6.926367611984085570e-02,7.187983265902787855e-02,7.456632631234659525e-02,7.505060196057973532e-02,7.585770049078602306e-02,7.656455832594233346e-02,7.681214245083292647e-02,7.821961079252094662e-02,7.832442038172095222e-02,7.936496911627993756e-02,7.966063927362661279e-02,8.042514795449816345e-02,8.113658573980030153e-02,8.129347161208594352e-02,8.228746301213253622e-02,8.286258637483306932e-02,8.346827691425524887e-02,8.396218238467084705e-02,8.430563587137569759e-02,8.456858139921373529e-02,8.535278727820842792e-02,8.547064692296768573e-02,8.622776293964194705e-02,8.667009893449802160e-02,8.784970211722541167e-02,8.797935896525009569e-02,8.817149931266743401e-02,8.865673134147397660e-02,8.910247948459672218e-02,8.931081043811167630e-02,8.968656674936117956e-02,9.009512802664276787e-02,9.087559616697404863e-02,9.139512673479431581e-02,9.163013465923514067e-02,9.208577682890405069e-02,9.228080527363441421e-02,9.276987883837584103e-02,9.304898790494206540e-02,9.376217468772499175e-02,9.433777484994658458e-02,9.457939419328106889e-02,9.524170781982814471e-02,9.557022622059217765e-02,9.580490000019253882e-02,9.633935584736383340e-02,9.674272140365711148e-02,9.718250609140471896e-02,9.757284334945044713e-02,9.795037544948025088e-02,9.852069448682769515e-02,9.875306946347296722e-02,9.974715408940991457e-02,9.996138412808619478e-02,1.005530064300463877e-01,1.010017347229543727e-01,1.013276922410040748e-01,1.017437960081018222e-01,1.019557888652408151e-01,1.028494502503045915e-01,1.032615367424541825e-01,1.039584342539509876e-01,1.042954732943696117e-01,1.047115132736590876e-01,1.048898693901299251e-01,1.055383076764210976e-01,1.063154738155629303e-01,1.069617998487455285e-01,1.073647354609115062e-01,1.075678570110447235e-01,1.085424783549515659e-01,1.088008353615474710e-01,1.092008180289528313e-01,1.103563270281023162e-01,1.104254405050731636e-01,1.111892403002375379e-01,1.115424315034660857e-01,1.122041679997510255e-01,1.124413229308411921e-01,1.132646904236574298e-01,1.140434512024884467e-01,1.145198611768606378e-01,1.149940308155042862e-01,1.152022383983703074e-01,1.156278917650075677e-01,1.164154148514435910e-01,1.174086928638592708e-01,1.177809702956758853e-01,1.180221801202557957e-01,1.185118235055518110e-01,1.190321214406980938e-01,1.206301893718317864e-01,1.212025792958637688e-01,1.220477465435094999e-01,1.228950531328394102e-01,1.235699012951438081e-01,1.237955602506244229e-01,1.248738240647000591e-01,1.251785241867846843e-01,1.258751101990439047e-01
6.577111931153954705e-02,6.996037042196678879e-02,7.179092134187622931e-02,7.303170815715923081e-02,7.332630806915693689e-02,7.495212076648767596e-02,7.550402558247272522e-02,7.620786993376228724e-02,7.750817763315123732e-02,7.862526501341830787e-02,7.915775254352856727e-02,7.983168400151331723e-02,8.006815185691668058e-02,8.115036550604386167e-02,8.172700885493767997e-02,8.204968239558116383e-02,8.256801866274779411e-02,8.277264115671437161e-02,8.336099253861309344e-02,8.476797361713445111e-02,8.507554345631129777e-02,8.582776872926192735e-02,8.640796815002377285e-02,8.680260304406378635e-02,8.718358039753622279e-02,8.777761567818366528e-02,8.782969765918074989e-02,8.814981036141418536e-02,8.875383847711518226e-02,8.944836205544215435e-02,8.982574013389846290e-02,9.013808464331736492e-02,9.047764395199642262e-02,9.127567102290802536e-02,9.172500848044036481e-02,9.217120405881790157e-02,9.244438454047082532e-02,9.335784101530968104e-02,9.369705043052131699e-02,9.465864734753350052e-02,9.471979405262069551e-02,9.545202524883300566e-02,9.595269033721921803e-02,9.638307989792103958e-02,9.666088937129060921e-02,9.692435114944417118e-02,9.709023257897472781e-02,9.822257870901959786e-02,9.842835685290277081e-02,9.860288053358554072e-02,9.951747434075972065e-02,1.000205770184429827e-01,1.003526578684252740e-01,1.005458468808509143e-01,1.012332109492469906e-01,1.020338383576585711e-01,1.022703867708301267e-01,1.027346498369437477e-01,1.029438572865916668e-01,1.034400347475386145e-01,1.039642439933834289e-01,1.041433689020538483e-01,1.049996486811268920e-01,1.050586594079041397e-01,1.056658344280671374e-01,1.063081399542159383e-01,1.067308708512466064e-01,1.072174723954907316e-01,1.080218327903425812e-01,1.081850486427183011e-01,1.083015302469248625e-01,1.088649624341671285e-01,1.099596495316237099e-01,1.101736919124600700e-01,1.105691108819600033e-01,1.110338843733162245e-01,1.115893642710713285e-01,1.126200569840223736e-01,1.129226727982332590e-01,1.129979417082731946e-01,1.136761383447671275e-01,1.140381463558750308e-01,1.151722288133295996e-01,1.155001919583814596e-01,1.160240552412840770e-01,1.169574375236247799e-01,1.173493190746308368e-01,1.179690987836306687e-01,1.184909536036193867e-01,1.185417435603600966e-01,1.190549656771199283e-01,1.202396101457160749e-01,1.209356803630698418e-01,1.211250576953613739e-01,1.220286004883048420e-01,1.222593568135283137e-01,1.233252672196824412e-01,1.238011937243850974e-01,1.257815887755042161e-01,1.263157489200174011e-01
6.872416795682965984e-02,7.038977849277400223e-02,7.316805854705732415e-02,7.434920967974174844e-02,7.486326722285988056e-02,7.696407866704345346e-02,7.786066361610524678e-02,7.854906409492937169e-02,7.923355204991025524e-02,7.974434228516891210e-02,8.006658628823563884e-02,8.066119898203816252e-02,8.115115110291967748e-02,8.190264523889595472e-02,8.231212573154426948e-02,8.276575464785219938e-02,8.321284994137551072e-02,8.378988995342850910e-02,8.427691693704172926e-02,8.464886785761889521e-02,8.513649656051576475e-02,8.583549082539126962e-02,8.631276455137282255e-02,8.675892270464770351e-02,8.707434725992264923e-02,8.748063603676697886e-02,8.796676228110232587e-02,8.849448565025427871e-02,8.886471426849466837e-02,8.955738357920510484e-02,9.005540733514943996e-02,9.047552990339106926e-02,9.117543368825083150e-02,9.138335488238248649e-02,9.159896980742063266e-02,9.196859038460762636e-02,9.291334055236831480e-02,9.310678156347755585e-02,9.341874346486617187e-02,9.453902176009137959e-02,9.468739474065686335e-02,9.504247672755417042e-02,9.562983089527422875e-02,9.576359092712058430e-02,9.640562879241701411e-02,9.673591391927267857e-02,9.695547440394351735e-02,9.785193080378219721e-02,9.797987302851196567e-02,9.840022963777235454e-02,9.892922747164263619e-02,9.915139076536129414e-02,9.971127300446643027e-02,1.004046054615284761e-01,1.007332054542804528e-01,1.009119902678562442e-01,1.015337332437223211e-01,1.019094643083054280e-01,1.021570955874031433e-01,1.031133658401088837e-01,1.035420175185055303e-01,1.039349341669235649e-01,1.042966165230527903e-01,1.044294974397846493e-01,1.049967145957902415e-01,1.056100214298905521e-01,1.057882713513496886e-01,1.066006388930387794e-01,1.072142197485352333e-01,1.079185366385383149e-01,1.083603455588798975e-01,1.091254948917403794e-01,1.093868163430283535e-01,1.095065386433171778e-01,1.104512799661639399e-01,1.105412256175012237e-01,1.111053722754475198e-01,1.118272040189473709e-01,1.121187770458551280e-01,1.126055352335912224e-01,1.129526530094692172e-01,1.136681789088956063e-01,1.142576673002500820e-01,1.146911387828977030e-01,1.154380557876184821e-01,1.159472040225886236e-01,1.169331673178985731e-01,1.173106065664013820e-01,1.177885801979171032e-01,1.187911189491207831e-01,1.200689949842574794e-01,1.206405747625555608e-01,1.212596605772767872e-01,1.217657771511261589e-01,1.224659480744691581e-01,1.228883894202395105e-01,1.240469654196670185e-01,1.249980376186246162e-01,1.255843084680890731e-01,1.271847498738588877e-01
6.887190338372559117e-02,7.002117529347962055e-02,7.146897400352365815e-02,7.219742698166552175e-02,7.401552567958918916e-02,7.471773333519064753e-02,7.635409314782576340e-02,7.686120529696992276e-02,7.729323045064238895e-02,7.803952429635920007e-02,7.939919744786755329e-02,8.065081375585161916e-02,8.135921963652667510e-02,8.191633401196836417e-02,8.270643465892543733e-02,8.298235687686790485e-02,8.388562513532746290e-02,8.428001379331498399e-02,8.518965754800672530e-02,8.541788315038430224e-02,8.578723985627195736e-02,8.623114361623269997e-02,8.666559012866184575e-02,8.731673331483813527e-02,8.814612364886240115e-02,8.828552675557435614e-02,8.867948604270202428e-02,8.905550387076877072e-02,8.948456508707278156e-02,9.001799591416567714e-02,9.008928927372573947e-02,9.139558662499892849e-02,9.193020541216483099e-02,9.197099080986703701e-02,9.259761785013112534e-02,9.305819984494756447e-02,9.321816273392735663e-02,9.342240497034759450e-02,9.375399601019773765e-02,9.403325746454829770e-02,9.445468873877509164e-02,9.499930242415355330e-02,9.548172422102034484e-02,9.645274582904769800e-02,9.662540616221798606e-02,9.674758265672241120e-02,9.699011896700715507e-02,9.738869435724892276e-02,9.784620060463948554e-02,9.819498391272421522e-02,9.942609043509499644e-02,9.960963122653997137e-02,9.968099904192119498e-02,1.002260818979360396e-01,1.007853126536834010e-01,1.008647748594224958e-01,1.012905890922714824e-01,1.020526476603945271e-01,1.028692721547770361e-01,1.031817000237174875e-01,1.040870925063860364e-01,1.041828382794725422e-01,1.044497038857435944e-01,1.049454234204239972e-01,1.053190180268095966e-01,1.062483769850757209e-01,1.068162954269375603e-01,1.071006464968486810e-01,1.074175603992807149e-01,1.077950526969515821e-01,1.084333507204271602e-01,1.087418326894028647e-01,1.089692061777854937e-01,1.095745509116465982e-01,1.100913373171242271e-01,1.102753030437780279e-01,1.107622104820146919e-01,1.114111327055536532e-01,1.115449450745060467e-01,1.126189041806214125e-01,1.129584684097837272e-01,1.134016886924839873e-01,1.137907986316813724e-01,1.150986323607581796e-01,1.155709510420443592e-01,1.163923499690786151e-01,1.167402674044556443e-01,1.170642915788861621e-01,1.185382698655243622e-01,1.187913345460076264e-01,1.190817125682296085e-01,1.205410270639528519e-01,1.209350035965054554e-01,1.217038742671089080e-01,1.224027291907392734e-01,1.226555673192418761e-01,1.239397536856101517e-01,1.247348132358261502e-01,1.251142048376403249e-01,1.257437562398916187e-01
6.998981132887677203e-02,7.183850857187130956e-02,7.354382545445162234e-02,7.461767198379713750e-02,7.504969292979377093e-02,7.586645440878776736e-02,7.634745011277507820e-02,7.709018901609024366e-02,7.854461473651766501e-02,7.908551890527749928e-02,7.942111790215050648e-02,7.993029836345739991e-02,8.121287070207915126e-02,8.212935750313546390e-02,8.227194338647396410e-02,8.259856448747039670e-02,8.357528936305576306e-02,8.360914627541465860e-02,8.416437481377185559e-02,8.453459322466926051e-02,8.476126573967535105e-02,8.518713669447675052e-02,8.638538094593546657e-02,8.699839750349194767e-02,8.714668993061808200e-02,8.739072116867292739e-02,8.825953347486728551e-02,8.840952810501692682e-02,8.896261908974871513e-02,8.926023610309767597e-02,9.026228817341445942e-02,9.044130397852626069e-02,9.084206991251073116e-02,9.144877026495679129e-02,9.222906421561961887e-02,9.247234357681009820e-02,9.302980036959544730e-02,9.344338642956624696e-02,9.377920124215155528e-02,9.391099508520860117e-02,9.440810335287698474e-02,9.505223035456186742e-02,9.580457457929604514e-02,9.589807645323629448e-02,9.639716833067329960e-02,9.664035245429282439e-02,9.736745924109482808e-02,9.801251057301756109e-02,9.888986815446129675e-02,9.941084067323903428e-02,9.954453322149596495e-02,9.977066423705201192e-02,1.000627729167606061e-01,1.007669484627658901e-01,1.007936752561987143e-01,1.016503387089707222e-01,1.020182090703558864e-01,1.023641581101989023e-01,1.025264976196743061e-01,1.027660197891657745e-01,1.033728845786847927e-01,1.039086878844747847e-01,1.047220618114259594e-01,1.054155415713916993e-01,1.055540908515722603e-01,1.063769549602717607e-01,1.070387266596492110e-01,1.075408763759355679e-01,1.080208508366369974e-01,1.081581415974895155e-01,1.085037335336305614e-01,1.086590192144390593e-01,1.090824533611209624e-01,1.094999181745191646e-01,1.100332826170242473e-01,1.105690555823940491e-01,1.111858537432476590e-01,1.112497608219918943e-01,1.119962806940940220e-01,1.126324074815128196e-01,1.130105978992245880e-01,1.135525818507105295e-01,1.146859314109281158e-01,1.147309386448133323e-01,1.155501558351381408e-01,1.160621904502721902e-01,1.168212190642601983e-01,1.178681959416302272e-01,1.179505999736362026e-01,1.186907299872836385e-01,1.190358368779183829e-01,1.199895276106910103e-01,1.210467805966027321e-01,1.213842080062404044e-01,1.216702514308722199e-01,1.227861197908741431e-01,1.234330985717128626e-01,1.239609607612540826e-01,1.243136287960724673e-01,1.255371482912500392e-01
6.978435682363240411e-02,7.000395986174155760e-02,7.432226785823202453e-02,7.478122353507576925e-02,7.508621922641126045e-02,7.670995246864686923e-02,7.714405725939098291e-02,7.811160538494209271e-02,7.871946015642720951e-02,7.948760911060602508e-02,7.991664775120620179e-02,8.089393829652009871e-02,8.160035354098867100e-02,8.205800732225632110e-02,8.244839532896693080e-02,8.280937938416418898e-02,8.329710431291120765e-02,8.358538779494438520e-02,8.487384853225624082e-02,8.509623640498503727e-02,8.559634009024223722e-02,8.641506627378650607e-02,8.670031385029325355e-02,8.696110849380292440e-02,8.710657828343533471e-02,8.757214435429984400e-02,8.834478132264418637e-02,8.853177152052987831e-02,8.875462540943669654e-02,8.951933591096845888e-02,9.015084919135823993e-02,9.036068581261672006e-02,9.089254001919956638e-02,9.154366360272508940e-02,9.217702503251953838e-02,9.230933872607767487e-02,9.274714226271067730e-02,9.290164922925654711e-02,9.347593542223187058e-02,9.384866852682478833e-02,9.425414549094741912e-02,9.472680720595665071e-02,9.500158341758103975e-02,9.525901437177630715e-02,9.629695059107895583e-02,9.679142468302620594e-02,9.697763525713475052e-02,9.762012935610900333e-02,9.798800554315648115e-02,9.844672566963949545e-02,9.924689835361333312e-02,9.942387721718311255e-02,9.990691378084172458e-02,1.002608803786449732e-01,1.008154596009113307e-01,1.012850650388181228e-01,1.020482836179508884e-01,1.025615866333002557e-01,1.030373635372294067e-01,1.031804493113033377e-01,1.038876349598167187e-01,1.043240629921725476e-01,1.048194977814113638e-01,1.049153471911144775e-01,1.055737672477484179e-01,1.062364778700644469e-01,1.065490523912468734e-01,1.069361365906242173e-01,1.078923269711598992e-01,1.079752891981511226e-01,1.084028679171958331e-01,1.088718396869118588e-01,1.091835202815107930e-01,1.096606651365316237e-01,1.101307254878874375e-01,1.107778112704983775e-01,1.111289603310742641e-01,1.122620552599767479e-01,1.126499197726329310e-01,1.128447669104719053e-01,1.136947170709528276e-01,1.146256438335733624e-01,1.147650775966481823e-01,1.150193061848014814e-01,1.158330127576061297e-01,1.161667100362184096e-01,1.166738618953100382e-01,1.174746784835241364e-01,1.181371543118094336e-01,1.188282161037728935e-01,1.190504807950968080e-01,1.200991186265224081e-01,1.203449537030090721e-01,1.207898776069041141e-01,1.211199019797774695e-01,1.221815093068598507e-01,1.223595571809395488e-01,1.237448943502393595e-01,1.243744898470764138e-01,1.251506673640104539e-01
6.849586062922072283e-02,7.093668795219182366e-02,7.227167408275210481e-02,7.317817169215909412e-02,7.396170626087902877e-02,7.485604521949332235e-02,7.560704001935503182e-02,7.708930200191264903e-02,7.741611519456512158e-02,7.773886524387811636e-02,7.909745548114430203e-02,7.927388715362888860e-02,8.059480699763574285e-02,8.117367439730159562e-02,8.198748936462282866e-02,8.265179382169379751e-02,8.322419771270261890e-02,8.340909673940892499e-02,8.434513439261859258e-02,8.482637312256956219e-02,8.494943235960307482e-02,8.640709989017450465e-02,8.647501014682867915e-02,8.705231611859784446e-02,8.766097088445673480e-02,8.802176032931571803e-02,8.859589642774237661e-02,8.870799924793228153e-02,8.933656796832649405e-02,8.981120719663505947e-02,8.988586910332664603e-02,9.036914998081635453e-02,9.105120027473335986e-02,9.124395362475652693e-02,9.226913892144353313e-02,9.254423219580126814e-02,9.267040334361890952e-02,9.338769102527547106e-02,9.375716952825499662e-02,9.387699597760386372e-02,9.443544333567800708e-02,9.540110719573356712e-02,9.566217099198759399e-02,9.597997298709166902e-02,9.651712266911112448e-02,9.702835844722976222e-02,9.774338086184591878e-02,9.799441868887172336e-02,9.832680789433433100e-02,9.867130599627801923e-02,9.921589767801557158e-02,9.956971346768815623e-02,1.000798968811623946e-01,1.004218887320999232e-01,1.004363327815020884e-01,1.009015232179784616e-01,1.014195105316868517e-01,1.017170509588082028e-01,1.024063614217024104e-01,1.027290952578050337e-01,1.036244798343666784e-01,1.041592428087565053e-01,1.042554524739148086e-01,1.049392803056968387e-01,1.051951802400504093e-01,1.062751528017472913e-01,1.067029944710460032e-01,1.070197392944911702e-01,1.075248443728577530e-01,1.078615835528158456e-01,1.080932707056971032e-01,1.087903533175912235e-01,1.088662210891669646e-01,1.098872166233871017e-01,1.099901975334636184e-01,1.111531839265190724e-01,1.112901421536630769e-01,1.116021733944527888e-01,1.126211670170147311e-01,1.130662135411989039e-01,1.139621634248631082e-01,1.145465964813913301e-01,1.153895581339084014e-01,1.157005882269889624e-01,1.162111389725527799e-01,1.167940062442802129e-01,1.171155991259932444e-01,1.182546048392635191e-01,1.183014678853914897e-01,1.192929726919553929e-01,1.196011647074401024e-01,1.201610758873612322e-01,1.212402404394618827e-01,1.215792574915003643e-01,1.218718778376897544e-01,1.228381398423568360e-01,1.232684484305490574e-01,1.238500142241005797e-01,1.250416888931822068e-01,1.265186203714320501e-01
6.894803913221068947e-02,7.012255387996603473e-02,7.182438711973219980e-02,7.331270128728201163e-02,7.484605835070654023e-02,7.593488454616471872e-02,7.634533779180463497e-02,7.745017148850559530e-02,7.842713373487922301e-02,7.884209209301830390e-02,7.998947514639201395e-02,8.019686453134620974e-02,8.028108743297793226e-02,8.088497173554867747e-02,8.137405214698441303e-02,8.194146792074279151e-02,8.268564004063302941e-02,8.286267776452535538e-02,8.389468267890934361e-02,8.445683702502204682e-02,8.510867745955241759e-02,8.557363539327238200e-02,8.599986935587251857e-02,8.616535736320055094e-02,8.697026862658652213e-02,8.791054364136628718e-02,8.834769567805635104e-02,8.891310679522589078e-02,8.918362968461503171e-02,8.948400027417176272e-02,9.038031446748950870e-02,9.070859402060137133e-02,9.139529556363075458e-02,9.158738217433204376e-02,9.224029595030187878e-02,9.232426570319872405e-02,9.271572709798808765e-02,9.310787639477016708e-02,9.355419396120751019e-02,9.364525894801828398e-02,9.401023237519183506e-02,9.419570361639963141e-02,9.491350646813165315e-02,9.544494695872909884e-02,9.575992844902987688e-02,9.654762969197831779e-02,9.739654548890032404e-02,9.779940091078370701e-02,9.836423703427447929e-02,9.867934376925968643e-02,9.873620779345664011e-02,9.913727830995340551e-02,9.976908222303777773e-02,1.001806117261734158e-01,1.007798823686204964e-01,1.008865537543735952e-01,1.013496818618584289e-01,1.018569885435886835e-01,1.025124679255820237e-01,1.027477892688729022e-01,1.033372513466048193e-01,1.036321736852989644e-01,1.042062957599947381e-01,1.045795019533966863e-01,1.053146475324334419e-01,1.062289057430102490e-01,1.066264049916365586e-01,1.072889815688742865e-01,1.074566274734937571e-01,1.079749693843888719e-01,1.082127796279979820e-01,1.090293405046067754e-01,1.094267082495334470e-01,1.100865714649186117e-01,1.104662945521589917e-01,1.106814889615712338e-01,1.109360387030318973e-01,1.119648113898095154e-01,1.124764653127844904e-01,1.130476458867031714e-01,1.137461458918015283e-01,1.144162238858045938e-01,1.156833315318854388e-01,1.157698727693595581e-01,1.165615482878484960e-01,1.172088596418025264e-01,1.174648362802233614e-01,1.179202252480698460e-01,1.186766079490913506e-01,1.192131140943959305e-01,1.203852677795022308e-01,1.205626737169486484e-01,1.206905995949838217e-01,1.215779052110695230e-01,1.224608018435231205e-01,1.230419889837885694e-01,1.241535990398672518e-01,1.252538481242470858e-01,1.255014639692186573e-01,1.261080441458934942e-01
7.058203568009221995e-02,7.228933355649382053e-02,7.469286669812701118e-02,7.512627429476265162e-02,7.531446302930137893e-02,7.651359327120993425e-02,7.707214015648661265e-02,7.779450528525465314e-02,7.818302697218704189e-02,7.861862434589778070e-02,7.954099855845053746e-02,8.014125673203133238e-02,8.055155523740119283e-02,8.100275757878912242e-02,8.142347984068606936e-02,8.202203467209172316e-02,8.283805728919443889e-02,8.318667040782806721e-02,8.362559762912520622e-02,8.409795096813120485e-02,8.460902780456022731e-02,8.527160205363219780e-02,8.614402655941576226e-02,8.660960076532267515e-02,8.692475636995648791e-02,8.734198486924965588e-02,8.816827238248077514e-02,8.831182572188464586e-02,8.866668090936218050e-02,8.931943501557410015e-02,8.973321288362144654e-02,9.013401470233697865e-02,9.040265410416117864e-02,9.111182977059020804e-02,9.166090370728149916e-02,9.182720283965074837e-02,9.235675676269897161e-02,9.287320909027277360e-02,9.316673868503975997e-02,9.384226777918132367e-02,9.465869961528558529e-02,9.514270089312862333e-02,9.541346024473440490e-02,9.571970251461034418e-02,9.593610867337939996e-02,9.659912640438858555e-02,9.704994437671987662e-02,9.722240019227229579e-02,9.771322907693001658e-02,9.873472376496902903e-02,9.913562544741814919e-02,9.988592714318646204e-02,1.004149157349620847e-01,1.005101098845498225e-01,1.008224678582655826e-01,1.012550221586481364e-01,1.013601187408408322e-01,1.020829915867568494e-01,1.022961674325282566e-01,1.030512853621680797e-01,1.035183747679902788e-01,1.041617168683822425e-01,1.044075593891566622e-01,1.048406796147596243e-01,1.055962116805675699e-01,1.057414154149489555e-01,1.067665427864053079e-01,1.073051046560117294e-01,1.078059749568955339e-01,1.083104335425254389e-01,1.087513773224432073e-01,1.091102285256110166e-01,1.094746504400000431e-01,1.098589684194549027e-01,1.103071756742703552e-01,1.109275208176029176e-01,1.114771871087171101e-01,1.117414489366176517e-01,1.124516212813302524e-01,1.128070193020901113e-01,1.134441442571794828e-01,1.143705951545006816e-01,1.150245029533239760e-01,1.154701791520479082e-01,1.158822106978329575e-01,1.163984370656866579e-01,1.167318124132101786e-01,1.175227924519952755e-01,1.181537966977035808e-01,1.187447432004600234e-01,1.195677924639965833e-01,1.205526353566557102e-01,1.213521537150316493e-01,1.215596567978305953e-01,1.227729975115198213e-01,1.233026361801785598e-01,1.234179817926481237e-01,1.242771348725416058e-01,1.255511243092248541e-01,1.259832317405561175e-01
6.886038290263543638e-02,7.234541319940239468e-02,7.291285245102899215e-02,7.415316076010791679e-02,7.503567766619456680e-02,7.542278102722865807e-02,7.632727107351730544e-02,7.713721550749114142e-02,7.805345695492310609e-02,7.858709550239448283e-02,7.986843221414763327e-02,8.019513937511810187e-02,8.045557454276705545e-02,8.158562088849834193e-02,8.258388227294934103e-02,8.316340180284416406e-02,8.353045580323976982e-02,8.408783280044664077e-02,8.444996450708992797e-02,8.525133179626806501e-02,8.560483830221184143e-02,8.600851940965546782e-02,8.627372156250187607e-02,8.672749977271115851e-02,8.770470380408722233e-02,8.788977434594182070e-02,8.862589546619548120e-02,8.914436586801120777e-02,8.978431173186829373e-02,9.055815526201599353e-02,9.099704331442698413e-02,9.106638985517802320e-02,9.166817269624430442e-02,9.220903608860732403e-02,9.298802768360474313e-02,9.332017845495660380e-02,9.352272431619457205e-02,9.438877435348765055e-02,9.443466991931173671e-02,9.462858823437317324e-02,9.507478648176313774e-02,9.517650108147299171e-02,9.596816919388946598e-02,9.640946385043398792e-02,9.679043490263500304e-02,9.714822270922718328e-02,9.782336364420553265e-02,9.825363013058889539e-02,9.839408180030505269e-02,9.902542201826607104e-02,9.937557364447804908e-02,9.991012341148915177e-02,1.003387653104128308e-01,1.005872534524169942e-01,1.011098349707000854e-01,1.011619011466424189e-01,1.017680681423713263e-01,1.018323914429739019e-01,1.019791583476389596e-01,1.029034066501560984e-01,1.034990813215113659e-01,1.042180904668532498e-01,1.045876786266932840e-01,1.048086722429459744e-01,1.051078189561614196e-01,1.058998135105593263e-01,1.063592510028472243e-01,1.064753537787579973e-01,1.074428716565098002e-01,1.076821662616326281e-01,1.079517843225498430e-01,1.081081298968348398e-01,1.087094001761778755e-01,1.097026947398653945e-01,1.101462573401333495e-01,1.109879216761546078e-01,1.115008208802199668e-01,1.116817252313455355e-01,1.119093736976630726e-01,1.123097051644846855e-01,1.130554324353280626e-01,1.135133298325852330e-01,1.140023666009050418e-01,1.149876115259490794e-01,1.155457907749466440e-01,1.161647557649986423e-01,1.165284287133045299e-01,1.166667420112351278e-01,1.176645054050165923e-01,1.187754412708426910e-01,1.197683713632659852e-01,1.199992675678342169e-01,1.202918533058968953e-01,1.208786048470695679e-01,1.215980886143099154e-01,1.221747275829837831e-01,1.229191998918631318e-01,1.232984939313056666e-01,1.239979766932802208e-01,1.245843369506253739e-01
6.845104720542660726e-02,7.215061647096687736e-02,7.339845636005887242e-02,7.458562908967242278e-02,7.536352286696731961e-02,7.642375322189237652e-02,7.665037126081591934e-02,7.714793040719161721e-02,7.862184574842510931e-02,7.919195948484843151e-02,8.023017231540870153e-02,8.126360229045442862e-02,8.167272535827271862e-02,8.230253123397242299e-02,8.242017029534713657e-02,8.260293102866260451e-02,8.334500173349013163e-02,8.371227081467184916e-02,8.389582283449779909e-02,8.548607515404160750e-02,8.592364919515514676e-02,8.607634633374293409e-02,8.645914579107077946e-02,8.729736195514899155e-02,8.735318955419707487e-02,8.773109651410439247e-02,8.802116747104625494e-02,8.828048198468427255e-02,8.909451419519090476e-02,8.962364664543008563e-02,9.030895627142584980e-02,9.083551963372273053e-02,9.114985145822057655e-02,9.155062976760232341e-02,9.247277321490929292e-02,9.264072059561274941e-02,9.319965883337208434e-02,9.344202681993854509e-02,9.367838424424707044e-02,9.430727890575218986e-02,9.463547622135551340e-02,9.500775788829673996e-02,9.506048659933642730e-02,9.593886890657943312e-02,9.619457018418099692e-02,9.636843198431863100e-02,9.696491792015231315e-02,9.727624195435996546e-02,9.770114874041330166e-02,9.789036943314528838e-02,9.835009531416115391e-02,9.914581502689147341e-02,9.970124504875635396e-02,1.004606358448733999e-01,1.010492133553849009e-01,1.014915684521872224e-01,1.021744025430479236e-01,1.025761403005743533e-01,1.026096272589834268e-01,1.029381108875597056e-01,1.036140707828556440e-01,1.041134660419744118e-01,1.042252453998998296e-01,1.047178566082415802e-01,1.054558848325785197e-01,1.056882632412928374e-01,1.058969423447779362e-01,1.068739039776242100e-01,1.073784954438019856e-01,1.075908075230688210e-01,1.079740143802691704e-01,1.086889500184375912e-01,1.088898677662936132e-01,1.095230111374324994e-01,1.097456091642585313e-01,1.107335512176308573e-01,1.109200184962088886e-01,1.116166847924815048e-01,1.116441907815323015e-01,1.130087139468119034e-01,1.132636610388838422e-01,1.144144317659661209e-01,1.145625541218303345e-01,1.156872124204412489e-01,1.160555176996945631e-01,1.165023743888385921e-01,1.170524944939808354e-01,1.175691657946714846e-01,1.183834863683129041e-01,1.186060065033950200e-01,1.196557697390762537e-01,1.201890220911187857e-01,1.208074633374516538e-01,1.208418610182847297e-01,1.219154667826378852e-01,1.224027711725388795e-01,1.236289610380050669e-01,1.240442117513641251e-01,1.249221715580206005e-01,1.257038031300078962e-01
