-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03,-9.390013624201998255e-03
-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03,-1.026656760313215955e-03
1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01,1.597992526318456896e-01
9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02,9.892848218513705660e-02
-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02,-3.792145502755595032e-02
-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03,-1.729515882180621134e-03
8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03,8.605821177326333782e-03
4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04,4.708036002512017149e-04
4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01,4.989021785615586069e-01
3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02,3.554318224819930094e-02
-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02,-3.976561233310071941e-02
