"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.322654145809809,-0.317129580560306,0.339305723674887,-0.332754556326538,-0.312564772910998,-0.0135978378662133,0.0778683476410511,-0.0872132808242872,-0.0159406607394416,-0.126603974317646,0.0101862014891445,0.0978631728565361,-0.0180723356613143,-0.0760974241313352,-0.0362525169682175,0.00626768332801781,0.0137222530959072,0.152305370331652,0.0225124092138758,-0.125489658985335,0.0269150679258256,-0.0378675967788456,-0.0510412717513556,-0.0358268409009087,0.0672985989451068,-0.0324074105314927,0.0284108531289299,-0.0170880707878346,-0.107545234479585,0.0500687617844059,0.0938547751202441,-0.0107949321059486,0.0233956450134204,0.0393793978623089,-0.0609789765685704,0.106138820509754,-0.0495813381691629,0.051496697126347,-0.147917043428036,0.0485924248469073,-0.105917327331534,-0.0319366561753708,-0.0913141526858147,-0.114440588102928,0.0746896319121837,-0.045386194911475,0.0309508408739238,-0.112675021462741,-0.0821138686055411,0.100129759537566,-0.121936550890867,-0.103102062588866,-0.082490810382883,-0.11498950575872,-0.0879843298979152,0.07696959057713,-0.0903429676714422,-0.0282098343583496,-0.00844098900016219,-0.024233778312246,0.0714639047400513,0.0588251252839423,-0.0665606421592195,0.166948457198598,-0.0654314047151464,-0.0355164884180814,-0.0545625569477451,-0.0607470673275088,-0.0531407758184327,0.0278990572421513,-0.0266742621605062,0.0699345010548734,-0.00782986606427868,0.0778180387556365,-0.0456773525930439,-0.0911898372448976,0.0279470304605531,0.0417192685871026,-0.0958345854451822,0.000558381348814749,-0.0189793754752799,-0.00154854071162456,-0.0562406687118984,0.0417142862365003,-0.0200659685723023,-0.042834744438959,-0.0550053697041088,0.0131307073511028,0.0645215695316295,-0.0882581901443011,-0.0533595890136362,-0.0875525230843879,0.0206977156427732,0.00547069709325157,-0.00367588554738173,-0.00103758079278062,0.00182775485218505,-0.0893223306290315,-0.0235952141604393,0.171633690651294
0.326701380809109,0.369737161892836,-0.352701597029323,-0.373111211086422,-0.382423513731606,0.0244281133115244,-0.0506118664742064,-0.0668691899665985,0.0137678259487252,0.084875534596361,-0.0352322137576554,-0.0653059503023047,0.0992613082899532,-0.11753999875527,0.0810795598896798,-0.0325861105849864,-0.00478613476155654,0.0187271962231393,0.148162735136895,-0.0673694366542149,-0.0422928462312534,0.0373782446053296,-0.07692042939505,-0.021534488879152,-0.04293761924849,-0.0365587467072156,0.062576639321726,0.0395473446362368,0.033956315703621,-0.0398718457456418,-0.0785089314526054,0.0513401932231855,0.0518212597346635,-0.0288444655096363,0.000461120356174963,0.0403943463684152,-0.0246238276830709,0.0134870697721864,0.00438641782086473,0.038200702300621,0.0161062434021816,0.0354107161441961,-0.00543504825089415,-0.000911199166432641,0.0394643655750074,-0.0481452435605066,0.132665850744722,-0.0229681033319425,-0.0246708542075724,-0.06294915339783,0.115872875689449,0.0369793258880428,-0.0556351066568982,-0.00713095261406415,0.0144514129411393,0.0110040203909929,0.0142065918102449,-0.1162167991621,0.065292022410463,0.00414988685304951,-0.0411766414084538,-0.0692151689329332,0.0214166271773166,-0.0661243276590587,0.0407342171264232,0.0802259535271931,-0.0253023143626714,0.0517259334143554,-0.0386508934570875,-0.123395456137945,0.043200323734652,0.0582466473252074,0.131513943501232,0.0123929676275193,-0.00511781241206244,-0.0336906030225866,0.0434177021689128,0.0472912201525572,-0.0914209550759145,0.0150675745608255,0.00370581563291247,0.197849329325987,-0.0453084377766603,-0.0730411309229828,-0.0377584617984291,0.003155254122639,0.03581197618741,0.093046620008916,-0.0579687428957993,-0.0802638452988904,-0.0231878724438272,-0.0243632250461335,0.012061478515425,0.0432656215468678,-0.0224147448656736,0.0161218469982072,0.0489106754917208,-0.115549027893927,0.0494072157049034,0.0244508467911564
-0.354777099283165,0.353918934252269,0.379585055963632,-0.370144168533913,-0.347369636888741,-0.0270002400876102,0.050935647368726,-0.0170125620297376,0.11287614837137,0.117511463056444,-0.0796525135944423,0.0432328976899311,-0.0320312527061984,-0.102071091751427,0.0792664585587313,0.00272579829549338,0.0577463830564239,0.0696440141007875,0.0182424528603426,0.00470197612042168,-0.0122465999601395,-0.0266300825492069,-0.0197101003916175,0.0641444802136951,-0.0894073931852416,0.0604398655123335,-0.0250666708928555,-0.0797902987531434,-0.0254526965644249,-0.0805127331505272,0.0938381798683758,0.101914870396641,0.00950659425014693,0.0218890237373674,0.00533307497470244,0.120312090931942,0.0287686977390191,0.0881572377887758,-0.0153964792162349,0.0250019610362304,-0.0870438105657449,-0.0139116916994229,-0.0510344851332142,-0.00767484018609577,-0.053804009555135,0.0890617799141886,-0.0920214236800508,0.000723040665128197,-0.0223665646408176,0.0575169048404209,-0.0481565639323441,-0.0842900850469809,-0.0618597280531751,0.0238353529528107,-0.00606757230209791,0.0613172873581959,-0.0153788513283203,-0.00782035334212377,0.10372747133397,-0.0268054263816134,-0.0713790443218181,-0.0201762382540871,-0.0983102902800663,0.0222972051505302,-0.0815034815253536,0.107191395949186,0.0975769305682983,-0.0807497200052,0.063674643255166,0.0101137165550157,0.0206384289600722,-0.103706528132311,0.120936827488768,0.0152643238924528,0.0547170980543127,0.0142214185497313,0.0644926708398988,-0.0144978797781349,-0.0256961954827388,-0.00375217012182796,-0.0274173486112088,0.0365122940948798,-0.00481987144364299,-0.0328272778243175,0.0461967408339027,0.079832891285468,0.105653086680337,0.0128498656689095,0.00105985023862304,-0.0299218789537221,-0.0986964071766839,-0.082957418981338,0.0214711643568968,-0.0247700599678805,0.0121090783988022,0.0838264975485785,0.00325972315038051,0.0775172593264418,0.0344508525682163,-0.0201847814870332
-0.344232247311128,0.308465180332638,-0.334536971048631,0.300964564530037,-0.344300531484946,0.0516912291890648,0.11485185696347,0.00821544346948276,0.045306189778612,0.0626297311607198,0.0016429421638536,-0.0562329636634461,-0.0949461078501679,0.0105396507067695,0.00112001909755461,-0.0495111892672879,-0.125968912760689,-0.00201324240466439,0.0616427698489838,0.0893201411750708,-0.107023657888603,0.0164711191137539,-0.0245981473288795,0.00879057283185236,-0.0465036368690443,0.127786035675499,0.0297874750142232,0.032244637730228,-0.0252118813551301,-0.0363910077911802,-0.0857772128304754,0.00753594793651888,-0.126112864896081,0.0277614955216755,-0.132162717166292,-0.0325587261796643,0.0714897387994675,0.00263635845845567,0.106255079343885,0.0494291749304059,-0.142007793495907,-0.00551398752810331,0.0256674358366073,0.0546750156049234,-0.0636089437328744,0.0162896223529057,0.0217253302421622,-0.0670678479797444,-0.0167733509857298,-0.078408980771842,-0.00245748057196049,0.192906620066083,-0.0269815861627774,0.0825397123051256,0.096113759425564,0.0332983825603225,0.0746130251184075,0.0591885053511174,-0.00570485851825127,-0.0225254528123143,0.0381465041482865,0.00315517331984646,0.140949284337921,0.151542956813253,-0.0685149131022085,0.0130397247224295,0.127400181747547,0.00725640818063561,-0.067925938875312,0.0840346631060394,-0.0331350668351615,0.047772928782294,0.0246605733020537,0.033064671006392,-0.0575715862144356,-0.060112800779782,0.14676243034475,-0.0334779950833048,0.0028457502019797,0.00316194944075441,-0.0505969241706212,0.028464553980656,-0.0619804554803582,-0.00608940126450549,-0.0216574946616985,-0.101537257321126,0.0162372754626264,0.0560337288520562,0.170892759107892,0.00584528738766145,0.016083491445527,-0.0707469824812944,-0.0154624126098101,0.055869656192337,-0.0989531974457091,0.0108499111227558,-0.0601181490960144,-0.0766361779374883,0.0244126229428699,0.0969276614034554
0.37333166145347,-0.391230757127523,0.386212636500936,0.395444282583394,0.371209282157527,0.0553135361138571,0.0783050126967404,-0.0860723505123338,-0.0189628987056994,-0.0482796482245147,-0.0375659041850717,-0.0340164304187924,0.0243958355932897,0.0133692316307991,0.0101205241501406,-0.0271704492531781,0.0244707020414472,-0.0310336463375424,0.0673499177687605,-0.0329035508333979,0.03667045993227,-0.0555434259775034,0.0147300252342116,-0.0309216884226554,0.0115575544719885,-0.0230134098965082,-0.0162349966239742,0.0357775201749478,0.0366414044922778,0.0613391248411297,-0.0232025486282943,0.0274836760737358,0.159504367597145,0.0085758743909284,-0.0295134832853695,-0.0422012749940248,0.065537400975728,-0.145772875881751,0.0137014428643589,-0.0138326722269821,-0.0368479134284102,0.0153044309795026,-0.0141498532974623,-0.088193884558316,0.0972257653583049,-0.0185868993998747,0.0370557886109529,0.0515389152530437,0.128098927512632,0.0312540148851654,-0.0997204591667318,0.027957565565495,0.0312906186537641,-0.0160664788555115,0.0710418684557911,-0.0425366768978238,-0.0105799365925264,-0.0283421827343817,0.0566506015131688,0.0377435032549676,-0.00249449994888297,-0.0497273415035789,0.0666892697059811,0.0436361359808857,0.0234770124046348,0.0415782056996684,0.0395486733530647,-0.0529963833641348,-0.041429842457712,-0.0547103374339369,0.0731643302989728,-0.00748805385394302,0.0731404415104943,-0.0263218064605888,0.0132634591333871,0.0499802467580644,0.00128727753543689,-0.0605915832203574,-0.00335176286892041,0.0306740965823616,0.138458938084201,-0.0339399019795606,-0.00733107056323579,-0.0615292453980436,0.0855748376787491,-0.019795263396602,0.0595203227013391,0.0168147457331283,-0.0349557528874968,-0.0620070883391155,-0.0936169055610794,0.0276705968496127,0.0135972917233464,0.0309856024125583,-0.0364659087188372,0.0351049867422944,0.0416668378355127,0.0117141478316596,-0.0292105100387876,0.0666850479449217
0.197381318397168,-0.280969885966525,-0.254807137138559,0.27329002002436,-0.346863526363133,-0.011032025700595,-0.0546467825018514,0.0358342550898123,0.0449994060976365,0.0647325240946056,0.0559723261627414,-0.0196235862107909,0.0270154212048049,0.0901978683206534,-0.0507370004127392,0.161412485269941,-0.102420985931409,0.0431709793004985,-0.0524889290525838,0.094715578468972,0.0392681991201427,-0.0269347815456332,0.127027333398547,-0.040449079619842,-0.00352393463981274,0.0632828697604496,0.0508721002286222,0.205088245270642,0.00758666248146766,0.0387962876865176,-0.168157015542809,-0.0424236616965394,0.0998873638215395,0.12967761029687,-0.0403798519070458,-0.0212521436644605,0.0677076376258153,0.0460174899053865,0.0386215235312791,0.0807634228814464,0.0556434401300349,-0.0503578861331567,0.00628153690713343,0.127670435429931,-0.126103715442642,-0.107078728361385,-0.00220266317144383,0.0461581213530792,-0.0325368655705681,0.139291449798089,-0.115910754616738,0.0214217258866506,-0.0610993685646578,-0.179892982332939,0.0583407705413318,0.0737882931362994,0.0762433031014499,-0.0844325342156904,0.00127570352992839,-0.0644446756981,-0.00648185135656983,0.0421200126445285,0.102784854656541,0.0243089521325801,-0.0207230736261058,0.0987954185979521,-0.0883647136873722,0.00416765267714982,0.014265491872373,0.060783031757294,-0.00756602029415982,-0.0306884283594398,-0.102350017993942,-0.178669533190398,0.0684326487570687,-0.141339494569252,-0.0171376297416852,0.0769858842350264,-0.0536211329193874,-0.166211990524735,-0.109666306462736,-0.0142482711907661,-0.100051744700015,0.00499251156904382,0.173869132348526,0.100502390625752,0.0904402387543503,0.0417711300276053,-0.087610188657028,0.0106392872992085,0.00125710268215687,0.0627473238291636,-0.00151628725117881,0.014374747153158,-0.0193282404709576,-0.0642787860327078,0.130822126222888,0.0907903454230624,0.0136797358547879,0.0221558649436797
0.327134480789719,0.396493152525233,0.363825241754175,-0.337469532854604,-0.344069716059599,-0.0450203895994774,-0.000259828571066552,0.0521058884047438,-0.000450387448328015,-0.0471863948049022,-0.0109056204629018,0.0833921178702517,0.00913112675592091,-0.176887101516895,-0.0980662246682703,-0.0751529085860787,0.0347263489806752,-0.12528454420843,0.0216680901554766,0.0626015052131924,-0.039180133113424,-0.00339753780558427,-0.109163211855256,0.0209472400490521,0.0214051191991088,0.0080804391512487,-0.0215199885649432,-0.0626865030566839,-0.0883088789283337,0.010229972464269,-0.0297940121256361,-0.105039266531095,0.0451578523733388,-0.0923448008942668,-0.0329739923005321,-0.144860139249806,0.0447175648053851,0.0185517348942888,-0.0050894992007872,-0.0239185896919707,0.0201921789689449,-0.0283004778836585,0.0438800879772322,-0.0694964673716854,-0.0783712225492323,0.0190864304473277,0.0507665867141012,0.0139923463791069,-0.0201860763690508,-0.0616000046429618,0.0546022103602716,-0.0408127242311332,-0.0340339163263741,0.14526777478031,-0.0164870786414683,-0.0134339353921394,-0.0338105039105869,-0.0340691028599104,-0.0245984170132202,-0.10363870672572,0.0665222599064249,0.0149319967961254,-0.0123572168644799,0.00267121794496147,0.00261837098140402,-0.0406562095857001,-0.0690810953997539,0.147351221798943,0.0303086080410246,0.0107814543213363,0.0488814859535275,0.171833598163709,-0.104704981591927,0.0163072648752079,-0.00576891207291857,0.00262469984620037,0.0160630610873837,-0.0787726048876667,-0.0101687169663504,-0.0212930135734191,-0.0267800215481405,0.14526017587973,0.0306396739400854,-0.0402518288522137,-0.0149884876461813,-0.0876628418793962,0.0355744166464385,-0.0459384434573664,-0.0762054994452943,0.00433957142579601,0.0837993580160356,0.0131344538460411,0.00139648830136272,-0.0218215860930053,0.075091613773607,0.0753617353035163,-0.0531598079757582,0.0197447206670658,-0.0577627470138567,0.0355746932632671
0.357727106230992,-0.381961432274208,0.36480345099663,0.33897617647159,-0.311571958487481,-0.0719774739914386,-0.0204107327055314,-0.0603375925433884,-0.0166994673369765,-0.0291728508738976,-0.00391982201114787,0.0364835485095463,-0.0313839134779903,0.00128085591321487,-0.0479897655355642,0.102856480562562,-0.00241672782438017,0.0359078214765097,-0.148653702894459,0.0411588197092394,0.0391949318640867,0.00594215212329248,0.0422982531667609,0.0823875571037222,-0.0434160947965444,-0.0593153345766919,0.0627973456373905,-0.0149607590919474,0.0181705800096902,-0.0436751838407327,0.0568704993956943,0.102787310641378,-0.0355715037636626,-0.0590106164641697,0.0490764159840884,-0.0652201046734655,0.0326383902474761,-0.0394012225854937,0.0470588079140236,-0.066351510083962,0.10351647898671,-0.0326374465308848,-0.155741742577202,-0.0153751733514743,0.00645965830606086,-0.0208553375816034,-0.0958542523916796,-0.105459970640533,0.0146725920378433,0.0940583479922526,0.169314854830396,-0.108188182008454,0.00145491773163381,0.0064433063955797,0.172296359969355,-0.0299930302238204,-0.00902079500086249,0.0311632399794572,0.0327361166129617,0.0130261317465466,-0.0307554757481063,-0.0226108370583996,-0.0160223267970148,0.0548345978879737,0.0494049424421032,0.0194102701068843,-0.0975052208627264,-0.0512615098247143,-0.0678490884585368,0.0364120565064442,-0.0665373219328028,-0.026126216849325,-0.0954708713777291,-0.0740770887436817,0.0307387152632824,0.0782049623289719,-0.073337545164577,0.0499271172853481,-0.00358707251473716,-0.0670389224609031,-0.0525260862878748,0.0215322510605906,-0.0666660760762322,-0.00518784925685853,-0.0742814946283501,0.0152774031374566,0.0264127664784951,0.0834528102622922,0.00801311636153706,0.0417969738246317,-0.0163896244024143,-0.144599460028388,-0.0991704788114642,0.0277409932905982,0.0578656678311696,0.032744100875358,0.0433109614850731,0.0225537879110237,0.0780841971166161,-0.0472131188787837
-0.327423878753741,-0.384440105475264,-0.356963764493537,-0.405100877642174,0.336519184283889,-0.0866498010533681,-0.0704667478097946,0.00725702705710245,0.0252664000747236,0.0263933923813961,-0.0231762093033712,0.031190028516281,-0.0103862840967468,-0.0716975927993507,-0.107323497621186,-0.0657921245153322,0.0261633633419572,0.00965200403070799,0.0753003220191918,-0.0389608851491958,0.0249429048441074,-0.0211592535611663,-0.0359271754675545,0.150629930235803,-0.0834984729889432,0.0306925616496885,-0.0103784334037105,-0.011072163181254,0.0485662749844078,0.0119818576122735,0.0656848234593239,0.0113258672839898,-0.00814394619236241,-0.0245797290689576,0.0639263926633724,-0.0424022201905102,0.0327867058233669,0.0130994214325568,0.0147651306456303,-0.063320115976135,0.00374121350292895,-0.0571635973280513,0.0613223325949173,0.0206015730032966,-0.0784123352463842,-0.0185340277721067,0.0597220729560538,0.057234346344352,0.0313706419236692,0.0205220544387111,-0.0899195046827886,0.142606691172793,0.0526578213517638,0.035689970006029,-0.0922015517685773,-0.10354246977387,-0.0484160174258235,0.0682733701285756,0.0623842305595351,-0.00498637681743242,-0.0963220238663163,0.0569982997526146,0.124406575291983,-0.0378106156451943,0.0702331868142713,-0.0207613082643999,0.0326672322447085,-0.0325812142386494,0.106902509261761,-0.0473020910609113,0.0195190077260248,-0.135444537635801,0.0390131135539969,0.067688382764118,0.0679077047077809,0.140395831749266,0.0362109791139448,0.0103844648046949,0.0557304130398509,0.0112080352996258,0.0495806897850728,0.0838376883520753,0.0462045454566944,-0.000328104827994492,0.0146319970134578,-0.0970798074784473,0.0750980788460862,-0.0163746974098034,0.052558376081209,0.0167285077564338,0.0319962464220889,0.0686244852811536,-0.0698276672754963,-0.0328918353567217,-0.0372739105910938,0.0553309469184155,0.0326472249715603,-0.0812687404273228,0.0161760487695701,0.0111965297156568
0.367383972001339,0.37203922496097,0.366455593276912,-0.336254557181734,0.36241494580376,-0.00876951684501267,-0.0480972215158984,0.0224209985803116,0.0385964901722332,0.00818208082410131,0.000113334287683421,0.102823578600443,-0.00559185102595035,0.0129359302976735,-0.047688369350113,0.0987514963359952,-0.0428342067294629,-0.0886672792899121,0.00870680814101231,-0.0161291357723992,-0.0139349651362437,0.0073509252383858,-0.0531120825360482,0.0506200386279321,-0.0250341206995299,-0.0683275425860023,-0.011423338629804,-0.0392022500816136,0.120815654202271,-0.0306569399904315,0.0245608998862171,0.148512444719362,-0.0431422918135679,0.00206279721279045,0.0558056678270984,-0.0179436119377312,-0.0392562791716494,0.0475112459844877,-0.00869987148560357,-0.00823292463497748,-0.0719949989460493,-0.0359938512264931,-0.0719001258549438,0.11692938342993,0.00506025025407709,0.113024647965494,0.054645496169389,0.0670203811917908,-0.0596444448898805,0.0572943183937936,-0.126779023153295,-0.00194626621380586,-0.0567406022564401,-0.0089418821519722,0.0458496186286231,0.0239613997731224,0.00173941910968464,0.103102746396433,0.0496425451790726,0.0865521245968407,0.0590417490034961,0.0909674702029399,0.0689341897796305,0.0428670532510321,-0.0217881988837186,0.0330917768947147,-0.0778506070793107,0.0705190256400971,0.0960931686831222,0.0403621705610654,0.027320212263568,-0.080420835864678,0.0586492803567128,0.11498355568191,-0.00103243581271203,-0.0471425691788992,-0.0286078105149556,-0.0778392277144945,-0.147298014120581,-0.004672833483718,0.0394272193394375,0.00371371080592804,-0.0491919672842746,-0.0208168518871706,0.119885655391174,0.0067673540731708,0.0212255434774445,-0.00726483638976683,0.0135412016535633,0.0191779951289319,-0.0497167273542505,-0.0476569060367245,0.0727446210606371,0.0609815497478191,0.0647247089751783,0.106530248722379,0.00455425674039605,-0.0355299033473145,-0.0519863419499546,-0.0764103902464939
-0.374530931129843,-0.373836596943331,0.354046103041998,0.389609720704894,0.338214120512613,-0.0192324685558134,-0.0526365222083239,0.0105073780191885,0.0662400448028788,0.10729693995303,-0.0176547469206347,0.0016218906340293,-0.123722812914601,-0.0129073680135863,-0.00760785562043283,0.0289539031766379,0.0257932187490041,0.014759683934072,0.0337696315702582,0.0143912428099585,0.0974011041534366,0.00478782548543551,0.0625630909253641,-0.0258055325237368,-0.0510602467089014,-0.0148990329485796,0.0885400637053129,0.00838527659508234,0.0618633640812038,0.010919454884562,0.0526830386123356,-0.0172622606048832,0.0510126856948214,-0.067592957200765,-0.0195105356016219,0.0104282553285304,0.008667203494099,-0.0771373090829399,-0.026868470029604,0.1847028677033,-0.0158616179707356,-0.0164037248411961,0.0165067286186883,-0.0513303593579894,-0.115298197026457,-0.0251048804211238,0.0554749811661733,-0.0410498500843655,-0.135617914152715,0.0477052589837907,0.0281159622834072,0.0637396047362081,-0.0463794070581269,-0.0272090070666448,-0.101806455340629,0.0176045972843196,-0.0421205966412515,0.0303001479662343,0.0637569215152756,-0.04243209334338,-0.135746012994987,-0.0360699430243568,0.00607483136774819,0.0521051003938281,0.0357788173522967,0.0967711065199142,-0.0862240646726697,0.0564919045561459,0.14129054262247,-0.00193461119159251,0.00762160407526352,0.0359220854957601,-0.0678195558044155,0.0916518308457492,-0.101795564934317,-0.0739182572991423,0.00949129314581617,0.00832512252623286,-0.0304332392900321,0.0403821919509858,0.00680374872551207,-0.0185603099459075,-0.0635000127845717,-0.00374402058216494,0.053853193489138,0.068811677523135,0.0118371568600288,-0.0600197635879444,-0.0709882559635691,-0.0377443319806306,0.0838954413354771,-0.0353386465088624,-0.00283633083190822,0.0381076704276602,0.00294516931433365,0.0363166801721138,-0.0122348207998332,0.0670038740277068,0.0579269596255704,0.0478139045836444
0.393231561816931,-0.363106560457117,0.390043721340301,-0.368617919628026,-0.364157376706222,-0.06392277737826,0.108379643676227,-0.0423814523489683,0.0295764185218464,0.0969550090698153,-0.0867664242277364,0.0218850036640447,0.00812338109433676,-0.00844558814787734,0.0293060940840472,-0.00676791696187821,-0.0179152034128118,0.0145976584556499,0.0287745824500649,0.0996008079568917,-0.0971359322260944,0.00507516462487776,-0.0135572253933829,0.0451761766742291,0.0493170472809496,-0.0609404506236901,0.0525194084768469,-0.028723021288609,0.00196422981541526,-0.069075728602167,-0.00201475898674527,0.0764867504514868,-0.0581349582468531,0.0285229080019278,-0.000447706624150602,-0.0441839557253477,-0.04244112127755,-0.0920327237698289,0.0394454776106181,-0.0390221621465578,0.0469206401320462,0.012699635362708,0.0594743053920804,0.00611810306425652,0.00998135354125179,-0.0150969516890673,0.0379204288365719,0.0366335453410696,0.0909491320753605,0.0116494393778333,-0.0528925393920509,-0.0587393572962068,0.0246337074678841,0.0395237034956054,0.0159000005355239,0.0167893267974693,-0.0706899269784086,0.0532568136958605,-0.00852553245720817,-0.0297317355591064,-0.0122444242559508,0.0211486834148462,0.0245148929676832,0.0154014768866445,0.0387380012031194,0.0519960410091516,-0.0442012871847235,-0.0177137481573915,0.0250740256324817,0.0041813831561922,0.0537400582801275,-0.128257774532488,-0.168716747944645,0.08896963539428,0.0750974497990298,0.0120675592556974,0.00537505338228632,0.0235707667341122,-0.0584983553878748,0.126629095295304,-0.0197228800617733,-0.06618631797239,-0.0155230560455606,-0.00440951297299246,-0.018680154879962,-0.0573872986496723,0.0253288312284467,0.0586859946303376,0.0561867238618132,-0.0707779161082871,-0.11089454821144,-0.0855284560312932,0.0518943802741514,-0.0840967406590108,-0.0251859056444074,0.010307241723629,0.0145283978749252,0.00266791584402565,-0.117534715175718,-0.0524856576548452
0.342739964033377,-0.382341841106982,-0.323153602286417,0.368433736450346,0.360861990699114,-0.0496531673041454,-0.0125990892656162,0.0430660420201753,0.0766218569277941,-0.0290430681096686,-0.0112056026981709,-0.152568706205814,-0.0492330696563614,0.041974244914633,0.0861118745359707,0.0295302684130156,-0.0613701623437179,0.00717088508077693,0.0931769894580754,0.0917546940953174,0.0100563170856023,0.0104935537761646,-0.0295234750344413,-0.0101347327377674,0.144968380968258,0.0460545137271262,-0.0150409460624825,-0.0723589328906678,0.104504146795636,-0.0398755833445082,0.0100796954768148,-0.0198214023122032,0.0126253730866203,-6.53850793015429e-05,0.107207498263205,-0.0184507691970123,0.00310604643160939,0.0318733459440644,-0.0834539490476014,0.062310209036464,-0.134149671952187,-0.0292476652754268,-0.0151426407484398,0.0147411053429356,0.01348599173646,0.0350132641147444,0.0416067175085387,0.00401959132736917,-0.0584008263095518,-0.0563488380029255,0.0362735664745043,-0.0704635933343066,0.0577528811649875,0.101792324877574,-0.0252864272907865,0.113020655759523,-0.0207195595412596,0.0647406913257302,0.0505096345707341,-0.0181671483820088,-0.06031434080818,-0.0622557087846443,-0.121404594924322,-0.0358398961694506,-0.0111291918470735,0.0462247734105628,0.00116443490707442,-0.0538486451283937,-0.0322719332657824,-0.06295013679621,0.0526650580181677,0.063474432535991,0.00726755009188088,0.0249855853577735,-0.0597182178586527,-0.0217882298353489,0.0691373095905085,-0.130589654962997,-0.0654872335730182,-0.0130179473474588,0.00472670759494635,0.0552136258548647,-0.0619257537191332,-0.00804587232727719,-0.122258245685615,-0.0277122898884935,-0.0418306723661343,0.029371844178726,-0.108537243664931,-0.00667493184259315,-0.00860722052444055,0.0453626071831959,0.0745827023765391,0.0619648638921091,-0.0918118015637401,0.0363925413641768,0.106968887068836,0.116481332950158,0.0700318128284677,0.0391706717723018
0.369263187770029,0.312877879303143,0.353047432141735,0.307860005577464,-0.287870578246657,0.160907107532413,0.0318350163192449,-0.104572315600523,0.0356937721504604,-0.025767741992866,0.081004940606975,0.0354893496436136,0.0960065333088835,-0.0494958565784574,-0.125207486371328,0.00324650190932145,-0.0433585733316031,0.0734864053200095,0.0441978618153985,0.103024472268834,-0.0419249729309083,0.0641202115042543,-0.0169139380086997,-0.150737615195394,0.0489152352428862,0.0142308440346976,-0.0916337144106944,-0.00584493572554933,-0.0876045688566444,-0.0103399770452633,0.0891407702154948,0.0279932461219856,0.013565783027886,0.030618223595533,-0.158990879914067,-0.00487914415291596,-0.106423376303831,-0.143689885129663,-0.0171785332630997,0.0130364415869041,-0.0214007890204052,0.0399382840598145,-0.0612268905137656,0.0412218292863293,0.166823853957921,-0.0580276564107425,-0.0295986520025765,-0.0103505368620179,-0.0464325554809836,0.072809591371706,0.0330853651466493,0.00958966078982996,-0.0311296654473428,0.0182217597575698,-0.0207416166606681,-0.0243321232968938,0.0345262276395288,-0.0569565009653364,0.0100396874149174,0.0204240526966946,-0.165834101616049,-0.0709568330831102,0.00818181636948996,-0.0292479582178912,0.0388917272445793,0.0802252748565771,-0.0588680407854624,-0.0596300557442058,0.0547868423396587,0.0344796145475425,-0.0305000192383149,-0.0912941988885435,0.0701308101884933,-0.0256568668350595,-0.0473193497383422,0.0189911704083934,-0.0531035893442545,-0.0464981305948827,0.0949169919258556,-0.0475981283967774,-0.0281240018561617,-0.0842385769582781,-0.0921512481519376,-0.2057213908407,-0.00951398987033825,0.0355311384115161,0.0136272104971492,-0.0370781310175692,0.159868211854424,-0.000925760958244305,0.0185543934101863,-0.0253355346010527,0.105194750207824,0.00299539993843827,-0.0713716110729774,-0.00588777302186391,-0.02195503274768,-0.0119215723755674,-0.0316406622092487,-0.0740171573838858
