-1.706983978816206324e-02,-1.143620697124428419e-03,2.599483286291490863e-02,-1.612702468830525676e-02,9.297473738088587319e-03,9.042476879809515852e-03,-7.643997608669351497e-03,-1.026112463757833208e-02,-9.491010818152262329e-03,-1.732235628878214806e-02,1.423081518883128303e-02,-2.682606325180609142e-03,-2.218880832201942585e-02,2.722869409006401648e-02,3.292177534733642386e-02,-4.000304568402621511e-03,-1.905080770104684504e-02,-1.404209912066883142e-02,-1.319775800198784649e-03,1.093019234421871953e-02,-7.882081690579729669e-03,2.070930582275481296e-02,-7.040877867221644612e-04,-8.175843453480243286e-03,5.013125920817311509e-03,-2.294416177139327676e-02,6.008489615893650854e-03,1.408358844974599670e-02,1.874304637234727039e-02,1.825411266620456663e-02,3.917470438724604542e-03,2.309484456786906059e-02,-3.630425249246168468e-03,6.890177006568781043e-03,-2.096623642892638320e-02,-2.464610961229665720e-02,3.188835151404184609e-02,-1.325707506243032838e-02,5.262121952644068651e-02,9.766439051005652849e-03,7.388467468105897051e-03,-6.069941190845842306e-03,4.211139802043123784e-03,9.605995190516844473e-03,-2.038675824760716876e-02,-2.055889564360371263e-02,7.798431063607964148e-03,-3.479828031761366021e-03,6.374544524400095613e-03,-4.315688546604289078e-02,-1.456213393524994834e-02,-1.095170020104432179e-02,2.195431195510545112e-03,-5.290801867360572612e-03,-2.706055237648282569e-02,-1.780689450797440189e-03,-2.435149897209789097e-02,3.912777128172816726e-02,3.260666673421360601e-02,2.152905537392813071e-03,-9.822982909359855713e-03,5.343451758240448657e-02,2.073022355671031228e-02,3.545108902003562407e-02,1.767512938210497042e-02,-1.384469207727764828e-02,2.894498917478150260e-02,6.349561898502156451e-03,3.307462769167716227e-02,-4.601545517177606584e-03,-3.142068616968143185e-02,-3.039538150117422621e-02,-3.316969077063120636e-02,-4.504327370150955703e-03,-6.282309301122621439e-03,-2.423829150613853595e-02,-2.499905279090184132e-02,1.652887748177357327e-02,2.097674925458732111e-03,5.092028888707868760e-03,-3.615217206671258315e-02,-3.025873599171960762e-02,2.328178918677990816e-02,4.291075716600117017e-03,-2.539092567107007360e-03,9.920422122388696320e-03,-5.976864361724787411e-03,-2.166560196498680535e-02,-7.661400753257599158e-03,4.106186287398044116e-02,-9.933371087737756164e-03,1.785358696215514143e-02,-1.475033149901566580e-02,5.169997886097382929e-03,1.697054077936185554e-02,-6.702394824416860707e-03,-2.675417081382864670e-03,-1.687625274566861497e-02,2.141931763710792566e-02,-5.077541930821861255e-02
3.957109081324314791e-03,2.173805737226416641e-03,2.196989548923443045e-02,-1.464988792064375600e-02,2.723913425235807012e-02,2.154079538601926663e-02,2.089375375782400596e-02,-5.620350269777931417e-03,1.577496660135734030e-02,1.249034735572736310e-02,1.947490033412459937e-02,-3.904543826141670948e-02,-1.077978017724292442e-02,-2.656323234631143004e-02,2.248274925333138344e-02,-5.662641938906262662e-02,3.616788959529149833e-02,2.498394844641113957e-02,-1.175391224583802012e-02,-1.611090154199565361e-02,2.167478712278541123e-02,-1.461666898457750566e-02,-5.364331154847595644e-03,3.803334866538038168e-03,-9.974913704527553666e-04,2.530011202129067369e-02,-1.691124214720125460e-02,-1.860809538645518974e-03,2.588581634162139423e-03,1.081367689361192701e-02,3.400410408631465708e-02,-1.216234639644398277e-02,-6.745714929338770746e-03,7.649701049262479582e-03,-1.676294030585385314e-02,-5.272603372951976432e-03,-6.913733225845134292e-03,2.330597399033863468e-02,-5.620977444519214931e-03,-3.996988386372647695e-02,-9.795833577767204189e-03,-1.995906558188740437e-02,-8.755284061911259436e-03,-4.130763131276150857e-02,-8.961746197012334866e-03,-4.104184768152315498e-03,7.634315491051434782e-03,-4.062867359928015037e-02,-2.421746288644908984e-03,-1.786532693123951210e-03,1.456909084801535047e-02,-7.985136662572491981e-03,4.103075032911927128e-02,-9.243051552215707581e-03,-1.421195344544983613e-02,-4.984650043577970591e-02,4.561152093918974942e-02,1.267211783621777915e-02,-3.352021564345425420e-02,7.267816003843059411e-03,-1.867332628230915226e-02,-1.393211658166656000e-02,2.434619429700628571e-02,-1.656302418901466761e-02,-1.469207800679092624e-03,-5.474718566543266239e-03,8.797061747066679468e-03,-3.183803251022635644e-03,6.610147832596030559e-03,-1.970528215708110958e-02,3.081644529763801280e-02,2.887789520259998691e-03,9.575626944524743417e-03,-1.358789662394785380e-02,1.233879848764661558e-02,1.800447925516994799e-02,1.352788291079941481e-02,-2.100972057782603264e-02,3.226564357000660105e-02,6.694842509229168709e-03,-8.696529769341324956e-04,5.134009229459315406e-03,2.009792454891343519e-02,1.474211147004659238e-02,-1.751715207473578118e-02,2.581283854183729146e-02,-1.540934174078779917e-02,1.712139353966666416e-02,4.051687832998510444e-03,3.040345284695823627e-03,-5.152440557794166209e-03,-1.497847710559599248e-02,5.478754089407823769e-03,-6.437575285781557341e-03,-2.015623485471894002e-02,3.470437849777974898e-02,-1.132380404260816160e-02,-2.050474158375072478e-02,2.336574576766493536e-02,-1.366454261688025001e-02
-2.132977530004430064e-02,3.023062110371193059e-02,5.334881307306190779e-04,-1.521925880600623338e-02,8.751895719930772102e-03,1.984314269990662682e-02,4.757734311461633836e-03,2.908730940216159438e-02,3.732332321822416470e-03,-9.307104814810089263e-03,8.446906964199668577e-03,1.242870185920063285e-02,3.554948747290454653e-02,-8.113475543987336280e-03,4.873077722983721466e-03,2.224376743141027318e-02,5.973045541285379977e-03,-2.046944090215739587e-02,-1.277447172531494431e-02,-1.405020918213389057e-02,-3.054305585502305881e-02,2.690922076421483136e-02,-5.530100990201275608e-03,2.429081152208225139e-02,-3.071671089645155658e-03,-8.512144121369507460e-03,-3.384846425299785789e-03,1.141849405606394120e-02,-1.798709869886461199e-02,1.695159963543290543e-02,-3.177111731679108791e-02,-2.930475160840717574e-02,-1.076329820624065750e-02,1.014941334312771150e-02,-1.410102108589108508e-03,1.071641809354349946e-02,-2.054614702926291919e-02,8.148346447690085412e-03,1.645645690314299220e-02,-2.911276044382467634e-02,-8.450736227632170416e-03,1.408518023283625818e-02,-1.511003592819241959e-02,4.562725112990564068e-03,1.861759041979695398e-02,-2.954298293584686763e-02,-1.574740107173994152e-02,2.461213671996544464e-02,-9.433489359643580955e-04,-1.289438602473781843e-02,-1.038383563669803902e-02,-2.995475816290861862e-02,-7.920688109159855581e-04,3.244014516876098791e-02,-3.221113318131320347e-02,-3.335135470244125072e-02,-7.725524970434501093e-03,-2.056927448962827046e-02,2.371950283148110267e-02,-1.922694773677103772e-02,2.971980296980679392e-02,-7.125874977299573657e-03,1.495303336596759706e-03,-1.614502010396879489e-02,-7.467007779865971612e-03,-2.822850175188833504e-03,1.393148616599153115e-02,3.466341229783641981e-02,-2.429365685943957621e-03,-2.890471265873855930e-02,-7.461454356517013137e-03,2.809083639991303769e-02,-3.806866830304744820e-02,-1.013962025111980227e-02,-7.859250774460454017e-03,-3.915685066958266014e-02,4.863359219154599240e-03,-1.642870482706651827e-02,-1.260496934359669509e-02,-1.924156891479580217e-02,-1.080686228116497019e-02,1.239025096882038872e-02,2.143982627462651114e-02,1.647636037183450308e-02,4.596959372885806722e-03,3.134458156025960590e-02,-1.450985870260521927e-02,1.595648653655680829e-02,-3.745418469875008011e-02,3.743988350410126006e-03,1.626204710451686908e-02,1.251777190261366482e-02,-3.323082157887701383e-03,4.659755205417282636e-02,7.562872969965900999e-03,5.178992155268895281e-02,-1.775019613661408223e-04,3.461322899860470176e-02,-1.188873530692516160e-02,6.535162572993956712e-03
5.483760974088874515e-03,-1.400459441427535576e-02,2.665272377798398942e-02,4.584236166049378454e-03,6.516231681388951272e-03,-2.386218946832345880e-02,-2.884717677029303290e-02,7.626036757495608873e-03,3.525489674747429858e-02,2.793650994011350960e-02,4.579032362995907011e-03,2.341286281023008398e-03,1.481823722809121578e-02,-2.350414678305047175e-02,-2.058668118231613345e-02,-3.862227472770075453e-03,-5.913227644541938985e-03,2.200346944183349460e-02,1.792426010978993844e-02,1.942911195188832749e-02,-8.061357037110071858e-03,2.105741307941408434e-03,-1.340813963871373242e-02,-2.223123396082993947e-02,-5.241182045823447079e-03,1.271291439982341967e-02,-2.491923073400457989e-02,-2.899909022158404879e-03,-1.690659148356640773e-02,1.309872143094359398e-03,5.075461926223992330e-03,-5.401772836575792144e-03,-3.045088598209428829e-02,3.288115711400774188e-02,1.199810719225789628e-02,1.820509881979437763e-02,4.380140799616071001e-02,1.193740808622549728e-02,-2.823305504354641643e-02,6.624806418323875984e-04,1.018785053923385378e-02,6.443198541804764055e-03,-1.375413922934474835e-02,-1.906934305507008293e-02,-2.335044084537177267e-02,7.694601401426547950e-03,-2.966638354276263448e-02,-3.869842078251192492e-04,3.361067221462889915e-02,3.025358447069202011e-02,1.484630206229025327e-02,-2.989825083161241209e-02,-1.499358885996892113e-02,-2.793411924417286626e-02,2.540027855644044416e-02,3.230732551965990323e-02,-2.867568835333321464e-02,3.371708007041989558e-02,1.169083316689895416e-02,1.636411902251481282e-02,2.652067621313565840e-03,2.896548768575545746e-02,3.236506303328265388e-02,2.737389612355246513e-02,2.102322654439410174e-02,6.185244578933465735e-03,-9.308025005405170388e-03,-2.188161003414169914e-02,7.564408690773774882e-03,-1.321784978966776677e-03,-4.998416897642428587e-03,-2.532264509841484676e-04,-1.845233071513928055e-02,-2.475523726639681371e-02,5.983718128113297110e-05,1.765338995526122626e-02,6.493034642867656636e-04,1.084543763229089616e-02,-1.134309007869366412e-03,1.049428122209029868e-02,-2.828066473319888752e-02,3.910004656450508445e-03,-3.064351935540291644e-02,-1.330582296873897112e-02,3.449923572444693783e-03,-1.180574352759494391e-02,-2.054500023265725187e-03,-4.090950622362111988e-02,-1.501683135657907835e-02,-3.025626041341502714e-03,-8.931002480462359519e-03,-1.385262730877575600e-02,1.489743978465010200e-02,-3.569705404893395561e-03,2.467650240241522908e-03,8.712229018637223862e-03,-5.203608924489411432e-03,-3.902046473552600592e-02,1.287756518459400208e-02,-6.714641673931443996e-03
-1.155665309747854960e-02,5.540298805077864108e-04,-4.420794888694384167e-03,1.779472677742069409e-02,-1.007965152711787042e-02,-4.490401535029460607e-03,2.545749732234951421e-02,1.082010320123782954e-02,2.273964779702320946e-04,-3.395813528654987451e-02,-3.941286583713232163e-04,-1.612510077388857113e-02,-2.486065383821949026e-03,1.309971512611746852e-02,-1.314822188326206232e-02,-1.611464134444758403e-02,-2.751139062431950597e-02,-1.204528027095482651e-02,1.530629293464973607e-03,1.676412455367638082e-02,-3.395533157727920193e-02,-6.435683825296527501e-03,-1.091598645970008087e-02,1.889991676848380014e-02,-7.290084335354024558e-03,-2.194399620384271388e-02,-2.600322819211148533e-03,-1.086491907318155349e-02,3.457769451484462089e-03,3.276850745704552783e-03,1.029646723987273985e-02,4.256935256990199146e-02,2.013918967795297332e-02,1.854925970304245478e-03,2.801454695047420323e-03,-1.033994191840041828e-02,1.472972989443164377e-02,-5.719238085573883669e-03,5.808136244273206031e-03,5.768473163779779759e-04,-2.185857302316996514e-02,4.688256727656688744e-02,1.257839947238251210e-02,-8.605283256045292636e-03,2.806413526117070012e-02,3.151061126294457670e-03,-4.818142328354804368e-03,-1.416189273754179731e-02,1.527426588560553029e-02,1.369359752495486957e-02,-2.481360830391448127e-02,-4.261495314874433338e-02,1.984000567514355301e-02,3.159513938290889074e-03,9.472195790499193108e-03,1.489585186922326963e-02,1.284318954007001787e-02,-3.460199771810183039e-02,-2.070941712207268175e-03,-4.644390677030701443e-03,5.842680119677642198e-03,4.952622755192447913e-03,-1.324110779462267344e-02,6.811405061811723902e-04,7.048751279565472136e-03,1.392221569837906632e-02,8.236447819342202631e-03,-1.596312338458778790e-02,5.648126103957182981e-03,2.856258973090181758e-02,5.511047262638643293e-03,2.732539988873668863e-02,-7.401916555101186943e-03,-5.374569812327786899e-04,-1.452329906873968922e-02,-2.950392009673709695e-02,1.331900725834101774e-02,-1.113278790039508954e-03,1.406595504592274802e-02,1.406817640840104036e-02,-1.973430951937662700e-02,-1.677124967598126251e-02,2.913058302590858586e-02,8.247134808026929803e-03,2.747902919733560823e-02,-1.145060538065039053e-02,1.334259915822702883e-02,2.100461375252905480e-02,1.312246799261021155e-02,-3.473569228164049422e-03,-2.563040082540608399e-03,1.078574294970703097e-02,-2.590911796699430988e-02,-4.879831306820065287e-03,-2.351083315145530497e-02,1.009594757092842007e-02,-8.910730773432105206e-03,9.284055891283757994e-03,-3.444728919118644761e-02,-2.766954936602768894e-02
-7.915405456680936480e-03,-1.951236271478809558e-03,-2.943718137296217133e-02,-3.709207754538773431e-03,-4.256862042020655114e-04,2.969491908721745305e-03,2.328852987216391442e-04,-1.929356899145503665e-02,1.867986279192755672e-02,-9.083615641745880140e-03,-5.648871626830154376e-03,-4.869416130095517714e-02,-4.497584852156005265e-03,-2.880495645888853443e-02,-5.667081941438555613e-03,4.345643402509816872e-02,4.102168570754147897e-02,-1.161788493319239595e-03,3.407721041294870662e-02,-1.665945799772116862e-02,9.335599500022028971e-03,-2.003248003803424770e-02,1.773819953638930760e-02,2.077977938867023658e-02,-2.053816845582591335e-03,2.338113536569133219e-02,-1.061995707378065104e-02,-4.407810743291882757e-03,-2.066432053480384001e-02,1.811152614524741758e-02,3.784487414733149480e-02,5.277833845673760710e-02,-9.305953472665801085e-03,-2.686259618447251959e-02,-2.262095868836433085e-02,-1.750521279964394397e-02,-5.184780861280209423e-03,-2.120561928062539292e-02,-1.881401319191136970e-02,-6.310444617951357742e-03,1.521530884042571197e-02,4.239880897136495859e-03,-6.372400473052719679e-03,3.064044462540990721e-02,-2.209257191581762494e-02,-1.505906634286653797e-03,-1.639562790682544749e-02,-4.535174685389315721e-04,1.131169499371909720e-02,2.524314329803032872e-02,9.002990721706906688e-03,2.099662687996927790e-04,-2.961577594358620613e-02,-2.780119389730974916e-02,1.935859202477640054e-02,-4.059119616384818108e-02,1.614292146907632397e-02,-1.109737099078348353e-02,5.635199563550696150e-02,5.285317260124873344e-03,2.863204579030977949e-03,-2.044577744049798709e-02,-2.553007025715284609e-02,-1.327386975127554415e-02,3.142762588962135645e-02,4.370536056199932247e-03,8.654428440718356375e-03,1.817388354052209415e-02,-1.674551652590937356e-02,3.229462661491274561e-02,-2.903509829709118549e-03,1.205033684217633565e-02,-3.215282641772891636e-02,1.618812767921126716e-02,-1.035973028793568500e-02,-3.496830675958895185e-02,2.063662605461602517e-02,-1.926281954774466607e-02,2.983372428493984846e-02,2.522101493553116983e-02,1.125252678130362650e-02,-2.030528389932873684e-02,-1.029362979166669259e-02,-1.005890006292188945e-03,2.831558458253271432e-02,8.024461254586256684e-03,3.695467379578238482e-02,1.448273740851696578e-02,3.965179863220455285e-03,-2.117117989413018139e-02,-2.292128922623538553e-02,4.469028811056966269e-03,-9.541736994784548453e-03,1.294279089671556901e-02,-3.538014485293328876e-02,-7.095443926131028527e-03,-1.478489876782172622e-03,1.273663272867999862e-03,3.901158240908617764e-03,-1.140637316807617714e-02
-1.238943858204641368e-02,3.853204269041123845e-03,-1.866487858385504697e-02,-2.744630803790319706e-02,-1.766680447444592822e-02,3.153895130827037013e-03,-9.187040587484245763e-03,-3.376134513710581792e-02,-1.996435169642214388e-02,3.973911322961793530e-02,3.771847437142076404e-02,2.999407219196565527e-02,6.794447161246247374e-05,-2.913911823572817080e-03,-1.598848242238584683e-02,-1.622430399834651552e-02,3.476912972038332522e-02,2.172735998200181658e-03,-2.322496107446779881e-02,-1.244865217341404977e-02,-1.207930909284975554e-02,-9.197361368309557366e-04,-2.949508726387887678e-02,3.020397486064950107e-02,5.885035418336624288e-03,-3.253752360059716797e-02,3.138661254993639627e-02,-4.385007666491544040e-03,3.484542035361729712e-02,1.627917464395026159e-02,6.878278206794718325e-03,-3.087615326124458839e-02,-4.036878933470634812e-02,3.940232420432763366e-02,2.610448028367113107e-02,-2.633183199980038136e-02,2.796573979622190426e-02,-1.040332099443116824e-02,1.103133499360535279e-02,1.275700206918563978e-02,-1.032102864748463134e-02,-2.323464735477859949e-02,4.052266582906842440e-02,-5.276771020188777278e-03,-5.825542939692935837e-03,-2.328818965009600214e-02,4.856806704958311315e-03,1.419840488365577483e-02,2.058349733394455178e-02,1.508246599279857228e-02,3.338615502005395225e-02,-8.530067885500928343e-03,-3.229823863268964368e-02,3.986429058689331534e-02,-2.424157206078817600e-02,1.023965506083350692e-02,-1.543062148482175419e-02,6.791364063112149225e-04,-2.207962111045046541e-02,-9.267324155961228702e-03,9.757454004156444760e-03,-1.190005036453960045e-02,3.677995128655117685e-02,-1.433316270128592688e-02,-1.173594159231025310e-03,2.705899359842504556e-02,2.153646461065983689e-02,5.069536961586349963e-03,3.833842716826408193e-03,4.114865194621081940e-03,4.859756165276516576e-02,3.777406908815461595e-02,-2.888260606505610797e-02,-2.537696317049246628e-02,-3.235941807367710699e-02,-7.598031377741170690e-03,7.384764920312041243e-03,7.250077111600981665e-03,-6.947474735813710667e-03,-2.850613104203195483e-02,-8.513887298228472664e-03,-1.133226627876385284e-02,9.787186316126323705e-04,1.126755497660811636e-02,-2.568174261522439966e-02,-2.338303754039901955e-02,1.734791268386580432e-02,2.202197734888816996e-02,-3.050636005398028525e-02,-1.860986316386302160e-03,-2.826406059600100953e-02,-1.330301460336784196e-02,1.961298185723881968e-02,-1.730965563954359535e-02,4.623266172380819695e-03,4.103085692409610963e-02,1.667723200992103291e-02,1.065951327208811139e-02,-1.941219552439839985e-02,-1.328311856334540506e-02
-2.445580753822086326e-02,-1.805474304811748726e-02,-1.694595749990478184e-02,1.914659582466829088e-02,1.691233650975754177e-02,-3.124460147728327225e-02,-7.350109484357196347e-03,2.167500274401326296e-02,-7.005122958916880707e-03,-1.988549084627603755e-02,-4.095410875617865390e-03,1.350514158038450523e-03,-1.220421979218305406e-02,1.152956214359431193e-02,1.622246378905646894e-02,-3.892701003928688685e-04,1.718439057255794628e-02,-1.197485297223147352e-02,-4.314946167281969586e-02,2.480620982332453969e-02,1.187848814491231780e-02,-8.647488269079078513e-03,-8.528763480235868402e-03,1.983644767139467607e-02,3.605012566474752843e-03,-1.644145552808611672e-03,2.705677137753550315e-02,-1.020013817219556258e-02,-3.475169701886781509e-03,-3.089853372583048659e-03,-1.560255884368696479e-02,1.984554126893834855e-02,-9.423503553019602075e-03,3.342816183267588448e-02,-2.995128348078774858e-02,-1.308940284416249206e-03,2.694499658988667654e-02,2.806875988819215045e-02,-1.559869788356003234e-02,1.432039166603980666e-02,7.223145008288574080e-03,-1.308605955519876428e-02,-5.649825267840231577e-03,6.915335858268238482e-03,1.408127675228183079e-02,4.174480581874709384e-03,-2.029616371581396961e-02,2.078845342396191606e-02,-1.148080490907320804e-02,-2.738950031407178486e-03,3.733204945131194524e-02,-2.597032870747876133e-03,-2.169445123618190738e-02,3.303989056973601849e-03,-3.030336019758052626e-03,-1.431621193829537425e-02,-2.109523538620569974e-02,-9.559559147057942671e-03,3.359300189914779522e-02,-1.236712080963282313e-02,2.487451888478112508e-02,-2.448032569263127248e-02,3.794710790446158971e-02,-4.459868987444353533e-02,2.377758291448875752e-02,2.779398352448042911e-02,2.094520254350621183e-02,4.189966057413833066e-03,6.555325291475812971e-03,2.731811184942826640e-02,-9.253206120188199602e-03,-1.943056054597029278e-02,6.555323257565009304e-03,-4.722853973011966085e-03,1.485452720225884961e-02,2.482155027465347049e-04,-2.070668446255351930e-02,-3.031135790080207934e-02,-3.794546219735503434e-02,-1.312421715020856573e-03,1.293903627418696578e-02,3.471993323041232954e-02,2.191037003691930982e-02,-6.243977030316265331e-02,2.386406276555047556e-02,-2.207562772820108668e-02,1.848174286561029417e-02,1.705749954433526464e-02,1.900352951096062615e-02,-8.009541428863644859e-05,4.349645208953202037e-03,4.106899631233950319e-03,-1.088821098691083143e-02,-4.131409625925538953e-02,1.483340980093454144e-02,-2.148036253760202130e-02,-4.162195745928493062e-03,6.006192920718166246e-03,-2.411973342161772768e-02,7.903431301146577118e-03
-3.552724887284441219e-02,2.322179379665552314e-04,3.588113148627179987e-03,1.492598600125885980e-02,1.825967805948841213e-02,3.344913232035833656e-02,-5.121713981359968942e-03,-5.078653330967814600e-02,4.651801807821723950e-02,-9.723514973971321071e-03,9.331307395156439310e-04,9.571088227872887391e-03,-5.223170409427663717e-03,-2.039474379272225232e-02,1.056154188247732800e-02,3.602164221537212246e-02,-3.833120022510978081e-03,-5.338980511602402917e-03,1.033345155680337121e-02,-1.979941199159014186e-03,-8.042377742729665824e-03,4.620200947763728611e-02,-7.319255401409320919e-03,-1.137409140912722626e-02,-5.320206222089077924e-02,8.042596538416645416e-03,-2.868064356161379065e-03,2.702751760976764353e-02,-1.695650140841004419e-02,1.683653530774378501e-02,1.299892049884404308e-03,-1.033002075387815443e-03,1.924009522198102951e-02,-8.658497999900543682e-03,-1.465268752840804406e-02,1.456618995304605028e-02,3.686631679955071524e-03,1.080639496042137652e-02,4.434832460676527838e-03,4.349762905690837678e-02,3.717662653690154140e-02,9.528321719488069136e-03,7.452669902517974725e-03,-9.952271653238602481e-03,4.159430925328493067e-03,1.166653516182054266e-03,2.214599408571889250e-02,-2.805138511180698779e-04,-1.701081049443146226e-02,1.324137420448589370e-02,2.184864606629491682e-02,4.523582778723790609e-02,2.283939082155469341e-02,1.827875919696787463e-02,-3.993679090252446988e-03,-9.965132306935841136e-03,2.786540755340332839e-02,-1.761272385184462982e-02,1.804252110310936366e-02,3.526412757427134503e-02,-2.777921697008703123e-05,-1.834012335919614923e-03,1.125018853688198629e-02,-9.414452844272534066e-03,2.404518043353363194e-02,-1.921050724642986776e-03,-2.773378275681440130e-02,-1.411519365069469588e-02,-2.706042780951720475e-02,1.516003343514018588e-02,-2.150619517152667012e-02,-1.720826860618260984e-02,-2.075690115182835319e-02,-8.971351711322359326e-03,1.439401126010872098e-02,2.093041750719294020e-02,-6.648371814679612801e-02,-8.451653872542203363e-03,-2.160980295830925921e-02,2.146732201797840398e-02,-2.781711771514045872e-03,-7.280038216766085944e-03,2.049188762038671799e-02,-4.409629011833306883e-02,-3.007628291929836592e-02,-2.472075683862666375e-03,-5.408118035273790786e-03,-1.704401919168166196e-03,-9.572473886703656426e-03,-4.126441687689166860e-02,-9.214754883712743955e-03,-3.885588689451143895e-03,-9.625557138790050496e-03,4.223200584596776240e-03,-1.936166368785995073e-02,-1.267841201944120040e-02,3.391043759774577723e-03,-2.907278518869949382e-02,3.180001685895124386e-02,-3.499357703577640061e-02
-3.829031099747455622e-03,-3.385554767512105601e-02,5.790960899026443946e-03,-1.638790468431697289e-02,-6.951419238782741324e-03,3.793638379549498646e-02,2.933568136355474767e-02,1.717973094211045632e-02,1.814662714901176107e-03,-1.352089830099828180e-02,-1.201379898829156231e-02,2.405057637314820390e-02,2.218138964513417626e-03,-1.020257956006419102e-02,-9.770489182592521221e-03,3.286517798645979295e-03,-1.677273793284236175e-02,-5.839268703970479889e-03,-4.215529757702528996e-02,1.789563504420624632e-02,-1.580038232551201835e-02,4.395222605587549569e-02,-1.857796847351502259e-02,-1.414439315753614548e-02,2.652787441416267628e-02,1.978019429449632063e-02,2.719692966589494759e-03,-9.118186302874118493e-03,2.613257225994078045e-02,3.384156496656692825e-02,-2.663933464640502388e-02,-2.111431626222035757e-02,2.952061183382112194e-02,-1.010794217924158162e-02,-5.658382416424578842e-03,1.443564361123732091e-02,-2.255254881419775648e-02,-9.249688535289783686e-03,-4.375828762986775505e-02,-6.047391022480670154e-03,7.529419829358152336e-03,-1.430585492478876099e-02,1.264537891092095204e-02,1.454399993661999700e-02,3.002908370342183622e-02,-8.929170381081262195e-03,-7.498739090809884711e-03,6.740990090280713116e-03,6.254071038842578395e-03,-1.142614779213153853e-02,-1.404598719750065235e-02,3.182336201876335979e-02,3.008778673695388858e-02,2.944075054631308322e-02,5.223522846399214492e-02,5.282755112554455429e-03,-4.331571506199113214e-03,2.052779114533909849e-02,-1.822370214955034567e-02,-4.656391933365391922e-02,2.671961689717335803e-02,1.883304718614072686e-03,-2.685872790991602338e-02,-2.240644549377235339e-02,-2.205778888807288438e-02,1.369168198463559076e-02,-7.465087319253310878e-03,9.326343651032149157e-03,-7.851333201158112790e-04,1.945227351353560896e-02,-5.207310869372806968e-03,-7.672439906698642897e-03,-1.003090216273164713e-02,2.533075893677277576e-02,2.892065745719467340e-02,-9.008307701439850768e-03,-1.847613077393357728e-02,2.266379233412799468e-02,-6.647714280970930256e-02,1.824785014899258165e-02,-1.689825804682991428e-02,9.185586872153024204e-03,-2.127085395232113096e-02,3.933562226540548296e-02,1.527367639589937830e-03,-2.286436864738652236e-02,9.670147765694704937e-04,1.449048822195329010e-02,-3.834527106741464093e-03,5.482579466713416623e-03,-2.115182207426115693e-02,-4.009098548013622330e-03,2.130165015996629205e-02,-1.707076876296848358e-02,-3.178314419904823378e-03,-2.502417587429683551e-02,-8.859803795141733135e-03,1.407020886525860853e-02,-2.296364091193771675e-02,6.807852638512488196e-03
1.671512556187742735e-02,9.742222072451853579e-03,-2.926720845861130807e-02,-1.143767717370339568e-02,-2.020088565516414691e-02,3.134957627853831447e-02,-1.887991955376028957e-02,1.996338069736024179e-02,1.854329722236486289e-02,3.033296163654231395e-02,4.753992975374632043e-03,1.056201028256441125e-02,-3.674155779290832341e-02,1.225966636347466769e-02,2.829519657275877259e-02,1.940296157263299293e-02,9.776474173272382828e-03,2.267081201064550036e-02,4.476002703313068654e-02,1.100597581102265125e-02,6.877699991177228973e-03,-1.014953814358675668e-02,-8.658580624720538244e-03,-1.145411625770284027e-02,-1.403403989411970351e-02,2.736012148572787659e-03,5.330994774934420810e-03,-5.295607068657121573e-03,-1.551099843564682570e-02,-1.392949360550738321e-02,2.232173842233457772e-02,3.410486396524754077e-02,8.278588038903350946e-03,5.479903904979147554e-04,4.792071089857197208e-02,4.559353008958279968e-02,-6.477026464434329847e-03,8.467676753901110312e-04,3.465812485623288863e-02,7.280778517830331469e-04,-1.195984360616573344e-02,-5.453679492414715245e-03,1.780735861700043915e-02,-8.292553979214162263e-03,4.332020797635989171e-03,-2.722318672170284670e-02,-2.476162599340418508e-03,-1.670581260994783226e-02,-1.987072256019311103e-02,-1.392811254799857998e-02,-6.595781594451450083e-03,-1.881096279917305464e-02,-6.807634007072040777e-03,-2.211612051378472610e-02,-1.225197799178688596e-02,1.421858100187962937e-02,-1.678457997514286315e-02,-1.353754769084581158e-02,1.183092136548186471e-02,1.931149315404549760e-02,-3.472245445339319780e-02,-1.916408637676704149e-02,1.792092222785047692e-02,7.478021431025590714e-03,-1.274492388069535347e-02,-3.998904694410414240e-02,-1.919156311527361880e-02,2.337656537766159490e-02,-1.267806270627462248e-02,-5.066853440202333421e-03,-8.743096559335153395e-03,-3.622926638806034383e-02,3.328095537453384933e-02,2.543452322149004560e-02,-1.183360547801309143e-02,1.349279738648525694e-03,1.701517046035850786e-02,7.622561077326149744e-03,7.396784826701873622e-03,-1.289426088685075023e-02,-4.116594484568484452e-02,1.038729737253529968e-02,3.032333245641222110e-03,2.095721034856411896e-02,1.572001716873138236e-02,-9.746907265534187487e-03,2.177877529079406960e-02,-3.394988139188919764e-03,2.077008298572341136e-02,2.597247461171619393e-02,-1.922790978832277647e-02,3.239988889490947981e-03,-3.285710133291500079e-02,-1.814097462820314990e-02,-1.005450557840249087e-02,-4.811487186674723998e-03,-4.868811322720251189e-02,-1.093035280431034484e-02,-3.436146733466330372e-02,2.117618222575209930e-02
