5.709321860311463576e-02,5.750638873418243563e-02,5.779542605497838687e-02,5.814155663766808896e-02,5.887032603263175901e-02,5.894206544886348292e-02,5.972435090089080884e-02,5.995175911473166197e-02,6.063600584908671043e-02,6.082075998267424261e-02,6.111438936143348544e-02,6.175072726639450199e-02,6.236324533290028838e-02,6.304279150528176168e-02,6.346067294255702818e-02,6.363144583066042415e-02,6.427768886790505287e-02,6.490069251398337957e-02,6.562833660795991397e-02,6.606636690533079781e-02,6.681685782075318103e-02,6.726523761435021509e-02,6.753906947654317316e-02,6.884452181992396780e-02,6.919484625283148227e-02,6.993891243704788985e-02,7.079535610361925579e-02,7.132979970876104914e-02,7.279081770581255495e-02,7.320754939620580104e-02,7.352006342763577063e-02,7.407527010879152995e-02,7.557201170699526238e-02,7.631275365047381076e-02,7.711816165786927746e-02,7.743756567274814873e-02,7.803603087615507139e-02,7.845007354208761996e-02,7.959963017985166589e-02,8.008629738931821729e-02,8.081051113584386547e-02,8.280383921043393824e-02,8.293554348108118923e-02,8.388819484152734707e-02,8.447385652095752706e-02,8.568657808250963737e-02,8.735979256538506377e-02,8.892088131528477768e-02,8.925610839899858484e-02,9.027712292608970623e-02,9.158358764537820329e-02,9.290249270895903355e-02,9.299804097084320154e-02,9.370511467187341015e-02,9.557758692878801088e-02,9.707870976164317822e-02,9.826986344412469432e-02,9.936910947415383832e-02,1.007249078049580610e-01,1.022104328183385119e-01,1.028363925017046349e-01,1.038758954088501302e-01,1.050184898106594489e-01,1.072370942780669079e-01,1.085442494503019994e-01,1.094662016869950016e-01,1.116166840356263429e-01,1.117557457792272696e-01,1.124844070493281889e-01,1.138217003556333956e-01,1.145768522026580083e-01,1.151469880598110923e-01,1.158600275121678125e-01,1.178770310731293292e-01,1.198804192328069423e-01,1.213644228750799109e-01,1.224712152747119837e-01,1.229079217261660473e-01,1.234474313614294799e-01,1.242847083670364228e-01,1.263234983986015747e-01,1.270273884455679625e-01,1.274173366542703245e-01,1.307662075175618221e-01,1.314324854461387526e-01,1.315989463504632362e-01,1.322397029759275477e-01,1.336232841492447365e-01,1.348413578063876184e-01,1.364425876850860198e-01,1.390591335305383647e-01,1.393605962740640247e-01,1.427343036807999788e-01,1.449708600196347175e-01,1.466010702309138158e-01,1.495139928942011420e-01,1.502242473985617999e-01,1.510302225921728858e-01,1.524299588994248167e-01,1.532704647861358183e-01
5.778971896553784793e-02,5.801126547324132743e-02,5.879291516947345031e-02,5.900606608395081443e-02,5.917324093746479524e-02,6.004476484771969352e-02,6.026435907861161373e-02,6.080449150996360824e-02,6.107907461961625817e-02,6.191680524197896301e-02,6.230735603308808213e-02,6.274987615547580888e-02,6.306894796000940551e-02,6.347455096169152267e-02,6.399739530572837176e-02,6.432251878154439384e-02,6.500585278671412726e-02,6.576367041934504110e-02,6.604515599593728525e-02,6.687073320476479010e-02,6.735877307458924823e-02,6.787659058790800060e-02,6.844778288240557784e-02,6.922555849266254224e-02,6.951468352670119033e-02,7.016197718162602015e-02,7.169237774354764170e-02,7.227296544201923523e-02,7.245206817215647799e-02,7.332409538348309830e-02,7.404099959827481481e-02,7.506579283318177975e-02,7.550595823999704803e-02,7.662317101303771361e-02,7.714765816164897982e-02,7.749141234624196128e-02,7.947253393597575322e-02,7.987416114062825812e-02,8.057551513463043213e-02,8.108569361159342903e-02,8.262019668474523959e-02,8.347262364197599593e-02,8.417612345137925889e-02,8.463325292112157394e-02,8.540528557581648916e-02,8.584008787899756465e-02,8.678293797671943199e-02,8.937308824575637689e-02,8.943925645373639044e-02,9.039559219131540480e-02,9.207825928279028682e-02,9.284067449005102557e-02,9.354224715572156956e-02,9.552055954627923506e-02,9.613219627429955838e-02,9.740674212275626798e-02,9.866492738721120703e-02,9.991005387042695141e-02,1.012708181294910692e-01,1.028804306797503620e-01,1.042279437288185368e-01,1.046757954745342473e-01,1.057080777738726302e-01,1.076017289690540113e-01,1.099254434139406711e-01,1.107047631986552844e-01,1.111603036880665085e-01,1.129776135715081231e-01,1.132651504062600761e-01,1.135026367558915755e-01,1.162503731006923891e-01,1.171967040961862244e-01,1.181221707038546537e-01,1.191823738214207312e-01,1.194540890740582589e-01,1.209190137432663154e-01,1.215157596260337119e-01,1.231142379485745675e-01,1.232142157786889208e-01,1.246149814600583522e-01,1.258313838598010548e-01,1.272330519590552655e-01,1.288455406721719654e-01,1.299063689334208904e-01,1.321166867437932602e-01,1.332004092842065113e-01,1.341682645141564767e-01,1.346360017105701912e-01,1.347800386670718886e-01,1.360910337943386228e-01,1.384084745401009953e-01,1.401409404712370965e-01,1.403818895112510512e-01,1.422398739560870040e-01,1.431981351651853418e-01,1.434780434921208714e-01,1.444911762984770476e-01,1.455258020989690093e-01,1.472186941027116558e-01,1.508098902911563510e-01
5.777997944274716746e-02,5.846845620561945400e-02,5.862419655317157446e-02,5.904241550486353379e-02,5.964447654584935365e-02,5.993064591985664685e-02,6.003835672256016553e-02,6.021474679957774384e-02,6.114110936619282510e-02,6.140800079611467149e-02,6.199647381754862935e-02,6.270928562377041382e-02,6.359127112182731689e-02,6.376190123341263227e-02,6.396559229398832147e-02,6.406301757914527328e-02,6.460771678593822676e-02,6.540956194923475131e-02,6.555156815592083630e-02,6.738787403294467515e-02,6.780378995846170209e-02,6.860621067776809245e-02,6.919463682733645316e-02,6.965168220564375845e-02,7.033586822392792759e-02,7.168655892856959366e-02,7.198998720685294284e-02,7.223159898859410344e-02,7.291208461658857387e-02,7.391028356269993549e-02,7.514265269912392964e-02,7.572438299388811744e-02,7.587487739563771039e-02,7.684328157113425040e-02,7.710443838152818141e-02,7.801973140714972554e-02,7.882236011158114120e-02,7.960276468885568724e-02,8.054894056335465402e-02,8.065210655899959780e-02,8.243145324412139152e-02,8.318366148947393957e-02,8.447912057503695338e-02,8.452967957833650015e-02,8.580460859876062885e-02,8.636459768857662755e-02,8.753373402982549123e-02,8.806219037470007505e-02,8.958882496567403819e-02,9.090403776676350689e-02,9.165573597302420494e-02,9.254635756030300808e-02,9.324339272068037088e-02,9.444443346343538159e-02,9.601637229658242789e-02,9.676535449106922482e-02,9.756506931191481768e-02,9.797742698776432113e-02,1.001572233846379362e-01,1.018527616284344711e-01,1.031567421674552676e-01,1.037597682095209861e-01,1.056394087845830554e-01,1.074577892269535512e-01,1.084286244989793035e-01,1.094140389757928544e-01,1.096511781424314574e-01,1.114496571985477830e-01,1.122811764365009152e-01,1.126778383245051890e-01,1.138229304629726213e-01,1.151653962038457907e-01,1.166022306844077538e-01,1.179934821522524296e-01,1.200867346514362943e-01,1.205311459202092345e-01,1.221318154455636601e-01,1.234104349235887327e-01,1.259592624669078342e-01,1.274181220835021999e-01,1.278101063942506388e-01,1.293406158417514662e-01,1.299012079305417178e-01,1.309365391328285999e-01,1.319329351339850187e-01,1.322012390772016321e-01,1.339385313694117230e-01,1.349685495568837545e-01,1.366084440333323602e-01,1.379436784032877783e-01,1.385261447675507629e-01,1.395713247415704961e-01,1.402610030666751051e-01,1.416072723162484226e-01,1.420713545305605785e-01,1.445179549865400481e-01,1.456114869787042687e-01,1.465030151479268794e-01,1.472557978462840089e-01,1.512332229469572076e-01
5.843362559083114388e-02,5.879896460865800117e-02,5.967340030317286326e-02,5.985031847272161143e-02,6.009413614357079353e-02,6.121205256564351410e-02,6.139412213745004676e-02,6.180134668097894690e-02,6.206749963984153906e-02,6.283821495850658301e-02,6.301779728106483847e-02,6.326350587979069628e-02,6.368126843065743947e-02,6.429208776943232118e-02,6.440476428941380171e-02,6.464353754807451724e-02,6.557714771143424715e-02,6.609526348138008989e-02,6.753348074586959515e-02,6.792051225219941646e-02,6.853079112197166256e-02,6.957694122704655149e-02,7.014113676261508890e-02,7.087991557525388786e-02,7.109723273236472074e-02,7.125822765309156037e-02,7.308894303410150284e-02,7.343822613465460225e-02,7.430039403231585016e-02,7.511245824168899521e-02,7.558086710272916842e-02,7.621802884461902072e-02,7.716458092646007183e-02,7.775847260938170691e-02,7.863009919448391005e-02,7.927507341588460599e-02,8.084212113587443960e-02,8.119611911394203352e-02,8.175076113018013568e-02,8.206201128930636080e-02,8.310941904212419684e-02,8.544888838128299191e-02,8.584321842901815325e-02,8.656692703375740150e-02,8.835000127534181624e-02,8.869496769638278433e-02,8.934098754093910966e-02,9.013499097054523956e-02,9.059898521400078231e-02,9.149921625157934890e-02,9.268665743135755253e-02,9.315572032901672794e-02,9.390936886647668902e-02,9.483787906811773361e-02,9.631413763025166441e-02,9.737600971142584827e-02,9.893893650277203744e-02,1.001334175390618392e-01,1.015035997003461837e-01,1.020572012546529239e-01,1.024468699401768906e-01,1.050617706863863077e-01,1.059953357535618895e-01,1.070905770069650875e-01,1.075079675509949401e-01,1.081801435519413462e-01,1.099978185070867309e-01,1.104460908213527742e-01,1.115338939066673335e-01,1.124570233147857562e-01,1.149311952321326463e-01,1.155113603702618008e-01,1.168366882962297987e-01,1.173441395476785276e-01,1.182634394321109561e-01,1.194420532289029446e-01,1.200144541704971091e-01,1.210344365506685477e-01,1.238603370576593504e-01,1.254987526532918563e-01,1.258156649620435774e-01,1.269293413329655174e-01,1.279920876003686203e-01,1.290941060204655322e-01,1.301678101926746767e-01,1.303452288494982847e-01,1.311779318692599394e-01,1.323976485491456245e-01,1.349532601464220882e-01,1.353751554567396431e-01,1.357561689971178431e-01,1.380987793365162086e-01,1.395717342078272583e-01,1.423667076142039467e-01,1.437225049356084250e-01,1.446887563625409434e-01,1.454223581892528094e-01,1.459959467748219719e-01,1.481439288112388342e-01,1.495180720163598875e-01
5.861655446951441473e-02,5.883291876724763142e-02,5.971429144873910411e-02,5.988507554028951740e-02,6.056049428024150305e-02,6.083774732694970100e-02,6.140784744953647206e-02,6.161730056218997498e-02,6.192836528156960701e-02,6.240426762991151122e-02,6.297783002173136524e-02,6.338902616373566501e-02,6.385025244048979365e-02,6.448315785345824780e-02,6.478866805065916501e-02,6.587250664229185593e-02,6.639498853804953749e-02,6.696204727966505177e-02,6.728086340872230231e-02,6.849869901569921593e-02,6.884511835552147019e-02,6.939437288164677919e-02,6.971052623576062812e-02,7.008885598073463785e-02,7.046924952832639422e-02,7.136214504926245705e-02,7.164335722143500007e-02,7.258862770697778466e-02,7.288439978296354371e-02,7.449804823247903329e-02,7.471607231967397622e-02,7.523947297409044888e-02,7.759397933404835190e-02,7.789631064630707369e-02,7.818260031302878832e-02,7.860438186060131338e-02,7.952471560680664242e-02,7.974703733696099361e-02,8.090386530254370379e-02,8.160717458676677860e-02,8.260958802745198282e-02,8.327648595140865750e-02,8.363239869480433575e-02,8.630440220736025625e-02,8.712090883255359242e-02,8.847821037093051011e-02,8.974898177951352862e-02,9.082878273194629204e-02,9.125607741237792836e-02,9.199574376869719405e-02,9.302439701798800864e-02,9.436262015485966104e-02,9.518184225080411620e-02,9.518476389286090189e-02,9.593163775951779604e-02,9.791110294784435841e-02,9.810029034183820329e-02,9.938677839645894407e-02,1.004545484234724145e-01,1.011529237172695550e-01,1.036931519363223780e-01,1.048013256789702141e-01,1.073036492574751671e-01,1.080914476623941606e-01,1.092949649882155871e-01,1.105707820118379259e-01,1.126475009648593567e-01,1.136022752217626941e-01,1.160043290443066172e-01,1.162065161125849233e-01,1.163823460224092804e-01,1.175950415900734458e-01,1.184999978472806859e-01,1.186371428165256536e-01,1.191461819374105280e-01,1.200138141062003783e-01,1.208624674745869126e-01,1.214542290907537625e-01,1.221506842989792396e-01,1.228226119207063149e-01,1.245271458233206674e-01,1.247960664213322163e-01,1.269387920154175786e-01,1.276294673246003708e-01,1.287222131619971954e-01,1.293873713593538255e-01,1.306585771342883007e-01,1.315344940109803573e-01,1.333207822984762148e-01,1.361264247817158823e-01,1.362711545892427989e-01,1.374618461893686028e-01,1.396038620977865519e-01,1.411875491859599652e-01,1.421250749493908894e-01,1.443518731430334379e-01,1.453677551513014587e-01,1.466335500127677605e-01,1.478316337533829850e-01,1.491568689324142272e-01
5.756156500807384224e-02,5.787586833521955743e-02,5.830151007770313643e-02,5.894641104669779558e-02,5.930183570929867948e-02,5.972332471875658327e-02,6.004086484290128284e-02,6.044302762299910009e-02,6.122586574839765372e-02,6.177625310460427982e-02,6.201042915245426335e-02,6.279681163435704705e-02,6.312104268452815858e-02,6.339957396020839964e-02,6.399151035335177984e-02,6.517747275393126483e-02,6.553698359712362143e-02,6.573730650776497819e-02,6.653856929225111794e-02,6.690780872452485595e-02,6.776590387844785845e-02,6.820885157040416924e-02,6.871845920801329666e-02,6.929767711849858791e-02,7.032203807968062659e-02,7.081228430316484357e-02,7.156645328735644629e-02,7.229216526362156059e-02,7.301797905944561184e-02,7.380225725818752303e-02,7.499925455851423617e-02,7.530567312477641495e-02,7.682292698693775346e-02,7.767504050470125376e-02,7.866979048898484206e-02,7.926020107592904318e-02,8.006036249350886869e-02,8.016373786978642224e-02,8.132040476796822959e-02,8.214164284697111906e-02,8.308999859259082188e-02,8.333267767423228889e-02,8.415899089868653093e-02,8.456024452800933733e-02,8.533922492446889552e-02,8.670075794893283838e-02,8.853052599642341480e-02,8.867088118541968655e-02,9.020787028029923771e-02,9.149068363088898315e-02,9.286205211644465995e-02,9.326002133222287271e-02,9.475330615382213106e-02,9.561423666091516116e-02,9.618159590467258158e-02,9.764652231098966406e-02,9.798517923205160574e-02,9.968573275070286011e-02,1.003131000042847970e-01,1.020420280982100719e-01,1.036295230577976845e-01,1.044644842172420957e-01,1.060657693774625099e-01,1.076544881694877775e-01,1.081062703426213245e-01,1.098282736147902228e-01,1.109964950149697760e-01,1.125412781958263914e-01,1.128888605261706146e-01,1.132478265322212352e-01,1.145497410295562568e-01,1.172218446275737624e-01,1.187052602741504870e-01,1.194581444486806088e-01,1.207469520412042807e-01,1.212934088340105049e-01,1.232366557941049073e-01,1.234298755662389807e-01,1.236377791339023646e-01,1.243395550812185640e-01,1.244485348069255676e-01,1.264861057483427087e-01,1.291834279600593549e-01,1.299000290905556465e-01,1.302758723204026081e-01,1.320283823832607839e-01,1.333533619078649812e-01,1.343455425843309847e-01,1.351732426474799298e-01,1.363592413549320759e-01,1.367084200835851082e-01,1.377748259638992834e-01,1.402231402728448262e-01,1.406916748944262163e-01,1.429154608299752216e-01,1.441644613319920942e-01,1.451177941436753160e-01,1.463130121885261314e-01,1.481974439585491965e-01,1.497434378848929992e-01
5.617258906583339623e-02,5.698037259616355044e-02,5.705838797957142605e-02,5.779584807890469217e-02,5.800715097755344135e-02,5.831663659297590258e-02,5.884717149395830849e-02,5.902332027594473646e-02,5.969750899487934193e-02,6.038244832680246532e-02,6.088271459539726371e-02,6.100044541036551277e-02,6.144521192825419531e-02,6.235128612601735509e-02,6.272643727451152063e-02,6.284845142181735844e-02,6.354477022344373616e-02,6.425950017860744545e-02,6.471026566520027279e-02,6.518386372832017661e-02,6.627862480239270215e-02,6.709767416766437842e-02,6.785966295002990312e-02,6.804722748086976247e-02,6.878753969571581306e-02,6.951699733197466702e-02,6.958144231024175619e-02,7.054255788926298842e-02,7.110001898702870970e-02,7.216637983823945279e-02,7.322372498761911541e-02,7.378840901588901158e-02,7.460127294090149186e-02,7.477350675111023304e-02,7.696983053092634752e-02,7.804521845182721407e-02,7.841255965230012337e-02,7.866212524528781724e-02,7.936581199091775896e-02,8.011964800370184603e-02,8.226586513168999970e-02,8.286028317675450672e-02,8.329697169709483762e-02,8.441988396591899868e-02,8.447274646077218563e-02,8.581239566046255929e-02,8.689125449366139065e-02,8.737102775434542334e-02,8.889910247875906779e-02,8.924562910525048187e-02,9.024685470159074518e-02,9.124117973530132542e-02,9.247945476737182147e-02,9.405425667667284551e-02,9.453449468026776936e-02,9.615246067274492436e-02,9.774314583492321740e-02,9.899409472646351904e-02,1.003194954067546524e-01,1.013485481563837776e-01,1.027828509270785895e-01,1.038530690095710168e-01,1.055040796592143088e-01,1.064432921664348330e-01,1.076291352414124186e-01,1.088879857836870801e-01,1.101390009101777673e-01,1.102191265066346376e-01,1.118931945293763636e-01,1.132583456430584085e-01,1.158965601293488884e-01,1.171599468712257869e-01,1.178028206100696917e-01,1.183560299533334553e-01,1.186778915518541394e-01,1.199355517003981852e-01,1.222199305059652880e-01,1.231405545802219947e-01,1.254399750502190047e-01,1.269553630471198513e-01,1.272682073962586868e-01,1.278267280361144176e-01,1.289797562319287549e-01,1.292579096400831573e-01,1.308849017126720582e-01,1.336334464110115472e-01,1.352478719983333244e-01,1.382024619595284276e-01,1.398500483937784866e-01,1.402537027720863749e-01,1.412231081411673972e-01,1.424211727243222536e-01,1.437616795179486318e-01,1.442593541697315962e-01,1.450712206693129114e-01,1.466016609811714999e-01,1.478238324759202915e-01,1.504111852462860499e-01,1.509890648699630522e-01,1.528110634389383826e-01
5.829777945182066518e-02,5.873110829888455314e-02,5.923198513071047805e-02,5.955157870607554610e-02,6.000572411048502725e-02,6.019006678988859937e-02,6.068825544239015574e-02,6.173584851197783108e-02,6.189648697822380807e-02,6.231013252144824988e-02,6.243534578246152933e-02,6.283980905906060010e-02,6.329027788353985828e-02,6.414394920350420526e-02,6.503188697853898304e-02,6.522170676154498414e-02,6.579638294291736966e-02,6.651692619866329814e-02,6.681228688714783981e-02,6.694059709237897005e-02,6.755537187294904933e-02,6.906128804871161653e-02,6.995079545363738771e-02,7.057336379534351334e-02,7.121740060870589140e-02,7.149912631372912220e-02,7.211787559240175061e-02,7.350713519534857188e-02,7.391625495597260731e-02,7.450491346434245932e-02,7.491563286810570821e-02,7.621546723617307617e-02,7.706542430117566123e-02,7.764174381971128414e-02,7.852208558725415344e-02,7.898397030901163629e-02,7.931429092481731558e-02,8.020443512046650236e-02,8.122759342337591837e-02,8.219579339152603692e-02,8.276948324364589993e-02,8.322131705859972528e-02,8.353230880484388554e-02,8.513594502101048955e-02,8.536305766468399447e-02,8.774407253633598192e-02,8.823744511817636915e-02,8.848246575394613789e-02,9.056237724635399222e-02,9.089695427071882439e-02,9.215642901271138554e-02,9.308180814615804599e-02,9.451397505841850621e-02,9.593870968138371036e-02,9.824594807150181797e-02,9.861337278783288696e-02,9.926043861094568932e-02,1.004501416605335373e-01,1.015316551454388261e-01,1.025794552875989446e-01,1.038006775402193910e-01,1.057711838172338825e-01,1.064897696927352838e-01,1.078896105151004176e-01,1.084144649393680992e-01,1.092387657149942876e-01,1.099021930710390726e-01,1.117909707609228698e-01,1.121884092779424219e-01,1.145650431545617715e-01,1.151211765538091292e-01,1.159854369838427407e-01,1.165973962718244439e-01,1.174762225143055200e-01,1.181633951514593078e-01,1.183894912472950034e-01,1.197558502539179948e-01,1.209284373676280666e-01,1.212448225430125537e-01,1.231216382996410258e-01,1.237901959972268623e-01,1.255475501027783214e-01,1.262420050869350885e-01,1.274709609911446051e-01,1.282405658063894838e-01,1.311223651989355254e-01,1.328617410757008122e-01,1.340571309090397567e-01,1.351055089155807076e-01,1.368243456084235476e-01,1.386424256978425751e-01,1.396932461379982171e-01,1.422299575149381934e-01,1.424548545571870384e-01,1.429880548297878806e-01,1.431948121815649899e-01,1.454521390298413874e-01,1.481768302749612853e-01,1.502060909880967299e-01,1.513666580869832134e-01
5.933640871378055570e-02,5.964775245776726686e-02,6.020981011998738364e-02,6.031981518804635511e-02,6.105718549070609374e-02,6.169493485388930637e-02,6.206070537957236039e-02,6.244710550934882975e-02,6.308140975518994331e-02,6.345096863888265160e-02,6.346944634195841872e-02,6.450992393521673418e-02,6.505016424096397853e-02,6.529600693969582481e-02,6.600653865792709130e-02,6.652660669300439200e-02,6.692504639992861992e-02,6.722474146903181791e-02,6.777805152986088322e-02,6.869534937083354720e-02,6.935130190117842763e-02,7.011411436301955014e-02,7.087547561434444365e-02,7.106075613347237474e-02,7.157326134767948156e-02,7.251586376566768188e-02,7.265651536288431078e-02,7.303101223307065237e-02,7.376854143303515632e-02,7.518218692043675266e-02,7.549910871765147524e-02,7.595759433280799278e-02,7.745008084782875613e-02,7.775926951545053534e-02,7.878614099476767552e-02,7.944049611604253602e-02,8.007406365737056164e-02,8.141774283537074608e-02,8.240739860689841323e-02,8.269517869004004706e-02,8.390318986091452325e-02,8.422880890446211855e-02,8.541811195988704974e-02,8.650208850000361271e-02,8.703437939481525887e-02,8.861118500532734477e-02,8.921182777330950719e-02,8.998003200587589845e-02,9.071251027652482701e-02,9.192472282138373918e-02,9.230281326582026602e-02,9.339093027702834171e-02,9.413236388056935022e-02,9.529781568788354973e-02,9.715633154437451624e-02,9.728970038926736119e-02,9.971801296555807270e-02,9.983815867441087066e-02,1.009409026588734271e-01,1.022076796198377185e-01,1.028345485141831245e-01,1.036889894240733828e-01,1.046548702036377981e-01,1.062164164578237174e-01,1.065179175605372452e-01,1.085643419180597896e-01,1.094979562720981708e-01,1.106304790409117639e-01,1.113233963141362082e-01,1.125571114172848330e-01,1.127990258978981974e-01,1.140693929314818833e-01,1.154336490330942211e-01,1.159454192073375856e-01,1.163935030063723702e-01,1.178524196494006721e-01,1.192810210065319426e-01,1.214247165824233060e-01,1.224476819617709294e-01,1.236719719960583386e-01,1.238769554353555818e-01,1.251953735600684903e-01,1.284115258311543106e-01,1.290769012911081315e-01,1.306996253491742310e-01,1.316141343368495975e-01,1.330076382633212928e-01,1.339276021405278738e-01,1.344102029021171374e-01,1.352223223331200652e-01,1.367659324729048886e-01,1.382771165809070502e-01,1.399732462110417353e-01,1.403522354192296429e-01,1.409363205042118983e-01,1.438142275241206525e-01,1.450082596657737699e-01,1.492892815971086917e-01,1.503894696427567901e-01,1.515163820133861305e-01
5.733446657618290060e-02,5.809913294139862350e-02,5.846111005033020197e-02,5.874626783744547887e-02,5.927050081348140403e-02,5.996403701971762812e-02,6.043348533803991063e-02,6.080746886930069040e-02,6.177557212275150422e-02,6.221349498992949367e-02,6.245938187349676235e-02,6.257348100284886028e-02,6.278604873693123534e-02,6.350429964745626932e-02,6.384124901757642911e-02,6.447839127622261024e-02,6.477702934752675723e-02,6.594909486819830469e-02,6.622091505693493418e-02,6.671437900324567183e-02,6.703857519146162736e-02,6.754982953051449912e-02,6.846526930695218116e-02,6.899162185795730540e-02,6.977595177698581175e-02,7.040404874575051375e-02,7.151502985539950896e-02,7.211080438615526111e-02,7.315170559459237276e-02,7.353889900471681507e-02,7.404798301673305716e-02,7.481819713849682807e-02,7.600613811216777593e-02,7.654460441902188883e-02,7.730779878777348235e-02,7.796157994941621538e-02,7.854760806993242583e-02,7.893406422171166115e-02,7.973051184006586800e-02,8.045973831011514477e-02,8.104288463080168425e-02,8.273883153601602203e-02,8.322931341861670995e-02,8.384425570268204397e-02,8.514801988660507248e-02,8.563165813568920925e-02,8.792940070305174660e-02,8.884800802178502432e-02,8.943369957733314501e-02,9.111345411317033072e-02,9.188283837871029369e-02,9.403110441283266119e-02,9.416034844059058273e-02,9.447312419991625576e-02,9.552526258773805234e-02,9.731295458622205019e-02,9.885155675746636061e-02,9.906009254523978624e-02,9.912390555141863124e-02,1.005248971539779573e-01,1.018430524363623246e-01,1.023073812929995857e-01,1.033865974271805793e-01,1.041626771928566147e-01,1.050664153800508066e-01,1.067067483212545409e-01,1.075449370828230750e-01,1.084751994040772660e-01,1.108977349032170545e-01,1.132313059642431757e-01,1.140263032611055771e-01,1.154629401822738627e-01,1.170068813094663901e-01,1.180364724680514482e-01,1.185340636870698544e-01,1.212487337031343815e-01,1.233829132107590598e-01,1.242000654382261343e-01,1.249933062748965762e-01,1.260044509993584194e-01,1.270121254021152335e-01,1.283227787455891444e-01,1.303377005727868188e-01,1.306754430525762234e-01,1.309494107508011040e-01,1.317161201326486619e-01,1.329724957097721538e-01,1.350148256725744178e-01,1.367947387829224759e-01,1.370867911151963936e-01,1.397546779031354491e-01,1.407656961254733496e-01,1.427246439122198396e-01,1.433726904177989592e-01,1.435386896979277405e-01,1.467170606604346061e-01,1.481828605200855853e-01,1.495037108839550322e-01,1.519273133047490398e-01,1.548036753585953773e-01
5.804085586826020216e-02,5.845718330817372549e-02,5.926348345839881071e-02,5.936628500198228020e-02,5.999012413962529627e-02,6.081657326779405653e-02,6.092689407051298661e-02,6.128629986325229151e-02,6.161057287925002235e-02,6.212200230762230518e-02,6.248343733809795519e-02,6.299156379629973490e-02,6.338099661413344743e-02,6.367061535602661082e-02,6.450114121100807008e-02,6.506753449504514009e-02,6.578293488334806260e-02,6.605927041130976729e-02,6.639389032885352482e-02,6.675631757971983715e-02,6.746754181826650210e-02,6.825552079527073823e-02,6.894101205270318500e-02,6.984887026592126458e-02,7.099516611899719942e-02,7.112494006569239358e-02,7.166384348620655209e-02,7.265372769081056281e-02,7.308917073182111257e-02,7.411802344075948956e-02,7.460872772386427376e-02,7.500188927849464615e-02,7.561007051358827058e-02,7.622133127872633696e-02,7.710513906433201503e-02,7.802568674291114614e-02,7.917744943401081037e-02,8.011052782027724972e-02,8.088469899644683270e-02,8.124431098031244247e-02,8.257599523941705488e-02,8.364380729353983190e-02,8.585048379707513333e-02,8.672232041653907264e-02,8.759822116408270964e-02,8.772681198222127830e-02,8.900370406666700818e-02,8.976301471404571353e-02,9.050352241747453008e-02,9.108381641347988722e-02,9.176643298264069992e-02,9.397288020522258367e-02,9.445689420523126212e-02,9.493184337053210686e-02,9.657612680901127289e-02,9.807913724126181287e-02,9.919990698860757516e-02,9.997397351871298299e-02,1.003087798843617373e-01,1.010380809585283146e-01,1.033847533665000901e-01,1.037177320338318748e-01,1.041347935409198955e-01,1.060358676605688694e-01,1.066229396460864759e-01,1.073642840556600087e-01,1.093021688310814865e-01,1.101357524414170175e-01,1.109924298769216361e-01,1.116338350568861354e-01,1.119287976204236118e-01,1.155943150436086475e-01,1.164321663907397497e-01,1.189524501782867616e-01,1.192066730409724606e-01,1.207013325768443585e-01,1.215644829137145361e-01,1.219921662628042774e-01,1.239758489491498972e-01,1.243530961452633116e-01,1.251923155471384441e-01,1.258456012236198740e-01,1.279745146767207464e-01,1.286329340817096989e-01,1.305935491443766250e-01,1.318819636735193424e-01,1.328140002540291464e-01,1.338747506377977459e-01,1.345720210773974634e-01,1.360738135333821597e-01,1.373937547627006595e-01,1.378745022043883772e-01,1.390292258377157364e-01,1.406968848219938006e-01,1.439778497450107664e-01,1.460664557172524081e-01,1.472438987744050243e-01,1.523234109951857873e-01,1.524989660927862090e-01,1.544988924152429222e-01
