"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.351129949337677,0.334690532707771,-0.298755955305952,0.319379929307484,0.360732301608373,-0.084673381343394,0.0615544551683173,-0.0447084390665745,0.0881597550169335,-0.0274757357877234,-0.00376235246351581,-0.0647103275644075,-0.105917771424053,0.0265134734164654,0.027629000803518,-0.0944559354631668,0.0558978542967742,0.000117680668299212,0.0189981842212153,-0.112532055232575,-0.170260289555953,0.0443102862813731,0.0419360017372751,-0.0279165758862646,0.0380504438307007,-0.0494892727658041,0.0133264011048892,-0.0522465903290329,0.00162185245535934,-0.0416281236696945,-0.0239911757635567,0.0303534349084063,-0.0540576598551503,-0.122683922662813,-0.0758542857815257,-0.0953378521673886,0.126006280847973,0.0151239139946639,-0.0733748924081287,0.0552294112637612,0.0479821203252443,-0.0113583061465144,0.124555287959335,0.0540630069075997,-0.0360399192177774,-0.0404567623748755,-0.0325009195391225,-0.0173353882310607,-0.0114716999939348,0.0100677875408773,0.0614122003479867,-0.0490956811208778,0.00285498508517659,-0.078451871246809,0.133376796248021,0.0681239418774208,0.0424948392452651,0.0619473279748526,-0.0554327923829073,-0.0780285642425667,-0.0743568757307122,-0.109269965280474,-0.0399284209789427,-0.0490513139144085,0.00808131739203664,0.0856105570256571,0.0124395060443603,0.00617010376273196,-0.0257837634303723,0.0156488510854139,-0.0554532184832555,-0.0571543631655655,-0.0449704179392245,-0.0927613351308998,-0.027958647279465,0.137691938341477,-0.0128775076911512,0.146812449393051,-0.00495706144475499,0.101996413065685,0.118579704545834,-0.0131094256240375,0.0369996234862857,0.0607430734409512,0.133857904673184,0.0855831390839738,-0.045590811368094,-0.0423058177232994,0.0713628782986499,0.0527331794080933,0.0322746253909745,-0.0165426640637759,-0.0197120967831874,0.0276897018543348,0.109942282414166,-0.0847956192766737,-0.0269916541124034,0.0227758581501594,-0.0187458737570367,0.159871462500893
-0.410355470352015,0.359049246999153,-0.365970355189982,-0.332380036888757,-0.371165268578769,-0.0623830996492558,-0.0147420055852607,0.0644143612961666,-0.0274308559655071,0.0533414787334962,-0.0268669488204006,-0.0998705696931825,-0.0163920554817581,0.00160384060194945,-0.0411019393085403,0.00561722701353834,0.0570687167517691,-0.0553313412490038,0.0238354540584256,-0.0404925459270258,-0.0434108536349573,0.0793389195186144,0.0746983832521543,0.0315383415071861,0.0823463671356977,-0.111428866359723,0.0237822987167846,0.0679546195411006,-0.0334157649008248,0.0595042866722799,-0.0144112750514495,-0.0760478583693776,0.0222899894673163,0.00511633151781509,-0.0562862004984421,-0.0595011255769521,-0.0716886950413786,-0.0327179533401327,-0.0889434649962446,0.00692351529668967,-0.0535532663873328,0.0410448582366052,0.0113084956597693,-0.0549417851623499,0.0413319992883007,-0.00639072739767753,-0.0253755495249838,-0.0719054058341826,0.0111447523797943,0.0147786576131228,-0.0148482912471457,-0.0528718826496867,-0.0204125223286317,-0.0982955761782357,-0.0159667299921522,-0.0205268355599809,0.0189012509411798,0.00781062423244954,-0.0813862184191539,0.114534267054934,0.0421888891218212,0.0482094511235748,0.0520433193423208,0.108181292234147,-0.102296535964939,0.0453745221465428,-0.0289612397305075,-0.0491853903607338,0.0370579808918204,-0.0549593127172195,0.0287768971114507,-0.0447867442533085,-0.0463893249960118,-0.0625768027888568,-0.0352617440990456,0.107754267007276,0.02177499791793,-0.0275675001778566,0.0206336876732014,0.0534304650787604,0.115150359647282,0.00667500672296407,-0.0770095672227973,0.0190168821867532,-0.0791538308167295,-0.00698662642563238,0.0488660960209093,0.0170908740635683,-0.0333516156940823,0.127215726511521,0.00620459627999531,0.139169607093121,0.00813815678802673,0.0293535319994646,0.0122888885231277,-0.0824539479922192,-0.0870857736548218,0.076414142183157,-0.121926335843987,0.017508272908123
0.370823226130581,-0.336284824721813,-0.339554098731268,0.359231047900479,0.354444944939045,0.0203524397119957,-0.00368915768641577,-0.0194214418001339,-0.194943121551212,0.0523756935401367,-0.044138552546361,0.079025369216209,-0.0349187248488199,-0.0922997022251582,0.016255804489367,-0.0282273195043615,0.0270455229868247,0.0772349748183508,0.0163466817466337,0.027601698734555,0.0793736524024737,-0.1033718196229,0.0152076619157257,-0.02817642084115,-0.0119258727805542,0.0258640640730117,0.0849367442098927,0.0869382721474753,0.0127197122511728,0.0435982304902979,0.0506108619406038,-0.0588228681224788,0.0648983675096702,-0.0944359442675721,-0.0295462889631199,0.0177394591108077,-0.0563711150003264,-0.0421830144960929,-0.0622956471925984,-0.00645416726387049,-0.00587334784834209,0.0746522610070798,-0.0694801491868127,-0.0607045745191023,-0.0457991301168466,-0.0134776273392391,0.0643999484139597,0.0460378685674576,-0.0449632358358553,-0.0377099296597919,0.0888868957037621,-0.00268858567743951,-0.113790578758736,0.0733764865522617,0.016648581441774,0.0139186556173949,0.0420552035015389,0.0877518549735488,-0.00557743316140947,0.0557626480700501,-0.0357069333210188,-0.038121337923216,0.0795431813230789,0.040086623664073,-0.0189241741766355,0.0843448394872874,-0.0995978855093377,-0.0520781769933852,0.0072392685657127,0.00506947756899224,-0.0462417566290617,0.165729237183431,0.0272202646151762,0.0391322181775136,-0.0838830248370519,0.0612327260366378,0.00882494534750249,-0.0270644017775057,0.0957578043790042,0.0617807628426673,0.0316639303924593,0.110980781214976,0.137569050789591,-0.0240045308671548,-0.0907392519999425,0.102066540036903,0.0957212830683132,-0.000728715166624912,-0.0819964098747687,0.0692701231606029,-0.00893986354538784,-0.00679119735122619,-0.100057643047785,0.0472200156704039,-0.0425731056288201,-0.00910021397059456,0.0211770012040841,-0.0158972262098359,-0.0749965943684554,0.0283210947411505
-0.387458656338422,-0.367374398433648,0.353425739272852,0.365511455017269,0.350286387383176,-0.00711924400391976,-0.00875025803892032,-0.0617993557068613,-0.0647081629836222,0.120012809260584,0.00419027359035895,-0.0071554561174613,-0.0729154707313968,-0.0179429043762221,0.082625895471628,-0.0166660495808708,-0.00949161975059084,-0.0755524582951639,0.0423572816015713,-0.0598088107314299,-0.0306719286452484,0.0306025945695027,0.0886887643041871,-0.0572287220516016,0.0514196314032078,-0.057258621685247,-0.00157416794468883,-0.00259870205007006,-0.0112383173631126,0.00349960693267668,0.00833493223094643,-0.0124890626622041,0.0656392805087951,-0.122525634199071,-0.0108264794944463,-0.026797480387145,-0.0892460466445341,-0.084495224776666,-0.0352737305389521,0.0146055319236634,-0.0717688943710103,-0.102799765666064,-0.00347050112060723,-0.00291849258194,0.0411030521619425,0.101075128543784,0.0823005799992972,-0.00610625649991674,0.0301418103075511,0.0259736516133743,0.0632305226289581,0.076142731276987,-0.0532696454586901,0.0829095028834098,-0.0977945384975181,-0.0112132582163511,-0.0215168193864627,0.038186490300825,-0.0931166627747592,0.0520747156404478,-0.103502541839374,0.0200255910454725,0.0637075828631335,-0.0544357572831086,-0.0197669650698787,0.053769494611194,0.0209201983680032,0.04034115481584,0.0275732424612264,-0.101622748993607,0.0559775740587717,0.0156921293894592,-0.0349908795771218,0.0637434646533364,0.0989644849979927,-0.00655596459247662,-0.00416085082276938,-0.0317763332841277,0.167638404863353,0.0580271965173553,0.00790320153219149,0.0811299040642893,0.0909993182123371,0.0569219314256314,0.0236532702071941,0.0220022499294066,-0.0662002011543962,0.0635773485204349,-0.0915463172410475,-0.01324087308242,-0.0131568160583035,0.0760519565849896,-0.0400823431536515,0.000128103417648855,0.0984633143184861,0.0327424259162249,-0.0388280066668204,0.0975278127489679,0.0387488471028118,-0.000954146572310306
0.375410517501282,-0.377552703516909,-0.359914040398733,0.406097656950026,-0.384105328365942,-0.0944694204143537,0.0647023590431829,0.00682080464965212,0.0302021853517403,-0.0310359550946703,-0.117543252581588,0.0140187705906089,0.0364846890776057,0.0551158873434389,0.0638677439117601,-0.0340296685011975,0.0280265162733789,-0.0745829943352874,0.0108714053073263,-0.0960451022915947,-0.00497402802089337,-0.0995560917583767,-0.0512901685751536,-0.048310174926467,-0.0621181118014088,-0.0131301523162281,0.115475847906467,0.0759869709125949,-0.035530880304794,-0.0117745441398877,-0.0594773534475101,-0.0650486412906573,0.102583234402677,0.0517705705143924,0.0531933848933012,0.0642945143219467,0.0704784236759459,0.0434367568963141,-0.0281892408949795,-0.0159197784235822,0.00296608423152976,0.0347292836961432,-0.0665757260587604,0.00558638508025666,0.00495192760517582,0.0383542645864191,-0.0475421604563091,0.0331465766374682,-0.0377710559166422,-0.0586767643757046,0.134802539864163,0.0822228583938506,-0.045062105792774,-0.00590739130506645,-0.0294686041355244,-0.0182524074389065,0.0298125026265322,-0.0726908013136447,-0.0533879902617647,0.0575547983858284,0.08145023412074,0.0128566748286052,-0.00281507337476954,0.0821162457334548,0.0230001450866532,-0.00881141892237151,0.0448650926035498,0.0427158193446898,-0.0569878644914744,0.0104019281228351,0.0271355096605082,0.0705771882482329,-0.0100890053580136,0.0494689420728364,0.0967186449616504,0.0798986751710244,-0.0143305722255065,0.00393742938222299,-0.023394454563172,-0.00970356872852761,-0.00445341715136595,-0.0907774920000424,0.0721683715196098,0.0569458881041429,0.065891520968186,-6.37616410077141e-05,-0.0199548400792477,-0.01094265908419,-0.0209350227104037,-0.0217095861827574,-0.00260224393275342,-0.0162681553845816,0.0321933003513225,0.0751282182131813,-0.0516429071567566,-0.0013473412898941,-0.0917107029079223,0.0112113242624054,-0.0316467609682154,0.0333753735714172
-0.412281916457556,0.381331839315153,-0.388108039075571,-0.382377761967017,0.384750903808724,0.0403587977425579,-0.00241022127184244,-0.0464979394976215,-0.0117552756833029,0.00919694149547321,-0.112509044387032,0.0741451939670492,0.0203945655846384,-0.0931713436575492,0.0882526912799558,0.0767960213372707,0.0116435412370597,0.00238246064140805,-0.0716121866199049,-0.0491333172803115,0.01382688094136,0.0504910081812477,-0.0160969509045122,0.098699217248052,0.028413295280945,0.0544303846898399,0.0143338343166756,0.0784584854430625,0.0613213731785659,0.0536091637643305,-0.0146018647150851,-0.0207893465747707,0.0311282692758105,0.0109379576315219,0.0263682982620487,0.0162475607090778,-0.0192434162143368,-0.00318827643170758,0.0422788629596368,-0.0491851142799914,0.0538830681668899,0.0206310321002446,-0.00554172823095086,0.0662108661625037,0.0496371367508176,-0.0098621718580654,-0.087917534037036,-0.021030145591512,0.0395935720705345,-0.0851208833315483,-0.034370685834478,-0.00213112847245012,-0.0503981752091821,-0.0150163081637932,-0.102465105180906,-0.0528863754347114,0.0101573552591898,-0.0173081944504166,0.00381204762982609,-0.0483752088535809,0.0701988222731755,0.00148075527398576,-0.0822360782853273,0.0102102572564402,-0.0876484584238552,0.007440089025905,-0.0481634580379654,-0.0364824105342486,-0.0236370703801277,-0.0367979950188203,0.0235926213192347,0.0250144741792035,0.0314242046563501,0.0332769055719077,-0.015706462383028,-0.0708330867995494,0.00242642138880443,0.00874694546006783,0.102631460201031,-0.0494910128079228,-0.0103840244606014,0.0294565925610577,-0.00399884871070378,-0.08955970428256,0.0266492323203822,-0.0290703478046503,-0.0148041726224574,-0.125244038491162,-0.0304224439074789,-0.0402881073752721,0.0644267560980683,0.00199270799562448,0.045427630195394,0.00210345933761575,-0.0260317127342556,-0.111675798246573,0.0312944947470238,-0.0673429416690409,0.0412526516964454,-0.0264221760113162
-0.3746881005044,-0.33548576014802,0.351591437235853,0.363078928154133,0.365190949693309,-0.00892547955144057,-0.0469321779163378,0.101557010760898,0.0417060078827333,0.0498410624406121,0.0255858532402368,0.0112502947532437,-0.00871563094606612,-0.0149710150591644,-0.0610591997603284,-0.00790910963856302,0.108335775002935,-0.0609758411069406,0.137921023788442,-0.125237685041712,-0.0867695760043438,0.0361182249316914,-0.0623161380456173,-0.099594031822264,0.0428019576958755,-0.0676937753761124,-0.00188528257172726,-0.000903698170882347,-0.044151575599947,-0.0873482991876755,0.049054532390343,-0.00678340498158087,0.0612036764444858,-0.0235692849344982,0.0119782249161838,0.0406086289086932,0.00984364889153654,-0.0257961334987187,0.0216354547132046,-0.075393513935819,-0.045539512152982,-0.14779897034073,0.195379000352683,0.0408603159541494,-0.0645397817949492,-0.0463924609004559,-0.0473489129548814,0.024586092014505,0.0306012578351393,-0.0107605716334598,-0.111203041720905,-0.0790233874114394,0.0128613582817092,0.0460374581265661,0.0383728578069033,-0.036765107019657,-0.0102893323403221,-0.0430255794011467,-0.00806185117613709,0.0269974409451753,-0.0215869565477941,0.0411234705562615,-0.123326027059354,0.0885122833398199,0.0443061884795341,-0.0354723114909152,-0.0864627702784906,-0.0642853333829005,0.0668988800749007,-0.0254589155780143,0.0645520357724488,0.0544621264249053,-0.0697803837524948,0.00777890211539013,-0.0231667349014713,0.0334975871157102,-0.0757290757240096,0.0080227587646993,-0.0775439463223239,-0.0077439978629525,0.00178595292620159,0.0926461787433037,0.0508006605049688,0.0477671585912191,0.0588747626190868,-0.0414865752577418,-0.111606368078494,0.0050896083315165,-0.0147826676535505,0.0264087477283298,-0.0383217247740511,-0.045429130149354,-0.0106811515876001,-0.0710603490638968,0.0218914822838359,0.041566386424571,-0.0515442044152187,0.123477389512994,-0.0147161766230767,0.00706183446219678
-0.252201058086718,0.299776522163018,0.324453390715454,-0.345184596876081,-0.359495980993725,-0.0258838221294899,0.0117060758780685,-0.050651258874871,0.0919325851818338,0.00581531823683918,-0.0267183670654197,0.0660983770603472,-0.119871040780315,0.0230327852855501,-0.0273872904893037,-0.0337303041628278,-0.0429470998419526,-0.00939620495820696,0.0563783129033402,-0.117037945046504,0.0180595494154399,-0.120837204433507,0.121992113348835,0.0812950959223466,-0.0656669010931194,0.110966563877871,-0.0375773130999336,0.0415906759790096,0.10078764020324,-0.0258966791054328,0.00552362810247836,-0.0444569115808245,0.0132433543680153,-0.107551286571009,-0.0746123649331666,-0.112652166230347,0.0488871202242595,0.0266107765597158,-0.00436009757245203,0.0271978661998835,-0.0830116417790018,0.0431879522065998,-0.0651755516288412,0.0730015929941444,0.169850587322172,-0.000747162109862889,-0.062312412165487,-0.0378983092566524,0.029445330192333,0.0738673470014745,0.0196299339462262,-0.113127347420947,0.108345092481659,0.0232143903511011,-0.0325508309851616,0.0793368765182293,-0.0655110177604113,0.0292029212009864,-0.144536540610201,-0.0519593107225422,-0.121131583933416,0.0437892998208384,0.0747664037670964,-0.0228777278592211,-0.0990376020785249,-0.0615713747460541,-0.0323510001905911,0.0654132695841623,0.0835362440393348,0.0271874004014687,0.0116468573594567,-0.0918805088890812,-0.0186404918450572,0.0432109224520011,0.0265260110174359,0.0080473425513123,0.0416792284014509,0.00499006138093432,-0.0244598991713604,-0.0905929564994274,0.149708249762987,-0.100032188712411,-0.0376867161142029,-0.132369135510254,-0.00670006573708881,-0.12501698424391,-0.00693911195868306,0.180311241357645,0.0186569499316561,-0.0107492768711303,0.0791762766902832,0.143210750432945,-0.0109405090098677,-0.0646133135506232,-0.0791966322945092,0.00874611648561817,0.04425439375771,-0.0590119389725236,0.0471458028418092,-0.0214261188967724
0.403161641873474,-0.365270560374778,0.377871077037974,-0.382021432093558,-0.367867588205391,-0.0187190221584669,0.0390712551525428,-0.0178986901542069,0.0122463680752782,0.0689962598639042,-0.0494379270731886,0.0141350439810244,0.0797813137377398,-0.00398110695962796,-0.0280056804834208,-0.065749423076978,-0.0949942058991789,-0.0294795045809048,0.0128071851997099,-0.0072910742242609,0.0230068961555361,0.0146750055282229,0.0668514853525266,-0.10627843008348,-0.0637876717428468,-0.00307364831295138,-0.0348119831840537,0.0623831229273798,-0.0221678989344974,0.0115055234228513,-0.0357822125941043,0.0380393758451916,-0.0266544435780434,-0.0492727850473846,-0.0580884794001872,-0.0973955163280338,0.0977414690674959,0.12363365943677,0.109830493998185,-0.0145493850185626,0.0152227789059974,-0.0171843631321406,0.0215637578689578,0.0638310032394487,0.0299083380696913,-0.0208494946621907,-0.0564194468425596,0.0296916574348919,-0.0177791695781019,0.0690061195412593,0.0955292590147414,0.0737293971040992,-0.0484274735632374,-0.000875552377043417,0.0168275294653787,-0.103340880164221,0.0239437219202995,-0.00400995193744065,-0.0641942084982532,0.0439199195163306,-0.0388467039861854,-0.0273815686622202,0.00118410260003268,0.0710849535328332,0.0587206096700479,0.0897573463635074,0.0609720609660639,-0.0387854642238223,-0.0721553432622554,0.0141927277071522,-0.00321669798432769,0.022200389911841,-0.0369145124891303,0.0462470030971457,-0.0782659971936521,0.0297057946007038,0.0175627404866738,0.000790054621429984,-0.00386019956433335,0.0765329210178195,0.0277619624258098,0.0532910369013777,-0.107664033983351,-0.0688419567416508,0.0797792987264607,0.0558742634513756,-0.0331341319764276,-0.136747891509556,-0.0114893439056126,-0.0703042476210652,0.0202893791353951,-0.0257109006337541,-0.0367291473289668,0.0648120043573629,-0.0332773309635791,-0.0188997811778214,0.00139227938684578,-0.0293049199510162,-0.00274730581227281,0.0808454296433816
-0.350783952765012,-0.3990391621934,0.351501949879074,-0.311372205942598,-0.368419219089855,-0.0186204247744725,-0.0452188956387075,0.0874008721927713,0.0183297651995249,0.111117422927064,0.0268480044647698,0.0527663606032263,0.0942402267101354,0.157461016601083,-0.0622157539048909,-0.0754570724579224,-0.0263526906392332,-0.0263085512379796,-0.00657164103490136,0.0188872001233666,-0.0544725602490056,-0.0496589776021514,0.0358456725136822,0.044943616763318,0.0294522942460128,-0.00338553199754591,-0.061058340129592,0.0359678581911599,-0.0738801795543868,-0.0299245674796953,0.0773777379235132,-0.0672378248588819,0.0214578978124125,0.0161789957999252,-0.186219809484408,-0.0404534277562406,0.0191520947411661,-0.0167844326234587,0.0161905069738398,-0.00741075686753728,-0.014525836773342,0.0498542038894469,0.0627532305159775,-0.00215734019035424,-0.119217472802582,0.00654141475357252,0.0262303524039985,0.0629407892161362,-0.061886772632239,-0.0686907580206806,-0.0895575149427481,-0.0174189917450351,0.0618473213868894,-0.035780288644857,0.00741373092555397,0.0858066106186876,-0.0267140143966817,0.101647886474238,-0.0786097412995323,0.0540570814519691,-0.0662149664551417,0.0227224193003369,0.0711265405713229,-0.0615977971215006,0.0330454590078015,0.0265841065857261,0.0665328412993382,0.0688873490897405,-0.0736396052154755,-0.0778236508791728,0.0716834352378185,0.0282827601431548,-0.0423528422862367,-0.11529656710264,-0.0448537495247821,-0.0500703440363995,-0.000715090963732046,-0.0276985843853254,0.026473807839312,-0.0390177597623322,-0.0144831391735156,-0.0870668480249424,0.0307533384418131,-0.0310555382269187,0.0999554270119624,0.0248638758028768,-0.0551519547564136,-0.0917627701109575,-0.133076965416347,0.0816579115934505,0.0767877861004752,0.0167275243399998,0.0133060832027636,0.0483356202900768,-0.0772705094925547,0.0190418638516765,0.0641553957114331,0.0322974178005125,-0.0491720234499733,0.0464281527757255
0.365751981806063,-0.368098681528453,-0.3734441722408,-0.38546108918419,0.405309598089301,0.0106433749740112,0.0885136787428539,0.0470764383164775,0.0392115323585894,0.033827563389967,-0.0154267600352921,0.0513883937930886,-0.009256508163204,-0.0153923884592765,-0.0587417505468006,0.0746893089759931,0.0448903230714662,-0.0814191363232194,-0.102765987431074,0.0406598001312236,0.03085240762694,-0.0268613838540374,0.032089443262608,0.107852349819812,-0.09944605804348,0.00794504872080179,0.00208694733926127,-0.00596999774553572,-0.0460489800218518,0.0337509281239466,-0.0275888498767556,0.0809425502442221,-0.0574396122524577,-0.0619305155846091,-0.0126856618543238,0.0345571929219488,-0.0353219285790315,0.0296807917208882,-0.0980617507024291,0.0918387215406167,-0.0105330614226092,-0.0783116156548162,-0.0299856851986857,0.0282670111482306,-0.0555603887627013,0.0175809746695306,0.0179505589363403,-0.00633203697818849,0.033372712060118,-0.0625261276240539,-0.0239036678795535,0.0487211383537255,-0.105174416744986,-0.0138670761684268,-0.0173763644489842,-0.00128813494627749,-0.0726465278777852,-0.144189850307248,-0.0370702320593738,-0.0662068837364416,0.00825360385374253,0.093938895012884,0.0462213572909574,-0.116317740142698,0.0377907922273958,-0.0277903333046556,0.0378937260297677,-0.0742953678359217,-0.0645756392320274,0.0382353501363432,0.0658480629381816,-0.00636991483618543,-0.0148346788076093,-0.0394188357130788,0.036254671428762,0.0124870231246857,-0.0506283568757284,0.0302501595119577,-0.029760814059369,0.0392484901718172,-0.0404000972207738,0.0149086986119906,-0.0879018323886318,0.0726164427311406,-0.0913189123061418,0.0731735417654373,-0.0674274109822983,-0.074064911632083,0.0432279422853594,0.00298171467601029,-0.0449161304690706,-0.0751284521474481,-0.00912762809386219,-0.0142253824781956,-0.0324423547723812,-0.0033107395967978,0.0361028855776495,0.0299342299921973,0.0339405056275104,0.0128176993355906
-0.377219306819913,0.371819832651538,0.370092911159305,-0.377665805152639,-0.318511681573614,-0.0607179945383897,-0.00863320355625525,0.0031069056060366,0.00274509100534273,-0.0868454349230895,0.00108353496451812,0.0341597845083955,-0.0499313895493855,-0.0251297647256936,-0.0166865213383406,0.0280169013014604,-0.0168597810168834,-0.0441626071300709,-0.0351504683870881,-0.0424554219753628,-0.0256062112247836,0.0911328931538524,-0.117346579829959,-0.0315442912479871,-0.0335290242900629,0.0818959412184066,-0.103655883346721,0.0276550982862518,-0.00348821143008178,0.0320295127775619,-0.0238868748401362,-0.0669758990761165,0.104779135222115,0.0050429834967453,-0.0637476517071943,-0.00292899288568065,-0.0139718594437408,-0.0115236976681598,0.106430669139852,0.0991335108252674,-0.0761634062059433,0.0529674565176163,-0.123739097240898,-0.00785551908287997,0.0578106390430707,0.0164106653680724,-0.038562963082415,-0.0621937188925458,-0.0564331044025288,0.0734501104035808,-0.00329640377959145,-0.0179682116827628,0.0432142181495494,-0.00531368108671569,-0.0100974368764037,0.134522060772642,-0.00405975561432884,-0.00311655437791164,0.0249442846313764,-0.0314702582193294,-0.0042964286122181,-0.119661604745701,-0.0577237930803399,-0.0351281594897296,0.0130215417401946,0.0676689370392131,-0.0836490743918259,-0.0306437160993983,0.0804255185932988,-0.0522787297595481,-0.0695772343680503,-0.0117470414114835,0.0372070364433406,0.0629946413635031,-0.0792050260293203,-0.0322395067905478,0.0134538136501252,-0.0461715477911562,-0.0505531616180738,0.0991861071258603,-0.0523054123055609,0.0215339921994403,-0.075909915186361,0.0474427238777284,-0.124142962994497,-0.108459560701372,-0.000294315444420289,-0.0750385644294497,0.021870014759681,0.0240573594627375,-0.032460004554376,-0.0228740872928562,0.0293164496347422,-0.0605357956373436,-0.0220869912579428,0.0595824844221123,0.0207161816151276,0.0728497585153907,-0.150289326432526,0.102304057048641
-0.329016162732095,-0.368105639979378,-0.392560205997712,0.387246936379556,0.356112947598827,0.0712520848197439,-0.126550023627824,-0.0344727832161553,-0.0477199941845179,0.0215463619115223,0.029181208543753,-0.0954111217827019,-0.0379678776314813,-0.0122439995160552,0.00132291179889609,0.0340689384444616,0.00462160690411711,0.0127987802325458,0.0735122673965793,0.0630959387153992,-0.0768143037057877,0.017801330746465,-0.047887470282281,-0.0358134607093531,-0.0308032140121604,0.0359270350722164,-0.0775899116414582,-0.0183043309102205,0.112914160908243,-0.017636133402599,0.005806411999292,-0.077554600884138,0.125000571997035,-0.00323980429302824,0.0991324367380822,0.0831668977555149,0.0740739840496892,-0.0170002801681475,-0.0324018751476091,-0.0171892515755426,-0.0821366220372635,-2.3932101204345e-05,0.00793070451399896,0.123191290043532,0.0164842917905241,0.093172767022273,-0.0746603429857904,0.0429064482389231,0.0146385662208507,-0.0498342499150362,-0.0503723516662779,0.074855808172651,0.0321945433347349,-0.077940065028563,0.0274980120289648,-0.0582246551122186,0.0419674238823618,0.0895575886908136,0.00454675017124918,-0.035144696674736,-0.143910578949634,-0.0186136847778794,-0.119492863089726,0.0475203969414632,0.0355635257221001,0.032556875644902,-0.014468507647839,-0.0537202642677556,-4.6558413559716e-05,0.0560591713555715,-0.112883162160128,0.108223928710874,-0.0465722969687587,-0.0380537325100048,-0.012154299561577,-0.0207529716009261,-0.0558306197891501,0.00663527270599368,0.037102677591094,-0.0476733436079705,0.0491270783024514,0.0766463527037152,0.0206207666254076,-0.0824816507487083,0.00593482982725365,0.0375690831583736,0.0209813751505482,0.0229196349802655,-0.0124586526799615,-0.0284550712567106,-0.0653806517631496,-0.0183261926422558,-0.0490210824595835,0.0194665665111934,-0.030270816386425,0.0712652030980164,0.106263263557645,0.0535941814569183,0.0262433558340648,0.0288055664834517
0.364074918411923,0.336507400347981,-0.321229893511501,-0.34174696529617,0.371455147748437,-0.0571829516635306,-0.178825952897338,-0.0546609910840742,0.0283350007077824,-0.0767572231290939,0.0064813923155536,0.0785047137467879,-0.1524719079046,0.0174692009956926,0.00396684846720902,0.0450568627996125,0.0211761890583799,-0.0206764863410584,-0.0478721043158677,0.0395938788745695,0.0226534571105108,0.0491618561430094,0.0944320286939342,0.0516957383031051,0.0664455342080427,-0.0171374449187397,0.00357198611384273,-0.0137605495170915,-0.0594926187715454,-0.100225525534452,-0.177317688892948,0.0893532864184869,0.0625668039793899,0.0546533407534373,-0.135582770011516,-0.0607582737837859,-0.0295632309011593,0.0301986041448097,0.042196652431413,-0.0279441367743547,-0.0209128642874295,-0.0469028561650535,-0.0315974096492708,-0.0443617663220035,-0.0348382933942373,0.0534721035704966,0.00674096979068257,-0.0150155661728005,0.0494134668812917,0.0912128111122709,0.0700567508550582,-0.0602000365298396,0.00832303588495422,0.0765663354779291,-0.0230292166861325,-0.023229824551758,-0.071248234786521,-0.0669087211350949,-0.0131299941683111,0.0769062446132097,0.0042432860383459,0.0999556570107459,0.0230532333972899,0.107733644003875,-0.0319337112715658,-0.00812374360393836,0.131482175879918,0.146597223291943,-0.037467365899066,-0.0232885849034505,-0.0270278636263369,-0.0613153603618058,-0.00460601342650546,-0.0207748694844016,-0.0248293563586115,0.0386619577889184,0.0216596862882063,-0.192507618882852,0.0226510529593581,0.00549226695239309,0.00892856951527319,-0.0120946355168779,0.0198665879347533,-0.0328212846399707,-0.000488270076357283,-0.0601350931170991,-0.0288742631775945,-0.0650334366527056,0.00440694340479993,0.0120283168182345,-0.108163448944925,-0.0145890592113922,-0.08753003348178,-0.0442666786805556,-0.0271497447678866,0.0329332957355039,0.0346792353379928,0.0311243178291532,0.102244074842407,0.0391428651012707
