1.676057425578992988e-07,1.698085380403723699e-07,1.725608370410571396e-07,1.759297473902420514e-07,1.777589036640792199e-07,1.818808233331927769e-07,1.830704193349528746e-07,1.848489152829498464e-07,1.868624613781995763e-07,1.882240643797903820e-07,1.929014572937982000e-07,1.948635504666633254e-07,1.979131470699135542e-07,2.006136303086056879e-07,2.017395342482855092e-07,2.065343641459878873e-07,2.095013766866002535e-07,2.101558550299868418e-07,2.110543585323103450e-07,2.192498715274958987e-07,2.221033100019136061e-07,2.250601543283013754e-07,2.271456443647616563e-07,2.286248133555765506e-07,2.344473935515580282e-07,2.371586813697117700e-07,2.378917651349574069e-07,2.408746410529260192e-07,2.468084792000435720e-07,2.488339538665045719e-07,2.505724223109559569e-07,2.532808785740375743e-07,2.602861519474095517e-07,2.617147899637777383e-07,2.654551762792447599e-07,2.716793041187937484e-07,2.724933749801868280e-07,2.828625627339444758e-07,2.889217853617355173e-07,2.905677698078419975e-07,2.929850059906531184e-07,2.999789543828307623e-07,3.028969010280639227e-07,3.093212895990587418e-07,3.104031642332662723e-07,3.139293125204303290e-07,3.188931969150453172e-07,3.230768790141511805e-07,3.256213874821382761e-07,3.307192278264137710e-07,3.366320956836896250e-07,3.391800055960370362e-07,3.469360835481597943e-07,3.534028346322917630e-07,3.552834803720923754e-07,3.632214288561556356e-07,3.696691625607463775e-07,3.753901160908166217e-07,3.868173893432192561e-07,3.901308729182916587e-07,3.973696077857169944e-07,4.015575108085598878e-07,4.100803604519677931e-07,4.145051725005439361e-07,4.252973315219004981e-07,4.361095276847402007e-07,4.440708717423113672e-07,4.499111305224698863e-07,4.549813121128527503e-07,4.613661551641998613e-07,4.663264737759453744e-07,4.773760175224379655e-07,4.936053635543082059e-07,5.037785439967386463e-07,5.064697893669906138e-07,5.107848045692678494e-07,5.175311490187358808e-07,5.313310100505790288e-07,5.430036027513516508e-07,5.518431079099860684e-07,5.554388388147791729e-07,5.671126738150876909e-07,5.730866050152916694e-07,5.988808467588595421e-07,6.072151181301532622e-07,6.207270211549691448e-07,6.316498671388852019e-07,6.576517302307816356e-07,6.648771705461853333e-07,6.699735818171621483e-07,6.958817844328276631e-07,7.092405446848244750e-07,7.339872794156117500e-07,7.802748610971261340e-07,7.904878293758518047e-07,8.353803173397508892e-07,8.436970336558401426e-07,8.639524660204965585e-07,4.369545813415925180e-05,9.999999990366130742e-01
1.684325504755000162e-07,1.701846646444104475e-07,1.711431726766163251e-07,1.763768392713378097e-07,1.765826906861163287e-07,1.800678119494267078e-07,1.823279390852929954e-07,1.843068676068770354e-07,1.901373599667875067e-07,1.917310530737156016e-07,1.956179574176419573e-07,1.965710450889533072e-07,1.977339779182326689e-07,2.023798901393964911e-07,2.042984610758080182e-07,2.079895856328198783e-07,2.111420372709139599e-07,2.170957489616570055e-07,2.188378130159221553e-07,2.212904866454810151e-07,2.234637401998569788e-07,2.262807243546723533e-07,2.298502125386755377e-07,2.309449592715614541e-07,2.326517153077003712e-07,2.376602560324698177e-07,2.460102368987588933e-07,2.503989320378271242e-07,2.516811551213991397e-07,2.596670001263525583e-07,2.624330288082314537e-07,2.674189259779152737e-07,2.687569998029507574e-07,2.718434743981677752e-07,2.781371267739522993e-07,2.809963609320400283e-07,2.834617933989264894e-07,2.859195932883977394e-07,2.914357270669358048e-07,2.922693813136070009e-07,2.982125614149997631e-07,3.003845567058059828e-07,3.071051018771347166e-07,3.124456369623929787e-07,3.170335908795456454e-07,3.220247902247196202e-07,3.235634842515544973e-07,3.284103994009068138e-07,3.328332445530660451e-07,3.491102441958745880e-07,3.542800891456686220e-07,3.583867372668595735e-07,3.598764794482393038e-07,3.634361717431796249e-07,3.689276186671803741e-07,3.709629184930140760e-07,3.792986796336094312e-07,3.802658563108776673e-07,3.834303123819758667e-07,3.933632899949105957e-07,3.955969934563826951e-07,4.009821949994188853e-07,4.110783111859629204e-07,4.153005662642687290e-07,4.199945009478781051e-07,4.294969262814064679e-07,4.335714471096969526e-07,4.471292683533572103e-07,4.509939201982578776e-07,4.514990179179560952e-07,4.580377361217761106e-07,4.662337075236574868e-07,4.734313158064877338e-07,4.791844355802600009e-07,4.866852674373619245e-07,5.049106557094764177e-07,5.084914497102294876e-07,5.099656764935477725e-07,5.283723645710915416e-07,5.416825960945964386e-07,5.529538526559549490e-07,5.564575929995282009e-07,5.703980615844167674e-07,5.810611756732812017e-07,5.922304145046095248e-07,6.016054683445694260e-07,6.234081370529235849e-07,6.322998402829495753e-07,6.644709456150972280e-07,6.684389942207266471e-07,6.913758209343379222e-07,6.962791557040411767e-07,7.219277336341895969e-07,7.663794685469938001e-07,7.781156245915069730e-07,7.950770973534512326e-07,8.170458032346066291e-07,8.386190153935964657e-07,4.167797559764942021e-05,9.999999991229105989e-01
1.730086461723372413e-07,1.742222645218083620e-07,1.767820552741763746e-07,1.771788378744233116e-07,1.800095832011820557e-07,1.819208832184575567e-07,1.832082494289051501e-07,1.851990699844450923e-07,1.861747347101904327e-07,1.911187480335701835e-07,1.960293121521652154e-07,1.995515506929619898e-07,1.999868328197992519e-07,2.011028808203846413e-07,2.062725144757972471e-07,2.079186195776759851e-07,2.099554956568310094e-07,2.137634617444603124e-07,2.171546579914236771e-07,2.191825093001781040e-07,2.220194650823556010e-07,2.263324587611665556e-07,2.268789346646488354e-07,2.328541468828704633e-07,2.363500462125408459e-07,2.392372494824667805e-07,2.417467963836246383e-07,2.440847877726308436e-07,2.496409339149606489e-07,2.529626806471154806e-07,2.551388574579688802e-07,2.640003186038587584e-07,2.672740700139543160e-07,2.710906319209205711e-07,2.755322533853403808e-07,2.785501856556678216e-07,2.797031796087118506e-07,2.845008045676365270e-07,2.902784372773294105e-07,2.928926390704387983e-07,2.961710755846864283e-07,2.987279801143961473e-07,3.017682475935469313e-07,3.076865618975217655e-07,3.110417069203920413e-07,3.147866447788830361e-07,3.239897552599017791e-07,3.263614885929670724e-07,3.340959701530087195e-07,3.403916019237426632e-07,3.426831725984352498e-07,3.474959866246423351e-07,3.543072094680302665e-07,3.576045853576100924e-07,3.651835150776473354e-07,3.722678461406370683e-07,3.762792396054114760e-07,3.814841127636518040e-07,3.857104321025954459e-07,3.912056468240628982e-07,3.932829389703479762e-07,3.967333392292600239e-07,4.017194005779354179e-07,4.073846820695283579e-07,4.202149116426590933e-07,4.214422049720415586e-07,4.306507991473052713e-07,4.417989417221927006e-07,4.457095549308656068e-07,4.489176248235430653e-07,4.546928828328599976e-07,4.711761040318475025e-07,4.808414837902223839e-07,4.990911622422898943e-07,5.003705445793149374e-07,5.097489730696249985e-07,5.146973572155177572e-07,5.235433924668986532e-07,5.383555303980731349e-07,5.452877744854514230e-07,5.558159964898521146e-07,5.699039216348129421e-07,5.863714004389567447e-07,5.949084251134075230e-07,6.047733238671314696e-07,6.308812003278218219e-07,6.443066823403226030e-07,6.571621803828484727e-07,6.796618975231738026e-07,6.880501364413535985e-07,6.939227283269482643e-07,7.080485707283601818e-07,7.191934040853190179e-07,7.334332108616980732e-07,7.520534082892131947e-07,7.631173167908548352e-07,7.947069494905140243e-07,8.757718762702091107e-07,3.862639041370441619e-05,9.999999992453935116e-01
1.726833802948527915e-07,1.744914188478190251e-07,1.758729619911598848e-07,1.774797244856495727e-07,1.833669555516207826e-07,1.840198689351611671e-07,1.866677725782895179e-07,1.880026158766782789e-07,1.918793057921586739e-07,1.927744588771659293e-07,1.974752313475373840e-07,1.984674583323950714e-07,2.029364383425784112e-07,2.036429354101804378e-07,2.096614996026468135e-07,2.125105972495980144e-07,2.162774067904748786e-07,2.194469806645039644e-07,2.225942718467831701e-07,2.256141675416986610e-07,2.275724714078202210e-07,2.310332670968469321e-07,2.339416613034224805e-07,2.395099861389754030e-07,2.415407987372284802e-07,2.430434737211347178e-07,2.482728842617019647e-07,2.524034954460068752e-07,2.540800810046933951e-07,2.562280022966320140e-07,2.576065989225452291e-07,2.628161092564886578e-07,2.635155816738389335e-07,2.677190734278920772e-07,2.736376967953727922e-07,2.742193738598738394e-07,2.796538398082129465e-07,2.835996298462949194e-07,2.894293758325710517e-07,2.911944527602785145e-07,2.993333142026241232e-07,3.032671677985053001e-07,3.074302939058631952e-07,3.099203476148809628e-07,3.155523646224242569e-07,3.194084081544442502e-07,3.209545416452945083e-07,3.284452104995365107e-07,3.365390562473545166e-07,3.397186776274581770e-07,3.475422785785185320e-07,3.500346096398781841e-07,3.525355513575668194e-07,3.586471591155053994e-07,3.629867095731614896e-07,3.706949856798588954e-07,3.720294426917311679e-07,3.742345369353710456e-07,3.802944950626891991e-07,3.891825573235405455e-07,3.997963216396516094e-07,4.134178148406498825e-07,4.147849961038795683e-07,4.178380329136928481e-07,4.239571446929724329e-07,4.291422837204372689e-07,4.317815773890379137e-07,4.375073119472360363e-07,4.481890750163599366e-07,4.538875022093030467e-07,4.579563897245954825e-07,4.655242492356226060e-07,4.738944254590164464e-07,4.811326217052902415e-07,4.888159713777327564e-07,4.949818577730389703e-07,4.987700824572376941e-07,5.085623014717674190e-07,5.256484203339893109e-07,5.364543445692303317e-07,5.437066932887266492e-07,5.603366603070832793e-07,5.684735592487592305e-07,5.785513306053830331e-07,5.996682377471559369e-07,6.228597397041496723e-07,6.339826154118533854e-07,6.412768250014990426e-07,6.496150977205445826e-07,6.790764270463425747e-07,6.855709697841604296e-07,7.194568428737947323e-07,7.319015966621056454e-07,7.499989476239264915e-07,7.567556549632969733e-07,7.893648813815776420e-07,8.215090506409661337e-07,8.272320053325523849e-07,3.933530074051821800e-05,9.999999992178204566e-01
1.656606724202603118e-07,1.693547402247090860e-07,1.711348208712386200e-07,1.745303132880749117e-07,1.782011395145603625e-07,1.798606024895209442e-07,1.822500410734708146e-07,1.858807837416724800e-07,1.877132338637267553e-07,1.882424616500455659e-07,1.950227498529254393e-07,1.965133465800826444e-07,1.997464683494984708e-07,2.026400438326741941e-07,2.051734532880088929e-07,2.072584703361620449e-07,2.105243160302948161e-07,2.121746999096764061e-07,2.163435257532466988e-07,2.219961004801986647e-07,2.240176335308336225e-07,2.253432552166489589e-07,2.264316170233396348e-07,2.309793755876899648e-07,2.332681081354556720e-07,2.342551881379253883e-07,2.356575297417417131e-07,2.400922185021636682e-07,2.494031461260141770e-07,2.533592598374221398e-07,2.552913030921426992e-07,2.617017712371309363e-07,2.641816022978217755e-07,2.685264352739432879e-07,2.745224007734930404e-07,2.777217267249024849e-07,2.810113556509092361e-07,2.838804715034935755e-07,2.870967201019167346e-07,2.876097299075018242e-07,2.919998378395905569e-07,2.952805407743865126e-07,2.996547134979324573e-07,3.085858656076949152e-07,3.102709547233885350e-07,3.126843319522936313e-07,3.156632179812746251e-07,3.243182877449065173e-07,3.271399402717650127e-07,3.367238302911428365e-07,3.414684918605670830e-07,3.470601707116437503e-07,3.484893054462384361e-07,3.555598747803808859e-07,3.628549063928182581e-07,3.725173505524285608e-07,3.748854328084942090e-07,3.805528275052450821e-07,3.873104843071128127e-07,3.981219351160053962e-07,4.005248243737120662e-07,4.052158397468753431e-07,4.066844513517635041e-07,4.137550166888881307e-07,4.208267803713300421e-07,4.230846777761410270e-07,4.389732342186680648e-07,4.431753191793445511e-07,4.512033148306352046e-07,4.585878887847399150e-07,4.760210170965190141e-07,4.820031602625865958e-07,4.990991307930452209e-07,5.031445555009158532e-07,5.121264373080776485e-07,5.172321435922115801e-07,5.240889687026140333e-07,5.443194795467772994e-07,5.525531310445579929e-07,5.596861583973290642e-07,5.714551193732943937e-07,5.794266727209949665e-07,5.814507132479121450e-07,5.951526487215598418e-07,6.017098316263772399e-07,6.117479593593852963e-07,6.323201732021059580e-07,6.407128216999834621e-07,6.579440874704620338e-07,6.635799470287223412e-07,6.849814500356603540e-07,7.144023771766291712e-07,7.281255952304793106e-07,7.420578315397869747e-07,7.491647371758831597e-07,7.935097485233786955e-07,8.464703954725635316e-07,8.935075156260595714e-07,4.379991125907520212e-05,9.999999990320733723e-01
1.726672504340018950e-07,1.752381528783448099e-07,1.776323329712037408e-07,1.781800683179246912e-07,1.805668504852203522e-07,1.819232347444518665e-07,1.861492620899420932e-07,1.884803876311034490e-07,1.896596184578287026e-07,1.933595016894631887e-07,1.973238784085629885e-07,1.999337961349296452e-07,2.007361030014084914e-07,2.038805151953934398e-07,2.064427438140687661e-07,2.114476643983554665e-07,2.149088959522844657e-07,2.157931970136793492e-07,2.206110164122903699e-07,2.231358763685820664e-07,2.270835114037711794e-07,2.282529505633114825e-07,2.314341814363555354e-07,2.339293207838851580e-07,2.357340479130842822e-07,2.384227886063255484e-07,2.443654092312821670e-07,2.462708928377543903e-07,2.499052992000478337e-07,2.517673445109678453e-07,2.561388923652713848e-07,2.579593087020034295e-07,2.625660552454057581e-07,2.639189855914759810e-07,2.657054640757227586e-07,2.721288762243614928e-07,2.802157446550357480e-07,2.810403987874885379e-07,2.866403569177528386e-07,2.875089979203097935e-07,2.920998528746827174e-07,2.960011138613144167e-07,3.023431839964711039e-07,3.039841123229996430e-07,3.069750210355527829e-07,3.106477932644266730e-07,3.191186615133141171e-07,3.217656468565931273e-07,3.244157021976786590e-07,3.334871857210021836e-07,3.370626947140198237e-07,3.494142949697199678e-07,3.525545835096391496e-07,3.578816670970374555e-07,3.621767970829565599e-07,3.676350239119863720e-07,3.730161034379924118e-07,3.731609748003004724e-07,3.795740761594933054e-07,3.832956422575996251e-07,3.907873990099625984e-07,3.951054536022218094e-07,4.052604330142664167e-07,4.096474178749096677e-07,4.166869018432100650e-07,4.264399135112618352e-07,4.331842375330921323e-07,4.387176327261161749e-07,4.497852213916321764e-07,4.621267960081083757e-07,4.636895290210709806e-07,4.723839864917288364e-07,4.840621053185537596e-07,4.932158578658628320e-07,5.019578490189919697e-07,5.113388487809591644e-07,5.276780324144342478e-07,5.329500199282969513e-07,5.409659207196291625e-07,5.464417839026693774e-07,5.569823477712367786e-07,5.710455711093660842e-07,5.825057424580334951e-07,5.900941194154062636e-07,5.977377492950576188e-07,6.105801458730749772e-07,6.210072484314484042e-07,6.418484440767631157e-07,6.559434490788351566e-07,6.838185822108801642e-07,7.032529695442513564e-07,7.137847919583377799e-07,7.148821935736300023e-07,7.439435758092184066e-07,7.533480059119656678e-07,7.712335435524010523e-07,8.203808685967539451e-07,8.790248345321266957e-07,3.849222904925833015e-05,9.999999992505866908e-01
1.733883548976183943e-07,1.749555696037639135e-07,1.766150825403226379e-07,1.813482727292538607e-07,1.823644977393095012e-07,1.869783287846167508e-07,1.889268949656514619e-07,1.895690238125862869e-07,1.911848235801372803e-07,1.948035726856092573e-07,1.958079374144972786e-07,2.003595465663977727e-07,2.017446178433024004e-07,2.064944606876017560e-07,2.074902118345415786e-07,2.109828427830760437e-07,2.138323380271354818e-07,2.164917769484578489e-07,2.216619834239751762e-07,2.253449353826398941e-07,2.272013183936973532e-07,2.283809317260695748e-07,2.297426083714738714e-07,2.344095084508460790e-07,2.360272473877958195e-07,2.384547887619128316e-07,2.405527051211480374e-07,2.464549743441701103e-07,2.488080491035884032e-07,2.560399212999421352e-07,2.607805206513164195e-07,2.642549421338526802e-07,2.686866581655934118e-07,2.733766711175840792e-07,2.751830132201571813e-07,2.789367378941364532e-07,2.802896723828094518e-07,2.834599889237704079e-07,2.893108153755163668e-07,2.914868315302414244e-07,2.984639793005747979e-07,3.023675594448759047e-07,3.080615723098619685e-07,3.105246989338257657e-07,3.139259522698452013e-07,3.159677708674175895e-07,3.223756095590643094e-07,3.301126941714903048e-07,3.306857989260360898e-07,3.385795913109179524e-07,3.495769539931236800e-07,3.502420342380010759e-07,3.517021099847591082e-07,3.546737122966313129e-07,3.633179187453612714e-07,3.715834183675577254e-07,3.726599717173118139e-07,3.790714452875619876e-07,3.852341294191850236e-07,3.922440222853625962e-07,3.965276712429063778e-07,4.058946736759099523e-07,4.128859288282238782e-07,4.174079086733731522e-07,4.228672545694681042e-07,4.235497323763190416e-07,4.347901124655231406e-07,4.365643874775402533e-07,4.428586053936515263e-07,4.568105818401179445e-07,4.666874323928124895e-07,4.742548882445840967e-07,4.783074189135778180e-07,4.872991506055542993e-07,4.918980892714775077e-07,4.991019615655111005e-07,5.054621429976302857e-07,5.167968678002006405e-07,5.262817613024564673e-07,5.386164054402398922e-07,5.558235216599716741e-07,5.634294638741632216e-07,5.758822526272110186e-07,5.820590356792267791e-07,5.903724628186857679e-07,6.030396536084100454e-07,6.119276985007834692e-07,6.138891122771397122e-07,6.390947506727911358e-07,6.584321992191036370e-07,6.665560573999492094e-07,6.746068439286554904e-07,7.077866924576903666e-07,7.284933646968439016e-07,7.772649393805814679e-07,7.852982227530512866e-07,8.413877545406478400e-07,8.842594619336519743e-07,3.722917971834509011e-05,9.999999992984859309e-01
1.736213623177289469e-07,1.765560378038431192e-07,1.768418009041397815e-07,1.812938831063125952e-07,1.822512004810581410e-07,1.863045615533779489e-07,1.869697590485198590e-07,1.884568304622425521e-07,1.923690664550414730e-07,1.946100512094854025e-07,1.964448184684534092e-07,1.980573564633977020e-07,1.998422089162555077e-07,2.063534348654964202e-07,2.089323466424937792e-07,2.100134031431743186e-07,2.143805327188100680e-07,2.165342684810968912e-07,2.192459764216788313e-07,2.229596274587912959e-07,2.277479856056267118e-07,2.297614097413259782e-07,2.319361423081322215e-07,2.377102006234645962e-07,2.388234496486943937e-07,2.429681308468826558e-07,2.446091304427813234e-07,2.501100089509114633e-07,2.537144970666691370e-07,2.571744255499849285e-07,2.613088458247833979e-07,2.644169848992440046e-07,2.693317131321748431e-07,2.742535938780945665e-07,2.771334480582544871e-07,2.802764192751512405e-07,2.862273785568633956e-07,2.883957789626575495e-07,2.946221537988058048e-07,2.967410600985994287e-07,3.030737671384904491e-07,3.040555468892077506e-07,3.129232335998747688e-07,3.157771221408446667e-07,3.179007633920907799e-07,3.203533096986632342e-07,3.252339478272772592e-07,3.334725351327176403e-07,3.401500930908126308e-07,3.433816311174516353e-07,3.471861569889903285e-07,3.514271305145741923e-07,3.550689046093770591e-07,3.581036898552091430e-07,3.705973387518046610e-07,3.728939383493594179e-07,3.790644427132442792e-07,3.833256152433056684e-07,3.921219521458535482e-07,3.953858226936888889e-07,3.987125555667086162e-07,4.078626889730059741e-07,4.124130652413675169e-07,4.217136412703790130e-07,4.280155576304872475e-07,4.314080504826402636e-07,4.409744244521018419e-07,4.431814820904783169e-07,4.518019638119097561e-07,4.536583877230785420e-07,4.610169344415450176e-07,4.731808438112544807e-07,4.760247112298867401e-07,4.820019818500576897e-07,4.891071005344096356e-07,4.952011897858670164e-07,5.093530787294064216e-07,5.187138873278429200e-07,5.323263638636013268e-07,5.385985758246646446e-07,5.485973082838865907e-07,5.552726648604112477e-07,5.692733852384116225e-07,5.822375548564895132e-07,5.917540284381374155e-07,6.050318234777869937e-07,6.248474468674542631e-07,6.325682324516943461e-07,6.473061804343572288e-07,6.798668495507928790e-07,6.825523190194990975e-07,7.037077902655125588e-07,7.084290339428409871e-07,7.244042753548112468e-07,7.524059929442705479e-07,7.613876748276718886e-07,7.975921539722847797e-07,8.461643469943547312e-07,3.753866303780022665e-05,9.999999992869115228e-01
1.709582576385584658e-07,1.726266442032159693e-07,1.756195603114112121e-07,1.797418604076068564e-07,1.819228367852135921e-07,1.846157386877097485e-07,1.853208312888136095e-07,1.877516796366482004e-07,1.890504325541426332e-07,1.913289608873480554e-07,1.936552154699307111e-07,1.974374480577913708e-07,2.019948241072954369e-07,2.035883313270697480e-07,2.084507892713171406e-07,2.115057882599944736e-07,2.140000391937205045e-07,2.155204367691652947e-07,2.218043228304435643e-07,2.242041202153647433e-07,2.272396017781258348e-07,2.323488794137545209e-07,2.350649837340850862e-07,2.367539426429180231e-07,2.415596803945891381e-07,2.428714413396987946e-07,2.476643409558671015e-07,2.484037936133393850e-07,2.539332411571694537e-07,2.561498733122649859e-07,2.617593201379220085e-07,2.639597928866328252e-07,2.669131220201268744e-07,2.688043351101699494e-07,2.733906577736113266e-07,2.791016109471798445e-07,2.809646716199626304e-07,2.864090750119393145e-07,2.893190797927830217e-07,2.967753927818676865e-07,2.988137915104492660e-07,3.005917553699367500e-07,3.083823764392699123e-07,3.138545483249981792e-07,3.177592351111582369e-07,3.178988613802289661e-07,3.225760400986837876e-07,3.347436518575242982e-07,3.379948971498535753e-07,3.396475287290723665e-07,3.429457285299158806e-07,3.440293170241990975e-07,3.542748498033360221e-07,3.653145408138986973e-07,3.693494751720844411e-07,3.725726484897490807e-07,3.800117003297651187e-07,3.867752664074331241e-07,3.884032978059441260e-07,3.957142380950989917e-07,4.016819489071341235e-07,4.039859712139760892e-07,4.101645420380621932e-07,4.184185341841225029e-07,4.241006952824617965e-07,4.262588942273977123e-07,4.331880810759337015e-07,4.356532714377090604e-07,4.458434464698460861e-07,4.578315451625176807e-07,4.599105835694099487e-07,4.665967695820788063e-07,4.711188123162909743e-07,4.855591859074161492e-07,4.889858054445196773e-07,5.049677044837371122e-07,5.170174814447960335e-07,5.212843249977141613e-07,5.308574862648684893e-07,5.417418623874333568e-07,5.539965144368668426e-07,5.652136240069162165e-07,5.760547189364123288e-07,5.792609262162861946e-07,5.901341281640362913e-07,5.989047163895350509e-07,6.175642785156816385e-07,6.251721186631503919e-07,6.422042298274653825e-07,6.565016559319129051e-07,6.710782011666487926e-07,7.053996731287671482e-07,7.112905614290723038e-07,7.623708989124267414e-07,7.889374201492646560e-07,8.067644974861249272e-07,8.321538693910344569e-07,8.764636813719112693e-07,3.898956699005148277e-05,9.999999992313003405e-01
1.688004274300008449e-07,1.697830726976543216e-07,1.721622527456083132e-07,1.740792873599166495e-07,1.783319817446332505e-07,1.820395413578750302e-07,1.853738955829196759e-07,1.875165415693906351e-07,1.884803712466734644e-07,1.914981470528043143e-07,1.947382025268292655e-07,1.963515384050354077e-07,1.973801973497627849e-07,2.002910070647798379e-07,2.031855796492853883e-07,2.085531369902396613e-07,2.115336433028068362e-07,2.140156707317413567e-07,2.154280540494385329e-07,2.211218642263886094e-07,2.239031880092213667e-07,2.253008340873777949e-07,2.293806774231686084e-07,2.321046402017351013e-07,2.346102742020266975e-07,2.357970928109172821e-07,2.378037011539627473e-07,2.432570627239782827e-07,2.487883056034550562e-07,2.517428995100318206e-07,2.545919822030493040e-07,2.603648605205885512e-07,2.654850380371209842e-07,2.678007924784162426e-07,2.743208131060652225e-07,2.775755673861838020e-07,2.834587030250079912e-07,2.855875919667073221e-07,2.941746103962718047e-07,2.970136526302833010e-07,2.999894724173784679e-07,3.012107354322647900e-07,3.043600956477111997e-07,3.059392739198787949e-07,3.092262492529065372e-07,3.177696821336668586e-07,3.214520913626472282e-07,3.264731415693234511e-07,3.284088185022541825e-07,3.352079256557203245e-07,3.388596882443152035e-07,3.461797830606090725e-07,3.513213269139967163e-07,3.539626960825215631e-07,3.591478384328194123e-07,3.655251010325860274e-07,3.675035404650330578e-07,3.831586526512698473e-07,3.866594911187456574e-07,3.954615931307672530e-07,4.033566543361866543e-07,4.102241166842488106e-07,4.167478327169140686e-07,4.219732256604100541e-07,4.289208068017011907e-07,4.361060407175100031e-07,4.378722963015947696e-07,4.508201192599213419e-07,4.515011992601784994e-07,4.597503669335373798e-07,4.644237592637984615e-07,4.662143889463258811e-07,4.717317990518615151e-07,4.841392547417908372e-07,4.969357839474956645e-07,5.034658516350547255e-07,5.083105603904770502e-07,5.209554695921671946e-07,5.245086058089578617e-07,5.475521564495099446e-07,5.544840412166438902e-07,5.742571054895720092e-07,5.886839754416893217e-07,5.907267522887273464e-07,6.008314098259100002e-07,6.131974794912375771e-07,6.393375526425887540e-07,6.489593985623658687e-07,6.524337682842452879e-07,6.644289528102520615e-07,7.053393149563741421e-07,7.139807117326375245e-07,7.231248047545587494e-07,7.490402005784103976e-07,7.601803522787757232e-07,8.098159776045212730e-07,8.368325640891200883e-07,8.721778748925497277e-07,4.266205510194823121e-05,9.999999990813169815e-01
1.670675109163094362e-07,1.688618509798008143e-07,1.706140382306208670e-07,1.746318669611207300e-07,1.788612842854070639e-07,1.823760037116375123e-07,1.831229323117763731e-07,1.880216997288184428e-07,1.886855008655334297e-07,1.910798424552955851e-07,1.974387714063996998e-07,1.985199917478035410e-07,2.008467463121443766e-07,2.019040679444198564e-07,2.041246476209411922e-07,2.085544178354377609e-07,2.109531877260507945e-07,2.140516174816445102e-07,2.177222093854812659e-07,2.192676427145682706e-07,2.214934120169437782e-07,2.235341004471554299e-07,2.251705891098646894e-07,2.293466443029412025e-07,2.322098888877026818e-07,2.358406777341023791e-07,2.369955863424054395e-07,2.396227864512064760e-07,2.434446777855902758e-07,2.480241637236210743e-07,2.513236540789801809e-07,2.517615257238256512e-07,2.577192959667823273e-07,2.677946135375561680e-07,2.686858420569629232e-07,2.762790781101608437e-07,2.800384679720680956e-07,2.822572045422096749e-07,2.850953358603870011e-07,2.878087486783185878e-07,2.910505643346282373e-07,2.945615805978179864e-07,3.010137767970810381e-07,3.039179956694238136e-07,3.124078999766948763e-07,3.156770855641437876e-07,3.203254542737060283e-07,3.220837606627344237e-07,3.299940028583762180e-07,3.315424298002527333e-07,3.368608554115076026e-07,3.414354130563346814e-07,3.513730469426814303e-07,3.604529209010066603e-07,3.657757541406585958e-07,3.703852452898676775e-07,3.714769422625827148e-07,3.807773059846237784e-07,3.864457182956560043e-07,3.935242016508650253e-07,3.975888843283131239e-07,4.060233265729231595e-07,4.082164236187334605e-07,4.184599016635978125e-07,4.206450946180285266e-07,4.261475420954666664e-07,4.315535845934884053e-07,4.489953728701595979e-07,4.611025367577870751e-07,4.617928633028712588e-07,4.726452738304860982e-07,4.781559762678729016e-07,4.831086567061664294e-07,4.928716026851026743e-07,5.043210027289631592e-07,5.151066364585296239e-07,5.201232780925816085e-07,5.298079359298868292e-07,5.440574441589866103e-07,5.492747641996526712e-07,5.546220791519081563e-07,5.664453330731388643e-07,5.769642908393879427e-07,5.919921855988545510e-07,5.936458192878468882e-07,6.117857115005694266e-07,6.190125082757409625e-07,6.427516447571162073e-07,6.485258763373478847e-07,6.696786495096222114e-07,6.907905684093033694e-07,7.032716559248721964e-07,7.195226469826813992e-07,7.490079335384058267e-07,7.789388757943087008e-07,8.028203757074910144e-07,8.346336293037207482e-07,8.687130593798631289e-07,4.370463901849287221e-05,9.999999990363304114e-01
