"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.397409460842615,0.409602648457301,-0.412373389066868,-0.416795225072059,-0.386268940155054,-0.0358047945943429,0.0577376504503032,-0.0832412995229042,0.0329562785388586,-0.0118967755224287,-0.0413990269338073,-0.0787735955942305,0.0469177784394252,0.0136441703043165,0,0.00803223619203603,-0.0291505363795474,-0.019116507090099,0.0184581134116057,-0.0427457671817679,0.0332756900594036,-0.00375556911042535,0.0311261418875,-0.0410454948993388,-0.00360257646635482,-0.0669286899550789,0,0,0,0,-0.0232164144275725,0.0853486522578498,-0.0316839038853395,0,0,0.0407829067402171,-0.00216997996470774,-0.0733328274946295,0.0468068145149209,-0.0685749349781715,0.0328893866294327,0.073766251505631,-0.0749302138051024,-0.0490778168386584,-0.0672280827398388,0,-0.0320297204006039,0,0,-0.168522470008233,-0.00780369307651081,-0.0232188455169016,0,-0.0145442075551551,0.0320068679604008,0,0.0500681871408255,-0.0147699492786883,-0.0317701508382472,0.014136427310696,0,0,-0.00585150718229051,0.0239910877787869,0.0617268541234063,-0.0657868173483474,0,0.00449695374028018,0,-0.0712866801698951,-0.0504959327954827,0,-0.0198739385879654,0.0601163491170422,-0.0198132936049523,-0.0743148687927055,0.0339881613784576,0.0647043144124127,-0.0973516339254297,0.00390884172052576,0,0,0.0106395467963949,0,0.0117998259640612,-0.0710159388088465,0.0586095592801008,0.0548668094800525,-0.0682543068583974,0,0.0448288163649675,0.0410235637770123,0.0613749742340901,-0.00549994965349434,0.0181905908415515,-0.0360312223748401,0,0.0188031301745879,0.0125939995912699,-0.0480234701263474
0.399765891026841,-0.43494119140907,-0.404484156774035,0.405704378658998,0.391758721675675,0.0204589114991787,0.0294058900432279,0,0.0551521074191364,-0.00348073320381563,0.0326414484409739,0.0424510809381779,0.0093928804277127,0.0668015816570695,0.0645326138488773,0,-0.04683909325815,0,-0.0132006652786671,0,0.00283938535964295,0.012941685851468,0.0566649816038775,-0.0672995383453532,-0.0168525237454678,0,-0.00966086703915458,-0.0388143107698346,0.0213595769297857,0.0254542804587025,-0.00057554039505429,0.0711894139444808,-0.00492862159224915,0.0172529278125628,0.0333515067844996,-0.060741416936732,0.0930524520271511,0.00187702541136421,0.0173376085088301,0,-0.00422803008702207,0.0180248323490823,0.0432693950634945,0.0374290280841568,-0.0651098123366367,0,0.0189316442852846,0.018893876767114,0.0429298271726874,-0.0225029677138861,-0.0451647722192915,-0.0747650327078768,0,-0.0354750855682601,0.0208770264927941,0.0931789054593345,0.0504667221477639,0,-0.0299421945708624,-0.0530992926711486,-0.0637443596752921,0,-0.0822392834909912,0,0,0,-0.0413962550850062,-0.00937723813679263,0.0342251104653676,-0.0439649227998904,-0.0611681686719957,-0.0727369853577614,0.0455112454455315,0.107447107232842,-0.0188760508303781,0.0454920919930018,0.0642085604457399,0.0321871446135127,-0.0729409244905542,0.0361636486092814,0.035136207807978,0.00862901204200711,0.0629602362260619,-0.0194352371175492,0,0.02339797887699,-0.0190496133903589,0.0208916014594588,-0.0490638617267721,0.00416219918188465,0.129533221774827,-0.015553071403237,0,0,0.0750816030932867,0.0187944120513374,0.0213258163256622,0,0,0.0178133754061361
0.419197288503933,0.431991451662331,0.39203170168264,-0.374045066862021,0.400083004543263,0.0342999507485591,0.0675946249407131,-0.151806533900946,0.0357282828780029,0,-0.0189516448201914,0,-0.0527598335393493,0.00957334030743137,-0.0020457273679301,0.0146404199356986,0,0.0522661767172216,-0.0173499176809796,0.0228588665276144,0.0223755429178464,0.0416338332098732,-0.0117666354562058,-0.0170488172536842,-0.000333441016508164,0.0453813037722584,0,-0.0195447237227016,0,0.0278247267428495,-0.0311590293526553,-0.047665625220008,0.0424902391863399,0.0701567989263954,0.0381286738985023,0.022578212332546,0.046510429249469,-0.0465885343848403,0,-0.0062396327878016,0,-0.0915227281640692,-0.0610043140402849,-0.0461868994168029,0.0649035175319104,-0.0377356111876657,0,0,0.0768496374514368,0.0191870392747434,0.0498665252784754,-0.0183985340254357,0.0447399393786303,-0.0438464516024298,0.0179230258103936,0,0,0.0602265446610607,-0.0163545433387035,0,0,0,-0.0633174531967467,0,0.00698181464893268,0.104870383070379,0.0515901653511385,-0.00890893112319165,0,0.0327250776941188,-0.0122815378413505,0.0685540914177487,0.0172946402925803,0.0334888263163698,0.0166697274891692,-0.0620965344842427,0.0318363110555237,0,0,0,0.0774925057588337,-0.0375591580414604,0.0140426394323974,0.0361147720560083,0.0880735429493962,-0.0499741742197789,0.0447573059632375,-0.0169489493038709,0,0,0.0272147918922704,0.00570460537786099,-0.100697911117082,0.0961733069088232,0.0585841662837426,0.0402072991421154,-0.000279790650938697,0.00380697842348953,0.103064035413356,-0.00529322987249199
0.38402507198722,0.397959130100887,0.402078580901993,0.413644629013944,-0.417224664218262,-0.01954953964285,0.00335656253659546,0.0582170925799575,-0.0709054196785372,0.016079205585369,0,0,-0.0242953892336224,0,-0.0868102970277608,-0.052351745579101,0.028566630627462,-0.0191588781890478,0.0919660416383101,-0.00302781263498452,-0.00390813945576632,-0.0412502815331177,0.0793420963090231,0.0744884494238836,0.124181028229632,0.0101549721388615,-0.0241310660355204,-0.0566303679107189,0,-0.0326133425699066,0,-0.0196046366567099,0.0184393748772805,0.0328360085474525,0.0524072750459658,-0.0216561359237947,0,0.066055058206427,-0.0169155912990138,0.00600536629817071,0,0,0.0380914016755254,0.0776550664219651,0,-0.0404208986881741,0.00592079191733315,0.0107116548156996,0.0116417043819709,0,0.153430435695442,-0.0911961385976233,0.0426077114503074,0.0566872496381637,0.0811925020195588,0,0,-0.0524624743311724,-0.0608812972237313,0.00963172367986248,-0.0450662160699048,-0.0153667357031271,-0.0506311943971113,-0.0062265667406819,-0.000938505267166282,0.0319973126843554,-0.0772310830080089,0.019450948716742,0,0.024474579294506,-0.0337314589915946,-0.0508733825369195,0.106110912478816,-0.0205162388332282,-0.0240272638623899,-0.00313052061643454,0.06117979788774,0.059114806167455,-0.049998155627547,0.0275353352138789,0.0362317983959862,0.0171919340651594,0,-0.0359450529324719,0,0,-0.00121306493379255,-0.0185850352618512,-0.0215277453113362,0,-0.0362674097373869,-0.0158952812607551,-0.0689194377269745,0.0382165582268068,-0.0208066523453701,-0.0511092867369459,0,0,-0.0281227967938765,0
0.428908480119013,0.414498962193069,-0.416160973889961,0.379083057283552,-0.397077679084451,-0.074867788373208,0,-0.097915333029777,0.0603379247423374,0.018817835171131,0.09435132035277,0.0388486810642135,0.00970683836526035,0,0.0382824480404531,-0.029241173808429,0.00576522568268324,-0.0793472525392348,0.0149357532532733,0.0159124806301341,-0.0242788971243417,-0.0487894961738104,0.0371519433101327,0,0.12702710458847,-0.109152952985979,-0.0343374027290865,-0.0402518483760355,-0.0264434214101985,0.031822243360312,0.00245860322556613,-0.0275081853801869,-0.00390786924038438,-0.0341456198600326,0.0622034305026632,0,0.00101081989730881,0.0334375884317983,-0.0274414419899256,0.0245114768947826,0,0.0278534973917521,0.000485845123999279,0.0517537215421875,0.058380047675163,0.00687658849766604,0.0717522846784627,0.038100441504353,0.00695770973570835,0.0710447926357465,-0.0714142517813979,0,0.0146194773117462,0.0628674769716466,0.00168331678698454,-0.0283824140998027,-0.0597276835415914,0,0.0158145487388,0.012919398105989,0,-0.0432783876942764,0.00435266743312626,0.000210604129944331,0.043474432000571,0.0259758882045748,0,-0.0412518424980454,0.0344031024781395,-0.0852257015805785,0.0482133055412125,0.0252660383678507,-0.0377307192397826,-0.0126851261045838,-0.0326876017979712,-0.0842824095211438,0,0.0422723706409654,-0.0068792701602749,-0.0481190212880081,0,-0.0260124159493547,-0.00530803951624926,0.051998187064518,-0.0441618057585632,0.00876095961994353,-0.054979831287218,-0.0104883913128981,0,0.0139585114839177,-0.0390600314544433,0,0.0470147363302893,-0.00399254420463214,0.0164021079925906,0,0.0312576614213668,0.0768795916476006,0,-0.0428436470484028
0.394163489961542,0.398472417339276,-0.41024640939184,0.424476269057181,0.38657982074266,-0.0210967879167058,0.00724655143241347,-0.03521952679778,-0.00449250009057562,0,-0.0581199614457057,-0.0407775846844968,-0.00468112886423744,0.0658423130464117,0.00804857805418966,0.0533871635256835,0,0.0651612414506224,0,-0.087615333818413,-0.00144028470837107,-0.0895313437477941,0.0179784997450293,-0.0278563424171794,0,0.0362315134001396,0.00369535540094045,0,0.0352798724804069,-0.0968514018439961,-0.0199569610193671,0.0876155042284146,0.0226448996093958,0.0162265742214867,0.0474748220071724,-0.00676521441851203,-0.0671302087408004,-0.070846095782616,-0.0527064830528984,0.0191964738806583,-0.000918845475315964,-0.000448169589148972,-0.0526317982714484,-0.0394448497574748,0.0429469128685019,0.0568451164308169,0.0202840906674157,0.0038837796094914,-0.0308751723521047,0.0208912453001804,-0.0357198510846799,0.0790563666871307,-0.0172921294527065,0.0483918960168299,0,0,0.0143402073354804,0,0.00688896647807907,0,0.018401599053283,-0.0505156285822682,-0.0219856347355812,-0.0207383076179422,-0.0429399904403849,0.000190488574583445,0.0386057136835312,0,0.0251490351726492,0.0403412678318186,-0.150743934737132,-0.000760339014330038,0.00863543511419278,-0.0410952972014234,0,0.0179463873571443,0.0976819884157466,0.0453645887444953,0.0535788109720276,-0.0421690213547991,0,0,0.00648140632414534,-0.154332094490405,0,0.0381706731563916,-0.00528484880063695,0.0403797196395294,-0.0179392950660053,-0.0681860543135461,-0.0415264302777571,-0.0339633154126706,0.0736235266099599,0.0136805808034185,0.0508333268687714,-0.00962103580308627,-0.00910271022950235,-0.037332165499559,-0.0118782609011746,-0.0149067614983854
0.391945830407518,0.382360396756695,-0.352357136260953,-0.43630584501007,0.401093997636957,-0.123641753807455,-0.0158572123942856,-0.121033837554037,-0.0297640292348375,-0.0568782528087484,-0.0453625639615501,-0.0123893618010384,-0.0517123444888252,0.101670570525329,0,-0.0105081657300666,0,0.0255332817048051,0.049111160542768,0,-0.0809132406278004,0,0,0.0763875117837095,-0.00850922307241189,0.0743420062815238,0.0552936402090942,0.0553828486552104,0,0.02654123396077,0.000478828530224454,-0.0518382973348091,0.0133416564531009,0,0,0,0,0.091128487630963,-0.0182183318674859,0,-0.0300802310204847,0.0942217532389829,0.0494844112097928,0.106373256246643,-0.120108755838388,0.101477807092923,-0.00646032220243428,-0.0129219739254005,0.0429071026470202,-9.11883956941433e-05,0,0.00652150477112528,0,0,0.0395303845569634,0,0,0.0158765897591768,-0.00376353390608921,-0.0314052103503569,-0.00472734864849759,0,0.0900329734951413,0.0491111708275551,-0.0367213347712964,0,-0.0644459004622818,0,-0.030744273296257,0.020146299361414,0.0483863309841643,-0.0606241607298454,0,0.0900170418243997,-0.0166436242144319,-0.142189289455037,0,-0.0213039111568031,0,0,0.0130213183627925,0.0254097703559002,0,0,0,0.0668903657184355,-0.00135061109920936,0.00964055576227424,0.0264105344329545,0,0,0,0.112642604781462,0.0561104274531065,-0.0325844593842577,-0.0506342825023537,0.0514070392892254,0.0406159223054452,0,0.0170633771309384
0.398671109377729,-0.400270920387094,-0.418811159878483,-0.423943840798065,0.39932444859419,0.0257231151920072,0,-0.0850478342925004,-0.0112421911840134,-0.00875224764095409,0.0183365360680673,0.00143828449010956,0.0345754529318283,-0.0535454822449372,0,0.0565157678853876,0,0,0.017632847538364,0.0820253699457313,-0.0764157721675073,0.0318092187049768,0.00123949313645934,0.0338482587182279,-0.00506441281419379,0.0355429764019703,0.0329722282179423,0,0.0192912058344721,-0.0360322199553582,0,0.123033312219443,0.022822685687569,0.0319075089418452,-0.0474487237885645,0,-0.0233043700687112,0.000214721622652811,0.0354316804052905,-0.0319581392697018,0.052259119343243,0.00857845423018423,-0.0136334719858198,0,-0.0169846633630968,0.0460901893319975,-0.0494740753384871,0.0369617640577908,-0.0131739216764667,0.0639032369069192,0.0644669858516483,0.0158660725164574,-0.0678222089247763,0.000558708657341376,-0.0652227711688863,0.0221512601329458,0.0815623704581986,0,-0.010797989580357,-0.0612291208647435,-0.0110434669844046,0.0653265050840843,0,-0.0398863104445667,0.0157813769415773,-0.0756576333127761,-0.036244785565121,0.0363210354446084,-0.105004458507369,0.0293065087004651,-0.0219598501046868,0.0275077218830669,-0.00173043690338852,-0.0506571720246887,0.0343199102868969,-0.00610095044390145,0.0250250638015451,-0.0257695154250717,0.0761195500633284,-0.00304912497853367,0.0396534292921046,-0.0226891222648209,0.0018754973661885,-0.0138196665080455,0.0275447545643995,0.0154278574921956,-0.0564946846328361,0.00714856498759961,-0.0223937785651517,-0.017078092969555,0.00409968236942014,0.0503284417622725,-0.0101561296328661,0.0418403857443011,0,0,-0.0633462140338281,0.0229928046189465,0.109249725394668,-0.0721198701070134
0.404180654296155,0.396316164817213,0.410343312138656,-0.376793446024178,0.425024622004047,-0.117605098315892,0,0.0830641655276375,-0.0170393003507946,-0.0255090127412397,-0.0328993632724661,0,0.0619436089059197,-0.017291311016135,-0.0336678917845726,0,0,-0.0275133915415663,0.114487625551445,-0.0654371605835102,0,0,0.132123542442689,-0.0517371495503378,-0.00311546406435596,0.0129307762395931,-0.0176319672688619,0.0413957671552485,-0.0367824355320372,0.0165401176945497,-0.0746322345831647,0,0,0,-0.104058410005758,0.063067057864831,-0.068284727603316,0,-0.0559392074723358,0.0337334338176979,-0.0334845766747163,0.0151061378379019,0,0,-0.0245600760601581,0.0145961278306674,0,0.0177302525842413,0.0191601871296067,0.0605165500679933,-0.0229010262135233,0.10031585634877,-0.0390097390854931,0.0539951962159368,-0.0371736013435178,0.0415590203026077,-0.0127463801612659,0,0.0210017278874355,0,-0.0254552171151432,-0.0204715977196727,0.0107977734677138,-0.0605047170152627,0.0563142931070034,0.0269665559398088,0,0.0138973690153482,-0.0116741324228583,0.109473371345606,0.0435051985798704,-0.0192351516506302,0.0615002428618589,-0.0814826829088153,0,0.00159751356389601,0.0132535181229908,0,-0.0548292840345747,-0.00281474462823444,-0.0338696122380692,-0.0394163159237843,0.0446444222672982,0,0,0.0293880227833239,0.0439739784607305,0.00894575454028151,0.0335342096413581,-0.0214198669116418,0.0206865906964806,0.0101760311000587,-0.0712796597504835,-0.0777358790168157,0.0664903599949308,0,0,0.00714944187163172,-0.00172486038974666,0.0408467550040394
0.423825436445193,-0.412687005070644,0.379641567898848,0.39649372706002,-0.399217957756357,0.0563565773725694,-0.0164419832994919,0.0170696361229577,0,-0.0297189725876941,0.0938379522233204,-0.0519540997083454,0,0.00240591041610219,0.0154682618516277,0,0,0.0283132293187666,-0.00833568412241914,-0.121682887199655,0.052397124346645,0.0154240772494131,0.0286264941604944,0.0362963131187041,0.125394426667961,-0.0384116388369832,0.0199549531878413,-0.0312293606129851,0.0205056944603829,0,0.00497368624942027,0.0449823312937707,-0.00076061864835464,-0.0681152587148116,-0.0565400265727708,-0.110144785504843,0,0.0206574872790328,0,-0.0247988279042862,-0.057823188340965,-0.0650299782140434,0.00389353156905565,-0.0232386770428067,0.0564056045254472,0,-0.0797257481009816,0,-0.051850713534851,0.0856640210129268,0,-0.0695891827785721,0,0.0736946292857988,0,0.0259729135542759,-0.0725486251615835,0,0.065675548162779,0.0306165160926884,0,0.0837252441259149,0.00833397771243769,0.0272922048711134,-0.00800807422829932,-0.0287339880179018,0,-0.00369482443728261,0,-0.0099472468444667,0.119270146839169,0,0,0.0178376063656457,0.019093635079227,0,0,0.0406936957433092,-0.0625322534637706,0.0380707284567371,0,-0.0364433461592997,0.0293230420761354,0.062967813131515,-0.0328511698665823,0.0393594448023307,0.104580391128251,-0.033005995389567,0,0.033182689339706,0.012421647955947,-0.0283810893982093,-0.0265657053126998,0.0343902454308591,0,0.0194381799976558,-0.00344591123776859,0.0372615479494603,0.0353422416349259,-0.0494130423643244
0.418114370377438,0.382306778376837,0.422094560914966,-0.384647662999173,0.399746167491396,0.0375675316449787,0,0,0.0531044497457922,-0.0112942103501071,-0.0580734091936507,-0.015688470948267,-0.0288175915471736,-0.104932062460016,-0.0322871252486759,-0.0691739453318003,-0.0122246116329168,0.00336021934604924,-0.0447978632587738,0.113865883720578,-0.0521826802969698,-0.0073467728221477,0.00409433116068973,0.0207945743200656,0.0299774783066472,0.0588134124211624,-0.123541903404308,-0.0799379223052739,0,0.00253343783905424,-0.0297629368500892,-0.0315293238275127,-0.102640288820663,-0.0393768502592612,0,0.0017745931127575,0,0.0543640315840857,-0.0582457830397173,-0.000239825193375506,-0.0649353117349928,0.00373206607969855,0.0520831183323392,0,0.0421389213192226,0,0,-0.0235232795766383,-0.0418451953188979,0.0774434996709212,0.0103568806031065,0.0953019740431324,0,0,0.105447328001256,0.0629683259061307,0.0160898608548835,0,0,-0.0432387911761229,0,0,-0.00855860297110919,-0.061473548222795,0,-0.00299841047839127,0,-0.0428904452389384,-0.0872355004387069,0.0438215605590979,-0.00834175742977872,0.0230874022860873,0.0474114813718528,0,-0.0454718817649973,-0.069580998354357,0.0908314163053237,-0.00306748036768057,0.026583410084976,0,0.0256112752725871,-0.0188646061548868,0,0.00759425876479589,0,-0.0365113221667938,0,0.0299745242768663,0,0.0389719435091811,0.0226194052246285,0.0511594220306818,0.067205987732478,0,-0.027074536134991,0.062389148187061,0.0166384350314281,0.0877421272844625,0,0.0179314995853536
0.415508346219957,0.399540254547146,0.397106409954201,0.442200277927082,0.394280767885033,0.0526829241259478,-0.00147933367503731,-0.0320037133839451,0.0250204191450661,-0.0600876386333424,0,-0.0495496729936162,-0.0141031031413513,-0.0609431862467135,0.0250211850065928,0,0.0119512514342321,-0.00520690477890157,-0.0116398040115853,0.037940641968628,0.0755078207798448,-0.000791121168136655,-0.0589585365111173,-0.0321834647965296,0.0481479886805103,0.0168039024224885,0.0418501256246157,0.0864018323478703,-0.00127027232565283,0.0634817654820204,0,-0.0345251338949845,0.0350308234501885,0,0.0396355089764025,-0.0234828385616468,-0.031772391133342,-0.0103981062163452,0.00884700423419585,0.0106380260481145,-0.0352197004423431,-0.00253135274844851,-0.010911197698038,-0.0164246310309238,0.0993704529462348,0.0214115454734594,-0.0471349938591254,0.0596673943119968,0.0118112473585919,0.021341127469945,0.00951658785614327,-0.00696105198645266,0.0130212758431233,-0.00156801214626032,0.0296129143551953,0.0348437846344208,-0.0982959843814798,-0.00249546467488488,0.048451998151495,0.0837279874600513,0.0442658422074763,0.0445975463745079,0.000166174674327623,0,0,0.0262366027270636,-0.0046031077438052,0.0222894279499181,-0.0532902140386855,0.0193619624709815,0.00186396121467798,-0.00160979721377113,0.00370780178868002,-0.0149048706552923,0.082379182642004,0.0407344955542557,0.0701028009840992,-0.059896394358022,-0.00639846656163246,-0.0519338619379092,0.000881915856772763,0,-0.0387744646435249,-0.0153570466726103,-0.0681779364852151,-0.0655779408630434,-0.00921051869660473,-0.0791223075359113,0.0407305974247975,0.0613544318214583,0.0363427021086928,-0.0499685058216269,-0.0300871914475646,0,0,0.0571067876699666,-0.071514949588281,-0.0730974959547574,-0.00791926613043934,-0.0361222276206261
0.415038351235402,-0.361069234841102,-0.37776217414336,0.430288336040264,0.424004901050062,0,0.026020428751592,0.0301616551315127,-0.115224706025483,0.0362848278230069,0.105227155648055,0.0152018026845892,-0.039015819870266,-0.0356608786611043,-0.0190133870843512,0,0.11360910603102,0,0,-0.0409937903217146,0,0.0174611018672895,0.0605055447366837,-0.0774485716169974,-0.0813095693559842,-0.0205386330361778,0,-0.0498974761872575,-0.0313987665627482,0.0769709950359984,0.00426676946051855,0.0572467593545922,0.0767142922864619,0,0.041065355342463,0.0364907781968042,0,0.0259744799116647,-0.0365261004138086,0.0449696120762718,0,0.00484790396444759,0.00700708502693271,-0.000930049870864867,0.0549664320596347,0,0,-0.0806583899221354,-0.00422208979356745,0.0783387435130486,0.0011555473635851,-0.0233352511820485,0.0176420500618895,0.00449214212219582,0.017664946136252,0.064371367784511,-0.0335456469833085,0.0203925368586775,0.0591174241450601,0.0342465400978502,-0.0204476373972128,0,0,0,0.0582943554987989,0.048593338041132,0.0243257143452336,-0.0584364329944612,0,0.00232187797227585,0.00841960925867743,0,0.0241437929491933,0.0432845068784505,0.0381996279270693,0.0430987915418757,0,0,0.0694904364553812,-0.0128535392493788,0.0712333648455079,-0.0756535384640838,0.0137312856849947,0.0849501376756315,0.0347650704300004,0.0646306457410746,-0.0223514665372215,0.00512610828420057,0.00610114216652127,0.0447466993641207,0,-0.0527461180579626,0.03791083595448,-0.0203006676919696,0,0,0.00743213285406336,0.0280078473559873,0.148107770712424,0
0.411212150948678,-0.389309653288147,0.416775436520505,-0.384112870664026,0.365965685443577,0.0691246608282494,-0.00483467274188477,0.0163206633443616,0.0189214600840739,-0.0365992260472506,-0.0456680643291584,0,-0.00883867721075312,-0.138962355512515,0,-0.00942604689849297,-0.00473171776016425,0.112635208003245,0.0184545319052419,-0.00851939177773901,-0.0153371445887339,0,0,0,-0.0566572825174348,-0.0413043423733734,-0.00417474272249652,-0.203869384134236,0.0916924562444269,0.0352055191327715,0.0211501521523044,0,0,0,-0.0365244432537041,-0.000469208798794022,0.000398444464453548,0.0103710712250683,-0.000990336848865891,-0.0577024222799837,-0.0184564061972963,0.0629369569801944,0.0493652947904179,0.000660490942668196,0.0143119129373469,-0.00446346152302146,-0.0905581600316803,0.0114962246299002,0,0,-0.0549766761121005,-0.0269003137059468,0.0519710420698765,0.00658622714044275,-0.0431962890285042,-0.0919981022844459,0.0266722166823564,0.00453089480062235,0.0468412428090848,-0.061497607450986,0.0272639668726882,0.0128520087831477,0,0.0154301831052134,0.0892746467797103,-0.0339076758878464,-0.0965596389531964,-0.0730299095201737,0.00835147505996441,-0.136387081731575,0.0383824011705358,-0.030479583302613,0,-0.00921886976577405,-0.0694917831461814,-0.0157855313969608,-0.0408703258096199,0.0405348046540808,0,-0.0240098652803918,0.0406252794940158,0.0247609064610494,-0.0476745453805194,0.010727817487449,-0.00398675993412011,-0.00577252078526968,0.0259296449425112,0,0.0704802566865333,0,0,-0.066506884626453,-0.0143306957840474,0.00517481906683346,0.0142002453326212,-0.0251314005178397,-0.0336298991138991,0.0649001835960045,-0.0778688061674902,0.00279063924207098
0.418447257162612,-0.410520655318174,0.416945526829088,0.379506988724472,0.393184547716014,-0.0143515931439736,0.0339295610360434,-0.0222717051826527,-0.00761662958096115,0,0.0711397581170953,0.071719629754095,-0.0380805540736988,0.0712139715542627,0.0339659195734624,-0.0421224572472808,0,0.0173156938278048,-0.13598552802702,0,0.0520391809289604,-0.0816323047452853,-0.0511224141276669,0.00783531384252534,0,0.00418430686125317,0.027218446524473,0,0,-0.082739823261003,-0.00872918668024802,-0.0493680542851939,0.0383712886215178,0,0,0.102763231207363,0,0.00600252538174498,0.0542611026265998,0.0340183312867973,0.0302266728422671,-0.0600518939050645,0,0,0,0.0581539757958363,-0.0336079358799338,-0.00602287015416591,0.0440441166310502,0.049342654679495,0.00311728705473478,0,0.0308896958652909,-0.0226005143118274,0.0211149444698492,-0.0251823954178327,-0.0151846550573482,0.0732976002059956,-0.0133905010626268,0.058179568767338,-0.00966773352693173,0.00733744748566762,-0.0286808186116593,0.033814484754841,-0.0202863432566974,0.0232324659868091,0.0192557694651358,-0.0712474764232345,-0.0334170359355268,0,-0.0426414664445801,-0.00848681711133813,0.0178003730523404,0.0613883118145242,0.0752708506046082,0.0500180582066429,0,0.0109673696148016,-0.0420214576985075,0,-0.00656779545188432,0,-0.0111527910222805,-0.000474684075604752,0,0.0721993232602281,0.00542043166873472,-0.0132781862075982,0.0312249733691936,0.11344104499445,0,0.00525425032975547,-0.0229873705309578,-0.0584436974154157,0.103756813008856,0.0258475399547249,-0.0430089335232298,-0.0454099028975874,-0.115905960706353,0.0470812522392994
0.36468552716549,0.366587576940107,-0.41599256376815,-0.352023528285215,-0.37097591795341,0,0.0421696491085282,0.070075367750676,-0.0263063340227174,-0.136068408421422,0.0183646059837791,0,0.0147863661970382,0,0,0,0.0630197215163937,0,0,0.00486982388019827,0.00424773617497607,0.101470851434285,0,-0.0841172325021814,0.0581295600171299,0,0,0.097183895604368,0,-0.0872251959624148,-0.0199407020456603,0.0783662208259901,0.0139426116572371,-0.0252909423624579,0,0,0.22452999541711,0,0.0796010290435313,-0.0609930067009181,-0.010930171004843,0,0,0,0,0.000500759096138231,0,0,0,0.0481275931626932,-0.00805642472752479,0,-0.0746314489673697,0,0.12920815697774,0,0.0351706404756116,0.0303165518196823,-0.106942428903776,-0.0719518265456981,-0.0701454814783135,-0.0613072411401899,-0.00155034961781058,0.0115617415350926,-0.0284626516954648,0.011213854329536,0.0460175917429504,-0.00854864622213178,0,0,0,-0.000748360663715179,0,0,0.0842514971830811,0.00425378146370174,0.134416118757982,0,-0.0682260631686344,0,0.0494687661097035,0,0.032293018436959,-0.149322890533292,0.00580584610631661,0,-0.000338082646787094,0.0871394362146204,-0.0618653108668992,-0.154796351017075,-0.0691442831902031,0,-0.0067565206910261,-0.00654716569073048,0.00895178120867844,0,0,0,0.0878347745266115,-0.0522320213400298
0.400845419278324,0.393853565768805,-0.41234095814693,0.410164259487287,-0.390875089791385,-0.018688303518879,0.025276567071819,0.0117167247578999,0,-0.0566636925758643,-0.0544260357537098,-0.0443361451870968,0.0156174800547792,0,0,-0.0259003990641296,-0.018046113607577,0.0681348151449512,-0.0609096433211204,-0.133979367724658,0.00557796170872808,0.0458838332130751,-0.0566174292619034,0.00262357944058897,-0.0650942529660472,-0.0309510537225866,0.0166353434627354,0.00341370726390841,0,0.024708769548519,-0.0729316384261615,-0.0595103721751658,-0.146186315613039,0.0724238580418642,0.0948759072276659,0.0592163029381574,0,0.0068478768210412,0,0,-0.0167492037506335,0,0,0.0635824959280265,0.019123703662968,-0.0306709835581655,0.0488678206432175,-0.0515203147396567,0.0477991299120016,0.0859334686139211,0,-0.00615577098414548,0,-0.0109126336928561,-0.0374529996729444,-0.0334978112335475,0.0072384614936136,-0.0277560742802308,0,-0.0241837039460207,-0.0231489839394025,0,-0.00506010095637164,0.0356922174893018,0.124926139102366,0.047184950445658,0.066970818128698,-0.0406463789482622,-0.0259179145347854,0.00712353313329382,0,0,-0.042204726683408,-0.0296666326120844,-0.0326318612884473,0.0587692235623861,-0.00286886492809904,-0.0017003714464637,0,0.0513423510189316,0.00910005880152255,-0.00530242750705975,0,0,0.000737827629757217,-0.0175160176585011,0.0800794375975323,0,-0.0864176386558556,-0.0646832640040437,0.0135688918543578,0,-0.0367908428766831,0.0732127185704558,0.08271555061481,-0.0430736490331403,0.0256793572159195,0.0336509495610731,0,0.0148989420029744
