1.794254124919255205e-07,1.804196697365565978e-07,1.808950415929619697e-07,1.827069781455662077e-07,1.842975289599585943e-07,1.844726982303426987e-07,1.863023146442813148e-07,1.881108588716917411e-07,1.894774246854570709e-07,1.901758933092586946e-07,1.931474147688277405e-07,1.970519898924036017e-07,1.987969947592211025e-07,2.009925906779172874e-07,2.010242815145363586e-07,2.025832349264294582e-07,2.054786722848610823e-07,2.078020152833172197e-07,2.095350639486816325e-07,2.118312115257105327e-07,2.136447169696144772e-07,2.160247545022742172e-07,2.173291846123857155e-07,2.189556735098314044e-07,2.214490783074636474e-07,2.225370189611325885e-07,2.248608253586578553e-07,2.289537533036955674e-07,2.298411435919197418e-07,2.333350043676356513e-07,2.334703033317414326e-07,2.369738013631545577e-07,2.377835229130593707e-07,2.395308731488137546e-07,2.442328068848764454e-07,2.459344339347521222e-07,2.511251007400744037e-07,2.526893029017148308e-07,2.553991092214649907e-07,2.563067909298305231e-07,2.591033646944820068e-07,2.615324858655507829e-07,2.653312187864308951e-07,2.661214176364385421e-07,2.691813583961917020e-07,2.720941715745291994e-07,2.761243187053407004e-07,2.764844805644868934e-07,2.784866907090124337e-07,2.791866225879760490e-07,2.818950322401213279e-07,2.849443793852065618e-07,2.895743532093270731e-07,2.931636979083536624e-07,2.964837021193667954e-07,3.001318712024608184e-07,3.020835588525029852e-07,3.033025572712729759e-07,3.041143214142556431e-07,3.067475945632143068e-07,3.127832675199701980e-07,3.167471930778366196e-07,3.194031389014800819e-07,3.237370452206294116e-07,3.293522920155343961e-07,3.309446920597402784e-07,3.359134868933100508e-07,3.405291861169752545e-07,3.421089752923185065e-07,3.438740281356133845e-07,3.472329736491783372e-07,3.580158983989844093e-07,3.609650965124392439e-07,3.635189165169288558e-07,3.661168623953732194e-07,3.687446094643953907e-07,3.704876058067387678e-07,3.811261780689750888e-07,3.861556676944900592e-07,3.909901365824569117e-07,3.960861642338572767e-07,3.998330108273282751e-07,4.066992456840459905e-07,4.118596355129635594e-07,4.205311241396874015e-07,4.256640911572467748e-07,4.330617462004934617e-07,4.390380456424932259e-07,4.420321427407401950e-07,4.460960372541749750e-07,4.491442561138089256e-07,4.646023694378422181e-07,4.669922130058111841e-07,4.751442414481356288e-07,4.862237655704118072e-07,5.026699417821531732e-07,5.125499611729930704e-07,5.252054540094741191e-07,3.264709689097505509e-05,9.999999994622896793e-01
1.778011105630715776e-07,1.784557848955264345e-07,1.797614367841700372e-07,1.825427015328783759e-07,1.828264591725223699e-07,1.853518130682055688e-07,1.860927108292427451e-07,1.886921812381938187e-07,1.917238672328540662e-07,1.924681584634608971e-07,1.933331231294556958e-07,1.956475302838835639e-07,1.970223784712866407e-07,1.981658836329500830e-07,1.992331737247958626e-07,2.035656778438026589e-07,2.046209871027800322e-07,2.052010014696878054e-07,2.071892631208822865e-07,2.084752487488534298e-07,2.091520864797859973e-07,2.110932983079746072e-07,2.128101704753474444e-07,2.171928599680864718e-07,2.189660603373533005e-07,2.197109808396039205e-07,2.227231865074063669e-07,2.245962789468013955e-07,2.251615993094114107e-07,2.291175348346800348e-07,2.301684260992120528e-07,2.310245836246143659e-07,2.321433305596170614e-07,2.368272731238786923e-07,2.384786346247720545e-07,2.417117300055214247e-07,2.432395384313720867e-07,2.444424320608326008e-07,2.485258058885148957e-07,2.524768537231231057e-07,2.531039821044201062e-07,2.559505220635529349e-07,2.577835585437744648e-07,2.620901873686452853e-07,2.623851458660386460e-07,2.668950843752592024e-07,2.734808507367591017e-07,2.739642773553065015e-07,2.780501590112135245e-07,2.793406199808095531e-07,2.837759972431422387e-07,2.853145557820248209e-07,2.882056913265836618e-07,2.912786747426331247e-07,2.921671032014032868e-07,2.949438826199891731e-07,3.019515121140333519e-07,3.051845809437810252e-07,3.086415132895606206e-07,3.110405631104188332e-07,3.139687455252980159e-07,3.180818510404701137e-07,3.224918339218309889e-07,3.253397091261407058e-07,3.285811590887087187e-07,3.296241668266405041e-07,3.324181501962002738e-07,3.381938665785604889e-07,3.413723400149257896e-07,3.475921206117446299e-07,3.506630106769605416e-07,3.531208628768684437e-07,3.564774284390036907e-07,3.594061567380479633e-07,3.645941083371052265e-07,3.742078035115391167e-07,3.818384750604505810e-07,3.838339842586885366e-07,3.893960669627856138e-07,3.938724648327543115e-07,3.945178342928008067e-07,4.018622687532933412e-07,4.065139346137562439e-07,4.144714778478315828e-07,4.184942882542026088e-07,4.273286081547980060e-07,4.346462895455318634e-07,4.408754357997829863e-07,4.464304327257998611e-07,4.540083258352703454e-07,4.622999654594116480e-07,4.828565981935032654e-07,4.865936715313141685e-07,5.025649554629467006e-07,5.100382363798015135e-07,5.165789775383292805e-07,5.275933527797234323e-07,5.426825257372081778e-07,3.575600638888906636e-05,9.999999993559076650e-01
1.709917677162001343e-07,1.732138885013642766e-07,1.760333795342290768e-07,1.773634579911931786e-07,1.786832227791663619e-07,1.792544440695424580e-07,1.812936673120658290e-07,1.816467441032278090e-07,1.844753879322579251e-07,1.869199990293670875e-07,1.885965195478703668e-07,1.896668558458315670e-07,1.917124095622529176e-07,1.936476562505023287e-07,1.948341863657858538e-07,1.955162598994639178e-07,1.975488774360594382e-07,1.996051638188590982e-07,2.029843360674371775e-07,2.035471166304079371e-07,2.040149275708869623e-07,2.061557614599745086e-07,2.084767009366330899e-07,2.093845785874982899e-07,2.136665313215914865e-07,2.162530115478740768e-07,2.194917771896978487e-07,2.204705958348613776e-07,2.206192318821412082e-07,2.233750349089122421e-07,2.255658976971985296e-07,2.270109001182526831e-07,2.293708105201622665e-07,2.315201408944447987e-07,2.334302830554606873e-07,2.373060738271068886e-07,2.420850775142323804e-07,2.446594575693292886e-07,2.488418517104974710e-07,2.499162074508647943e-07,2.516208317072374346e-07,2.517481579870593511e-07,2.562602037568004216e-07,2.583728167771051905e-07,2.589464033711194399e-07,2.638979160579505910e-07,2.660719392768118418e-07,2.700935075543919791e-07,2.717696514373197314e-07,2.740601416723961301e-07,2.828892006242107896e-07,2.839244102616362221e-07,2.854793718593864271e-07,2.905274101798259118e-07,2.942084816810774158e-07,2.952924368229401950e-07,2.992709464716234414e-07,3.010896567781789899e-07,3.039793868747482316e-07,3.061829746113550239e-07,3.108239326300027734e-07,3.140557760696050099e-07,3.218519094839818972e-07,3.247720229959417018e-07,3.283551332483005985e-07,3.310403985009945172e-07,3.333914047313136953e-07,3.346600063419673995e-07,3.370077453672092676e-07,3.418802877237422960e-07,3.510623551241221844e-07,3.519052008119202927e-07,3.532963356785096148e-07,3.638995834588162993e-07,3.669922543250719783e-07,3.695468881977473169e-07,3.755636249792274468e-07,3.763190694667237650e-07,3.867951695435719006e-07,3.954006138954844036e-07,3.989813207106795559e-07,4.034454525832073262e-07,4.108451009649524961e-07,4.244378086006788643e-07,4.295499006443644720e-07,4.410531623850166863e-07,4.447186190062037166e-07,4.465572803559637726e-07,4.534349170780640918e-07,4.543959177139271240e-07,4.616615122403821783e-07,4.643411324452346807e-07,4.703119273318326575e-07,4.949918968801184342e-07,5.201930380656881035e-07,5.299781256833390255e-07,5.610642536579632739e-07,6.268169997377469732e-07,4.012720477369626063e-05,9.999999991900370144e-01
1.771334471555670593e-07,1.778203946929386885e-07,1.790338230751762719e-07,1.799284396338335360e-07,1.814521953318878062e-07,1.842334387114851036e-07,1.868955430166483975e-07,1.882470806839612151e-07,1.908296108984569100e-07,1.934079122676170741e-07,1.948982521453183126e-07,1.973634513757093650e-07,1.986995541706920373e-07,2.000398361088735624e-07,2.023518357647094128e-07,2.029975982263301415e-07,2.042998361326214411e-07,2.057026831224859808e-07,2.097380463355086154e-07,2.107407325933108998e-07,2.121662092120402583e-07,2.143553028807900157e-07,2.181855963521966528e-07,2.191468449489872724e-07,2.209841941751080519e-07,2.224591658980645747e-07,2.253668749014771035e-07,2.265287469748247632e-07,2.272909525929095153e-07,2.285812950145103744e-07,2.313981038645184551e-07,2.327223310758828435e-07,2.358962948703413000e-07,2.361910339250524252e-07,2.379481552926307331e-07,2.412374578294268859e-07,2.446469606398074955e-07,2.468117576751048387e-07,2.508879984779826334e-07,2.526574930451730600e-07,2.551657414158003577e-07,2.585169525182182736e-07,2.594308080884784747e-07,2.618221258052955877e-07,2.651336357882615097e-07,2.683118442747115426e-07,2.708996104181806808e-07,2.718957129969414760e-07,2.777041318764302929e-07,2.791690836840751240e-07,2.815386439409196865e-07,2.837818924221746658e-07,2.855821627721400423e-07,2.905658132775651721e-07,2.918281549450191617e-07,2.972814994248654899e-07,3.023289581513765006e-07,3.047650848708189592e-07,3.082751115136122497e-07,3.097882721463887355e-07,3.115613238756401088e-07,3.144009473769317828e-07,3.168833115574016339e-07,3.179125368171619667e-07,3.238448515759106061e-07,3.296526107316778946e-07,3.327290584081299743e-07,3.352709442396267792e-07,3.413677403739920981e-07,3.449346952207331763e-07,3.517956707668088452e-07,3.548252652369276465e-07,3.579114478155104720e-07,3.622680665941714305e-07,3.642750922024265946e-07,3.708532188933983551e-07,3.751678319567783051e-07,3.825753026315752741e-07,3.848879615927475314e-07,3.893047153650948405e-07,3.986160701304803333e-07,4.040856270727757801e-07,4.082900295163551603e-07,4.162250850328157244e-07,4.195476787904996017e-07,4.270718576938045134e-07,4.324648003097552280e-07,4.387148044219020802e-07,4.451176291668422833e-07,4.493964305039389773e-07,4.552958036320256801e-07,4.561692383050940974e-07,4.625510682255732704e-07,4.652874799878184719e-07,4.778585467028007976e-07,4.966947041213382108e-07,5.003319651434847494e-07,5.161711194694707425e-07,3.581901423712622516e-05,9.999999993537578291e-01
1.770632110420688176e-07,1.791566335241304481e-07,1.810536215816807416e-07,1.814591456803208560e-07,1.840524803327658204e-07,1.846472364553620882e-07,1.866634500157697151e-07,1.874296409903593617e-07,1.896081708262874105e-07,1.901001724392827778e-07,1.926859286248352536e-07,1.939773145473521790e-07,1.953256675416067577e-07,1.976541010268253217e-07,2.004482363860887397e-07,2.029418823143362962e-07,2.041644188960220327e-07,2.044375090940416076e-07,2.072921278378257107e-07,2.106857688453886349e-07,2.111761787455777711e-07,2.129728433657595703e-07,2.137846507939219756e-07,2.197954863336746071e-07,2.208877116559414636e-07,2.219707764688360757e-07,2.236765384000216491e-07,2.252968202295988066e-07,2.272028049172800664e-07,2.286885498937414367e-07,2.305606147813651018e-07,2.338605023218394052e-07,2.368144533147386440e-07,2.375893924185168783e-07,2.390471293142126698e-07,2.401271273918894554e-07,2.446797164835495831e-07,2.467709313647228789e-07,2.494677895407118428e-07,2.517278333749859515e-07,2.544534657046110555e-07,2.568192019314582096e-07,2.585379091747988238e-07,2.628956982953724226e-07,2.654401873950093316e-07,2.670141505576691013e-07,2.711806755300522382e-07,2.743574127319757622e-07,2.796259558972637092e-07,2.814257334151552319e-07,2.862945762649075765e-07,2.898529193897316833e-07,2.929246379851508718e-07,2.965830909833256424e-07,2.985542547692292217e-07,3.005125135780007704e-07,3.084329531824441550e-07,3.088643554749252817e-07,3.129914770898617881e-07,3.137616745212667850e-07,3.164285081089496883e-07,3.176694811429534677e-07,3.208737900745642287e-07,3.220814241302937448e-07,3.243977324113432848e-07,3.290645093491181895e-07,3.299820590889279761e-07,3.352214333580894421e-07,3.367917120800336583e-07,3.418968041071366559e-07,3.491943861642678463e-07,3.527304845740328170e-07,3.573745456674120399e-07,3.604965510957470305e-07,3.624041208706205176e-07,3.672802639754352988e-07,3.737686214396592457e-07,3.774844686050572046e-07,3.870024050194458649e-07,3.882634410964452349e-07,3.916399655445404986e-07,4.024289153228435565e-07,4.076392224700238230e-07,4.083818845350426678e-07,4.180323062033661973e-07,4.236801689306406247e-07,4.266060764332770854e-07,4.294901345296833974e-07,4.402367883413516029e-07,4.462630931363577167e-07,4.587026171003127505e-07,4.604920484449724341e-07,4.667862323978696423e-07,4.825344902293288787e-07,4.904796918676964478e-07,4.959956762055397238e-07,5.254629692517514450e-07,5.398416388503606829e-07,3.796793174957279181e-05,9.999999992744443844e-01
1.746337401409000501e-07,1.780552337847559748e-07,1.798527846704295157e-07,1.817745026899041449e-07,1.831262872461559308e-07,1.833876188794446015e-07,1.871388877476939616e-07,1.874540440998760964e-07,1.892014039359368974e-07,1.897534038569273488e-07,1.907308495253264695e-07,1.936348309805245376e-07,1.959034558060879967e-07,1.981966161204859050e-07,1.986242836401697005e-07,2.006954840623581622e-07,2.014319882042665575e-07,2.023964915137344713e-07,2.041758596869178388e-07,2.055802881578578025e-07,2.086189895780674650e-07,2.090604191829617422e-07,2.107894637751297574e-07,2.150765101638340227e-07,2.172137709425351856e-07,2.185465695903486153e-07,2.214989275941230873e-07,2.228941569366224250e-07,2.238752570260647560e-07,2.259137953501644971e-07,2.265405903344516062e-07,2.291723081105764864e-07,2.316428962679632123e-07,2.352287016550897977e-07,2.367857589832955701e-07,2.403579425159256129e-07,2.410846617230368056e-07,2.445929128937110506e-07,2.462786219980637719e-07,2.469918213355394014e-07,2.490756414749899456e-07,2.553981869660939710e-07,2.592329242951243758e-07,2.606483611738297210e-07,2.639453257086824103e-07,2.671827675454178749e-07,2.697918170331131212e-07,2.733534694051406033e-07,2.760102130226284054e-07,2.775284814866020249e-07,2.794165661640675097e-07,2.849751370989435495e-07,2.868094740596637399e-07,2.896238767644557583e-07,2.932907831548573519e-07,2.969656710674596740e-07,2.974272869776661128e-07,2.991735051513434601e-07,3.062203102965174470e-07,3.096471874004528617e-07,3.136980316636391581e-07,3.145757100035480134e-07,3.167766785228693370e-07,3.223679194831499911e-07,3.246487438400285456e-07,3.303830138473864730e-07,3.319042786390848843e-07,3.376441861981933107e-07,3.434249299714116625e-07,3.441575688962173960e-07,3.488679882064715141e-07,3.543529610211140308e-07,3.565064883920446729e-07,3.595840870932991938e-07,3.628371792548242201e-07,3.656963442013898901e-07,3.729851031444871754e-07,3.795465975358898179e-07,3.818302388057393383e-07,3.936636634169468255e-07,3.949993723166760009e-07,3.991094847760156000e-07,4.022960349083460183e-07,4.160610504784520446e-07,4.167304416670808621e-07,4.219826273851984213e-07,4.250029381010004973e-07,4.316611136063476910e-07,4.402951033570256208e-07,4.459164087312610715e-07,4.500415957159565979e-07,4.659795308166488001e-07,4.675633829051720963e-07,4.805056847146105361e-07,5.006658747122389936e-07,5.230095140481590178e-07,5.289372840876731690e-07,5.354814056482625735e-07,3.838088792270248807e-05,9.999999992587060849e-01
1.735975256365943493e-07,1.751030431317259848e-07,1.768852610093881484e-07,1.783243162904345851e-07,1.808232149397087404e-07,1.839159027631359542e-07,1.850252800714628073e-07,1.860975282324349579e-07,1.875241422469460942e-07,1.898782611385976670e-07,1.901319580404891324e-07,1.933080478773603644e-07,1.967729433117804296e-07,1.984835260584430170e-07,1.997813352137233317e-07,2.003093451572417981e-07,2.029039458309208857e-07,2.047944665438827641e-07,2.067992132390501441e-07,2.077316250359002604e-07,2.119209344239463505e-07,2.153752934573139207e-07,2.177205583694774451e-07,2.181992220551212169e-07,2.193038368038259325e-07,2.216848478230130156e-07,2.245547415041769610e-07,2.274306502466875671e-07,2.286077856741423713e-07,2.311302175881502959e-07,2.313041469388032940e-07,2.331023490061362380e-07,2.351453780677865648e-07,2.371014989841713467e-07,2.395223378002225951e-07,2.426915122047856636e-07,2.435281628837393986e-07,2.461068922854244011e-07,2.497065510654011738e-07,2.511641564740853680e-07,2.539818228322812798e-07,2.608229110121069599e-07,2.613038082138403895e-07,2.647127466371925001e-07,2.653140766453647790e-07,2.693733159638361873e-07,2.728260687642991290e-07,2.756609292341007985e-07,2.793285879682103377e-07,2.805963688016153234e-07,2.831116295000350264e-07,2.851541965336816944e-07,2.892488613249148739e-07,2.911621046654747473e-07,2.935803904675017276e-07,2.998240439457995258e-07,3.028413905818555622e-07,3.047816101578001971e-07,3.090688469405155766e-07,3.136474249312139722e-07,3.149930326117401951e-07,3.154717372752466977e-07,3.227967138110324519e-07,3.262798297270102803e-07,3.294051083995850122e-07,3.337325073772845151e-07,3.353726757203058934e-07,3.376394967462242435e-07,3.398165327442449709e-07,3.464553474377264597e-07,3.498780417850959339e-07,3.567163125802539876e-07,3.576849858788748099e-07,3.609765149675069207e-07,3.642497014757417954e-07,3.666277315982644754e-07,3.739834243863720116e-07,3.776464295642270824e-07,3.823449440719968564e-07,3.853876340138805726e-07,3.922151979325293776e-07,3.961420236283285426e-07,4.081608109683729549e-07,4.182542713137905134e-07,4.205703058832864417e-07,4.308366832889597810e-07,4.380445318649807767e-07,4.418698725925346300e-07,4.442017336826950099e-07,4.534028191452502475e-07,4.654471004690356446e-07,4.767277866108879142e-07,4.861262274828249243e-07,4.891922662379942513e-07,4.990323436596747831e-07,5.164945869218240514e-07,5.208540512607986250e-07,5.311304903150497186e-07,3.804555145858475545e-05,9.999999992714450059e-01
1.789139864802817485e-07,1.793369341829995478e-07,1.823284846140073794e-07,1.833952190744467935e-07,1.847558402669207732e-07,1.855059223298796831e-07,1.886966104289737219e-07,1.910267176245257694e-07,1.935739695119093679e-07,1.949251777491731003e-07,1.971918890349266136e-07,1.978836645456684440e-07,1.995971172190833891e-07,2.006821247430373354e-07,2.023665733236837289e-07,2.039133634726740315e-07,2.055652439921623907e-07,2.079611085452907078e-07,2.119200102045361602e-07,2.126214542787543220e-07,2.149015418147100147e-07,2.171927100027397131e-07,2.180598882480420040e-07,2.189344319968762738e-07,2.206509544126081982e-07,2.244172879135236564e-07,2.261785427949635385e-07,2.280722310844802834e-07,2.297283472684495090e-07,2.307576037714287153e-07,2.354975534026156994e-07,2.368249108463798013e-07,2.386767966800175201e-07,2.403427259713730745e-07,2.410837550954579146e-07,2.448581603046675662e-07,2.492179695750999500e-07,2.493443783093216959e-07,2.514808120136885356e-07,2.543320125541892203e-07,2.563587896452640364e-07,2.605306658869590574e-07,2.621201054289898195e-07,2.642397637078771101e-07,2.672989290635249274e-07,2.695972666281699179e-07,2.729354494146146497e-07,2.775206729147325472e-07,2.818351571123744276e-07,2.841940560830137832e-07,2.858291743766185164e-07,2.876896405235828499e-07,2.915415460845096668e-07,2.958869377580631386e-07,2.993894352413916825e-07,3.001310829125876682e-07,3.014826867961198875e-07,3.045852339512707496e-07,3.074874378248365840e-07,3.111877290178275983e-07,3.154001309758087165e-07,3.187084014027978852e-07,3.215062278202413977e-07,3.250606897084698830e-07,3.272903408517188695e-07,3.294069427083921902e-07,3.370246226513613689e-07,3.408499813808253468e-07,3.433638711557973494e-07,3.491022186376913168e-07,3.500310744848781309e-07,3.576427767791652031e-07,3.609255095449470154e-07,3.618474986262839892e-07,3.684758302472979813e-07,3.722204887288088569e-07,3.755812382751283944e-07,3.795187544402352426e-07,3.850745756018966019e-07,3.879228168899247301e-07,3.931593002411114852e-07,3.967831974678429651e-07,4.049592746538533273e-07,4.150498457947379481e-07,4.223592103873102863e-07,4.275499234781337128e-07,4.330527362714467447e-07,4.418961646681968838e-07,4.450056143375282934e-07,4.531700771405542009e-07,4.535768730237332824e-07,4.617229886849846595e-07,4.678509858168969677e-07,4.705816256072767123e-07,4.870619408831711495e-07,5.096907472383085539e-07,5.175367675206631977e-07,5.371785079515991452e-07,3.329340503798964022e-05,9.999999994409495274e-01
1.765527534156599354e-07,1.770942860123713556e-07,1.781634703633282343e-07,1.807946886640553863e-07,1.814957516842079058e-07,1.841536883574329770e-07,1.870524934072635671e-07,1.878068957447904574e-07,1.896336895090952821e-07,1.902445286166842718e-07,1.915712683489092902e-07,1.934096452285516630e-07,1.972202084747339374e-07,1.981725962859343950e-07,2.002956545392411833e-07,2.004811242450099513e-07,2.019120353131936976e-07,2.060834721750357567e-07,2.068871353008458055e-07,2.095534584555317953e-07,2.104313704714373947e-07,2.126501281250216687e-07,2.136987831911371340e-07,2.154556158572546498e-07,2.162467907894337770e-07,2.190654787331780310e-07,2.223744170825580321e-07,2.252124353922789920e-07,2.276525914132217732e-07,2.286502246684931899e-07,2.310184958585388113e-07,2.333578621000830770e-07,2.344843201034852378e-07,2.369258619369384128e-07,2.392512897896742506e-07,2.429380552744541488e-07,2.443078696829265019e-07,2.461354424153409533e-07,2.496893525485033712e-07,2.509390082757518379e-07,2.535842057541724923e-07,2.568433904150330988e-07,2.597112019202177088e-07,2.634615359879914729e-07,2.671453667852250376e-07,2.675522467303702308e-07,2.699780441456759404e-07,2.726393263270319846e-07,2.765847948961261086e-07,2.774485295110890367e-07,2.812348307114811882e-07,2.825669363580547742e-07,2.839174365381732163e-07,2.853019960793502927e-07,2.910296079878567109e-07,2.950600143016047628e-07,2.974973273329794003e-07,3.015636074656639497e-07,3.075751104776619447e-07,3.098970627662446641e-07,3.139098876844199295e-07,3.142220190797452757e-07,3.170818443020250523e-07,3.205153271915387167e-07,3.240297861369776568e-07,3.269516037378806727e-07,3.321538309577476606e-07,3.352412100471861125e-07,3.436867163250059871e-07,3.452863001290920186e-07,3.500246991827208415e-07,3.554221566135559135e-07,3.570504885021976364e-07,3.641532645662408071e-07,3.670385933465402514e-07,3.682871671658855442e-07,3.728671247508640816e-07,3.797622124490173377e-07,3.845256672305380373e-07,3.947615353150523484e-07,3.982483976425366063e-07,3.995955823861175530e-07,4.064496121900437650e-07,4.082285361584945616e-07,4.146918186945000946e-07,4.197023470455140679e-07,4.269701547609574001e-07,4.418603769411400032e-07,4.429819050886089523e-07,4.475167322532830513e-07,4.539753547592081515e-07,4.623407838139781525e-07,4.717616248545172761e-07,4.940476595599701314e-07,4.976633488693872511e-07,5.058890485049627943e-07,5.181490495870078173e-07,5.435527524432051164e-07,3.746916585889227715e-05,9.999999992932614434e-01
1.752278982064445209e-07,1.762771571782628462e-07,1.788397720859672520e-07,1.795275333175197413e-07,1.833412877832885126e-07,1.849044048877705822e-07,1.859823705160756775e-07,1.869030798431576771e-07,1.889791954943137707e-07,1.916418413026597170e-07,1.923122115995080622e-07,1.947532296144407775e-07,1.981398304214409698e-07,1.987676115701064458e-07,2.002948502787669270e-07,2.013202559877345470e-07,2.043373743374252546e-07,2.051948596205151846e-07,2.074874476197262996e-07,2.095463084223730004e-07,2.113159917371506766e-07,2.126384163813778301e-07,2.154886143769806498e-07,2.175511917762310167e-07,2.181245786194502363e-07,2.193246365272915258e-07,2.214567612771721849e-07,2.236639313010473131e-07,2.264845447434646337e-07,2.282568404068938812e-07,2.308507170541587964e-07,2.334187153171396231e-07,2.338449029899670066e-07,2.377605399820688746e-07,2.382867986777297256e-07,2.427863972424300660e-07,2.449828528399930280e-07,2.457994873369521773e-07,2.476049737462459335e-07,2.512662569086755818e-07,2.543956843254543201e-07,2.598281417514761935e-07,2.601213084902109571e-07,2.628610051414344434e-07,2.664672275313021864e-07,2.695480738301123254e-07,2.719279151677387626e-07,2.737672453114522753e-07,2.765925476892749585e-07,2.778864198976019149e-07,2.821910173094721140e-07,2.838138556605036459e-07,2.900170692117703676e-07,2.928873516133676824e-07,2.956052926887054489e-07,3.000632834942736348e-07,3.030146714642272741e-07,3.084368644493157016e-07,3.108782076870172493e-07,3.128178494754020034e-07,3.141686927237551171e-07,3.178573900136401129e-07,3.189410230125796844e-07,3.229950516522005077e-07,3.267396047353858710e-07,3.294255161061517497e-07,3.309834560618466993e-07,3.357042206439432757e-07,3.390277200146059981e-07,3.413286797197976126e-07,3.437347511607936910e-07,3.535269146440264588e-07,3.594116427088025048e-07,3.608013887846837062e-07,3.661478516799219424e-07,3.718665786002220867e-07,3.763262370669884911e-07,3.806158653288361482e-07,3.874626432836664193e-07,3.891231896955180829e-07,3.941706844615423054e-07,4.043399035600075200e-07,4.080628542192523532e-07,4.148621299356685304e-07,4.229427869335168595e-07,4.265760592441530614e-07,4.302425220331630966e-07,4.401515828762812616e-07,4.465013666834207116e-07,4.516923989474393396e-07,4.591383873030998273e-07,4.629530595084343642e-07,4.774308794792579846e-07,4.896687971340653511e-07,5.025808598528266364e-07,5.084490320557344098e-07,5.236006339097127733e-07,5.359558094156617588e-07,3.833451253467773335e-05,9.999999992604275967e-01
1.777371947590311086e-07,1.786788797864598403e-07,1.794082396488371448e-07,1.817603237906668632e-07,1.824875938135825494e-07,1.860549316955308561e-07,1.867119764618260039e-07,1.884442154063142425e-07,1.906226746475059003e-07,1.914470049841686617e-07,1.934666211624977879e-07,1.945503750525184404e-07,1.953593978890813635e-07,1.979495906841441877e-07,1.995452382934860579e-07,2.003747473758007268e-07,2.023810771724973388e-07,2.046817965076474724e-07,2.053115827143035973e-07,2.089543366162436080e-07,2.107278224311432333e-07,2.121487320177255507e-07,2.150638042564327162e-07,2.167368513275324265e-07,2.185330620852246191e-07,2.192462769514762905e-07,2.244665860741522036e-07,2.269812813645903234e-07,2.290101265643137752e-07,2.299645084391507135e-07,2.322698135423269111e-07,2.355811013660775476e-07,2.374204968176098189e-07,2.397678039640130215e-07,2.425950754541574573e-07,2.469311433680789269e-07,2.479602963353794330e-07,2.498902454440041475e-07,2.529523909251470000e-07,2.560160270375072803e-07,2.576635123642696162e-07,2.605525691526725425e-07,2.621899620248554556e-07,2.671839912357280641e-07,2.696471272075621314e-07,2.707687276623519415e-07,2.724195332594252279e-07,2.763018581833071636e-07,2.773486409224165190e-07,2.800041394731746256e-07,2.817431391491153709e-07,2.837282183986485471e-07,2.898080469900944611e-07,2.901428750182594654e-07,2.931755867799632486e-07,2.949427937470456176e-07,2.971050628456596677e-07,3.000193714919750567e-07,3.016149695839383576e-07,3.039409553330750375e-07,3.076799616193986962e-07,3.094708812279189875e-07,3.100233836471947495e-07,3.163595579747050484e-07,3.197008403101593915e-07,3.233999020860140907e-07,3.280495562528784638e-07,3.368670284145587731e-07,3.388248781658443650e-07,3.458310236862348850e-07,3.505893164732038747e-07,3.542605735231595877e-07,3.596788250836944004e-07,3.618657666195569461e-07,3.688323253086513593e-07,3.728342726235434854e-07,3.764230747792424774e-07,3.780576351635850204e-07,3.802719915083880889e-07,3.848895547388014836e-07,3.943164080769272606e-07,3.990958065757515348e-07,4.043661414584360334e-07,4.117651322106131647e-07,4.170064303652748257e-07,4.222290928025623193e-07,4.339846802039867710e-07,4.396068180459983908e-07,4.455079807194738633e-07,4.474010745069836570e-07,4.554467325765866256e-07,4.598267923262108294e-07,4.751263512444397243e-07,4.782652509277778271e-07,4.898962564284639240e-07,4.998685289445808044e-07,5.280081779040905482e-07,5.569067074037107202e-07,3.602279940851623911e-05,9.999999993464014914e-01
