6.995341539278608634e-02,7.273403034384463839e-02,7.354925802958184322e-02,7.408779778647524294e-02,7.481767859035239054e-02,7.572100014747730479e-02,7.584000283608628712e-02,7.607076639000587281e-02,7.733191122941122930e-02,7.818541583365080927e-02,7.837313617724880888e-02,7.905280592377207649e-02,7.982332388016141755e-02,8.022108653154452762e-02,8.076958689774141331e-02,8.119398543911095223e-02,8.158214183361944816e-02,8.225419673031171552e-02,8.238541874869835524e-02,8.324478044152899825e-02,8.354665755066936761e-02,8.395658378776077457e-02,8.414231583481035504e-02,8.482679816641751358e-02,8.511446459998546488e-02,8.554403892287830435e-02,8.620212927538895009e-02,8.642683131807009367e-02,8.688277919591204379e-02,8.733040222288178389e-02,8.767253211997856621e-02,8.805928950395895682e-02,8.841526189357400145e-02,8.893710060373009874e-02,8.907891780997723163e-02,8.988330935924496168e-02,9.048364331687115680e-02,9.100424705063667186e-02,9.150026814071300640e-02,9.154543583036793553e-02,9.293241877571957466e-02,9.324090830779775685e-02,9.377018696442224188e-02,9.440194055363754222e-02,9.506387966362547792e-02,9.543258832779072387e-02,9.553522494620685090e-02,9.624337790861357822e-02,9.684842525666700896e-02,9.743778991607207618e-02,9.779544650131630212e-02,9.871932483045191276e-02,9.895545907510423789e-02,9.899610984265896918e-02,1.000520855591826574e-01,1.002642903442697020e-01,1.008409451725652828e-01,1.013361474999530248e-01,1.024699776483665725e-01,1.033253659562554660e-01,1.035829052107684611e-01,1.040546703515772831e-01,1.043849960810637606e-01,1.048507061350235497e-01,1.056435466016107799e-01,1.063156161768864100e-01,1.065927357584639384e-01,1.070959288816894922e-01,1.073917941266752801e-01,1.078315965315289754e-01,1.086292471775631291e-01,1.092879005407255688e-01,1.097983331599285406e-01,1.100217796825829486e-01,1.113157796996678550e-01,1.117256498329815273e-01,1.123113367276405983e-01,1.129121862663110404e-01,1.134199050236492784e-01,1.142244538628842537e-01,1.151123140911731874e-01,1.153953619988652701e-01,1.166653273121839585e-01,1.166862403761872585e-01,1.172360634570589477e-01,1.186560392917573870e-01,1.196533000209429459e-01,1.203662951362778066e-01,1.211710866030008549e-01,1.213191348544118559e-01,1.224532315731882703e-01,1.232967483192857205e-01,1.243763859433294761e-01,1.248013757006928015e-01,1.251285354012709738e-01,1.263391724871322785e-01,1.266628760759134775e-01,1.274573582932387317e-01,1.284317716398885034e-01,1.292707658977270968e-01
7.057777806701688583e-02,7.265075190315754827e-02,7.331530902271775341e-02,7.449336630733406628e-02,7.536460390215295180e-02,7.562571484496836971e-02,7.702603329152281353e-02,7.782628947521919027e-02,7.787240400000138008e-02,7.842852370598897560e-02,7.853323972190953683e-02,7.903487011036473830e-02,7.986015293297525630e-02,8.005868915540463593e-02,8.038304271818196012e-02,8.050919037891599017e-02,8.125728344918616008e-02,8.169599683271479285e-02,8.209002862386240162e-02,8.279478694946355855e-02,8.331086922400271488e-02,8.355593863662801046e-02,8.393653886881204118e-02,8.436074023201799166e-02,8.497777525789600161e-02,8.527045175579929526e-02,8.585617366970943465e-02,8.622501276734882703e-02,8.644833857214721806e-02,8.678445865918683888e-02,8.731737669320722983e-02,8.831499022894970241e-02,8.867874746454040835e-02,8.928608821931456607e-02,8.958915307882384105e-02,9.007803114719548088e-02,9.023590528363634178e-02,9.029801459987835122e-02,9.087036384043623016e-02,9.113238519292875262e-02,9.136280659262223380e-02,9.244763065824782022e-02,9.304896145933433393e-02,9.392157237750264898e-02,9.430609115577578971e-02,9.460758117600885642e-02,9.510101739235139739e-02,9.562976303536407929e-02,9.593332227419931746e-02,9.628304385998311121e-02,9.714589301878702454e-02,9.773168361185867459e-02,9.783968393516713491e-02,9.885670996473455707e-02,9.955597983411790253e-02,1.000480806977657178e-01,1.006948190066967591e-01,1.012851873668425551e-01,1.016483854199440595e-01,1.023396255233549740e-01,1.032906045586312049e-01,1.038966643616370950e-01,1.043063166390357649e-01,1.053319880415405085e-01,1.056836243792006330e-01,1.058564320355785959e-01,1.066182865401510138e-01,1.067264448247049885e-01,1.076163468237099630e-01,1.082754920587694764e-01,1.088383381023733942e-01,1.097269796642129230e-01,1.103153104504999982e-01,1.105506094905448072e-01,1.112129940057296346e-01,1.120144853286390851e-01,1.122466517363647637e-01,1.129266110403120138e-01,1.134985686063895022e-01,1.147386376881999320e-01,1.152060076556594564e-01,1.158377889555356199e-01,1.163400985417217953e-01,1.170781237200123198e-01,1.185277688713813754e-01,1.191933662921883658e-01,1.199125028489262668e-01,1.205565419297649349e-01,1.207238584454414232e-01,1.224330762520956101e-01,1.230425296163750043e-01,1.233762597013242923e-01,1.238952428746575574e-01,1.251675983266410386e-01,1.264789142401687161e-01,1.273005395501697057e-01,1.275677547364675035e-01,1.284903206863697855e-01,1.290312402751806198e-01,1.306380592334780710e-01
7.286159098149970481e-02,7.349383766878894719e-02,7.441232593477703494e-02,7.489897850074382635e-02,7.546092956377563332e-02,7.587503936657878645e-02,7.688326532859492135e-02,7.736824231995995116e-02,7.837628375551511373e-02,7.846994649311857251e-02,7.880638099260203755e-02,7.981571609071265450e-02,8.025146498054325228e-02,8.066296869618069798e-02,8.130828660529224039e-02,8.165916450013369077e-02,8.210563126946071599e-02,8.263564353807004159e-02,8.278256860322136257e-02,8.306514291405260597e-02,8.389721181974310604e-02,8.416483788891902795e-02,8.466258143914513756e-02,8.516014492414289427e-02,8.556242094531271714e-02,8.607379440584861374e-02,8.627756847365763981e-02,8.672854057026090080e-02,8.719405549955294710e-02,8.748049184558175095e-02,8.791206636578317857e-02,8.854033116010051607e-02,8.910888970299633838e-02,8.938299951131656318e-02,8.981875898219733589e-02,9.035691957850772171e-02,9.050333960462947358e-02,9.067028522495425291e-02,9.114303965327613666e-02,9.191325904578553918e-02,9.228281821467622381e-02,9.290949918201223123e-02,9.325124418317783104e-02,9.395591530073822695e-02,9.417165365601502802e-02,9.513520636479212700e-02,9.522335985882238174e-02,9.583181048437947047e-02,9.609407884887573303e-02,9.694993181641896329e-02,9.725105711446535572e-02,9.797684181635837875e-02,9.847812677911235713e-02,9.910518236761518829e-02,9.980138017692309627e-02,1.000780092385088055e-01,1.003936277696376583e-01,1.007613332045053794e-01,1.018052321958042156e-01,1.024815047577093130e-01,1.028018137388287401e-01,1.033389495550073311e-01,1.040470702560858107e-01,1.041620434179229837e-01,1.046375954012603027e-01,1.052310370781094767e-01,1.058636634277916738e-01,1.061929228529604058e-01,1.068009838213532098e-01,1.076414660393007899e-01,1.083473655901720234e-01,1.088332694970017833e-01,1.092608837852365317e-01,1.101296027055825577e-01,1.108106026797434918e-01,1.113966729789296617e-01,1.122286448233284217e-01,1.130002985346651584e-01,1.134677334731534343e-01,1.142461350506803613e-01,1.151133155475810993e-01,1.158251604686041658e-01,1.166253573903708457e-01,1.170170383607996717e-01,1.184621939901810972e-01,1.187115600401136006e-01,1.195636436492461124e-01,1.207195022571635468e-01,1.213880607065400269e-01,1.219357968748803062e-01,1.222313063632417818e-01,1.231731704476280859e-01,1.239040168444121987e-01,1.250962050984450180e-01,1.252233503595330810e-01,1.259513639767799731e-01,1.267362377364231463e-01,1.282520727286184659e-01,1.284337650123512364e-01,1.287343560370816098e-01
7.361723365031229427e-02,7.428112925580220016e-02,7.532961880445714076e-02,7.629966623342318566e-02,7.696218536977726676e-02,7.724134673184984701e-02,7.776423852877209497e-02,7.823985634368467446e-02,7.868352058767767720e-02,7.913033410643217913e-02,7.979372427411064728e-02,8.024133350238982221e-02,8.102080375787110156e-02,8.137870504961343399e-02,8.186367496715998837e-02,8.220746729153687038e-02,8.227035861026904540e-02,8.267735748722723765e-02,8.362443973987081225e-02,8.412391179783892947e-02,8.427613456313692852e-02,8.468539084341918100e-02,8.543055571606529563e-02,8.571871198805013081e-02,8.611860591902020801e-02,8.623735195872385406e-02,8.662498491419544366e-02,8.680490022532423577e-02,8.700176646858838458e-02,8.797497628700763628e-02,8.813432826163558609e-02,8.879587208601046056e-02,8.901317143342854510e-02,8.967506992420905265e-02,8.996868690401720048e-02,9.091586318196458183e-02,9.139409357429385816e-02,9.153349692710413543e-02,9.204093668920669546e-02,9.289572692222693162e-02,9.355179005818729798e-02,9.391256940612087434e-02,9.398837691444807130e-02,9.425287266668776198e-02,9.500694991191233063e-02,9.540266986053730358e-02,9.551678491740517307e-02,9.599888728634797808e-02,9.615849941121083766e-02,9.666113287861204106e-02,9.726152603815738096e-02,9.787794470457199247e-02,9.873355885753248851e-02,9.911626686362610961e-02,9.949867725651838357e-02,1.001210864653090393e-01,1.005538906770894608e-01,1.009112451462968046e-01,1.016589362973522870e-01,1.019669849337631884e-01,1.027761949192636387e-01,1.030176590127008240e-01,1.037799824242076480e-01,1.047428126256319952e-01,1.050387959887029571e-01,1.058275046546239551e-01,1.068052374848281888e-01,1.069065569215033040e-01,1.077764329525745940e-01,1.081298569151979277e-01,1.086745714707809674e-01,1.091628029454251164e-01,1.096522599952459570e-01,1.101305532798415587e-01,1.112354912743171442e-01,1.119275386272283318e-01,1.121972759170345307e-01,1.127285878139143160e-01,1.134018446851337569e-01,1.142415500161490932e-01,1.146012676586166679e-01,1.157694688295829583e-01,1.163471783379767532e-01,1.165530298814645704e-01,1.172664804054642518e-01,1.176856276171694971e-01,1.186402509600491956e-01,1.188778113936279218e-01,1.196564846722043274e-01,1.202020907215243795e-01,1.214753466225980960e-01,1.217932184475434276e-01,1.230467180090459023e-01,1.232369814496723365e-01,1.238224321793658100e-01,1.242604954963055092e-01,1.252247193110251622e-01,1.260921969493778716e-01,1.268426219221042983e-01,1.273457352120433983e-01
7.415182231210432073e-02,7.491854386359800277e-02,7.520958405446530326e-02,7.598457991394137745e-02,7.615768746735880612e-02,7.697386307898000657e-02,7.764471694654284661e-02,7.796957193582851331e-02,7.870017516657627776e-02,7.931864640551464229e-02,7.952668172671520375e-02,7.985510877467077995e-02,7.996312098669233759e-02,8.077397330408445097e-02,8.093620740558449267e-02,8.173542846976179777e-02,8.193062825779601210e-02,8.234431036011953531e-02,8.308008817926093581e-02,8.328363839134293733e-02,8.402595655674961750e-02,8.439198504441081106e-02,8.478430755351988590e-02,8.521268033059299640e-02,8.539445850668987703e-02,8.585562992754840195e-02,8.669502089064368144e-02,8.678148384745720811e-02,8.753325948600652884e-02,8.776553482154494934e-02,8.850399276780082647e-02,8.868388470902681398e-02,8.931010681591497469e-02,8.959484316194060716e-02,8.981634879098393531e-02,9.052625078363293887e-02,9.082700471243257412e-02,9.127776252084048025e-02,9.155401842959567937e-02,9.234987914148494459e-02,9.270742108859120201e-02,9.296309687066199590e-02,9.412782038354466918e-02,9.434750298438744631e-02,9.458977417072791938e-02,9.474680451707763462e-02,9.537895464465777351e-02,9.586710759000517668e-02,9.644450338704262105e-02,9.689800252908400968e-02,9.748227604194835416e-02,9.808960513869799391e-02,9.833424328192127972e-02,9.914948807129812802e-02,9.969856024878299972e-02,9.985512778925131894e-02,1.003513257647663942e-01,1.009376350946922657e-01,1.012904555290364689e-01,1.019790954275931749e-01,1.023978917376979630e-01,1.030431224083029756e-01,1.037488867704515066e-01,1.041269925427844023e-01,1.048753770049460632e-01,1.050783234841715930e-01,1.056915536128551630e-01,1.068783462550425417e-01,1.070989120309850662e-01,1.081258763181332794e-01,1.085095574457896755e-01,1.090272247107963027e-01,1.096777960672302710e-01,1.104443938037247136e-01,1.109283397341059574e-01,1.114877305452933454e-01,1.121138533878636018e-01,1.124359238480557160e-01,1.132126684962590085e-01,1.140325613798477411e-01,1.145678792875331753e-01,1.150075986445581178e-01,1.154051972906460360e-01,1.163635304696073736e-01,1.171923420960612472e-01,1.176563489598500684e-01,1.188498526738278327e-01,1.198437188879384746e-01,1.202639047956073071e-01,1.209118521666833479e-01,1.222618034502737927e-01,1.225225377229152285e-01,1.234666517281450132e-01,1.242904211954733440e-01,1.253082459214374389e-01,1.259072124504342083e-01,1.265041660470837270e-01,1.277616287885688096e-01,1.289369744249908856e-01,1.294749506029242159e-01
7.286213994066108313e-02,7.346010214064044308e-02,7.478259275351373248e-02,7.543128735192897172e-02,7.569852711955447899e-02,7.585969716528409568e-02,7.595124659241198062e-02,7.700576067703378269e-02,7.765587114326208407e-02,7.787763159487899600e-02,7.833541150783565610e-02,7.856083991526928434e-02,7.943709518664725244e-02,8.001941880976540244e-02,8.035592259998454445e-02,8.111059034215575836e-02,8.119425654267029002e-02,8.145574387128307059e-02,8.188360832848873283e-02,8.232726296797543419e-02,8.316100777905585661e-02,8.369517946873565595e-02,8.389121896595394534e-02,8.398577347662945780e-02,8.462914277035328559e-02,8.563615030567409137e-02,8.603301776789627764e-02,8.604061891772199488e-02,8.626135895295938827e-02,8.645019299182252204e-02,8.738767806768678315e-02,8.775111542492375349e-02,8.827117927507811823e-02,8.921031610957813607e-02,8.955578254991154730e-02,9.012135349135699802e-02,9.032900871276977606e-02,9.106105897897762147e-02,9.131285060836238920e-02,9.133489724404444954e-02,9.200992041248116926e-02,9.322445643100341073e-02,9.357525536662116006e-02,9.398000164740451245e-02,9.435284489253310813e-02,9.488175163961601322e-02,9.513972132131237602e-02,9.584951342746608760e-02,9.637753927225105322e-02,9.658955940522681582e-02,9.766634310795827001e-02,9.787349149019253236e-02,9.843696103202487224e-02,9.855792294780647833e-02,9.919268998983872543e-02,9.976553797398164669e-02,1.002498016181454787e-01,1.013666125290366427e-01,1.014558678091613819e-01,1.021468457792799045e-01,1.029650409933668687e-01,1.032540253905804839e-01,1.037003252668209918e-01,1.047065257879889327e-01,1.049942039338569028e-01,1.057601490754165735e-01,1.060537011499970150e-01,1.069320759248836850e-01,1.073142800793633334e-01,1.076054584372433814e-01,1.083751040775416397e-01,1.085929686102312941e-01,1.095534968144710325e-01,1.108624231415482053e-01,1.112350688373649338e-01,1.123254423559532922e-01,1.128184467356026233e-01,1.129457824370291158e-01,1.140489293932585163e-01,1.148594847075158493e-01,1.149830884242448448e-01,1.163081850405235790e-01,1.166204482988443536e-01,1.176333603703040021e-01,1.187576419389405891e-01,1.191507533347848646e-01,1.200226701492816267e-01,1.207606374358042162e-01,1.212168749344637170e-01,1.218903590016472277e-01,1.225760332872489478e-01,1.242725086119889633e-01,1.249634807312104134e-01,1.252745486655963414e-01,1.258801508332373364e-01,1.264476961043527747e-01,1.277129870672294443e-01,1.281680431150398480e-01,1.290964714207505359e-01,1.303473706079120720e-01
7.215353158983016379e-02,7.316681809122427271e-02,7.410710241382474639e-02,7.517061907916336438e-02,7.540770890752880595e-02,7.588955941949032669e-02,7.598237005717298209e-02,7.689709089648445739e-02,7.722675282463359325e-02,7.790764906159723668e-02,7.891402710415502952e-02,7.948951261084831466e-02,7.992620613819972908e-02,8.048512202755635225e-02,8.056425896131344522e-02,8.104735114258711237e-02,8.178510625971655013e-02,8.249855176099610277e-02,8.291298017472065185e-02,8.337900255862493171e-02,8.364658920778415829e-02,8.410115653756328191e-02,8.458818714516186388e-02,8.490272006026106100e-02,8.579885943703791096e-02,8.590310693859548596e-02,8.629822809157067232e-02,8.722985468088739758e-02,8.755952873078078069e-02,8.761553969040553058e-02,8.811282330948541630e-02,8.843203991724307711e-02,8.892112789704656461e-02,8.922695554756059078e-02,8.986816941118862256e-02,9.027332332053930597e-02,9.067817914192338735e-02,9.100964690222344833e-02,9.115894298036622545e-02,9.190669148318889037e-02,9.241908191843871412e-02,9.268066384038464722e-02,9.346657873703898001e-02,9.346857237905592530e-02,9.380285166200803826e-02,9.514377590995963530e-02,9.599412360838995018e-02,9.626329678219783248e-02,9.652138796130078913e-02,9.710126812630372195e-02,9.741444629854448256e-02,9.812467759552719049e-02,9.868569156241581430e-02,9.910600181719363133e-02,9.969516920972920637e-02,1.000385302075595673e-01,1.004942907991056705e-01,1.010449983762657239e-01,1.021723037987754823e-01,1.024506370381623732e-01,1.032292095459828307e-01,1.035707531954277172e-01,1.037126058775161980e-01,1.044124616603656769e-01,1.049158267639688780e-01,1.058099613617778240e-01,1.059588287594508127e-01,1.063612528609981372e-01,1.068927512683544440e-01,1.075713083353734001e-01,1.077581417261266744e-01,1.086425716539524272e-01,1.087937077696333882e-01,1.096889086765500954e-01,1.109562281193873096e-01,1.115279525025638097e-01,1.127585578356772728e-01,1.135851758261308131e-01,1.136590847612485300e-01,1.146786129134313159e-01,1.150710430570010268e-01,1.159436048109680761e-01,1.161911328977396074e-01,1.173989319270613563e-01,1.178270485754482760e-01,1.183804110197673731e-01,1.191464407791795743e-01,1.195085598311162317e-01,1.207242725501111724e-01,1.213217919816749479e-01,1.216320654805553847e-01,1.230320311061458144e-01,1.239262492050477726e-01,1.251246866373989242e-01,1.259554097424150643e-01,1.268929053391677775e-01,1.269043079282059783e-01,1.283213436360627346e-01,1.292663214431389318e-01,1.301752037987127519e-01
7.184637492194752284e-02,7.386032886355414773e-02,7.422866775737846368e-02,7.496673784416593711e-02,7.544144105502993691e-02,7.582418205634995634e-02,7.634782357723893242e-02,7.668600998189251117e-02,7.730033131700306259e-02,7.791159635567050656e-02,7.864891014321197249e-02,7.897882849382367731e-02,7.977982893068279180e-02,8.011197072170786471e-02,8.046131903394566909e-02,8.084046381249271329e-02,8.142090181833284979e-02,8.193664981806428327e-02,8.279402557006962371e-02,8.289964237886289500e-02,8.326518408264391158e-02,8.347489952044129247e-02,8.409470853161310488e-02,8.440870904798818131e-02,8.488192073816794303e-02,8.542071960310215761e-02,8.561897625582551297e-02,8.610047381785924936e-02,8.637197133503266011e-02,8.695010986877975412e-02,8.708844727477403624e-02,8.768734664253116651e-02,8.823786154690983763e-02,8.874701688677391620e-02,8.929053550798560224e-02,8.979114622064982010e-02,9.077626712061322156e-02,9.107081752510685912e-02,9.159861200698618533e-02,9.221330767183182064e-02,9.244646907663631175e-02,9.305023044945053001e-02,9.325197305888370536e-02,9.378144689066415796e-02,9.425998377526957628e-02,9.465089019182611196e-02,9.526665663509763238e-02,9.553551638157919967e-02,9.617488162383806827e-02,9.685172690215120006e-02,9.707434293177027995e-02,9.769419161327767831e-02,9.796024249028183195e-02,9.901348829138115204e-02,9.939312515314127627e-02,9.975206105915290777e-02,1.005514993691389303e-01,1.006026945378858117e-01,1.012846160175320254e-01,1.015057531710860383e-01,1.025678058451659630e-01,1.031657555514229885e-01,1.033761571497807952e-01,1.042418408431863980e-01,1.049845757513374195e-01,1.056596023879905755e-01,1.062516812980068143e-01,1.067254007145101019e-01,1.076286365534974976e-01,1.079191900724041919e-01,1.085861805219021509e-01,1.088892535193842909e-01,1.095725554711801941e-01,1.108348747100934145e-01,1.117431780799430785e-01,1.122093129107514659e-01,1.135392116863048473e-01,1.138150586034569339e-01,1.139308242607060401e-01,1.146129653522490049e-01,1.150005026241604500e-01,1.165510205998672999e-01,1.175914230869154753e-01,1.180692919791523909e-01,1.182526985418349413e-01,1.188751356413840360e-01,1.194455989745797919e-01,1.207739125852113626e-01,1.213724355914183317e-01,1.225534031274036761e-01,1.232997100490027670e-01,1.238623391423330222e-01,1.243368576371780831e-01,1.251163079841746684e-01,1.254135380297762836e-01,1.269691862050855435e-01,1.279043906586015689e-01,1.280584670403739633e-01,1.283132237956154942e-01,1.297293103223423616e-01
7.269749190907368042e-02,7.359795067289680304e-02,7.443308183162827829e-02,7.507189589318491452e-02,7.544138402437849944e-02,7.608160950220073382e-02,7.645671227763144173e-02,7.707852027605710532e-02,7.757203557572353581e-02,7.824192742175901938e-02,7.903398568608495378e-02,7.915666843728176583e-02,7.973301659224069082e-02,7.993098978024169854e-02,8.030912779025733972e-02,8.078324807432883670e-02,8.131939181295985697e-02,8.166487503154222505e-02,8.203119580003880029e-02,8.230535749515716093e-02,8.246096515741987987e-02,8.306281225291181625e-02,8.343207602879645912e-02,8.436483321108320665e-02,8.498596968631474957e-02,8.536188709083350479e-02,8.552375605199399877e-02,8.570404929234731739e-02,8.620713419692663249e-02,8.630646298097033320e-02,8.717860255114641410e-02,8.728461326351646954e-02,8.803219491316724432e-02,8.837713289282504714e-02,8.852950504934552212e-02,8.993067771692482559e-02,9.011591939009773455e-02,9.032620383097790528e-02,9.077797818292286658e-02,9.194264434826081300e-02,9.202110566013700643e-02,9.256505572649205427e-02,9.312450999827384668e-02,9.342229006964114513e-02,9.373594914464544736e-02,9.448797304551485865e-02,9.491393480388987669e-02,9.578174665201899529e-02,9.591200297711598155e-02,9.661318469790716734e-02,9.731110340864784769e-02,9.763956069455531628e-02,9.820228444624692909e-02,9.886614338634754084e-02,9.949728107837846336e-02,1.004468455087064171e-01,1.006674516968356914e-01,1.013535510704681591e-01,1.014332872960076876e-01,1.020427545436473349e-01,1.025152463293144828e-01,1.027469647411810155e-01,1.039066799909708211e-01,1.042005373015330860e-01,1.043767435915061159e-01,1.053269024019865968e-01,1.062799315688723323e-01,1.068639856513365904e-01,1.076881003669059728e-01,1.082394086441060554e-01,1.089691431513769293e-01,1.100065414864012797e-01,1.103997192139468814e-01,1.118765232795311398e-01,1.123271774812407559e-01,1.127612516673464765e-01,1.130979629047388496e-01,1.140198724343391007e-01,1.146717817381527615e-01,1.148731563369643771e-01,1.157364635784545875e-01,1.163494058857420105e-01,1.173924980341929103e-01,1.179766510263959567e-01,1.185088198827525113e-01,1.192505810153365320e-01,1.195503431578569115e-01,1.202548214939380689e-01,1.203792478350021178e-01,1.213435002183020223e-01,1.227937484611973384e-01,1.239839076601089024e-01,1.252811917531532204e-01,1.255032884403358973e-01,1.256875224006900604e-01,1.269008286029156829e-01,1.272075273044774857e-01,1.286977839127046996e-01,1.291957901159496158e-01,1.296978239305379421e-01
7.289732559381992272e-02,7.402087897822427764e-02,7.448662287042516483e-02,7.490733129197989226e-02,7.560421328751405767e-02,7.608619522193633966e-02,7.662180635836644826e-02,7.701065390477383754e-02,7.730993815651651668e-02,7.814103213838771711e-02,7.892968719943710409e-02,7.911994878411471310e-02,7.959479939019094286e-02,7.990285680377552657e-02,8.062323158681490576e-02,8.113748843812561284e-02,8.137013074550086822e-02,8.215058229380094168e-02,8.282896462313697750e-02,8.287521136120983012e-02,8.339058236968210913e-02,8.378328464227791095e-02,8.417207376577257039e-02,8.452821892752547528e-02,8.565838176286119654e-02,8.575662079614154720e-02,8.598865412277713338e-02,8.636395597861593054e-02,8.644288884477703550e-02,8.733473038669455069e-02,8.757201336987179008e-02,8.796120643326953148e-02,8.829939548462946430e-02,8.905292133117650999e-02,8.978051370550743648e-02,8.985742889355230467e-02,9.007956643698017407e-02,9.082602970682010501e-02,9.109821741275389573e-02,9.159344792241271016e-02,9.208978585578826703e-02,9.244156865820603308e-02,9.313376143008475494e-02,9.327961101011975065e-02,9.412578399470430957e-02,9.456051755475160248e-02,9.542555682633020731e-02,9.559716408177805491e-02,9.609863139203593529e-02,9.684694409946986715e-02,9.757853801098284596e-02,9.794315197644574977e-02,9.846602130668052899e-02,9.874374416271795851e-02,9.905542320915027010e-02,9.951993518600385502e-02,9.989632282779953298e-02,1.005796272609964653e-01,1.008025435181231916e-01,1.020781366102856275e-01,1.028252046770607442e-01,1.034232688311618048e-01,1.038386287457344348e-01,1.041929772420738115e-01,1.050436002401262947e-01,1.062201454043633364e-01,1.065435946131958467e-01,1.068607943079596945e-01,1.074474503144917797e-01,1.078719580363639990e-01,1.084104938995900103e-01,1.089448019105663662e-01,1.103617392693345967e-01,1.108349557873654911e-01,1.110672671939064993e-01,1.124733469735199470e-01,1.126074959280506105e-01,1.129307868967978079e-01,1.133213499962758275e-01,1.139925060934093015e-01,1.155660151157614640e-01,1.161307111371344403e-01,1.170361302616659133e-01,1.177568620862760873e-01,1.184553980530901329e-01,1.188863086844512418e-01,1.201616654184988336e-01,1.206424897124557943e-01,1.216440906006689554e-01,1.220477082790440010e-01,1.224340978184293299e-01,1.235044066103812843e-01,1.235327633942598785e-01,1.249816697569171575e-01,1.261886844151388354e-01,1.274682498341378201e-01,1.275376491914592680e-01,1.278291395562910215e-01,1.289418252488050698e-01,1.295334629077549427e-01
7.259533213957609921e-02,7.460344348092190492e-02,7.500830628638910369e-02,7.550727899160976364e-02,7.702881726061099055e-02,7.713438799282172631e-02,7.776030622013650750e-02,7.848060543341657536e-02,7.876151380061409413e-02,7.967901175907039779e-02,7.973593957383361130e-02,8.035590476956103179e-02,8.079577054747279219e-02,8.130455564392062573e-02,8.189403438763369347e-02,8.217559997337177402e-02,8.248047695644997179e-02,8.300385353208479533e-02,8.310381635732431993e-02,8.337789793670415117e-02,8.390734141070441132e-02,8.458615806770310164e-02,8.487962809092379490e-02,8.549295328344186373e-02,8.567217522004531849e-02,8.602427055074515772e-02,8.653452058027344407e-02,8.703781875562473236e-02,8.747095398045494352e-02,8.750597942266333251e-02,8.824687094171045076e-02,8.873321900714642441e-02,8.907392910692699117e-02,8.932697972991485158e-02,8.981663112686739947e-02,9.036969460299665302e-02,9.073369923641197432e-02,9.102793574767595319e-02,9.171393197862784397e-02,9.228721132728495702e-02,9.284282545077104931e-02,9.330675554222395141e-02,9.383853434808400729e-02,9.396990596428943243e-02,9.469174491571435981e-02,9.548663375393290353e-02,9.560893638632562974e-02,9.630560204573239413e-02,9.662025991295078442e-02,9.678638480601686744e-02,9.774480477996891348e-02,9.808453674471723227e-02,9.843553021998874275e-02,9.898714290954872819e-02,9.969652644334842106e-02,1.000926092959197877e-01,1.004000486368447354e-01,1.008423613205488845e-01,1.012716854122934912e-01,1.016081779437199295e-01,1.023991937298371485e-01,1.031556042167049020e-01,1.034345597842389469e-01,1.036302161968437052e-01,1.043983142782453355e-01,1.047607292299627540e-01,1.054836358826147097e-01,1.065457443931515924e-01,1.067324569161955672e-01,1.071800148486231896e-01,1.076002813721429058e-01,1.081208376382890302e-01,1.087135185458356912e-01,1.098938497631420375e-01,1.103918090373268712e-01,1.112455895568778136e-01,1.121142799866133577e-01,1.128373127570134055e-01,1.137159648894615765e-01,1.139478645980571275e-01,1.142157065948600919e-01,1.158902874708260533e-01,1.159835400747271233e-01,1.164893992029118336e-01,1.176383844268968359e-01,1.180630816771715413e-01,1.190626698945914108e-01,1.196295713697885510e-01,1.202211871487304934e-01,1.212693131191927426e-01,1.223867519228331868e-01,1.227425236925979157e-01,1.246339053988651802e-01,1.248817764499197264e-01,1.250903807072528406e-01,1.252225656710916069e-01,1.267388482240688063e-01,1.274582380258546255e-01,1.281938367017693425e-01,1.289798907077675250e-01
