6.836291516099045340e-02,6.866564077053140258e-02,6.909373783164292349e-02,6.964720562456923336e-02,6.998115458574405423e-02,7.049246320258148457e-02,7.116320718261395784e-02,7.169614405895288756e-02,7.182657606189334076e-02,7.219054881310460470e-02,7.274181566605761318e-02,7.316280626031472500e-02,7.399589106996699861e-02,7.471411913479325539e-02,7.520668511859186778e-02,7.553000120950884022e-02,7.600286898615056519e-02,7.615886452967030040e-02,7.658889820283459882e-02,7.735800241885508466e-02,7.886411558348682682e-02,7.960714330237793346e-02,7.967891481840028156e-02,8.011758503273930243e-02,8.071252151309653289e-02,8.115872689198967704e-02,8.200318797954843364e-02,8.281257820569608297e-02,8.315428427931427502e-02,8.351132235618220767e-02,8.472791399601679874e-02,8.480866619187787947e-02,8.494893175496401327e-02,8.562598639468597950e-02,8.679740179419567769e-02,8.754618947751990898e-02,8.777633672377814500e-02,8.876752069018996327e-02,8.935875167587929713e-02,9.016547636454773362e-02,9.036098844665664542e-02,9.136228288539822995e-02,9.176252635940884694e-02,9.325139160723251719e-02,9.408144385271351162e-02,9.435940677005880128e-02,9.442252054385928683e-02,9.547736562335748522e-02,9.596420288987141112e-02,9.677997750981731651e-02,9.751011800325838641e-02,9.882425546376151504e-02,9.906925275667874398e-02,9.954861421272838407e-02,1.002559944589396929e-01,1.004043435677407503e-01,1.010554976323465998e-01,1.013133280131020969e-01,1.021718172155040294e-01,1.023419809393961016e-01,1.030463423663799949e-01,1.033055056924416376e-01,1.043458694420616173e-01,1.055318595304447216e-01,1.061251603166236124e-01,1.064725884478003731e-01,1.080903742389875688e-01,1.086222408230491654e-01,1.089848351605213206e-01,1.092994988831844511e-01,1.104975190234788185e-01,1.105492412537221192e-01,1.119165652441789088e-01,1.131124101565432194e-01,1.132205481331375885e-01,1.134337662588233014e-01,1.138428534205795234e-01,1.151076638476827563e-01,1.164206183761521685e-01,1.182681149178725771e-01,1.190183156787460450e-01,1.204889257021033722e-01,1.209285026250058737e-01,1.211458967278731258e-01,1.228222730268198892e-01,1.233382971036759146e-01,1.238069622455035268e-01,1.242022268478492480e-01,1.246581385237590101e-01,1.249604595015832015e-01,1.253475368734279227e-01,1.261418137298285225e-01,1.277842070989585466e-01,1.292891679442998154e-01,1.298009656286623348e-01,1.321799925331677283e-01,1.327202214607511310e-01,1.339516539658777428e-01,1.343119157359252136e-01,1.365539619282420403e-01
6.771708076540025600e-02,6.793586452594270464e-02,6.850210002485963845e-02,6.913026402313220131e-02,6.919750846899073993e-02,6.990892984316776637e-02,6.991866702471703776e-02,7.146254192389950299e-02,7.159632301917853714e-02,7.179956662529779488e-02,7.208762570041389595e-02,7.244713254355075738e-02,7.293755368728661870e-02,7.329765622132033975e-02,7.374007385632606881e-02,7.413385009092819666e-02,7.560559246877150696e-02,7.593824552344613510e-02,7.654264824695264369e-02,7.656576988992205846e-02,7.700890465081650094e-02,7.764177862585366907e-02,7.800508773964824616e-02,7.960421225141765811e-02,7.993918917599826535e-02,8.049062146786482852e-02,8.094886170442311402e-02,8.201244463889861835e-02,8.285993992516241247e-02,8.321431692696554250e-02,8.390617019158616574e-02,8.428965469995935988e-02,8.524682759896182183e-02,8.566382517437819144e-02,8.589867951553205316e-02,8.693770459412447638e-02,8.738195238733237336e-02,8.821972251888245131e-02,8.881184617648857360e-02,9.002917446852928829e-02,9.067845443927981253e-02,9.117655363555725312e-02,9.192434361838312806e-02,9.201689454932134027e-02,9.277780287738099374e-02,9.314437328392807802e-02,9.453813160747479016e-02,9.524152427910928531e-02,9.593741293396683412e-02,9.752314173660220353e-02,9.773690429386729106e-02,9.861953105678891718e-02,9.893292590023813893e-02,9.936752172832234720e-02,9.997169721076486215e-02,1.006387113770362690e-01,1.009196848957502612e-01,1.017213091802306735e-01,1.032234137777228861e-01,1.035431078718219849e-01,1.043445161490788448e-01,1.047665801121493712e-01,1.060240720496642558e-01,1.063341062866256098e-01,1.070187130342207249e-01,1.078868281778463112e-01,1.083854060885373477e-01,1.092458998324432745e-01,1.100237381174180018e-01,1.112575946772038638e-01,1.113731335772906034e-01,1.117405508087155608e-01,1.122539034895519011e-01,1.132358977286708063e-01,1.136260674849350477e-01,1.142977036929125334e-01,1.152956836291349485e-01,1.161336368174721023e-01,1.172765955073057503e-01,1.178336437879986681e-01,1.181902298549292601e-01,1.183953685840980763e-01,1.195407177663563580e-01,1.201019197116442450e-01,1.213224882507513702e-01,1.219629239561129258e-01,1.226468986469862743e-01,1.237794512016813647e-01,1.248182919497796001e-01,1.266920432658350248e-01,1.269647874901347062e-01,1.284172387295760831e-01,1.295077814801068317e-01,1.301140103429087036e-01,1.312058542312481979e-01,1.315579633232723533e-01,1.318597375544552919e-01,1.353020527878990298e-01,1.358821859552579447e-01,1.363617684154220244e-01
6.876350840550940480e-02,6.897221679521756132e-02,6.961869172486895296e-02,7.024887765489998270e-02,7.084528473371258517e-02,7.116514034184900916e-02,7.128589129309118033e-02,7.186476410610262433e-02,7.211690591586315813e-02,7.288390261511085155e-02,7.342742152613074280e-02,7.365330627152091858e-02,7.428901245247046536e-02,7.455689075548363465e-02,7.531654012750119143e-02,7.578388909851015154e-02,7.657589769256413492e-02,7.705445099207468285e-02,7.741321835312656163e-02,7.796581464923893479e-02,7.864864024537156217e-02,7.943982627616391623e-02,7.991303497874065187e-02,8.075090002577149650e-02,8.114953807881684911e-02,8.166851071606888446e-02,8.223235788678198710e-02,8.260376760186709244e-02,8.372458610385689892e-02,8.413440504866605274e-02,8.501265539844325703e-02,8.531368492013126359e-02,8.550847146576370794e-02,8.634854091480612115e-02,8.672595045224633370e-02,8.708735140313186851e-02,8.799675147302168932e-02,8.868346537222725201e-02,8.949504981552811045e-02,8.988923681493385387e-02,9.061231000781988509e-02,9.118735564192398391e-02,9.191052250493259024e-02,9.224329655589076638e-02,9.297967572224515032e-02,9.315508948138535861e-02,9.338710923217363735e-02,9.474185219320861717e-02,9.597686299499998130e-02,9.654913204155970985e-02,9.691992013358467772e-02,9.788720801113713621e-02,9.894796907938230301e-02,9.976505956225369121e-02,1.002509485850096166e-01,1.008555393292328711e-01,1.019313235483110397e-01,1.025317628274383802e-01,1.027727349522492978e-01,1.041558297653286530e-01,1.043013668740716549e-01,1.045168380016878173e-01,1.063510381735281451e-01,1.066754851573567531e-01,1.078263771340381844e-01,1.087578442341065182e-01,1.097682874664944463e-01,1.104416918116493396e-01,1.108032822570236692e-01,1.118545364638284384e-01,1.125585479871177297e-01,1.131081293698972257e-01,1.133815806652890973e-01,1.135989647866619268e-01,1.139017252955536741e-01,1.141639046956954007e-01,1.151416678648399528e-01,1.159400154654291332e-01,1.161738735311786536e-01,1.166128109054678924e-01,1.179849709915686412e-01,1.184034547373878088e-01,1.185477756227337892e-01,1.190380046413465898e-01,1.197992492992267233e-01,1.200944973867331955e-01,1.212916752484426292e-01,1.219103071378005582e-01,1.229585947647491018e-01,1.246676582115465448e-01,1.254873244227549811e-01,1.256811042333755846e-01,1.274661668275042792e-01,1.284929122424590953e-01,1.301266709262400290e-01,1.305557881678962029e-01,1.313050343495124894e-01,1.321613242346911798e-01,1.334656761979084172e-01,1.342732684180588942e-01
6.840686220576860932e-02,6.867210304480644845e-02,6.938352289378030280e-02,6.981394717600000743e-02,7.023850550015363348e-02,7.036288040331951932e-02,7.082260688024920314e-02,7.145661151540878830e-02,7.243681673573756918e-02,7.254120896322696632e-02,7.326739007467246434e-02,7.415558896486557083e-02,7.420086958169300195e-02,7.485526945491564887e-02,7.556368415189955445e-02,7.632522174046317553e-02,7.700464157806888310e-02,7.727482383460813897e-02,7.746917168456625424e-02,7.786954492835426733e-02,7.853139298481993935e-02,7.952834048677911993e-02,8.005203247461846472e-02,8.061700936096340142e-02,8.080213139480393880e-02,8.141922338811038995e-02,8.210094247261623401e-02,8.242261395107683408e-02,8.312427204235861566e-02,8.356130619811660831e-02,8.398841349268369727e-02,8.447238173262454353e-02,8.464832994538776245e-02,8.527773592529774849e-02,8.632293617473317526e-02,8.759046483962747154e-02,8.791823666629459966e-02,8.871094460534045822e-02,8.893046114871087926e-02,8.966186582855537046e-02,9.034397556728610001e-02,9.082713521985304184e-02,9.145238183380671737e-02,9.240775471181304768e-02,9.286887616782923960e-02,9.344361165039394290e-02,9.416115065074720514e-02,9.447329007949260837e-02,9.555543251373556368e-02,9.638790795137743006e-02,9.694430432452058599e-02,9.839869655207258980e-02,9.844170241935759624e-02,1.002809893889921589e-01,1.010084617313841832e-01,1.013249642008014345e-01,1.014460905384199363e-01,1.021400008727150338e-01,1.024923249701739369e-01,1.032264120182401490e-01,1.049498246715778599e-01,1.051652213016304599e-01,1.055467411255829741e-01,1.062879096371682763e-01,1.069549355964390103e-01,1.071525356048719790e-01,1.076605600495155746e-01,1.085299373301121528e-01,1.095510561122515353e-01,1.102809855063346528e-01,1.110779652268566037e-01,1.115806429352226153e-01,1.122503778872446512e-01,1.126875408183467542e-01,1.128434376999144922e-01,1.137610866534782689e-01,1.141988478610447139e-01,1.147556108694354898e-01,1.156227300220801918e-01,1.163080460129896493e-01,1.172913344633493976e-01,1.177863183393059593e-01,1.199246049567714995e-01,1.201409186858096029e-01,1.203332697025328579e-01,1.206604410909392633e-01,1.214629855553602672e-01,1.239267165251322633e-01,1.247546584568721972e-01,1.255610740840011619e-01,1.261763466343299445e-01,1.270559647901565170e-01,1.281527803044962832e-01,1.303528035852754841e-01,1.308272813609974716e-01,1.317301759320219090e-01,1.332937830749205410e-01,1.340433177113659891e-01,1.352872672602431769e-01,1.372276273013661452e-01
6.909298077050571307e-02,6.922436555090485943e-02,6.996051550905732497e-02,7.025635340534816531e-02,7.037275189897621019e-02,7.101235006380486603e-02,7.165122845781896066e-02,7.214677004258232551e-02,7.244365647821283949e-02,7.350732592299660806e-02,7.362277152308636941e-02,7.418093739088266192e-02,7.468466367536545636e-02,7.490415734455810326e-02,7.583249707879913259e-02,7.661633378245921722e-02,7.677499823213410068e-02,7.808378558099364486e-02,7.826300249305791212e-02,7.877352291712480525e-02,7.943672159013287493e-02,7.983622934938477966e-02,8.040860312497358220e-02,8.080890545754293441e-02,8.157786631737962146e-02,8.193301512831091538e-02,8.228121120686460177e-02,8.269398875775579860e-02,8.387922376055163831e-02,8.413247718955099708e-02,8.454784161211269244e-02,8.495345319194175238e-02,8.562837264097852841e-02,8.667753188653333496e-02,8.703148950139366624e-02,8.774507342736270754e-02,8.856533355428652943e-02,8.898829712370494305e-02,8.932983776128622377e-02,9.064182188125410877e-02,9.106032834341878934e-02,9.133918642452887315e-02,9.325738466629202028e-02,9.338339405550265260e-02,9.437595896541807472e-02,9.452645598677852923e-02,9.550851014689180907e-02,9.636302100594562603e-02,9.681542923114470900e-02,9.708183588815830212e-02,9.801932782852057491e-02,9.839648905794533273e-02,9.958481771019202233e-02,1.001387828518962714e-01,1.003252083223609842e-01,1.006756948389931211e-01,1.015080634348408117e-01,1.020388640580553036e-01,1.023255057331168838e-01,1.033633741196866573e-01,1.038578529155002872e-01,1.049231616045337434e-01,1.050728047921573594e-01,1.054675263017291476e-01,1.060266816724770578e-01,1.067879359811204493e-01,1.070790993415310088e-01,1.073238810989552983e-01,1.076278893091634908e-01,1.086227887578865847e-01,1.095647476533342518e-01,1.103557739080394812e-01,1.113587713028538623e-01,1.122801156824522195e-01,1.126125335988353154e-01,1.136428276840066587e-01,1.145354472751955455e-01,1.148587283022748512e-01,1.155208081270107656e-01,1.168094082106392040e-01,1.171149138453388278e-01,1.184600053407076914e-01,1.189034404459689970e-01,1.200845701114923586e-01,1.211682285199834896e-01,1.218275383078358670e-01,1.227070655743519173e-01,1.232307173213222501e-01,1.233355154977293783e-01,1.245825669435316196e-01,1.257975025681520309e-01,1.263211820591853274e-01,1.274395332586816809e-01,1.292968484179585764e-01,1.296937277321334459e-01,1.308681201361786839e-01,1.320010064886089629e-01,1.329153457311699205e-01,1.345869414810844655e-01,1.348671553764409781e-01
6.811972335653117272e-02,6.826024125030152878e-02,6.908871098786099896e-02,6.924668481012462296e-02,6.962261477363908269e-02,6.974183168696804214e-02,7.083264175857870160e-02,7.131854453386224368e-02,7.211491824685331564e-02,7.243055533403448820e-02,7.312236562826025799e-02,7.369588962054290926e-02,7.408008194074625075e-02,7.483435724518971988e-02,7.524979846788845683e-02,7.556253993918077283e-02,7.599808459939447203e-02,7.622487914487256766e-02,7.652381541025136957e-02,7.726794466473931033e-02,7.764301192157696541e-02,7.788537210317064696e-02,7.863740248672548838e-02,7.875431136385115105e-02,7.963188301603539576e-02,8.088352209330752773e-02,8.158694798400702164e-02,8.212434806924412412e-02,8.273111461645218934e-02,8.289679323570513236e-02,8.405330553095403945e-02,8.514127070918543760e-02,8.581961638434289219e-02,8.605291847127725935e-02,8.690412356859282539e-02,8.775153167531507536e-02,8.830231119755070635e-02,8.879715864707081463e-02,8.901736494350745432e-02,8.974587425352097136e-02,9.061460328698490996e-02,9.124123100302414247e-02,9.157437782010272032e-02,9.271914952559971723e-02,9.346652820219589208e-02,9.435850067145835907e-02,9.619230977429971130e-02,9.639389197934511433e-02,9.732838705305693616e-02,9.744109852001896221e-02,9.797316145604621773e-02,9.882488127890280694e-02,9.946329053774549678e-02,1.000804850891215403e-01,1.006643687835359069e-01,1.009669914235466204e-01,1.023070373987155501e-01,1.023172945472204248e-01,1.025438034921618419e-01,1.033333578258153196e-01,1.038425396520843563e-01,1.047461368171729162e-01,1.050410512192782447e-01,1.057224974267254036e-01,1.071147673073256645e-01,1.077218062312684521e-01,1.078053774354407329e-01,1.086137074845446027e-01,1.090785482266894840e-01,1.106489868145426603e-01,1.111573369509475800e-01,1.118435747818057047e-01,1.120829288088261294e-01,1.133591912709379923e-01,1.142654455635694483e-01,1.151836424512138329e-01,1.154381850186218805e-01,1.167244034419160220e-01,1.171530770526173354e-01,1.174389484568823389e-01,1.179180353497775585e-01,1.184344285215083864e-01,1.186234900364700057e-01,1.197282674006565073e-01,1.201700765150817002e-01,1.207337615023041794e-01,1.222420315359347281e-01,1.231181499165810572e-01,1.235804324237650687e-01,1.245896994553297721e-01,1.258610190630049253e-01,1.263201136359930199e-01,1.272099394303537745e-01,1.293507943663919912e-01,1.295504656703571622e-01,1.315237687358976337e-01,1.324585905440286426e-01,1.339054416388611446e-01,1.355283412766007667e-01,1.370367435700828862e-01
6.852066343530838211e-02,6.883391205866527807e-02,6.910104039540003462e-02,6.964871146433145033e-02,7.035614168573994798e-02,7.077218628255708965e-02,7.088546578432342038e-02,7.137461852268850437e-02,7.182700577372959361e-02,7.208277728924419869e-02,7.238383433294946767e-02,7.341635025922178814e-02,7.402149004619858197e-02,7.454229416501069461e-02,7.493062832187860622e-02,7.534571408150449179e-02,7.585044072607552423e-02,7.678873161663520019e-02,7.694527708985977876e-02,7.748154452418166971e-02,7.818593229074971562e-02,7.890768399777912945e-02,7.921053035372231654e-02,7.987017479112416829e-02,7.995783350082323604e-02,8.055868357982100270e-02,8.151960265410819473e-02,8.234890472584859011e-02,8.258663077028570443e-02,8.320633797548232513e-02,8.401815657093672507e-02,8.488173391689406155e-02,8.517282386684849049e-02,8.569743589261841210e-02,8.681082878122499402e-02,8.723791357004798130e-02,8.802126895338494017e-02,8.847025753491638556e-02,8.910135391589857345e-02,9.003117667097872145e-02,9.019627416381312268e-02,9.076483086490409746e-02,9.188517915712381134e-02,9.252907053366414558e-02,9.317638410570314167e-02,9.427046870593606964e-02,9.478915957650957402e-02,9.516108292913447175e-02,9.625026567139520484e-02,9.812427663491254948e-02,9.845083031468357393e-02,9.953273499745510233e-02,1.003206688173622907e-01,1.004696839301081474e-01,1.015264674207374956e-01,1.020814326033870900e-01,1.023697200314204608e-01,1.026681443648656961e-01,1.029159343049586145e-01,1.041224616174469542e-01,1.051500506387681166e-01,1.057010661541879643e-01,1.068548506029408235e-01,1.071611715770572765e-01,1.081763730701142401e-01,1.086971208525896182e-01,1.095607088148307651e-01,1.101200952087198620e-01,1.102871114185108720e-01,1.104096188383777571e-01,1.111874202277331192e-01,1.117710720849863920e-01,1.119895391353095820e-01,1.121102416525150969e-01,1.129374684824342029e-01,1.133610111179463309e-01,1.142912493933886942e-01,1.156215956834234226e-01,1.170424186465383043e-01,1.176693751393700221e-01,1.191053842481408082e-01,1.194001708683029017e-01,1.194947492313554044e-01,1.202575560511129488e-01,1.203913624868496179e-01,1.212425573619003993e-01,1.222179883707742998e-01,1.235630511790704184e-01,1.236943610474911664e-01,1.246099476398777883e-01,1.257177542156406314e-01,1.270393637379474139e-01,1.279042523677910714e-01,1.281968685726701529e-01,1.287836950355960575e-01,1.291761341249813566e-01,1.302299973284550549e-01,1.320541563373119065e-01,1.336954737705201013e-01,1.345812093867635451e-01
6.841243633670385238e-02,6.891002263876036538e-02,6.896500232754738946e-02,6.931388074949282330e-02,7.006605789941265650e-02,7.053719493577684241e-02,7.085359629616648502e-02,7.122117740512740047e-02,7.155377705511002662e-02,7.182744995280365696e-02,7.243121332611847374e-02,7.299063718137586976e-02,7.347437134126645619e-02,7.426727134000558894e-02,7.524905460333861096e-02,7.541577148322349544e-02,7.573040233460724691e-02,7.633047605712044159e-02,7.715922124443624908e-02,7.745273811810118869e-02,7.790191041042260345e-02,7.851838852119526202e-02,7.883374195637359028e-02,7.916798913385920955e-02,7.926925333241324756e-02,7.992680665782349314e-02,8.124164673046091467e-02,8.202873753138921475e-02,8.251812888570080051e-02,8.348869027099276030e-02,8.396878972660633267e-02,8.480657315767210769e-02,8.506899441777542037e-02,8.548288847143592495e-02,8.637231259223340785e-02,8.690159874084465996e-02,8.720800810845508177e-02,8.827608333500175375e-02,8.846035244553661359e-02,8.907534714266895914e-02,9.010337418398614573e-02,9.120284929328228984e-02,9.141068970018809137e-02,9.195019542568232118e-02,9.300785931012404972e-02,9.382524264956203230e-02,9.499967693613210751e-02,9.561463208957399207e-02,9.593213158093676085e-02,9.638246018196944265e-02,9.802007010904290052e-02,9.911260042761477207e-02,9.973665360707889560e-02,1.000319078105965515e-01,1.008087231538779827e-01,1.013249219677931912e-01,1.024294187059606454e-01,1.034112310682228503e-01,1.036170769056068003e-01,1.039452145183338838e-01,1.041016541755672847e-01,1.049016426926919765e-01,1.057349093450015570e-01,1.063784039490352912e-01,1.067288150394492957e-01,1.074386396940783805e-01,1.080819508173429394e-01,1.084351030051324688e-01,1.090971355799907339e-01,1.096451269479139928e-01,1.109495720381071665e-01,1.111859462864043940e-01,1.127067387705335266e-01,1.131355570037491792e-01,1.133399228422341948e-01,1.142679426112215568e-01,1.158590781894030530e-01,1.163050372032660845e-01,1.175109641142246114e-01,1.177977940150862629e-01,1.181577105961627155e-01,1.186759837961703923e-01,1.191264651303577254e-01,1.194451159503410881e-01,1.212220437338902002e-01,1.229557946723442013e-01,1.231111615794365233e-01,1.251086052594902742e-01,1.252921985984968845e-01,1.261258049465514841e-01,1.271524602688683114e-01,1.274077428190472649e-01,1.281474131180617426e-01,1.287303443491035759e-01,1.300361988799088597e-01,1.310859335040455154e-01,1.316977359740677811e-01,1.324236085555467179e-01,1.348457452429697723e-01,1.357101500188855892e-01
6.826564447556879300e-02,6.870729519526536100e-02,6.896873381965945571e-02,6.978474183589261637e-02,7.033514543490020088e-02,7.066389654680932386e-02,7.161351483707746601e-02,7.172061149006160596e-02,7.290569204369050371e-02,7.326822697628236625e-02,7.364401959286900889e-02,7.406363524777641316e-02,7.484637324665933955e-02,7.507431932391464557e-02,7.529874124782880151e-02,7.653506313615558720e-02,7.721011929168694610e-02,7.736225247575502506e-02,7.783044483757500798e-02,7.836553854049266299e-02,7.891663232536003103e-02,7.925612490469853555e-02,8.020262557529683756e-02,8.055731085700849892e-02,8.104928009027134728e-02,8.146351510128979623e-02,8.188562109468248973e-02,8.289435775622090719e-02,8.324853568943339777e-02,8.359010966680542609e-02,8.380879946846099549e-02,8.441369261634477927e-02,8.509713601327123511e-02,8.612480355817768440e-02,8.668682861146220775e-02,8.791114079512316049e-02,8.838871944625019406e-02,8.906091369052093754e-02,8.953951666870463288e-02,8.997804793025979131e-02,9.070923895084309629e-02,9.090534796165568310e-02,9.167954800944268234e-02,9.235726501416277601e-02,9.265740786103868198e-02,9.428566356432695195e-02,9.488130828041312081e-02,9.548723982645412889e-02,9.617511460321066796e-02,9.735363290640164369e-02,9.809403942575667390e-02,9.837343994758956933e-02,9.894714225250050843e-02,1.002683454173699251e-01,1.003430315615216201e-01,1.012865424366318767e-01,1.013522377733129670e-01,1.024998885432429202e-01,1.034228543868080247e-01,1.040929558035180724e-01,1.051736755880934848e-01,1.059125093535492057e-01,1.062539325473491753e-01,1.065729112653289040e-01,1.073352249228366473e-01,1.076420550879598342e-01,1.092331318457827743e-01,1.093594563705689998e-01,1.098919335711523171e-01,1.104867638992858281e-01,1.108108315510297898e-01,1.109276489905780677e-01,1.118022954449658796e-01,1.125665285152182421e-01,1.130492774626982305e-01,1.137153814080817255e-01,1.149099037613552365e-01,1.161146934219723093e-01,1.165895774360194148e-01,1.168047702067597227e-01,1.171827800415705667e-01,1.177001518911257594e-01,1.191306965530718465e-01,1.194131431689732514e-01,1.204204602405467561e-01,1.210308998544073200e-01,1.222733663383605562e-01,1.228911855289648303e-01,1.235402845813127065e-01,1.247551143102485632e-01,1.256043912130195839e-01,1.262812210857836570e-01,1.271484169797105768e-01,1.281137231827444989e-01,1.287687268224976533e-01,1.298992679862314148e-01,1.312336058857116461e-01,1.322346147556830442e-01,1.343160799002755812e-01,1.361356719323403575e-01
6.892125709116467269e-02,6.937595491195841513e-02,6.965015774781262159e-02,6.978680111151006060e-02,7.022261418175401726e-02,7.132359167537409561e-02,7.150424582083451941e-02,7.185025366943453839e-02,7.231625547928921538e-02,7.293435937940476177e-02,7.349077689938661451e-02,7.407231279324179296e-02,7.440868052607581273e-02,7.522451918164227425e-02,7.587570303972801522e-02,7.640030124702773540e-02,7.683670388190819156e-02,7.695906322056342286e-02,7.729273590292723428e-02,7.772802904461639795e-02,7.811035004241506652e-02,7.876717729857701800e-02,7.907656408724127173e-02,8.031937965566775250e-02,8.071335637907382787e-02,8.082331207700205189e-02,8.214418285074262527e-02,8.284274557510057369e-02,8.328159577585431128e-02,8.391688143803303912e-02,8.458236511990677164e-02,8.535102030684113550e-02,8.595356133657081066e-02,8.693750668288931227e-02,8.731920837124317047e-02,8.758679071602644417e-02,8.783540260417385670e-02,8.885850857560681493e-02,8.909765250650263091e-02,8.980920341361603443e-02,9.053760465730403828e-02,9.153102740097146528e-02,9.225043019742322492e-02,9.272661035498146187e-02,9.295925148469129373e-02,9.344119180884478959e-02,9.434774050277972002e-02,9.478175696672549999e-02,9.566815804189679473e-02,9.614452602068571108e-02,9.659294387040230634e-02,9.732208275549149301e-02,9.792807878055875825e-02,9.866285223355256151e-02,9.898522406307454224e-02,1.000876002937739345e-01,1.005092359300275157e-01,1.012408143990979476e-01,1.020261962029437725e-01,1.034019887427118922e-01,1.038531273084386114e-01,1.047483132464527428e-01,1.050252755686486988e-01,1.062159331570223519e-01,1.069014452620288130e-01,1.072930142052489627e-01,1.080831450367393254e-01,1.091786014986112219e-01,1.099928474270940454e-01,1.101878586831569473e-01,1.108920983195798710e-01,1.120859191924191978e-01,1.123057928609097200e-01,1.141089301036333215e-01,1.144759604533707037e-01,1.147153792858568444e-01,1.150713970838929817e-01,1.154738279263794604e-01,1.157495433927745315e-01,1.160189898108924950e-01,1.177824137397456561e-01,1.183540385315956928e-01,1.188577189805397338e-01,1.203572733729187522e-01,1.207487054070735116e-01,1.221510423560292630e-01,1.236533167185307758e-01,1.241941989537139468e-01,1.244329587359192801e-01,1.255349029798202565e-01,1.257937492676793334e-01,1.263372267284220973e-01,1.283430414116303320e-01,1.288523809300132772e-01,1.299820664786760227e-01,1.314547419984012089e-01,1.321062478169589272e-01,1.333590001733707120e-01,1.340672546567002466e-01,1.357886626396320184e-01
6.940379634558384303e-02,6.998139818840826143e-02,7.032430535558595319e-02,7.045941959511872743e-02,7.097840029039902132e-02,7.114842913644746358e-02,7.213687827638100292e-02,7.243777502342081676e-02,7.289787552735098319e-02,7.346304686940091644e-02,7.370461766745578513e-02,7.417583622673032395e-02,7.518176843617659089e-02,7.569299755333579183e-02,7.602731816802163478e-02,7.649465820385631387e-02,7.699571411843567081e-02,7.714502844878511068e-02,7.857878861782141566e-02,7.914262339040344096e-02,7.935569020802843432e-02,7.962862870712014707e-02,8.034717314063749560e-02,8.063080884285662997e-02,8.109810044115364769e-02,8.146464308215047023e-02,8.199552100234838714e-02,8.248946204963762685e-02,8.315888486757286313e-02,8.417563971257865929e-02,8.492748095966937139e-02,8.568899136643315373e-02,8.588031989367901631e-02,8.626100025998485743e-02,8.724163949475423341e-02,8.736569671633245826e-02,8.793743146746464678e-02,8.873895582849782027e-02,8.882422755369326350e-02,9.025084302451480411e-02,9.077541662377947018e-02,9.151728568258324370e-02,9.286796902903605988e-02,9.336527240662793881e-02,9.388625565661022632e-02,9.446964089187048774e-02,9.493342206045386755e-02,9.533221083690439357e-02,9.727315060200522612e-02,9.782723271646778795e-02,9.849034572419045064e-02,9.939161081745011284e-02,1.000858181310254752e-01,1.003558125991251132e-01,1.007208531021705628e-01,1.012704669981078082e-01,1.019881042767772916e-01,1.021821187237887951e-01,1.023838851982098730e-01,1.033074998091153690e-01,1.036569044642756260e-01,1.037849223903718893e-01,1.042715525712877012e-01,1.051854727783402554e-01,1.059001867090660076e-01,1.060501919148325589e-01,1.070334646551088370e-01,1.071634961673373632e-01,1.084516810019983957e-01,1.090078742664084277e-01,1.096870416549479144e-01,1.102448958139663898e-01,1.110214509968752844e-01,1.111779056947483774e-01,1.125390942650986020e-01,1.131609106168629808e-01,1.134636127510001008e-01,1.143015295985248397e-01,1.160775068802549492e-01,1.165978222548789134e-01,1.172659313754004229e-01,1.176017396021460798e-01,1.192157910317528935e-01,1.199576060921682258e-01,1.217258735815023724e-01,1.222912076728084746e-01,1.224178606415569776e-01,1.243517887540075001e-01,1.251633914291410132e-01,1.265959595363539414e-01,1.268883447073941295e-01,1.271160686714575827e-01,1.278703691181087843e-01,1.282892181765225570e-01,1.297094751826202430e-01,1.305024377707704464e-01,1.313543325132707773e-01,1.322619518317157961e-01,1.328162449800995848e-01,1.345396543506613696e-01
