"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.417547873586072,0.415742892368409,-0.397315109743113,-0.382677419630648,0.376951665139525,0.0296930852349155,0.0338024584106937,-0.0192124272267696,-0.00359449072182562,0.0337518376104628,0.0478318022507524,-0.0113102336930168,0.0803803372803562,-0.0149865560683528,0.0219161651544251,0.0096069269454734,-0.0431029707431217,-0.009866641574085,0.0455734259873439,-0.0311437258208245,0.0213814270823383,-0.0437874317336387,-0.0466392921016711,0.132874890174361,-0.0518903844779754,0.116274851239957,0.0385837865622632,0.0317418389487687,-0.0258820379652712,-0.00642741774376526,0.0600500953939183,0.0599310827973782,-0.0320917791130822,0.0133640374099096,0.023354955072537,0.0110751631184672,-0.0619283761097392,-0.0373665481017556,-0.0121953107611802,0.0306659628469918,-0.0342969344661798,-0.0107753010753215,0.0371114839980402,0.0774762893968441,-0.0629697250203309,0.0592902138575873,-0.0226975019909409,0.0184917424785382,0.0193957428396455,0.0630487429233104,0.0403007896204913,-0.0175937238052915,0.0356831640786173,0.0452948950017185,0.0462671251719024,-0.0431051450885194,-0.126570054722209,0.0318690856585044,0.0369137503917711,0.00312272413258488,-0.00323375539035159,0.000301083398218758,-0.0226673993487736,-0.0290813237626601,0.0518126463255726,0.0328727859837258,-0.032927652550604,0.0293922439809004,-0.0124700156044554,0.0225286055048769,0.0211623105939204,0.0239827934567365,0.0523849394380836,0.0560340565169057,-0.0435447672630452,-0.0539954561119453,0.0847802549253534,0.0369408383105791,-0.0136498858258035,0.0366492456150565,0.13907381284092,-0.032193165000895,0.0204347120783375,0.0192717825304859,0.0169151115202283,-0.022281685013003,0.084036453174386,0.00370601138332605,0.0428616327146132,0.0566513411117887,-0.0456250978691752,0.0257630571588126,-0.0452290932808291,0.052585116336844,-0.0207935366126339,0.0465904747461563,0.063548968717982,-0.0262884805613704,0.0353432130091424,-0.0489151526269179
0.375508732679754,0.355962875210923,-0.401607409455843,-0.383546087955783,-0.338743586806621,0.0832214092837717,-0.0479972254240463,-0.0151746112566387,0.0341880341207584,0.0279681944152785,-0.00925115643349435,0.0239843045835986,0.0299579504555445,-0.0775747307032504,-0.0029526026194789,0.0237508089632671,-0.031460498254439,0.0763771568635955,-0.0294750300113277,-0.0581580283098934,-0.0694966644851067,0.036658714043212,-0.0255791963968307,-0.0343100073735239,-0.00957068426115047,-0.00490625043559372,-0.06902427611693,0.0296502680677251,-0.0239228170340602,-0.0267245032013174,0.0363254328096104,-0.102050893347716,0.0249370143089265,0.145291030283421,-0.0892639013906131,-0.0514776856374925,0.0186803198501237,-0.02940046824738,-0.00359327881183155,0.0601522607408033,-0.0824128213070868,0.052051231938846,-0.0163794332528256,-0.0732524942208811,-0.0514895488183071,0.0449965822611632,-0.0219865028833921,-0.102048254119612,0.0560376584162341,0.0700343110958448,0.00127239508530504,0.105040841345385,-0.0147365484331494,0.033762494782305,-0.0703057510885113,-0.000620143506471737,-0.0447991845057016,-0.0479167625737296,0.112354468548955,-0.0808985061672158,0.081485164287138,0.0365184950590695,-0.0447323123792884,-0.117002819812573,0.00791133433308284,0.0253752728630363,0.0691307331300305,0.033886538592122,0.0107178712806473,-0.0931825378415322,-0.146780510907423,0.0559547523170021,-0.0561017486359774,0.0477117161704694,0.0918586977001554,-0.0425753847240956,0.0137159736797267,0.0638207948655874,-0.00783643918296078,-0.039176919370456,-0.0694853479416948,-0.0760756884005349,0.025164146154791,0.0193512952614227,0.00476792389584988,0.0067737733986662,-0.0123774823218147,0.0207539567541917,0.00464360531639004,0.0377448841034629,0.0515804131638612,-0.103997542886556,-0.103528389256265,0.0118974508877501,-0.0102763521149829,-0.00238107395194209,0.0306941999638258,0.0718570560188338,0.0704493982218995,0.0206461685888636
0.40243430974252,-0.39530991501774,0.407198503754195,-0.375264158135386,0.396166232591053,-0.0763777793680995,0.00695852168622138,0.112378280750747,0.0967683821749711,0.0489811662795192,-0.0117091604464081,-0.00442951206459635,-0.0395782164157727,0.0359301287844674,0.0192233546629598,0.0546045415303318,0.0859860617247002,-0.00150841697068167,-0.00614445468595591,-0.0515184969282921,-0.0806425549293301,0.0425896819204585,-0.0523551644837848,0.0449623028741836,-0.0236481546493069,-0.0731362669383412,-0.0541605937390102,0.0227204732197064,-0.00153929037238318,-0.0238210975102467,0.0119231084987223,0.0784325808681719,0.0119436099039414,0.00940031846502153,-0.0597046435965854,-0.00956232008613748,-0.0266927560190967,0.0276093492301066,0.0251849794922471,-0.0273140192308529,0.00696724284526764,0.129981111491845,0.0343479327628652,0.0268511378188538,-0.00654756235161306,-0.0624267919822511,0.00219330173455451,0.0228829016768851,0.0405824630593684,-0.0614340992647603,0.00854134798979377,-0.0735208132527879,0.0544892468156977,0.00772639021569336,-0.0331931463872956,0.0336527675097519,0.00280605856150251,-0.0435075738197848,-0.0562774485851455,-0.0624842609852177,0.0615851599380358,-0.0545232788672068,0.0875141236502697,-0.00709302354372361,0.042326274725984,-0.0793603222038298,0.0239670395072607,0.0855519085623446,-0.0362449251802192,0.0245184313620204,0.054238141525606,0.0174834380831578,-0.0125266428950719,0.0436366396073902,0.0615718971043549,-0.00668788450324274,0.0397645014189466,-0.0198631809457601,0.0302546790961604,0.0190365200232499,-0.0445059767788812,-0.00617319420886487,-0.0559904154210729,-0.0667679673570021,0.0643676254008916,0.0209140969593237,0.0318378360721889,0.0558085301585589,-0.0617338283791493,-0.0241344051927636,0.0342580854250108,0.0400549537948045,0.0277107639459447,0.0911757446577271,-0.0610577503499107,0.017787753230894,-0.0224289295918233,0.00434725667427827,-0.0373035351432212,-0.0409358193638182
0.393246378440062,0.382513532644319,0.412806989015368,0.367006135635014,0.386738382634363,0.0111564955674785,0.06356220522253,0.068930901767321,0.0314349875148839,-0.0480659934027647,-0.0657955600477707,0.0355916350399418,0.0605372213516753,-0.0175337420153389,-0.0380271835140878,0.0428164477577666,-0.0901857210423052,0.0318219282039339,0.088642097828711,0.0934055585738436,0.00183470051587991,0.0985293145751282,-0.0545282219196119,-0.0383239366433897,0.0929255887021912,-0.0375771959584242,-0.0230976051397845,0.0330263595028,0.0349662860687055,-0.0540508704963911,0.0217098720128471,-0.0181023491928566,-0.00965421232477578,-0.0144358850982772,0.0228220553266361,0.0785472200339173,-0.0417648380276079,-0.0640245693021959,0.0717026861664365,-0.0338165157597682,0.0217418673265104,0.0488437159712772,-0.0754059906105598,-0.0356104850245984,-0.0496269247094977,-0.0423007614477722,-0.0724065343064719,0.0588179172292632,0.0522969401571002,0.0496684059077741,-0.0786966803182125,0.00252406554155414,-0.029813370363601,0.042714394876263,-0.0857382139161919,0.00316578237561422,0.00324892361269743,0.0537976614965179,0.0848664999043268,-0.0571458497108545,-0.0262608461416442,-0.0621823240380388,0.0511743037336562,-0.0872027482047608,0.0476103169096735,0.0395865679768615,-0.0338382056083365,-0.0172779581358007,0.0235402042991061,0.0314653183683416,-0.023728477436187,-0.0463426662543927,0.0163550314480835,0.0337168452184545,-0.0465949745017111,0.0154845489062233,0.0962659909942254,-0.0654757392594142,0.040551670037922,0.0190272235790065,0.0237406752111749,-0.0699015312852225,-0.0934987871646272,0.0229625693326049,-0.0581389700349676,0.000729735309005876,0.0114470067424705,-0.000662102364851786,0.00792997166869932,-0.0559804617095255,-0.0387541421409779,0.0115238569139092,0.0482364919313239,0.0458874118812475,0.0261135894084194,-0.0199837392763,-0.0696719923169667,0.0258887536745654,-0.0214129527900003,0.0884877324726549
0.406102237873563,-0.3951770569433,0.403507076125131,0.376692202779386,-0.400984568012339,0.00924483309317266,-0.0562266844634026,0.0732635870966599,0.0569307773019144,0.0774168377133221,0.00518963011261138,0.014011494621696,0.0392547875165431,0.0394098031139007,0.00764293482189385,0.109811956326199,-0.0482931156450274,0.00909727154235578,0.0313471766365299,0.0283337136946637,0.0116630556522189,0.00213984249290142,-0.0701635809350652,-0.0405221329309832,0.0777597602416544,0.0120534644325484,-0.0197444484143901,0.0620100642026954,0.0232229942318952,0.0113141635797223,0.0377648730176764,-0.0443015176156323,0.00413388721366628,-0.00626461829547882,0.0188862570644473,-0.0174723813543166,0.0126209749819485,-0.0502887039597241,-0.045861564589026,0.125220678404652,0.00793056091611959,-0.0600739747371377,0.0263623136226382,-0.030030934861451,-0.0475436459208157,-0.082193836539288,0.021949009285463,-0.00898953835456026,-0.101170470151126,0.0354699304956283,0.0803811224693037,-0.022765182580338,0.00527294220475407,0.0461078492689881,-0.0674635486061355,-0.0258603124564881,0.030097148611304,-0.0360230564642497,0.111898826592705,-0.099353034576624,-0.0144980107053505,0.0133856685185767,-0.0102921661721707,0.00321226440062834,0.0250925443251335,-0.0549116656002037,-0.00500080820133185,-0.0358817212176957,-0.0749950185665843,-0.0453632010947763,0.0253782460747195,0.0255797794254457,-0.0209478846871529,-0.0152935233948892,-0.0133273032262991,-0.0208329294572922,0.0215729150454494,-0.0241623505353888,-0.0978930290127745,-0.0189379424127913,-0.0110863560846618,0.0179456753345141,0.0591095459880745,0.0305552387013863,0.0152566205668822,0.0355257585586273,0.103498838664812,0.0161438082314104,-0.00142415442977019,0.0806375145013264,0.00590085975344698,0.0155120949854052,0.0523558560967238,0.000444124012111845,-0.027718791196997,-0.0219203930681059,-0.00456588065063607,0.0761577533051551,0.084709008335121,-0.020848851893329
-0.36295532828391,-0.349279035276901,0.361580687182207,0.384921182151382,-0.380008564087135,0.0898124733229895,0.0537502737684312,-0.122777577667777,0.0365289074837162,0.0336977959082286,-0.0861427486017982,0.0653854296051806,-0.0218191073448523,0.00306926515289371,-0.0950477858910977,-0.0416143421917561,0.00800946321441543,0.0536119926197596,-0.00743014175081609,-0.0589233726443794,-0.0796454562899682,-0.00694497117139161,0.0550950894800823,-0.0343757155275855,0.0644372310566275,0.0414477959439004,0.0740088604231471,0.000489517581896689,-0.113298399339159,-0.00681681413167066,0.0534113670213969,-0.0745866787156296,0.0339221027610977,-0.0238822914622832,-0.0196996932032416,-0.029766150585717,-0.075606463647179,-0.0121410499770123,0.0488398608794196,0.0530528990537768,-0.0467374704154261,0.0212095928027689,0.0164073354136861,-0.0116134664464092,0.0574896868942551,-0.0650083271971379,0.000465135159327654,-0.0308232965277025,-0.0990213361965507,0.0163867644568379,-0.0479944663990028,-0.0164595005279682,-0.0558201453641985,0.0597812836992631,-0.12062746947843,-0.100608609130697,-0.0208665180114557,-0.00121800014994625,0.0537279633990934,0.0038168369355595,-0.0203123181804095,-0.0112198402293828,-0.0241209137785958,-0.00284300326067389,-0.172061464823534,-0.0506814553996935,-0.064620431624363,-0.0127538650909729,-0.0145151606445626,-0.00406605850861465,-0.0840795853633149,-0.0525908657264979,0.0431825883122237,-0.0624603603722663,-0.00513613097461522,-0.00345166633524332,0.00273946610809761,-0.0740746773893497,0.0628655804740656,0.0382977766205746,0.141380972564845,0.0424675154542077,0.019327603100117,-0.0275348734362838,-0.0452941354641208,-0.0845123150166268,0.00859013112985382,0.095680401850151,0.0252857136746365,0.012833567638378,-0.065238897334047,-0.0901674326362023,0.0291995774588846,0.027009276458186,0.0663392176472039,-0.0243734539639005,0.00600487955896632,-0.059430327161181,0.0155383510119846,-0.1397033320445
0.381234601153922,-0.382289932758568,-0.38987063602428,-0.381955459833744,-0.39958472117441,0.0770650780606626,0.0325232028302742,0.0957541378622033,-0.0584278320928509,-0.102675888550704,-0.0284434246926552,-0.0284772320171472,0.119313794912774,0.0375384253405951,0.042541270529549,-0.0334546295913106,0.0199103533967361,-0.122844155784495,-0.102684813276263,0.0261594496904381,0.0117899951659586,0.00476376552440949,-0.0219099518069232,-0.0025803600602146,0.0287010397789005,0.0556474517784804,-0.0485221859565072,-0.0126019207717365,-0.0140496500916832,-0.0339608870993744,-0.0337406914884824,0.095221358167345,-0.0276183940651786,-0.0342737730635573,0.0280733731138675,0.0116713659373858,0.00795960550967055,0.0422760502769771,-0.0530207737072811,0.0494439877788367,-0.0591649561544801,0.0659115584687801,0.0149752972516626,-0.0375535907324876,0.0266696571748795,-0.0372773156340158,0.00954226945560269,0.00912928553593888,-0.0340852985550707,0.0790964782964595,0.0508087923667899,-0.0514225499912646,-0.0544792321184921,0.00503478120708899,-0.0694810833799452,-0.12892435038592,0.00104227857988857,0.0213938667106189,-0.0351869124262251,0.0491618067837256,0.0899304678048247,-0.0669349474793758,0.000788910457882368,0.0389352441899347,0.0173305386221092,-0.0528575502117088,0.0146433052818879,-0.0179589760394531,-0.118189229172766,0.0237153844650441,0.0219102560788646,0.0421170420710274,-0.000588285656188531,0.0717406846878314,0.110156119210902,-0.0507174159840524,0.0560868172709624,-0.0186311824299965,0.0519391127014393,0.00328368549558688,0.0075150928476579,-0.011282232711603,0.0248597731480915,0.00446041271483084,-0.101916325076575,-0.00870593728468642,-0.00962153030913487,-0.052706365483133,0.0169053031527736,-0.00967350160005429,0.0633831399006591,0.0406943700300194,0.0484213757342172,0.0724682502468342,0.0231428804288322,0.0440915099029339,-0.0220143330086802,-0.00713997501101046,0.027412340291331,-0.0154477441633576
0.343566494034708,0.391280983990806,-0.42735538316861,-0.404264764831953,-0.405428810559499,0.0453958575539522,-0.0105678182153517,0.0408557097116969,-0.00310326828149449,-0.0391213660663516,0.0645408711304019,-0.0518143151118182,0.0656957986585771,-0.0192934231525404,-0.0321228805618083,0.0221072544171215,-0.016559874889296,0.0144634957516402,-0.0357106021638499,-0.0441189339220805,0.0801639756258068,0.0473464729995896,0.00697079750654774,0.0409560832685812,0.0683872152265014,0.00556899058980374,0.113979964213018,0.0487872078454156,0.136543016881248,-0.0521377700167406,0.0251431238101775,0.00160394086595709,0.062158745861268,0.0188161759621791,0.0162963657863438,0.00472523463209169,0.00897591691179767,-0.0504891938499799,-0.103449618650471,-0.0103537169616071,-0.0222234576014032,0.0150735025832888,0.0415013050795063,-0.0644850842485229,0.0403647412342284,-0.0508694391361443,-0.0330372056782675,-0.00216108866994606,-0.0293087367738889,0.0493592251163414,-0.0403292498744164,0.00485885049127777,-0.0349931387277778,0.0418225670688868,0.0459587081813379,0.0571134429088085,-0.0408940902780463,0.0533857011842595,0.0239752294366641,-0.0427629073398969,-0.0825049366378682,0.0475288212439732,-0.0957733169718744,0.0234583517995158,0.0704246952460618,-0.0544369964444209,0.0153602202457621,0.0349362237424314,0.040534327460794,0.0130946059822834,-0.0391126065519467,-0.00774512179343087,0.0999685217294896,-0.0446276938874613,0.00518247639636366,-0.042839345384632,-0.0401257325981045,-0.0215599580739368,0.047428158166572,0.00788582499809313,-0.0531874207573257,-0.0890543749973653,-0.024290830915669,0.00651849038446961,-0.000329803563823077,-0.0450234381795105,-0.0226590872439005,-0.0142680284878931,-0.041573224035905,0.0316224175264478,-0.0241820007845783,-0.0925136449321614,-0.0103890188370985,-0.0142911201076302,0.099918418722246,0.0309728671837254,0.0659059482784133,-0.0295752345292442,-0.0335119356702867,0.0178894255689633
0.355171762446309,0.378524425113509,-0.377619262129746,0.368682572788234,-0.369876589501668,-0.00732296077808622,0.00952206153995196,0.0117008234161548,0.0170873607555282,0.0195676721608552,0.111811566068874,-0.0238425228701344,-0.0883797053840653,-0.0191776338097567,-0.0364854233754541,0.00999562589451919,-0.0222906674801889,0.0892676674228229,-0.0724967651628274,-0.0591923356949863,-0.108900405169468,0.0618018474979835,-0.0706622882506517,0.0648759971571507,0.0271350053983891,0.00639855616654778,0.042175395157911,0.0580262645892409,0.0204871137362308,0.0159356782818767,0.0210920594405688,0.0266394664211481,0.0789393677249692,-0.0234988395649124,-0.030842497067386,-0.061013397727243,-0.0612353617345834,0.0421981438460627,-0.116299077534279,0.00295731327874335,-0.0244473372296072,-0.0843305976407926,-0.0440662079261314,-0.106685332849637,-0.00048295388722651,0.0792990864798325,-0.0752498197171368,-0.0119371073514637,0.0183013011270645,-0.1027220447409,0.080189876519796,-0.0336900645948798,-0.0114009605820709,-0.0183310416494856,0.046240789325487,-0.0713164378299652,-0.0465858299590813,0.00836055158889175,-0.0247326876801906,-0.0280100958297114,-0.0895176420758655,0.00407391856051599,0.0103387150761543,-0.052519149083093,-0.0258148010887089,-0.058186723514938,-0.0265273123396119,0.118074781796147,0.0805974113469334,-0.0460549949760266,0.0374765654876329,-0.049512672080229,0.0371224672071452,-0.101991740402537,-0.0384754257081786,0.0242323601960945,-0.0181809474931678,0.0542133503712351,-0.128692770592791,0.133653168124563,-0.0179792544757499,-0.019437161411469,0.0932935674118475,-0.0635688092685305,0.11598752199222,0.00116295570928899,-0.0617637657131319,-0.0141640347163145,-0.069370403090187,0.0442054815825137,-0.00120624529266166,-0.041513287580142,0.0219049819743603,0.0185151497886717,-0.0336280357225333,-0.0185599510484005,0.00814643313761962,0.00328083463868237,-0.00404503944943559,0.113635611816084
-0.34343004200224,-0.401951048501876,0.378943159863646,0.417818571911569,-0.391713947676723,-0.00330496540113579,-0.0493741650667635,-0.0243897163338054,-0.057049054018637,-0.0517131582966911,4.16252952725486e-07,0.107360190908765,-0.0193912203304913,0.0270878945057294,0.044431055866372,0.00410309714892472,-0.00260256901825514,0.0243578669939128,-0.00285253451122967,-0.0174281631132092,0.0318376657194076,0.0838584191734024,-0.0103936182977128,0.0614403621624373,-0.0104974421246229,-0.0356794498118091,0.0290263874903451,-0.0223159504994667,-0.0447019834178234,0.018469790092503,0.0890581474224104,-0.00989526183884844,0.06657573364975,-0.0261991143983271,0.086717020091702,0.0436751958704035,-0.0947192779376358,0.0470730489891789,-0.0970521416956002,0.0207747169937069,-0.00807495549370905,0.0450539439857974,0.0257082460219371,-0.00463465766491925,-0.0111043002783472,0.0402994417060528,0.0109220650079512,0.0371098289044239,0.00682390342606188,-0.0689371323023126,0.00587693987198798,0.0385334312711566,0.0389014469120097,0.0733172484082997,0.00394807850530716,0.0885572753027565,0.0725785814313046,0.0959958915006745,-0.040570115020626,-0.0166175303189763,-0.0135401023162964,-0.033994263099173,0.0257163394403878,0.0504305604456423,0.0581830467463584,0.148193974182467,-0.125279055430335,-0.046140936108232,-0.0183306364286836,-0.0312079003602127,0.0759243356204601,-0.0613894715233482,0.0183822784083134,-0.080899030854309,-0.0143820312150875,-0.0571125071543661,-0.0969455143334579,-0.00752788805005668,-0.0439530672105083,-0.010110965671229,0.0117531386534433,0.0347221804787887,-0.00142286962346067,0.0853451952326511,-0.0568162569122721,0.0426457906268232,-0.0529395344359192,-0.00414242870495834,-0.0493576073097307,0.0637937783301336,-0.0581333499151852,0.0102380421686354,0.0289652255602182,-0.0421178714727987,-0.0691671518983082,0.0165116587436268,0.00930805854674012,-0.0225658222113312,0.0350609934549112,-0.0624045464988198
-0.369484036210217,0.392356394894095,-0.396573978186814,0.390039116425046,0.363310164192174,-0.0816229599222523,0.0947456605056497,-0.0726143398282593,0.0786720703087218,0.077661103219797,-0.0220718850014612,-0.0137247338631398,-0.00720479649725524,-0.126532500280739,0.0171627073850523,-0.0409618969133461,-0.00257877866279983,0.0995590887376059,0.0757481892876744,0.0450132299421504,0.00667939013003463,-0.0812243287930257,-0.00232214095973271,0.0243386632658267,0.0187213596183226,-0.0369077439509498,-0.0410667746148659,-0.0265896579463243,-0.0579425762072598,0.0051530047933167,-0.056863753727493,0.0330792704835665,0.0117199461691533,-0.0252711352628559,0.0539001726302375,-0.0993427609662116,-0.0983335164946894,0.0558203346476539,-0.0752512911874986,-0.00820349502520412,0.00118192843505597,-0.0268750576821578,0.0703346045721391,-0.0693657360874412,0.0206572484566435,-0.146894419579518,-0.0262191859171918,0.0240903982903793,-0.0463906292263067,0.0324304838867408,0.000105969412740592,0.0496618737553873,0.0453254737348305,-0.0171290182980081,0.0156043827301207,-0.0450082741275439,-0.00795923388390719,0.0158340662843313,-0.0953138683807131,-0.0753169880633239,0.0453124493721502,-0.0129077374391304,-0.021666598371865,0.0848983639475293,-0.0651642131036768,0.0389836653071407,0.0479442836481149,-0.0223937364281098,0.0269137888361134,0.0100669517786911,-0.0554702914028337,0.0333940685947273,0.0219844542002123,-0.108166686631426,0.0255443097179055,-0.0454517437258545,0.0320805015857037,0.00214464636487447,0.0804630384750493,0.0303451910415231,0.00116690109626637,-0.0408504703740836,0.00704959327615402,0.00713810362981316,0.0985008682479233,0.0282231047836898,0.0114385119700573,0.0220390138506716,-0.0294857390163507,0.0259254454592525,0.0946165847606481,-0.0356622406084791,-0.023465625229279,-0.0625732112363341,0.0146975415300834,-0.0318924981791806,-0.00726160744564507,0.0611662446858213,0.0840024700726957,0.0191598533640424
0.399702211423356,0.373885913735559,0.394275668287767,-0.35325771755947,-0.400551636644361,0.0304242745686384,0.00214822498320529,0.0123623467725376,-0.0010193561403446,0.0226699516879659,0.0192596826768644,0.0674959695042741,-0.0579962467500601,-0.0211638913899821,-0.0947442462393028,-0.0734644037716056,0.00896372561505917,-0.0511621290502649,0.0159467418569017,-0.017093404695701,-0.0763688561945087,-0.0317763499513873,0.0042558330758172,0.0213823415226187,0.0198666487807283,0.0247631195567144,0.0424600577664201,0.00968141061019909,0.0287186011588667,0.112674877285048,0.00399213786304728,0.027295082429781,0.0417005520583758,0.0265447554648231,0.0512325723552687,0.0593491874548122,0.0866735807790474,-0.0154511595412135,0.036152322042105,-0.0490063528947328,0.0328811415853503,0.126721063376183,0.0341902955831033,0.0456986078008227,-0.0377596877550454,-0.0349799236632369,-0.0298764000388955,-0.000554467712126505,-0.031224051572714,-0.0199737094582605,0.0351695809721188,-0.0370154149866354,0.00662982529747412,-0.012865857319928,0.106742763503753,-0.0388726468950169,0.0575007053536375,0.0312504111268598,-0.0742746500926321,0.0551955081891854,0.0143049714140476,-0.0653395765468983,0.0147399284859172,0.0572274137879579,0.00794622575507648,0.123085385747245,0.049772402860136,-0.0454171188455125,0.0908093465122211,0.0593376558587532,-0.0233196658036832,0.00625743752351296,-0.0179107722246993,-0.0216232772777134,0.0229673035091714,0.0469387290269992,-0.0698595914707162,0.0517302634930279,-0.0325408831856047,0.00152360686910929,-0.17424054112848,0.031063337572391,-0.0378683512574,-0.00962300738292663,-0.0871794169063027,0.014930310231009,0.0299722928746246,0.0164974701415006,0.0548077739975696,-0.00669023639741361,0.0348823538680774,0.127146721977926,0.00488871957876134,0.08269994720742,0.073607211387921,-0.0287802220796922,-0.0387628835076782,-0.0212942666940149,0.0189561184147851,-0.0588687705756972
-0.349191070645839,-0.392664904510689,0.373339544369845,0.370335559045817,0.358434204057269,-0.0124060892063197,0.0974820674252498,-0.0766056038207692,0.0120462006787524,-0.0422430380688476,0.0794700204808747,0.126955473515485,-0.0828677245103135,0.0354331536123745,0.0119576427044058,0.0834536942552846,-0.0220569409287672,-0.0638101585153631,0.00468997853405458,0.0981433537552798,-0.0865304626797367,-0.0930449609228661,0.0075087387526996,0.046216150954071,0.00860913368160328,-0.00265370531678358,-0.0158316114851493,0.0396003726308911,0.0503117165282608,-0.0146088294213577,-0.0101042091541621,0.113835425788569,0.0521196591401663,-0.0210060092134662,-0.0729675922702181,-0.0779980492238523,-0.0146801504954978,-0.0940192147041472,-0.0524120652820516,0.0924242840209763,-0.00179093740186399,-0.0431663725047931,-0.00180531376022224,-0.0142431812671832,0.0604591424842245,-0.0669656383583144,-0.0145422013446844,0.0401352542716573,-0.0093286468507433,-0.0729782186558105,-0.0204184033670298,0.07400686098149,0.00740666605324639,-0.0135841725978093,-0.101930872229719,-0.0065728306237796,-0.0763340998346451,0.057583408267113,-0.0620614813339118,0.0199511818991769,0.0310065692540462,-0.0141351321884322,-0.0299048094080257,0.0642959999540759,-0.0563723655843719,-0.0185922633088926,-0.0153802294423371,0.0368783476147141,0.0935152771461756,-0.0344342263924428,-0.110737140698392,0.048677764742247,0.0263178454274929,-0.00641137155542853,0.111601687218762,0.004660544042728,0.0695315663464295,-0.0233435042876754,-0.00729317577446715,0.0614527725285149,0.000779280247978986,0.133692377214,0.0222369536583999,-0.0614208124739738,-0.0193484497739825,0.0170436103808549,0.0112199475326969,-0.134729504387542,-0.065852837667893,0.0533184486385419,0.0171489104692979,0.0927618037487444,-0.0223997694484238,-0.0138815022971111,0.030241680400493,-0.00872943224917542,0.0243738913515843,0.106478873580742,0.0284070142819351,0.03614169660241
0.381222711920602,-0.333569183563876,0.362618552008979,-0.415211478294768,0.405130063752902,0.0473983937329597,-0.0214951870960931,0.0552405980592653,-0.0814623908206778,0.0620663321272331,0.0698974195862929,0.0517436689790612,0.0396755501013587,-0.0171592015069214,0.0194827262561688,-0.00325618174617643,-0.0221350762484583,-0.0203994100862574,0.0267862064091191,0.0162135510029312,0.0986970420836323,0.0260966875974087,0.0129491068127105,0.075720665377449,0.105275400274331,0.0185094889731485,-0.00456642438523073,0.153601591903101,0.0253815723665265,0.0238390721888228,-0.00590267711651101,0.00382441777342737,0.105798614206148,0.0622335208667777,-0.0508117040193833,0.0603460696084012,0.0330065698946813,0.0778763047481246,0.0853335850738277,-0.00990119640209028,0.0526167897067835,-0.0743340397700286,-0.0509509148255669,0.0648122609214085,0.0811199741965266,0.0348944269959813,-0.031597194465589,-0.0179459383576538,-0.051924736519551,0.0922626879689491,-0.0325826765486572,-0.0778639525997147,0.0596542826697145,0.053737658218337,-0.0127799262055854,-0.0390792024574197,-0.0286889719678717,0.0570656331002266,-0.00692287361753336,-0.0141501742371523,0.0570873886442889,0.00869934769015369,-0.0582099714723623,-0.0144611422711015,0.0099560073362617,0.0684397096387364,0.0482904156407163,0.0406016270542256,-0.0260869690728668,-0.0156949391911931,0.0457538511159992,0.0556734110138147,-0.0216534667584752,-0.0470920169028904,0.0792471919013544,0.0749897316203758,0.0253142338692383,0.0503040153066946,0.0122759633288215,0.083542029936181,-0.0430200479879546,-0.000157605639244117,0.0253474469365683,0.000484760087867977,-0.101689514706136,0.0208897405919104,0.0875953191797353,-0.074150509036792,-0.0220855206766309,-0.0421017891242237,-0.0198784951491562,-0.0123497705072231,0.0736359954103329,0.0448693648743626,0.0153533359545139,0.11813387506394,-0.0241919292521196,-0.050102072509641,-0.0297371217277105,-0.0490057816429993
