3.701788963931917920e-03,3.718430881020751144e-03,3.712093456826437432e-03,3.723163794069783705e-03,3.725656248909636759e-03,3.708000821065482455e-03,3.683929852604350685e-03,3.723243713022128532e-03,3.698755363345185287e-03,3.714854704112369177e-03,3.710478619902701780e-03,3.702111869333002403e-03,3.732305861642082334e-03,3.716725438385637403e-03,3.704221084700698441e-03,3.707841952651058648e-03,3.726620339302044727e-03,3.703503014280684624e-03,3.702189657665222455e-03,3.679510934009755374e-03,-9.645877265054281224e-04,2.150911525970400362e-02,1.272798650093598383e-02,-8.226963304878154304e-04,1.074060495004580673e-02,-1.456912269864218956e-03,2.620167274345774899e-03,-9.351308511540423751e-06,-1.919301338544343594e-03,4.455950986389822788e-02,4.734983261476966021e-02,7.240901408743560808e-03,-4.842837035534230949e-03,7.331876439415907498e-03,2.094300925065795127e-03,-4.084239307283965559e-03,-1.289275578926663002e-02,5.007323414584874399e-03,4.877684503447277109e-03,-2.710526442592708918e-02,1.041687927498813337e-03,-1.140876537203627805e-02,1.473023511254023532e-02,-1.066861797150764346e-03,7.383179955419372220e-03,-5.474088635287088778e-03,7.239676935772543231e-03,2.274897364799244315e-03,3.667083151476902003e-03,-2.584896910313716489e-04,-2.598798914679179006e-03,3.823973231698474251e-03,-2.620868614961580079e-03,1.289823566735570637e-03,1.601287822995622889e-03,-1.828713235305556850e-02,9.550795323140626181e-03,2.116071482867631914e-03,-2.255283414074327197e-04,5.327419512260789247e-03,-7.951869258810972951e-04,1.185513583900998924e-02,1.535148415818810008e-04,-2.090868604929241314e-04,-6.346250299987588050e-03,8.976748710114001994e-03,-6.066359086778660981e-03,-7.154331365621047212e-03,2.585881861489447431e-03,5.167662152973484524e-03,2.880063486647266302e-03,-4.259914547834142695e-03,2.223763891690211381e-03,2.029503668914056647e-02,2.559572819397892829e-03,-1.774671319653364776e-03,8.347675595759440625e-03,2.535498327631557913e-03,1.869187163755725578e-03,-1.172889401127541475e-02,7.040465011938223938e-03,6.366676981904184629e-03,-4.485518083132689071e-04,1.457712571932923140e-02,-9.769306506012931379e-03,1.853078607728875227e-03,2.317193528194039231e-04,1.288396679196779360e-02,-2.098080345574082628e-02,-4.338806942794093402e-05,1.563873865235265725e-02,-3.601677236328981735e-03,3.054754983955021430e-03,-5.922620346980878026e-04,-1.364739731123165711e-03,3.149520869678568147e-04,-9.908322777087974487e-04,-7.374981724152185336e-03,-6.457042017707692594e-03,1.166290126382918402e-03
1.314645211570208971e-03,1.315788165547004951e-03,1.313914447052866308e-03,1.311207330421559902e-03,1.313851143473598881e-03,1.313416881457918350e-03,1.311771276731654723e-03,1.314139976593686754e-03,1.310315707011788788e-03,1.309196031173520680e-03,1.312994584242055396e-03,1.314368578954727695e-03,1.310205840929334897e-03,1.312646823312668687e-03,1.310869904332712110e-03,1.312095779652189265e-03,1.313290285106738509e-03,1.314777447532833321e-03,1.310933075336251363e-03,1.314675380806207272e-03,2.115535152874770120e-03,-4.767209072653599833e-04,6.586236396352695976e-03,-3.479211792062564257e-03,-1.755042964245667747e-03,9.910102842294321590e-04,8.426140260207048982e-04,1.774181240302930007e-03,-2.344690552893879953e-03,-4.580815132593230032e-04,1.826752022742184067e-04,-1.886541965803623100e-03,-2.074700463284173679e-03,-2.795367447527397076e-03,3.320821075072366568e-03,-2.136822245900837913e-03,-4.180134935305446220e-04,-8.489669794586873763e-04,3.226598539907143959e-05,-9.023646137560348279e-04,-1.979881045987674781e-03,-9.534839098099823218e-04,3.820150281190315411e-03,4.995212432443274508e-03,-2.886551321834573969e-04,-1.821318068607524765e-03,8.632387251861217692e-04,2.144497272405843091e-03,-1.882010050679561175e-03,-2.917285916472778240e-04,6.010227845343329989e-03,3.146755003324841482e-03,3.696155751387486532e-03,-7.477708966066032303e-04,9.758006833253674017e-04,-2.617312106579561259e-03,-6.741622695152216238e-04,7.690989050272989402e-04,-1.013095845111777749e-03,-7.197330095710441356e-03,5.277941752405368447e-03,1.074432582242046408e-03,-4.443295673772773569e-03,4.081311642476492807e-04,-1.693141237459450110e-03,-8.266808332314745655e-03,2.777508745434253967e-03,-1.805494211808422733e-04,-1.195615745896105864e-03,7.493389865329547206e-04,5.481035794030475472e-05,1.983868431895352558e-03,4.025313239071515170e-03,-8.716129810224515495e-04,-1.472963976952179621e-03,-3.220611493263803027e-03,1.589882063337988427e-03,4.139069889935953483e-03,5.146071159194853806e-03,-2.818264545209281380e-03,-2.485670926848371209e-04,7.620568365099167352e-03,-2.051629682724431802e-03,4.575306268064238679e-04,3.750536561790696055e-04,1.174164333080263134e-03,-4.327791844505490815e-03,1.548021093216611632e-03,-2.128988491669758787e-03,-2.994094376242983913e-04,-7.020371840926742379e-05,1.180356202111987329e-03,-6.811745955022985299e-03,-4.813108192296411403e-04,-6.063363962027779053e-06,2.482446435204899160e-03,-4.228666497940736235e-05,4.527391003351866061e-03,3.494161395327211039e-03,-1.149646362503808916e-03
2.193809646156008597e-02,2.162999802574461228e-02,2.205824660414190674e-02,2.177990935670770511e-02,2.191006821659513548e-02,2.193922890863397868e-02,2.197913886617008927e-02,2.197574468991092544e-02,2.160371059639842883e-02,2.197902371855686710e-02,2.176128251709386063e-02,2.174124326665172191e-02,2.202996399079104606e-02,2.187916267049239138e-02,2.191052329068554627e-02,2.188691214586935274e-02,2.194727283005093454e-02,2.188837497673823407e-02,2.175959312870823226e-02,2.204468325193964517e-02,-4.189769080972371995e-02,1.300309466147719917e-02,4.246920251714136896e-03,-3.330550907485019252e-03,-1.683794346147493570e-02,-3.460572526468475019e-03,-2.284047753922102686e-03,-2.790706355789041027e-03,-2.972054320835582075e-03,4.191439860740331369e-03,-1.968960983891321348e-04,-5.728938223123591911e-03,-3.495092443311520469e-02,5.531629945551230776e-03,-1.881143778664640109e-02,-1.140763385851251144e-02,1.512776381754754595e-02,3.351991145725818910e-03,-1.050690594812131451e-02,-5.739956131556311902e-03,-7.892745511490772969e-04,9.868221926613074402e-03,-6.062077302075863372e-04,1.536747195093113305e-03,-6.323900019916450788e-03,3.273427972846310041e-02,-4.982628088926688292e-03,7.040552846611092264e-04,1.332368193661803701e-02,9.418308982752421343e-03,1.169883781492409014e-03,-5.604550274021846690e-03,-1.957714510053065737e-02,-1.757425431836878715e-03,-1.860337537049616685e-03,-4.111609989377740249e-02,1.358693286706014192e-04,1.748984615754789473e-02,-6.239848127240321674e-03,-2.142702783581373893e-02,-2.362324555995876096e-02,-1.497009812868377310e-03,5.063309692504347481e-03,2.077016869278303091e-03,-1.499537831018749046e-03,-2.267461759304545410e-02,-1.701155374299556655e-02,2.130665685258215092e-03,3.672502318533332755e-03,2.451089117117888350e-03,-6.509702971246866809e-04,-4.439461920770604308e-03,-6.530406330565341477e-03,8.241673739792787501e-03,-3.526094900896836748e-03,1.294699378919084154e-02,-6.971976856882555751e-03,1.256272260016899622e-02,-4.213635043672780967e-04,-3.231624508677199969e-03,4.274709626734818357e-04,5.029044447351971314e-03,7.840311958409174053e-04,3.864532714106694300e-03,1.487698462333320037e-02,3.998786002967769093e-03,6.302534359164724265e-03,-8.086671269982304011e-04,5.851874309726667889e-03,-8.089928496984200024e-03,2.607510308477500871e-03,2.460102672359276710e-02,2.672865214965369773e-02,1.345044711592624509e-02,5.970008683515715120e-04,7.771448195329710984e-03,5.155830664467231372e-04,-1.904932069970310948e-02,1.610790166996167727e-03,7.504448033673227769e-03
9.121466104833331201e-04,9.122530127623207363e-04,9.067044087824882581e-04,9.032741071273164835e-04,9.071198843759731290e-04,9.082707849987770032e-04,9.112297933224766666e-04,9.098041215551688765e-04,9.120938843256709561e-04,9.060320636766761027e-04,9.073405483519536574e-04,9.074298378148881739e-04,9.080894304567266317e-04,9.055645619273633429e-04,9.062188826973738287e-04,9.087925345916403330e-04,9.114877861424730554e-04,9.061252563586918995e-04,9.129807072358886444e-04,9.062810586542013880e-04,-5.623251935027440140e-05,5.437480530586569216e-03,-9.465536214516845348e-04,2.047164522767985773e-03,1.063457032079995201e-03,1.859825853851937438e-02,4.818937613354279392e-03,5.376995509987381183e-03,3.412033145833603953e-03,2.545066404064044718e-03,3.381779163671438937e-03,2.082890189898378708e-03,2.716201316685484812e-03,1.932492502835181369e-02,1.297967259716870103e-05,-9.478947526293524106e-04,6.623846733990745861e-04,-1.608851892408225126e-03,-1.171487532403148180e-05,2.757550640556161170e-03,2.206090310963304546e-05,2.486684183006460103e-03,-2.662174793925942140e-03,3.541806230840549574e-03,6.557675085820946492e-03,2.290962818349839836e-03,-2.856400941103842683e-03,-6.691159553291470274e-04,1.602787297008134715e-03,1.287275909012564057e-03,-2.154710007671312155e-03,8.108961272929704478e-03,6.355713081394043229e-04,5.257576631604976569e-03,-7.114188261834186733e-04,3.040268310007476771e-03,1.789463822046144514e-04,1.316627243051904372e-02,1.382367555474495191e-02,-1.358821091974604656e-03,6.552311860536619292e-03,-1.861128620708640824e-03,4.088560897294257757e-03,1.022670308133299955e-03,1.414151479936798239e-02,7.793873528569861264e-04,8.043869192547958846e-03,1.434742577490766280e-04,6.151907189719807434e-03,1.593786846871836360e-04,1.845901526209559051e-04,7.683589269849022685e-04,-8.524580829849526253e-05,1.837078252794555056e-03,4.098288811063000026e-03,2.099150208234590309e-04,-1.723055771433834593e-03,-8.606211828521281859e-06,-5.087110749979473212e-04,-4.022590551594262820e-03,1.028401632144237965e-03,-1.290213556009334184e-03,1.976003612774945850e-03,1.205295994254562686e-02,2.281922499980382213e-03,2.819469926503614943e-03,6.882120113017364815e-03,4.795098518703966306e-03,2.202923801277734128e-04,1.215020411998857242e-02,1.260183928311064960e-03,-1.821107880315864236e-03,8.908254395445069918e-03,1.842547159380814037e-04,2.336142142014629997e-02,4.961998129919820144e-03,8.748745943943703196e-03,-2.905569421084663873e-03,5.632908905273126265e-03,-2.024348063047298751e-03
-6.116098932682945133e-03,-6.118483650972450505e-03,-6.117428934699908893e-03,-6.122137823759921105e-03,-6.120557597589559862e-03,-6.121573761492804522e-03,-6.123984473762611458e-03,-6.112074106892961822e-03,-6.121859697434395287e-03,-6.119617911179098257e-03,-6.121392124752489394e-03,-6.122077834578298905e-03,-6.117279361044225539e-03,-6.124591617790997589e-03,-6.117700307236795254e-03,-6.117188737232659435e-03,-6.116980557771434235e-03,-6.116749488152883885e-03,-6.121703625187713271e-03,-6.123777939009755755e-03,1.796312583595138790e-04,3.973266394345920105e-03,-8.502654042770174669e-04,9.422899777753457329e-04,-2.194082890396131802e-03,5.580271434890704541e-05,1.906393168393805126e-05,-1.026970733357224219e-03,2.882730316296822082e-03,5.132460732593102648e-05,-1.930159895059624375e-03,6.709636558907661197e-03,4.861812279055577335e-03,5.021557228017670127e-04,4.570524146202181726e-03,-3.712855991571117897e-04,5.999227428850062438e-04,1.290791467540408632e-03,9.061107338934171196e-03,1.533551054688420123e-02,-4.850540065897135378e-03,-7.395889104611086395e-04,3.715278045134162710e-03,-4.475500471605720065e-03,-2.651961088409038325e-04,1.090544537413951076e-02,-1.273588925494451018e-04,5.593723951001550176e-03,1.424198688677158486e-03,-5.370176325225628489e-05,-1.871816576688445366e-04,2.015403450804420515e-03,-4.855908196335079197e-03,-4.237308719394761169e-04,1.553481358802066836e-03,-2.116098089246953862e-03,-2.386727693855839050e-03,2.452102903261810241e-03,-2.600936395031894222e-04,2.229585612746554091e-03,9.384635568610022460e-04,3.229536029872193126e-03,-3.125003251890134948e-03,-6.762176584347301400e-04,1.397399452702785538e-04,-1.351711997219950945e-03,-1.502106653878954035e-04,-2.298112764150594955e-03,4.279351006670317759e-03,1.916827372894225334e-03,-8.001371670838253181e-04,2.230435707978095650e-03,6.759288212216496561e-03,2.180582453341628479e-04,1.181447871523833015e-02,8.162986522552984070e-04,-3.591704201015843978e-03,8.476969241435483582e-04,2.837377820608111278e-05,6.546070247548385623e-05,2.541632161749873831e-02,7.288018555782649344e-03,9.546972903091699436e-04,5.740240345550873258e-04,6.968877975133125346e-04,1.471419140245977530e-02,4.252985729769065415e-04,3.403254909287944940e-03,3.778594792551714932e-03,9.226300553155653006e-05,1.411670321997338107e-02,1.449579187502436639e-04,2.864312905297872192e-03,-4.951576153544579029e-05,8.234597412002386818e-04,2.801876704888961456e-03,-5.892606886552798073e-04,-6.815071126400340518e-04,7.140948935457913649e-05,7.942262810186839772e-03
-1.595153447419228598e-03,-1.597013320216333909e-03,-1.593318275371125026e-03,-1.593963306669721192e-03,-1.594454601994144127e-03,-1.594095110810656024e-03,-1.595434095719383549e-03,-1.594274414708607424e-03,-1.598571943211446467e-03,-1.596908848443767681e-03,-1.596882717282532838e-03,-1.598431110634734864e-03,-1.595803865999556592e-03,-1.594667019571005540e-03,-1.597973863411539241e-03,-1.596368653024704543e-03,-1.593836408213533673e-03,-1.595496239341187561e-03,-1.596261140501376019e-03,-1.593755132451413203e-03,-2.151006737314276052e-04,2.265407251116791087e-03,-1.231876321551084175e-03,1.690955978844499441e-03,3.479869033684579449e-04,1.494335061886786775e-04,8.051238833974849740e-04,3.262708823594806518e-04,-9.064636821456417692e-04,-4.904782973991217432e-05,-4.924041181471494610e-03,-9.330542175902678537e-04,1.387906969334551377e-04,1.291533133533029343e-03,-2.152397237154879406e-03,4.210631522755470257e-03,-5.419132659767456062e-05,-5.538509968729954380e-04,2.166929126952155116e-04,-4.960834342266906560e-04,-1.894438230428008296e-03,1.087875895331436027e-04,9.261543548371165002e-04,-5.125455559955582885e-04,-5.120613933264905882e-04,-1.446749639821831579e-05,-5.450278830396726448e-04,1.826516470154970762e-03,4.009119632500279806e-03,5.049021534899722496e-04,-8.225359356650585596e-05,-2.834648238154713340e-03,-2.095781112917194378e-03,-9.082713118946372788e-04,-3.583200098159267100e-03,2.151934052253778873e-03,1.762186585319902576e-03,-1.143700067753883332e-04,2.028169455225992124e-05,6.094248031978111158e-04,6.186121318760839927e-04,2.224966159728225534e-03,-2.090112225960893966e-04,7.084536931518670144e-04,-3.359177566384374813e-04,-1.439359851955757108e-04,1.266764947756016113e-04,-8.932340302241215113e-04,-3.285411814895056182e-04,1.571827193735941819e-05,2.337171237990709471e-03,1.045632643038807430e-03,9.483888595340772554e-04,2.312782119915368639e-04,-2.451451912222069041e-04,2.781304074694901374e-05,2.260879580182617588e-04,-6.236683333353809644e-04,5.995190483549350802e-03,-5.289016021823300662e-04,-2.346406041718651636e-03,-2.436987553965153097e-03,4.363207396823831630e-03,3.421318859437860738e-04,-1.675610180818409845e-03,1.643004455855745505e-04,-3.191115704746394499e-03,-1.680846517393419504e-03,1.146381599649970440e-03,8.378195696617574129e-03,7.384597047801477743e-04,1.451457567510239244e-02,1.972033182815913221e-03,7.833219100803923141e-03,1.546270348656175742e-02,3.086239457292805355e-04,1.836362389528112260e-03,1.009829263963979429e-03,6.203158278950127169e-05,-4.571574598433159053e-04
8.424999687601797405e-03,8.437583710044549434e-03,8.422361148497259364e-03,8.435715653972053474e-03,8.458683628170149404e-03,8.418270338570010836e-03,8.460943300619305774e-03,8.430173501370319400e-03,8.445118911723170640e-03,8.429312386983411898e-03,8.469847715684153400e-03,8.422058579764524211e-03,8.461594461985910698e-03,8.483991182824723865e-03,8.476478323720115782e-03,8.515173497578132356e-03,8.515003837253232177e-03,8.464561797453029612e-03,8.492520090706889846e-03,8.415099629443645313e-03,1.766982719644261124e-04,3.412398724478293843e-04,1.130229383578651436e-03,-1.022541875650873067e-03,1.945480740129568176e-03,-1.832233806720040548e-04,-7.826689982621815034e-04,-2.753324928580269670e-03,3.841773207680532209e-03,5.249973857850420700e-04,1.059173973066762642e-03,2.532571643044434495e-03,5.458706439664950949e-04,-1.317232822692915306e-04,8.601529269139263079e-03,-1.598317349671418697e-04,2.708472544834528151e-02,2.805736198768116196e-03,2.304247410464199675e-03,1.137871734638196131e-03,6.697097266613383226e-03,2.513433020549626917e-03,7.025229112512576535e-03,7.028897528112310056e-03,-9.391809508940696105e-05,8.114967795604499656e-03,3.894570257404694757e-03,-6.958099490699254375e-04,1.017356024396676162e-03,1.538417682382942075e-04,2.414648108823413963e-03,3.059930631700069625e-03,7.397293629090029299e-03,1.007237985062303665e-03,8.498712623694615331e-04,-1.041644259901275404e-03,-8.117641456664159705e-04,6.935668187750820834e-04,5.560804382858108852e-03,2.418853799936115934e-03,7.212324901313849068e-03,2.903580262195504247e-03,-1.316103953268310534e-03,4.949043571553346510e-03,1.449268276534354527e-04,2.176365238824473636e-03,2.606754002798084002e-03,8.972860255404668806e-03,3.531151712198976611e-03,2.059514153238239942e-03,8.486404194876229212e-04,6.367131478958398816e-03,6.160042731632842106e-03,9.406528649185119662e-03,-2.673709210583297136e-04,1.037675170415397474e-02,3.122743955135121041e-03,-1.871373624062755425e-05,4.696536847237808843e-03,1.732410543219486954e-03,3.248808053193386058e-04,1.093969526570681694e-02,1.212231157489185307e-02,2.720741188699804525e-04,-6.923063222572523046e-04,4.854142715569054189e-03,9.532681605861625940e-05,4.515201607446783783e-05,5.206982311793950657e-04,3.267051332532133756e-03,-4.045911754282371930e-04,2.567528829722220962e-05,8.934467773755727649e-03,-2.233546511153150504e-03,-1.641818649584791956e-04,-2.584977825748069336e-03,1.950983156634045201e-02,5.425525029220779061e-03,2.317581658225265073e-03,-8.023551319702448836e-05
7.013902480185407740e-03,7.046991429936699802e-03,7.100393858614939546e-03,6.938162652704082944e-03,6.983790985218618630e-03,7.098495895887957374e-03,6.998669188573725108e-03,7.037703391833627364e-03,6.979514101968398165e-03,7.026347215048023287e-03,6.970530843035671609e-03,7.022658839254347640e-03,6.996727157477344861e-03,6.984278806346555513e-03,7.017251997901041705e-03,7.013691292148571677e-03,6.985671720817876462e-03,7.032288138483444584e-03,7.040913108575352908e-03,7.047485066401293352e-03,5.456459469522112471e-03,1.583130287805545322e-04,9.943745421535865603e-03,-3.384797076576750996e-02,1.304450591845807139e-02,7.193340972538653233e-03,2.422843493681270388e-03,-5.794979694814905713e-03,1.822674184244066353e-02,1.510203653670938451e-03,3.913243545174083238e-03,-1.116187612755270564e-02,4.439841249884945995e-03,1.177621172328846555e-02,3.498707006715395806e-03,1.656618622683847519e-03,7.956961199427325937e-02,-1.172158930632161145e-02,-2.880565773506038596e-03,2.870394261913933320e-03,1.873449161083673431e-03,7.355492257681728319e-03,-6.714413267351115877e-03,1.955507360187347388e-02,-5.817125405425116469e-04,-4.859600024658261574e-02,-3.643668433483959745e-03,-6.049599393389559765e-03,1.074609534491344220e-03,2.972982469958473928e-03,-6.520730818332154399e-03,1.555137169058262714e-02,-3.251882318211052336e-02,1.297135795759407628e-02,4.644306073429227411e-02,2.174585950507124110e-02,-8.256608319402669594e-03,6.110272851765907731e-02,-1.593300007625142456e-03,1.473330557522434248e-02,-1.746114466821291344e-02,6.305142145386888330e-02,1.922307992066762949e-02,-3.234807566639341658e-02,2.496837743631452611e-02,-1.734660342127325450e-02,5.580731972664398910e-03,-2.301531631573539016e-03,2.761366357518557635e-03,-1.730189441054674759e-02,-1.520558005807526314e-03,3.011486844838406896e-02,3.261696088885823741e-03,-1.416819403994651339e-02,1.093739398202409063e-02,3.229694622177703422e-04,-6.344552723791974103e-03,2.390890157290659346e-03,-2.682696656700400695e-03,-9.772365717958475528e-03,-1.418068885333134688e-03,5.751588993101020009e-03,7.784374101013824543e-02,3.797567070062068950e-03,4.486395647632868133e-03,-6.428057723082414299e-03,-2.967306313812478891e-04,-1.615993133621840272e-02,4.594786610243595248e-04,1.789840658431529619e-02,4.251911557323406754e-03,-4.065809278067877841e-03,4.743499895103475694e-04,-2.406861679280059008e-03,-3.435305333627791669e-03,3.346150825817728602e-02,-2.123347279983089919e-03,7.486401781813256662e-04,-9.985836961248217847e-04,-3.732031526912038544e-03
-6.500131081557114499e-04,-6.513873992686214365e-04,-6.506093745715091359e-04,-6.494407952528646888e-04,-6.498522357540892358e-04,-6.499505045924891533e-04,-6.516500681454928667e-04,-6.498305474824661587e-04,-6.502342619603140861e-04,-6.496210131023971712e-04,-6.500491877634573257e-04,-6.496240465336811098e-04,-6.515858810303143400e-04,-6.523706529915074270e-04,-6.495720670764981719e-04,-6.523493528183266221e-04,-6.487153315317684132e-04,-6.512484160303699809e-04,-6.512633655990640591e-04,-6.508321417548756926e-04,-2.217169879141778210e-04,7.089159679178891338e-04,1.053531270470919878e-03,2.122832394724660787e-03,1.204802314038744271e-03,1.812192824325542517e-03,4.322838261542116811e-03,-1.294774910681972813e-03,2.593010837848019889e-03,3.905245962797287973e-03,-2.575484917191950274e-03,6.367992800653254903e-04,2.793416963307926437e-03,9.463777340448231712e-04,4.230338372519959478e-03,4.285166298201303903e-04,6.573726727250317481e-03,4.867819579771115457e-03,2.757434939883118830e-03,-1.186545899737545540e-03,7.509105037149410578e-03,1.414657559313514668e-02,2.000716056151929934e-04,-1.987107665177845206e-04,-8.267189492956461550e-04,1.050425222813000659e-02,-6.798481785530441357e-06,-7.404328693905171122e-04,-3.173868414611646926e-03,-3.775202141792277644e-03,-9.476431154346265373e-03,-3.664346356542225180e-04,-2.999130271472694176e-04,-6.363301118028630299e-06,-6.244363975529410027e-04,1.604685679756912009e-04,6.614004966777109473e-03,-4.040492407701989919e-04,1.594289379580615673e-04,-2.328422930997220419e-05,-9.377266431558339832e-04,-7.546269115143999784e-04,-9.016315614092107467e-04,-1.170929696840516954e-03,-2.294846529717453620e-03,5.153641777184247985e-03,-1.745620208301268406e-03,1.064652300166279986e-03,-1.344465457482790782e-03,-1.727737337553492125e-05,6.592378459516545774e-03,4.182257709762993159e-03,-1.154773789977525666e-04,1.988286467022426507e-03,1.624771983789408125e-03,-1.253036936903484388e-04,-7.455937329137185543e-05,-1.065516532558596907e-03,-6.471864457626708145e-04,-1.204288238873196804e-03,1.092634980421891555e-04,7.108823714476741884e-04,2.279544344574446768e-03,-2.053219688312957203e-03,-2.225717214297873170e-03,-3.639904967336349273e-04,1.621267568234330270e-03,-1.281247110569871950e-03,3.829954145016856160e-03,3.352169150083739169e-05,7.039406882176635349e-04,8.659992923725212677e-04,-1.108431726200009848e-04,-2.118570540456943263e-03,-3.611341609239815398e-04,1.488789894512621004e-04,2.327929808265238876e-03,-1.059144110086229773e-03,8.322586252242913929e-04,-1.406261878564674106e-02
-6.667018826918003072e-03,-6.679087692840646184e-03,-6.678331397919734513e-03,-6.667598346637326756e-03,-6.680236732005795375e-03,-6.676800183713638148e-03,-6.678882341566882985e-03,-6.683775928077118067e-03,-6.677109787236013005e-03,-6.676399030121515921e-03,-6.669848183583404477e-03,-6.675705488357053241e-03,-6.674913620838829331e-03,-6.682673433068053725e-03,-6.671917196139354189e-03,-6.676414045653444873e-03,-6.670835683538989258e-03,-6.668272861657165151e-03,-6.677964894189258871e-03,-6.683362089694000474e-03,2.184936961895989072e-02,-2.686886549668088264e-03,2.405294451723882787e-03,5.211040524226717707e-04,-2.640447736421691616e-04,-1.135261444877855297e-04,2.312102717286101949e-03,-7.154714194079758727e-05,8.128662456137192294e-04,4.444556574655145198e-03,-8.364519440249296167e-04,-1.582372896420380926e-04,-3.279183710871436119e-04,5.971148933563874550e-03,3.465339957920754443e-03,-3.197392782450236837e-05,-8.485030416496286421e-04,-6.629854934292467306e-05,3.579299818473380412e-03,1.017449127002834075e-02,2.312071866247933372e-03,5.035759396654349018e-03,4.623040787254062423e-03,-1.803558540921734732e-03,-8.159558573925806968e-04,2.213006887791912902e-03,9.829279491834874705e-03,-2.460450934447244720e-03,2.771392384159909739e-04,-8.090054775067301307e-05,9.993879432048657918e-04,5.087524290503075974e-03,4.034848119465195282e-04,1.284128493832525919e-03,5.364660534175058615e-04,6.689802370286379585e-03,4.833123510523229527e-03,-6.750919924227716251e-04,-2.174478250572597915e-03,5.968006643240819642e-03,1.374303936154674943e-04,8.002786997067801167e-04,5.855764241262662040e-04,-1.886795452765710479e-05,2.503835766083817305e-03,8.410311461163111346e-03,1.499006349251708059e-03,2.898417643932837962e-03,5.622704610144246828e-03,3.382448609356103475e-03,1.122847567234686039e-03,1.003172571582755523e-02,-1.486965420526509263e-03,4.127548441112516286e-03,-2.167990909103245656e-03,6.966704877333640411e-04,-4.108475518415311001e-03,1.025330417577130504e-03,7.151436325605331490e-04,3.540328029858486047e-04,3.474549923346614833e-03,4.119468120410196832e-03,3.100575026158125524e-04,2.514569172469727221e-03,-3.499038929630771122e-04,-1.322362351432460059e-04,2.960855959841524054e-04,5.081771654839251084e-03,-4.403221500988152570e-04,7.761572601923560910e-03,5.050816758330078926e-03,1.010992397730436920e-02,-1.643066767129219841e-03,1.485453674878733921e-03,-7.595130979822783956e-04,2.605357118974360731e-03,4.542473326478280171e-03,-1.896709571368226932e-03,4.031148118996519258e-03,-6.792232533738840061e-04
2.002634643826439742e-03,2.002677313362788425e-03,1.998179880111194962e-03,1.999748333719963966e-03,2.002214530874901754e-03,1.997705643308478329e-03,1.997785324377332472e-03,2.000549874354717872e-03,1.999772790201248540e-03,1.999884527313255944e-03,2.000370472639900754e-03,2.000074567858334262e-03,1.999384774451939961e-03,1.998988576616511637e-03,1.995655111013405758e-03,1.998737379730997077e-03,1.998787325968365280e-03,1.997269386965427884e-03,1.999579194845502172e-03,1.996268180141314019e-03,2.559966326703744244e-03,-2.062047629557639539e-03,2.694654967978493687e-04,4.060974354766599959e-03,5.330740513469933717e-03,1.545701830691470491e-03,1.488177942350787930e-03,-6.026974656623274029e-03,-2.015057832824851403e-04,1.720870576011890307e-03,-8.916113305907913400e-04,5.895778063570666916e-03,5.064022612231156018e-04,-3.483029705542151078e-06,5.226756047473912759e-04,-9.721454303992516088e-04,2.748137509618331364e-04,2.463689062836671440e-03,2.123372871439599407e-03,2.926039624728815625e-05,-4.517483062631555413e-04,8.085177847405589091e-05,-4.745271260391703549e-03,5.969204913515824273e-03,-1.158884506260449143e-04,4.925349796458533547e-04,1.791036447007954280e-03,-1.961019899781035747e-04,-8.162670332119148497e-03,1.003822493949257932e-03,-3.708468860304847681e-03,3.759412630251368626e-03,-8.114482610626083670e-04,8.830842184641696235e-04,6.841556254629566070e-03,-6.618993927009597655e-03,4.641188049834710228e-03,2.576689584784297438e-03,-5.033385854638972035e-03,-1.605664095638559274e-04,9.402447510336031655e-04,-1.581839079519475888e-03,4.096395931826535275e-03,6.831720498325921653e-04,1.319410712277147013e-03,-7.670174615888036840e-03,2.267947899664335409e-03,-5.978390900551744380e-06,6.785949878196362306e-05,-1.115827248773904046e-03,1.963573976279775479e-03,-1.209318771422829286e-03,2.029875396472924365e-03,1.996409666643828018e-03,2.952268190394846670e-04,2.464202091196021627e-03,-1.664481598089295744e-03,1.545558846892447491e-03,9.971790153233683895e-04,-7.945164439473906270e-03,-2.145548648076811560e-03,6.521308957641025472e-04,8.674837041251493019e-04,-3.157633879053101111e-03,9.011129128380090947e-04,-6.518880963199080725e-03,2.489970160755028417e-03,3.814215977809176650e-03,-3.679191929975011988e-03,1.544569168299148032e-05,2.714469682823406060e-03,-4.218536491062963023e-05,-4.349963551693036834e-04,4.065014750691098300e-03,-7.035848601869787444e-03,3.540426586255307484e-03,1.512564164657170807e-03,-2.302761250986051778e-03,-1.037589523150650450e-02,2.464237079204956160e-03
