"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.16774221003848,0.0702655734192434,0.108548566402463,-0.255406241472883,0.000162795695621324,0.038687765822671,0.186772846050064,-0.0366201673592452,0.0677300099491304,0.0542948029003415,0.0205573036448366,0.0627469969449936,-0.0266617920843863,-0.00801266973707612,-0.0748469053378169,-0.0525091684121864,-0.145791876859914,-0.102552830700569,-0.075618736206383,-0.0379302234944564,0.192837932982058,0.042206094507455,-0.021297943953875,0.00754017154864728,-0.0179806828802902,0.0724178223254356,-0.0255827285987224,-0.174295383146832,-0.262131590393424,0.0113977931986785,0.141151628938539,-0.0705652207583368,0.134305937448793,0.0891142894419542,-0.107537545095728,-0.00602818695587103,0.0744840751817444,0.120967584746333,0.0973195124981151,0.100760593076465,0.111381479849882,-0.00359780708739077,0.172864170932193,-0.0189608050130766,0.0789058560606523,-0.0518326692038624,0.101938417736378,-0.00847899181508993,-0.0717599982922144,0.104279429267788,-0.185080624771564,-0.00569662869580921,-0.0149219188772967,0.0246930377083389,-0.084821412499214,0.0470626551961804,-0.0841959937042096,-0.0311290268374915,-0.0758641517372628,-0.185545520760073,-0.0180462553939018,-0.0575164582278132,0.0650544874814525,0.0218811173323454,0.0527631871908975,-0.00472036457823448,0.186745524364836,-0.0752543771668669,0.147416574664803,0.0820215246366847,-0.0250092151230199,0.157696727601814,-0.142308957440683,-0.117663886765954,0.139207979215856,-0.0612815613246976,-0.0698388458732582,0.0244755382736474,-0.189259772742852,-0.0405263205664433,0.16859366757369,0.0233765212104269,-0.0599885909530291,0.073695511959387,0.038042074371952,-0.0567218200266652,0.0567848203380268,0.0979894430237978,-0.104477320156351,0.175297589581278,-0.0099194127074458,-0.0967718112896569,-0.117676112710189,-0.0245685178976113,-0.11149263799866,0.180914822320559,-0.00243592777238883,0.0178739428316332,0.0360587536018724,-0.0232988449831629
0.0744546211298376,-0.0638259403879826,0.0413314765125319,-0.079284846824975,-0.075325805523337,-0.0648269081994042,-0.156221209959961,0.0283527284156694,-0.13012490870726,-0.0384090882651096,0.210229065074451,0.0389821408116668,0.0420351706673374,-0.079677564629481,-0.101462794241916,0.0329182800639746,-0.0571526249483236,0.026367623908324,0.0204551052068427,0.0461354966443084,-0.186536608706831,0.0876004608003995,0.0893571624906663,0.112789829873172,0.0750755012172277,-0.0391721093393729,0.0271635873698386,0.129397894652341,-0.0172355486714591,0.0460178586810825,0.00831303310227333,-0.026238377006236,0.024435803802691,-0.0988446485569087,0.133795221955247,0.140165163689536,0.159407916594226,-0.000869885401647898,0.114467221857735,0.114262280775059,-0.14529766839509,0.197021040865344,0.126589743351501,0.0251274594457553,-0.0952282201891155,0.0127657315243402,0.0464343193943118,-0.0550193936685435,-0.160335606315929,-0.129046363516052,-0.0587320041059215,-0.0144971533446377,-0.0550483110786647,0.0695449342541385,0.053476714087515,0.130840173409738,-0.121250871929356,0.0465136525331698,-0.149128236520017,0.103332103193675,-0.0141189830251998,0.148944897627556,0.0615725847485224,-0.0581722862232915,-0.0699835943760321,0.130975534024384,0.0406277656985208,0.0313092086566362,-0.094236702814019,-0.0352342773773741,0.052917632106309,0.0219635831112646,0.151394123779862,0.0910394614273533,0.135773504504834,0.115767215622668,0.111573735690776,-0.103277858914178,-0.0431817941088711,-0.0112143092697524,-0.204770192469259,-0.170210748603049,0.0953117702982049,-0.101944524969063,0.0970462298610534,-0.129993102275341,0.179064580697928,-0.0736872670202265,-0.00475532357538014,0.0506802720759246,0.168907261670139,-0.0319471227247063,-0.0722425608398821,0.135172143493266,0.00983614467676555,0.135899560550455,-0.0604190295283555,-0.0807212282391773,-0.198352524497381,0.135459347455076
0.19268592492271,0.079350062843005,0.243392057496741,-0.173510435050495,0.121978622092785,-0.178240803662719,-0.00462177681413854,0.0556495700702998,-0.0949672075344665,0.061660428354883,-0.0378601135588802,-0.0794274176093393,0.0374368244139004,-0.012939607272998,0.0177386723348087,0.0352098528739347,-0.0198512489037442,-0.00536931125845424,-0.149705477382559,0.00690106056167453,0.0100850202827246,-0.107313097782741,-0.157353815539804,-0.117968040229036,0.0444443700662349,-0.0101624877178139,-0.0167525516155612,0.0166523616600838,0.0722830824108575,-0.121676265249239,-0.164176532365219,-0.0155634286835675,-0.218369879899064,-0.0338381518501848,-0.14044256180969,0.0281526906004742,-0.208066572340848,-0.0476958929660142,0.221056709389912,0.14374002617962,0.0665664055229367,-0.0893886589721678,-0.0764687861129821,-0.00849182530670064,-0.0264316351057937,0.0254132251445206,0.0892906301355296,0.138388823096221,0.042199964214415,-0.0883598186669706,0.118255320362425,0.129351818780865,-0.123976630592763,0.0395158155470158,-0.0130806465232208,0.0970645295374889,-0.0407762477184714,-0.031465394418723,0.0641844381592722,0.0532427324681709,-0.0530938931719382,-0.12817323153212,0.0185571883160704,-0.0635431306338352,-0.0816415655469274,-0.153201125201266,-0.0203357206416734,-0.0108670374261035,0.0163067743133519,-0.0941249734245921,-0.0696114288467875,0.082690482598712,-0.174398739228313,0.0889252756043163,-0.075041444584312,0.0562941417946293,-0.0522244592181694,0.0194747498244337,0.11886704107563,0.04168428703858,0.02990164011452,-0.118755824513602,0.239748713008818,-0.0539935860648807,-0.0430936019754381,-0.0787970483718801,0.0137716832077489,0.0015278286655907,0.0493928185024267,-0.147633691523263,-0.183231349912659,-0.0711817377200951,0.010417804290874,-0.0420418845373513,0.164661948629139,0.198887886856659,-0.042586433552251,0.00180684620571513,0.0584683264815672,-0.039260746019528
0.129625453103028,-0.072839543758906,0.0273314046225681,0.0076636497778734,-0.120418797802731,0.0739217832735667,-0.0909002838971323,-0.0267912628820278,-0.109981164842299,-0.0607519806000408,0.0628617060770949,0.188208544925879,-0.0152911824207503,-0.00533848939767818,0.0333877435775712,0.122635761745433,-0.0892280221698967,-0.063793987900585,0.0868860370165479,0.0235266021708056,-0.148031105693015,0.247903820377622,-0.140816659943539,-0.0140016705553474,-0.191664575921002,0.0768314014441435,0.172440847445132,-0.0944707011664115,0.0514674162785245,-0.067578306457029,0.0704707510374275,-0.0585641369645379,0.114909142199022,-0.174677622529523,-0.337516784566158,0.0980585732273367,-0.0890498771785854,-0.15348799781705,0.106638133092446,-0.0495144016655075,0.093207297535846,0.0174095672087364,0.0301124388860104,-0.129491660674937,-0.0322717791825232,-0.107896029415401,-0.161809909728787,-0.0654836857922052,-0.056357506072206,-0.0419753027129961,-0.0292747671258958,-0.0116238290653026,-0.0864919765202159,-0.0608193468015726,-0.0298810994811519,-0.00447262311022657,0.0585527880751269,-0.0655129160090464,0.0771575787728062,-0.0589258300982417,-0.0904986499960953,-0.00369968704320664,-0.03423596891417,0.00584286085197791,-0.131875716292444,-0.171633572693106,0.165191157957526,0.0142603561853541,0.0584306846336936,-0.0728840713092474,-0.233364901998897,0.0509087729631494,-0.0278626240854485,0.121698693158745,0.0373811133367847,-0.0820183482527854,0.132479380364087,0.0210437402615744,-0.0886901081557152,-0.00897744451178091,-0.136278600504799,0.0437322958294465,0.0050509860057546,-0.0418479958396425,0.0194005106070462,0.0958811160907557,0.0974022025818444,-0.123931417745858,0.0644194370083956,-0.0601884846164115,0.0490606724118404,-0.0064924958181838,-0.0729799355975963,-0.175051629709028,-0.0881754092223797,0.0755484800076902,-0.119898329552837,-0.0548532179434899,-0.0150390717115347,0.0737167220552886
0.195605139611236,-0.165858405293197,-0.0531388560717266,0.21947495272097,-0.0484581887523428,-0.0348501662721398,0.0420752205675284,-0.214361976394674,-0.00641503690286976,-0.00381421005133018,0.0618202858012239,0.0662926151097833,0.0145410928095762,-0.0805989804999216,-0.0601635856882982,-0.195075091118322,-0.0693182365808021,-0.0445534141774049,0.12228582475681,-0.116603381774895,0.0227306637980265,-0.132891648193175,-0.0354303815564445,0.0984756540861979,-0.16198490517189,-0.0821469408598389,0.0474007008039161,0.0323682682233637,-0.131564926315702,0.0387862846704262,0.0813271201093075,-0.148650548236178,0.0577701159205289,-0.0083322765742426,0.0784972781817384,-0.0111894632229641,0.0373659438801601,-0.0996045399877503,-0.0903921979640323,0.0872126447849371,-0.0248732502831882,0.0580432535471503,-0.114172584595169,0.110025840375045,0.1140226850842,0.0533400390660946,0.033232473492302,-0.232021513691598,0.0146826551915517,-0.122246321933549,0.0777647004968717,-0.0402399954632975,0.083704719396564,-0.0512065093948262,0.00134493904568137,0.206093468925171,0.0133506626397306,-0.196947310404218,0.10632263948575,-0.0848236624657673,0.043027033144595,-0.134350191749209,-0.0247456177339385,-0.00875832390723988,0.012027933343189,0.00189096419703541,-0.0753931236518143,0.142915829244756,0.0804140333105731,0.18699348493696,0.0264462327596886,-0.0721886656937053,-0.0477410964590113,-0.0467260244019728,-0.0645208016825008,0.0769264155910065,-0.168574129381548,-0.0112784336052804,0.0181863640508593,0.159140947123004,0.0274322814087118,-0.0766679313870309,0.0552744859107016,-0.205908883136644,-0.0552220124267616,-0.0248605272550934,0.0992640740208336,0.0530074038506105,-0.0250695884389672,0.0474792517486773,0.172719101180501,0.112191261641438,0.211956207153666,0.0379484438247848,0.041320153528053,0.0269670429342371,-0.0730866001642243,0.126143078567319,-0.0484116342757865,-0.0942037270379815
0.14104078648788,0.0859294960228569,0.104308698100792,0.124939983835622,0.0128611390208792,-0.0495274123771278,-0.0201831590809025,0.0460566474988341,-0.0322916623813429,0.00118505121168588,0.0937447345838559,-0.108972491772119,0.093723220280807,0.0379000574228706,0.0596221482661926,-0.0236376111720665,-0.229739991875423,-0.0815288800171813,0.05193146900228,0.21632061451524,0.132201304603625,-0.148699157944593,-0.00919114471746995,-0.0425518004716214,-0.190526320172726,-0.102711168220508,-0.0517063255628949,0.156469295516879,-0.0480115312263157,-0.121625247666939,-0.0154091790189039,-0.0340879111509222,-0.103679817952377,0.17612459420087,-0.0194024928454652,0.155127058361228,0.0534880212818687,-0.13888069331219,-0.0994302845415792,0.0524549416394995,0.166573000000417,-0.0981986840415862,0.148820473662635,-0.10973759315133,0.104433467644227,0.028401152675397,-0.0441095355683152,0.10750189586387,0.122509599944178,0.088631659806176,0.0614548285111713,-0.249178920002134,0.0586653200509207,0.00245957511561654,-0.0763354535075939,-0.0959389329486334,-0.00270487920618179,0.0792832504754321,-0.158509189553585,-0.159551621890138,-0.0703440678718436,0.21448320457948,-0.154382128221462,0.118262291060007,-0.0378813543158848,-0.0859722235035251,-0.186127836691723,-0.0245131973119266,0.0827811562846094,-0.042979800374559,0.0888266384039785,0.0193183211740214,0.0330870014940297,-0.0267864040864757,-0.0366817803555815,-0.093879414981905,0.0218987632395375,0.0506288040330233,-0.225061877003882,-0.00232245375766327,-0.0886741224875188,0.0294751397604387,-0.077940253436419,0.0321840497742415,-0.0184293606434676,-0.106872477887145,-0.0637838468360943,0.00435110185030715,-0.0503568386032077,0.0265314679058543,0.0628165379114698,0.073762084813927,0.0122333262474617,-0.0800804948755831,0.130880498248013,0.0234071586413609,-0.0535896522554948,-0.0659796704729863,0.0902208613243076,0.0293660254426985
0.0492511249265937,0.084809474645351,0.0685405961976518,0.0606619606561022,0.0817569248510223,-0.206278281866534,0.0205761714998701,-0.00153572221188967,0.121388877545291,0.0182197546982348,-0.0220396329846515,-0.0466698331632689,-0.00371671304395787,0.142928929823793,0.12380919101987,0.0305778524779377,-0.0864996658865444,0.0565561328260335,0.0639879497561362,0.0104976698789902,-0.0640756128768215,-0.0900412569948318,0.0483362039287907,-0.0148760262685356,-0.143355564435021,-0.0232202139985075,0.0743135750568057,-0.0515135436623854,-0.0842863407822581,0.0810703342369533,-0.136772151820246,-0.127686759402858,-0.182778933859014,0.20157071145914,0.0761784591151984,-0.0545469676444386,0.129615296835877,-0.267607148328119,-0.028974066479774,0.174392382514652,0.0900465806780789,-0.0496060446246213,-0.0483660209311239,-0.00374045452891742,-0.0432554950390316,0.0906280162950764,0.0763558383277229,0.0168366043695291,0.102243364866439,-0.0206687694076988,-0.0619900874702252,0.000247297006424182,0.191855521660795,-0.116038669419049,-0.0410077165747738,-0.200534862337797,-0.0765430437184393,0.0807879483399043,0.0340897284625042,-0.15390061469924,-0.129941963431805,-0.090419841203493,0.140451479186787,-0.0224458741696033,-0.0632075915907637,0.0335942440652968,-0.0426379697619008,-0.0526926566989999,-0.0683679550651763,-0.238345247220113,0.158821981980853,0.0422669566394004,-0.0783448224083929,-0.00931569473420915,-0.0390029792602961,0.0293959743810798,0.0925690948935682,0.113377945178962,0.0276090851115151,-0.109796427838735,0.047615218316641,-0.0784003416035747,0.0415628288412036,-0.0192761660503695,0.0729709960473293,0.115365333146668,0.158379514959016,0.0559184906653653,0.0046239180244157,0.144296686340659,0.143585982890189,0.0396886300436396,-0.115899237777953,0.0763139138326032,0.0810249390959974,0.0154469560097159,-0.151099827394628,0.109512286176159,-0.195931450587398,0.0924463149633699
0.0268334791759404,0.145035423377494,-0.0922862470111931,0.0301015084441187,-0.0429586216954058,0.0753766959579706,0.0619602205074423,0.145858068490416,0.11918254600522,-0.130502916738519,0.130267388212828,-0.0152007362171578,-0.0402494825487799,-0.0788384703637754,0.139984173612184,-0.0444538981804987,0.07267744760291,0.0913729892028723,0.0303536816509683,-0.0189359463813332,-0.118834797668523,0.0318262208154897,0.148093907854543,-0.0603961362992868,0.0033629260765755,0.249360132891594,-0.102672736868189,0.0388448662965525,0.153669018991226,-0.0615303584190826,-0.157885862933361,0.250382046066985,-0.0596050180043514,0.111090173970626,0.0876016313504004,0.116523522847036,0.0402753507934532,0.0504956220064613,-0.0948366577318729,-0.0408694887860769,0.0360787953832272,0.031370275511527,0.180001335797493,0.0460066819175007,0.00703171693698957,0.241738690733172,0.0424395218870398,-0.151140326952836,0.147830311155735,-0.0845358371289343,0.248245175339686,0.126474278758825,0.0927607084631463,-0.0119066699756162,0.0755040933046772,-0.133545160724947,-0.132792501762773,0.00365622445307231,0.0175693892062521,0.0635072069481616,0.0704803916836646,-0.018668081221045,-0.0542433876352323,0.106807911299402,-0.071581558657228,-0.0982935140744685,0.217995184988731,-0.00565255638137396,-0.0388053946898822,-0.0691130975862625,-0.105804220779363,0.0274461197073612,0.0228155950454127,0.0733942544238894,-0.0509480125650409,-0.0563014830504107,0.00487558209347867,-0.0265568120034794,0.0615519983495504,0.116842245361512,0.0991127590625696,0.125392248467169,0.0742834817573892,0.0460007527978897,-0.0235150900674483,0.113192251552397,-0.0405182507470098,-0.0182463376948101,0.0332751008890259,0.0941225719101232,0.0489367981186937,0.223287884984985,0.0730224882089842,-0.0924111402374185,-0.00115255869949013,0.0563629448765018,-0.084351387589823,-0.0469041412213518,0.015291483688079,-0.115002585241419
0.0427933522018406,0.162316294941785,-0.142946200756752,0.123945266740411,-0.0259103658935433,0.0379817379702774,0.0602875930125146,0.0768265608362975,0.125131941702861,-0.150330801344899,-0.0176021763449323,0.0244910886432915,-0.159547371766876,-0.161882261877473,-0.0507136545223089,-0.0392915127581346,-0.00968907314776752,-0.00355328168908598,-0.114733212950774,-0.0464968797201364,0.155482185416655,0.0681775464599259,-0.237140162807235,-0.08980671227008,-0.0239082301405249,0.0642788042286961,-0.164309244110519,0.277842193216597,-0.172133150656888,-0.117324981076601,0.0577273624464663,0.0513376921223375,-0.182003124670223,0.090343320635655,0.0597077659340027,-0.0532568864885623,0.0534139209265293,0.0522459115881481,0.161219592548386,-0.073322365223104,-0.0688675126298071,0.210575267289812,-0.0924637102446532,-0.159669833234673,0.081475712538987,-0.186596132879355,0.207885985434466,-0.0832796166176246,-0.000235007336573654,0.00829711031120165,0.112572893062959,-0.0348090613458672,-0.134171061123233,-0.0396391679737363,-0.000807812724486906,-0.0448889070118008,-0.0331849188876523,-0.00394001992833301,0.0375514687345465,0.0832525837630255,-0.0325098157782251,-0.024055726215291,0.125320552863334,-0.177574350145129,0.118144223804407,0.0387463800911638,0.0455530242219715,-0.079142420884871,0.0432081643454468,0.0609409087242539,0.0754603800372244,0.0638270140902536,-0.0412581426302877,0.0279191916533025,-0.00471217414006785,0.0176009367717304,0.0548891833684631,-0.00184952032221546,0.140399970018403,0.0491745496421659,-0.0381821454194669,-0.224535760707426,-0.107972365368532,-0.110745102232206,0.0479270896117739,0.191373339955681,0.00141312366923798,0.026044866060294,0.00564252502685457,-0.00522751750667321,0.0571938363085623,-0.0426636756755924,-0.017329852597242,0.0467690892324188,0.0105699301725058,-0.0390885924776489,-0.0524927968295132,0.0865450531852694,-0.0749479071270777,0.0414788121738464
0.0675231119544769,-0.164408024634943,0.00145369277918629,-0.05972225267149,0.00630813385922382,0.143079810920508,-0.158926689214924,-0.0456681416447434,0.0719204218707194,0.0351220537457156,0.186418698642175,0.0123089633678456,0.081772657704723,0.00355063098241088,0.150396817388923,-0.155279365139374,0.220823735924223,-0.0685706544967648,0.0923041956189798,0.0584458388052757,0.055188859125979,0.0871087895093902,0.00380989662975813,0.0940802104651721,-0.0406825687249395,0.0972200469981097,0.185820940920974,0.013000985506951,-0.12909240197209,-0.0257586786866792,-0.120656305965463,-0.148426895733539,0.211858335886997,-0.0993931889458516,-0.0295712386232137,-0.0283789551914928,0.0231814831903046,-0.0819953205134486,0.119176138323734,0.118478789404314,-0.000413199821374433,0.0806127331793611,0.0523416393715414,0.248435273932537,-0.00696713070367973,-0.125041721863881,0.181072117100661,-0.0251901142913147,-0.049631169973191,0.00213760231239097,0.0214120795687399,0.0658445091535522,-0.177734447224303,-0.0500261304614665,0.0124025278239088,-0.00193685989713661,0.128294598999047,0.0629482875591488,0.0147721530493663,-0.122615317746907,-0.00577452035940035,0.169483584169414,0.0364506228693146,0.0282991901129647,-0.229051949556262,0.000259198642624657,0.026179078875814,0.110796691001109,-0.211100100262358,0.0902242062940547,0.0338847079560386,-0.00450529345224999,0.0339331284606019,0.0348508107910522,0.0537250483557884,0.0725239940016614,0.0078147679186729,0.121024436983979,-0.0101031966685022,-0.0809860456544575,0.0629759687907864,-0.0981986310515687,-0.024138115324135,-0.0465867576962844,-0.0740714596276847,0.14524345160874,-0.13412766869514,-0.0701175896330132,0.12883609713211,0.0363276917338739,-0.161573157648843,0.0628931637862333,0.00397044140323025,0.136203232960341,-0.0801368608430516,0.0796328615765196,-0.0757397104682686,-0.0271663211976937,0.0715758181294513,-0.0980069076836096
0.168260744556621,0.0166784086454478,0.0221405453236418,0.0203929090391815,0.110891123823987,0.0429650145904743,0.110632855400726,0.00622372382755613,-0.164330485740754,0.104552259938181,-0.0817872440999129,0.0195719237262186,0.118578569630586,0.135593234327155,-0.0227766330033881,0.0672749411888478,0.165526655778058,-0.0751078440720636,0.234143104650929,0.010783294632627,-0.126420527355453,-0.065066154186791,-0.0736981714696911,0.0904006280314105,0.0560219825669072,0.240487202302139,0.0594977620881134,-0.018232796856705,0.224118735881158,-0.00486052461896828,-0.110742575254964,0.0783569730591823,0.110776625216218,0.0704188961708424,0.0482294772739214,0.228784382515077,0.0762067558189957,-0.11769236923253,-0.0292082449336318,0.054068045771325,0.106703710336166,0.101459415010775,-0.00801075922367552,0.0357600633464532,0.00227707288692169,-0.031489591619419,-0.17404720978759,0.000762257627177112,-0.0596574333926046,-0.0565310954461743,0.0203984259931463,0.0101159260729495,0.0381094854623726,-0.0176190344056018,0.0949144089123605,-0.127416347487446,-0.0191682202821152,0.136496540160893,-0.00905434669240359,0.147423813620611,-0.152514637808489,-0.0675698294513944,0.0803519281039369,0.00919612634847805,0.0493271622681735,-0.0651263229198874,0.0118088344809241,-0.0793800450833713,0.0590353336313871,0.0313275435438637,0.0981710134502213,0.0709338310713275,0.0441503606814155,0.0115730753829438,-0.0995067758242477,0.205633249209184,-0.192568237904803,-0.0206712065754326,0.0820252340936346,-0.0318679133657667,0.00353952552945255,-0.128616925112606,0.111618303044291,0.0485440061798293,0.00357494533179817,-0.159544705874229,0.235047905768137,-0.184373499168585,-0.0135573039535445,-0.111657318238025,0.0126269082710213,-0.000543064661517654,0.0562681474408785,0.148511920462742,-0.0675669233478522,-0.0227755520684116,0.0611471248839758,0.0653729382776533,0.127661297070298,0.04354033492875
0.0180874320999873,0.0202175214797581,0.0236266540190435,0.0101880214497335,-0.00158346676908737,0.020905419198979,0.0409761929366883,-0.132778369966861,0.101606498519191,-0.0415390366288974,-0.0104343140027555,0.111001949294669,-0.0487203493091019,-0.0315861115583092,0.0519095182546901,-0.056912184940383,0.12450369287303,0.0385658047305702,-0.0260792709378452,-0.087450923710306,0.0578117497912329,-0.0865998978869358,-0.0453885826845071,0.109194410422103,0.0246419245146472,0.0205019449892305,0.00743530170933109,0.0163463653298279,0.153423237662172,0.0911149086529951,-0.145687508253275,0.243505760837734,-0.120292647905759,-0.0886312156456494,-0.0783373098461956,0.0902927446047699,0.0692457206376311,-0.000214617391898123,-0.169341475239956,0.0551882086038331,-0.00356260356434238,-0.0478466009667736,-0.0984210438048323,-0.0260877800848776,0.0903242800647037,-0.241430908769316,-0.0479554963797139,-0.0684735489946046,-0.121830551461695,0.029522094587865,-0.00915280605691936,-0.0180057307282743,-0.128408225307452,-0.088416212170559,-0.000291860448286129,-0.120142971548041,-0.0636262647178422,0.183899205659743,-0.0856958043796096,-0.0655433446226139,0.178817345703986,-0.00811027435243305,0.154387430307362,0.117289545400027,-0.206193608333335,-0.0649751029321576,0.0542763499699242,-0.0808154430564589,0.0603433305644807,0.0266543434726428,0.0477827679145932,0.00927366386883243,-0.0242880797528122,-0.237904192438511,0.0567957081441462,0.0401225314107638,0.247474845415498,0.0478797010027635,-0.112225484274779,-0.0903445805731106,0.0776696722424174,-0.104473796127265,-0.0200128231088641,0.137102309843087,0.124924700047012,-0.0584948609794011,0.14924165067077,0.0463268128898028,0.0462873998774604,-0.0415446251762386,-0.0445413126762351,-0.223950947066079,-0.00161683764848067,0.039837199039668,0.231024250568994,-0.168839708104018,-0.0251657411791181,-0.0537924183318329,0.0906371621879572,0.0889611382809464
0.0199897552183285,0.0313501498294765,-0.00380790491260434,-0.134393673886326,-0.136832991584725,-0.056624406470297,-0.0422398291782579,0.0865720696108058,0.0743374994167997,0.047500835805343,-0.0483353476487136,-0.045004542740372,-0.0268281521110798,0.0521070847531318,-0.171275092003898,0.0639353065039888,0.100864351294752,-0.0141706104851762,-0.167988622809946,0.127548994524329,0.0223761742416646,0.0504661922010912,0.0693091861389298,0.0434913814678502,0.158834712969762,0.0262485392269839,-0.0270474839210255,0.0618163004302098,-0.0152695452087959,-0.0341124302886785,-0.100777438515294,-0.157155693738643,-0.0538737418492562,-0.118588562379213,-0.0705742141635361,0.0476730700731676,0.0229779324488833,0.00249640294273344,-0.00484292262066653,0.115751456624885,-0.0957740177012685,-0.0355163506957097,-0.0878046368503115,-0.20444940966785,0.0917511697788932,-0.0330096262644328,-0.00640067831128459,0.249563484697214,0.0185687504367148,-0.193478373396381,0.139204385429829,0.0144284773407643,0.132923462013743,0.146475015840275,-0.185047413632348,-0.171433051276568,-0.121393758931559,0.0209569825360391,-0.0722634065319197,-0.19474853933281,-0.112809137433097,-0.127384598171472,0.0399310039871228,-0.0659256795350783,-0.0392012856993871,-0.0601785968524755,-0.14562157405385,-0.0828292392799843,0.0763014307138336,-0.0610265348372379,0.0420409174673685,-0.0482961577742963,0.0183034569719946,0.0322727148999418,-0.0706210019379031,-0.0423870715880807,-0.164744496172154,0.0152638693377602,0.0807528565533226,0.0792387293726485,0.120049841588364,0.163375170018856,0.0839330015063642,-0.158412292899717,-0.0632597852983049,-0.0687176541731217,-0.0682317784287487,0.0330467994488144,-0.013438453326641,-0.162827536683958,0.00726501386443006,-0.0478490516757697,-0.0388827247104472,0.103048612946381,-0.0339523525500626,0.0618232820400472,0.266482776018432,-0.187534721686068,-0.014712247448174,-0.101277761411208
0.153102881230665,0.0151087389513527,-0.132811761554191,-0.0482555439226889,-0.167985606248139,0.0198139643944678,-0.0179699064936295,0.0111902340334537,-0.140116644235105,-0.102251485603466,-0.0558549714570567,-0.0865480926464392,-0.0360101431053276,-0.00716690301332301,0.00234738830009032,-0.0249094673940413,-0.0997624158376087,-0.0641416137158603,0.0232890091655185,0.0618330980066698,-0.00698608675641656,0.0356472211768793,-0.105384213045301,-0.0451987700034443,-0.0168528564725075,0.049534691443602,-0.0659096421817399,0.174034159297736,0.0543274674859931,-0.0621078323709978,-0.205478478776532,0.00587362558186399,-0.138729822617362,0.145631069625415,0.0878903284462761,-0.0265467036076192,0.0508822924042293,0.0754781966998895,-0.0397482302396251,0.0125503456837599,0.100573676414273,-0.178105554420878,-0.00280878208793919,-0.19025798851134,-0.0479703985608544,-0.0181135170597939,-0.000737986922307996,-0.00798227975786934,-0.0862071168178812,0.113397631388883,0.0677811756673543,-0.10305834993027,0.206278660107222,-0.000118431358416939,0.0712433822859552,0.03023439979922,0.102205517927324,0.0624933562728261,-0.00412527152388841,0.034651257476509,-0.0924319573450731,0.00723197865928887,-0.0132742712461677,-0.0377664826462506,0.123850367751328,0.0337840272735664,-0.222913531267925,0.142793453932788,-0.168677368764581,0.0184159872938304,0.111300302947697,-0.0282814847687442,-0.0820376736601827,0.0282507287602695,-0.130180796956091,-0.0333277571412497,0.14558879460706,-0.138052947368492,-0.0851208542920068,0.253327138125919,-0.0930112436966227,0.13179886095458,-0.0797215880947977,0.156539523218818,0.0244120242581407,0.154566590945867,-0.0908252297612931,0.164665442909984,-0.177708712183644,0.108149980867231,0.143695597444766,-0.0503700467333323,0.112205633628321,0.103955341992359,0.0654084772103876,-0.0265652636195015,-0.127789031534122,-0.103434227855477,0.100921038529558,0.0353313857014475
0.126333727975223,-0.106826684385915,-0.159179023148552,0.0960922705725727,0.102100062279932,0.153814396439348,0.12329540045617,0.065907016068743,0.0887249812113539,-0.102481048621718,0.0937714779300532,0.0213707728734555,0.0406866545495514,-0.0555390724478471,-0.000653255034091767,0.0935468591255859,0.0992903149318608,-0.195216692607251,-0.0177072786377844,0.205812566380907,0.17994198004428,0.0245180945530438,0.163294433836555,0.0280388788946787,0.0791932832288383,0.142804035008163,-0.0180995868419737,0.0780096496076045,0.087164416422826,-0.0310919959957948,0.0147820940513382,-0.0527960595106777,-0.149192867722666,-0.0520515453316294,-0.064591479642112,-0.00800024325747111,-0.0324603111241383,-0.107001850290256,-0.00516865955945867,-0.0209613912957777,-0.304266657338552,-0.0715766856091387,0.159736350498363,0.244520140605382,0.059712578239501,-0.186009068777149,0.127695377751643,-0.0854966081635477,-0.0888546867395276,-0.0189995831771893,-0.0601243270507658,-0.199768753711982,0.11406808922801,-0.124235429457688,-0.0846469535448485,0.0744804714088066,0.00885684534685097,-0.121353149607904,-0.0739431607954446,0.0433180220893301,0.0580966624765192,0.0204475859212671,0.124268176942642,0.0859291294799526,0.027672343453514,-0.133103873265167,0.0210798283939344,0.0372525407482064,0.000100824673039788,0.0120814380257008,0.00110951901326462,0.0783924796157369,-0.0138192232761288,0.0451937710448437,-0.0488807916337968,0.054801892823381,0.0291964179072672,0.0878523024646395,0.0203935111440135,-0.0599317295573749,0.0566225106337131,-0.0523654679986969,0.0165371066837076,-0.192825875642998,-0.0655529375084776,-0.151586763028495,-0.0441702743486195,-0.0275898308387681,-0.121754386354663,-0.107112219338912,0.115463995455466,0.0735870054839809,0.0407694766832685,-0.0277450915594846,0.171254257392365,0.0150496371445469,-0.0997058289286407,-0.0640799610597635,0.0734135613151301,-0.0474804889448152
