3.954761773490254873e-02,4.012505316212260781e-02,4.300387044495711242e-02,4.419127764395619495e-02,4.532100761444809306e-02,4.682712423207135988e-02,4.864621762219589057e-02,5.086001374650901685e-02,5.201126046394188157e-02,5.323473958695825597e-02,5.416119966135464481e-02,5.463972390985422090e-02,5.483126715088156716e-02,5.600921326481114043e-02,5.689191634159741079e-02,5.694260942226677530e-02,5.884488241127294045e-02,6.066899852517537023e-02,6.154649211106896778e-02,6.197436236905714407e-02,6.304517253340098659e-02,6.387567283978594357e-02,6.421410231193425133e-02,6.524718662309607342e-02,6.688451836508164938e-02,6.796291652888925006e-02,6.814128808188719966e-02,6.942119839329503883e-02,7.023997020488248477e-02,7.062516623368006452e-02,7.207004421925986004e-02,7.309500168281655996e-02,7.412204139604473829e-02,7.439682139475319034e-02,7.539024844081999854e-02,7.627383735164866563e-02,7.731990496483373554e-02,7.856640106995438355e-02,7.988889796466006055e-02,8.139671389456681894e-02,8.178620496043639831e-02,8.240746287915787227e-02,8.271036397860216660e-02,8.464579091961069168e-02,8.502920159645553644e-02,8.626976142336023612e-02,8.746949592453419353e-02,8.774955838079109838e-02,9.037649605127108521e-02,9.135656329445299151e-02,9.201727931461299581e-02,9.264097750166111478e-02,9.360461488286775378e-02,9.574572989368806963e-02,9.653990776949482322e-02,9.796092683968900261e-02,9.952572278509301540e-02,1.001624141031925846e-01,1.010015912852480213e-01,1.012003478843204879e-01,1.023062167504297099e-01,1.041501387866784617e-01,1.050697734465219357e-01,1.070619515785089099e-01,1.075368038866588855e-01,1.085837993966523030e-01,1.101352348480163917e-01,1.116623808003386897e-01,1.122807109452116925e-01,1.132615513469704821e-01,1.149948208312049358e-01,1.167870729393927082e-01,1.171531493116268752e-01,1.177069984253028556e-01,1.209943899855488586e-01,1.213042701201291346e-01,1.225820375606901519e-01,1.232431812689344652e-01,1.245947830817701052e-01,1.271492328920409420e-01,1.276498132401870378e-01,1.284539763754955766e-01,1.318605113744640567e-01,1.329244795543152446e-01,1.353795727380451563e-01,1.368581684112225305e-01,1.391865643756811655e-01,1.408271832661835143e-01,1.416989255671032844e-01,1.422405667676949759e-01,1.425977601111558246e-01,1.445379114939562559e-01,1.468201648774187240e-01,1.488010600460251964e-01,1.492621657581918448e-01,1.520836900867694741e-01,1.522378981488255734e-01,1.536484987414115655e-01,1.554546118241304231e-01,1.578602292659746498e-01
3.095429199193192732e-02,4.246480927890241425e-02,4.276429720197481854e-02,4.458057754882693152e-02,4.534793208816977755e-02,4.729288073136085624e-02,4.793379728199093776e-02,5.017806978408045904e-02,5.148753729859557177e-02,5.195019468753393765e-02,5.285787828446152775e-02,5.325598123338848994e-02,5.476251987021656109e-02,5.587917082089872978e-02,5.744709501238894761e-02,5.779294797290899371e-02,5.987580240501213374e-02,6.185757485783014570e-02,6.238860105540634804e-02,6.290679503057571009e-02,6.370856034129422640e-02,6.414921688588835769e-02,6.496966110253125926e-02,6.669022759168835579e-02,6.769527908478831235e-02,6.798704112085972306e-02,6.861197724498943606e-02,7.090119032676357735e-02,7.112435829636810924e-02,7.204395031605209665e-02,7.381050395006787113e-02,7.552892645697513452e-02,7.658673000120856666e-02,7.688730699935525381e-02,7.713057184976195024e-02,7.841862042757941076e-02,7.929720752031628461e-02,8.051698319696376505e-02,8.087028249297011084e-02,8.223385374866086506e-02,8.280493022875509701e-02,8.412512652980720651e-02,8.495679443318406021e-02,8.541466931052192624e-02,8.619332608182364575e-02,8.707974637755208636e-02,8.798112174295912025e-02,8.883103040461912125e-02,8.953853360746374945e-02,9.112343377972603742e-02,9.166859437993205018e-02,9.273655798496467650e-02,9.377604489566737644e-02,9.526504765811573405e-02,9.632750329571397596e-02,9.702217343455180054e-02,9.905657906899242859e-02,1.002108653199264426e-01,1.010642650261563275e-01,1.036593208982161257e-01,1.038601904542231363e-01,1.048982972445258038e-01,1.065851832818790756e-01,1.067865398965861107e-01,1.069933341939498656e-01,1.076858527675960547e-01,1.093295545006484765e-01,1.099193548931952646e-01,1.118711681382152379e-01,1.130692283813650861e-01,1.132096188200374665e-01,1.152155929168302145e-01,1.160633315343914673e-01,1.178057580264542936e-01,1.199391544125187337e-01,1.209310098056169680e-01,1.225058892810516054e-01,1.233957701449168998e-01,1.250874640928268944e-01,1.262514876851789369e-01,1.284236437025360611e-01,1.293852717769677085e-01,1.302353178303797265e-01,1.316591105880591805e-01,1.334598853606745184e-01,1.356188170535529425e-01,1.367863223644345816e-01,1.378200936072810356e-01,1.401067943459447795e-01,1.408295902316614445e-01,1.424331874881562821e-01,1.447318263908971281e-01,1.474628239111252792e-01,1.475162112037919637e-01,1.488985755152477664e-01,1.514109572207661958e-01,1.534463285248049702e-01,1.536926064209914178e-01,1.553961320944950431e-01,1.585327251993723374e-01
3.790547713013463216e-02,4.227885168068622190e-02,4.253920684618792136e-02,4.563526607575641575e-02,4.592749760611999216e-02,4.807632991043409715e-02,4.902808949897403262e-02,4.974428937768610864e-02,5.235717047953234587e-02,5.311282195160857422e-02,5.338439222913191062e-02,5.458699716393657086e-02,5.531593416861256551e-02,5.560107112526387063e-02,5.752006847480018586e-02,5.827680777725151307e-02,5.960795748426874624e-02,6.057298224859395536e-02,6.217788607901685027e-02,6.312285309615547901e-02,6.381749956841113736e-02,6.527382391882487200e-02,6.609202387441742710e-02,6.666383668897811476e-02,6.707828915434982386e-02,6.907789794792129623e-02,7.020396485370096473e-02,7.111965887552251786e-02,7.305872852746782276e-02,7.371300556749516009e-02,7.472145221679504790e-02,7.475880710911270155e-02,7.580640381721558130e-02,7.711186258442032093e-02,7.782715385815211495e-02,7.883183110968051965e-02,7.891435804713646529e-02,8.006588046084672783e-02,8.119417805264111943e-02,8.250080790364897054e-02,8.331632096747906835e-02,8.403494434249617062e-02,8.449468866465836836e-02,8.547706806557678338e-02,8.662098420187744341e-02,8.724731142758238023e-02,8.878146874552371448e-02,9.074855878773886719e-02,9.125534296450626970e-02,9.210331624857737154e-02,9.359092468451529756e-02,9.464105460020749705e-02,9.628161624183492751e-02,9.670001277958094332e-02,9.855736325294378597e-02,9.960579332249024087e-02,1.002932089116399389e-01,1.007396935285329864e-01,1.024106893216930603e-01,1.028394735054151826e-01,1.033247975280247727e-01,1.050542870980429311e-01,1.069059366740091888e-01,1.082010891228926686e-01,1.095374942162922055e-01,1.100356298036392483e-01,1.105821312006458612e-01,1.121233869897642066e-01,1.142133599070806332e-01,1.152713604959481886e-01,1.160826487748750913e-01,1.168408623251044332e-01,1.185596804685385419e-01,1.206423130822665002e-01,1.215233308083470271e-01,1.226086300666742041e-01,1.233997600958429419e-01,1.243870226065658530e-01,1.258008619176378129e-01,1.260612864184282034e-01,1.277602908204206467e-01,1.296098506929047600e-01,1.306912604943755163e-01,1.320950291301469792e-01,1.325958787596311084e-01,1.348741909754653800e-01,1.354061332504903070e-01,1.369166846338977783e-01,1.378725859731661507e-01,1.384828921025986204e-01,1.392402644857935190e-01,1.405627153339865099e-01,1.433143538319771870e-01,1.441822455428329042e-01,1.453454247333246241e-01,1.479267114990284182e-01,1.495218502841056951e-01,1.516852834088129320e-01,1.522873507849345220e-01,1.529995376959311648e-01
4.016134926506671060e-02,4.271135378626580298e-02,4.429185421004372403e-02,4.548031825633041397e-02,4.730550189300457287e-02,4.778201486766201628e-02,4.921763290630335602e-02,5.125673060317112451e-02,5.148734871003289582e-02,5.245550384308326347e-02,5.417215546357691952e-02,5.442717119807384540e-02,5.573414507447122662e-02,5.677212121985036192e-02,5.740737678748907002e-02,5.884761605656348149e-02,5.911128377174112297e-02,6.026417634688872871e-02,6.159833893299744567e-02,6.223334724806898338e-02,6.312622136463032219e-02,6.471357594102904176e-02,6.557738347144845270e-02,6.655719423021018433e-02,6.726569347124967957e-02,6.838192967842036951e-02,6.885565612523368573e-02,6.965051452751074013e-02,7.000262934398920889e-02,7.201786923898405302e-02,7.261114348477827607e-02,7.283357390878497650e-02,7.347490118436987572e-02,7.429118774231466271e-02,7.577471730467126576e-02,7.754305749844885021e-02,7.779531439985243324e-02,7.869023517158853231e-02,8.012992315305582369e-02,8.060701084091623225e-02,8.139398591220251000e-02,8.215818245657868779e-02,8.374131805659335015e-02,8.502236571610953531e-02,8.533228327357575416e-02,8.663341729017447201e-02,8.760225344849835449e-02,8.806924094426733796e-02,8.939251499620133601e-02,9.147091579482534429e-02,9.165789845598677765e-02,9.287436937246594526e-02,9.461652284018505499e-02,9.583113218782099429e-02,9.686292510015218071e-02,9.783451139854658363e-02,9.886026314615477262e-02,9.925872021460965811e-02,1.007720713002058233e-01,1.013908013084708210e-01,1.022693514997967124e-01,1.034692153876063531e-01,1.053266071361962791e-01,1.072441276323330833e-01,1.076636469581376959e-01,1.094084316776249011e-01,1.108423917919537788e-01,1.116463992339550293e-01,1.127290626562167386e-01,1.152546003376865302e-01,1.160163376293794762e-01,1.174236927458278401e-01,1.183616704279588094e-01,1.193008882232089590e-01,1.215031100167585920e-01,1.227290401022739508e-01,1.238929372256093314e-01,1.257286262100671403e-01,1.266925439680292864e-01,1.272488723661409082e-01,1.281208510713192639e-01,1.295520741003047815e-01,1.316468293714957716e-01,1.328127979640873757e-01,1.341235469764476274e-01,1.351151787609458643e-01,1.373301128235613622e-01,1.381729203069670953e-01,1.386363439059633829e-01,1.409175553719115570e-01,1.429629280249116452e-01,1.440945224951441783e-01,1.453356568793641723e-01,1.476655279486333849e-01,1.490396741122113899e-01,1.497044389229312544e-01,1.504855564129155832e-01,1.529391974798040565e-01,1.548354687522916495e-01,1.556598247918965505e-01
3.966159294367639643e-02,4.542058901931942533e-02,4.625958904633427349e-02,4.829174774212740412e-02,4.987701680317430802e-02,5.053851521446684619e-02,5.173717043529448695e-02,5.258498270473032504e-02,5.348416813774241330e-02,5.497527777255919318e-02,5.623896067683476635e-02,5.736886663791556512e-02,5.881486909825407033e-02,5.967731859425925989e-02,6.010616767238299851e-02,6.203435367718204002e-02,6.308313501774866217e-02,6.323898178257042479e-02,6.495121713017568132e-02,6.525252820593455128e-02,6.588950632952589315e-02,6.656584522704632467e-02,6.795905847548905365e-02,6.864427213838369957e-02,6.909139480739240335e-02,7.042578277799381448e-02,7.109812695016599904e-02,7.190075036292944977e-02,7.296171495089859294e-02,7.385566528717701917e-02,7.566486256933004084e-02,7.595838315610939362e-02,7.756030220602362635e-02,7.818242500312616583e-02,7.901289334671511566e-02,7.952808528910872143e-02,8.058522724975705764e-02,8.185523852845939807e-02,8.282827643079558599e-02,8.443656401254349964e-02,8.533176582987817005e-02,8.566256720128995195e-02,8.590529163032849247e-02,8.705168062027725251e-02,8.735523542581050127e-02,8.902985873405308559e-02,9.012076118851539142e-02,9.130222760634959522e-02,9.207239694316586565e-02,9.297146869529168689e-02,9.405670198796138581e-02,9.551024903593068049e-02,9.620895599097925577e-02,9.736678949062710364e-02,9.841093542623807755e-02,9.942706173487293742e-02,1.003845463886764572e-01,1.017696864668969220e-01,1.022406237912046739e-01,1.026878387204390869e-01,1.040492057034715784e-01,1.046761789468312470e-01,1.060435555750099818e-01,1.070957469563867392e-01,1.078827182253219996e-01,1.094278243306473081e-01,1.105388031978486590e-01,1.107269701835423698e-01,1.125377479554807297e-01,1.130733198055078187e-01,1.138765361687371497e-01,1.167784856589657999e-01,1.169053514645683328e-01,1.180345556029374215e-01,1.196453277322432895e-01,1.202271568908068050e-01,1.211133509589614327e-01,1.231831379870562126e-01,1.249441360717489652e-01,1.253594193173937499e-01,1.277847218591213752e-01,1.281818074930826945e-01,1.290642131360114908e-01,1.308659468452508245e-01,1.317526000760805838e-01,1.328454548826413228e-01,1.340590900263686491e-01,1.355875353844174513e-01,1.371763068556698661e-01,1.378142951165747254e-01,1.382637170553056016e-01,1.406677928408396894e-01,1.416522308078555226e-01,1.426947855381638652e-01,1.439564559102949615e-01,1.451197941124248436e-01,1.487313683684518273e-01,1.498388754253152100e-01,1.509324734502836551e-01,1.520939335942683435e-01
3.470994190084264464e-02,3.861447639212377270e-02,4.376944774745947231e-02,4.649552326010508718e-02,4.837585083305498412e-02,5.073991613497003117e-02,5.174509036545394541e-02,5.276231452063486621e-02,5.382838609863201812e-02,5.479933253002589044e-02,5.553377539002193192e-02,5.713851052855384305e-02,5.867624492627923627e-02,5.977370827067632342e-02,6.041303482405230296e-02,6.154741586950607940e-02,6.211241130049785508e-02,6.380280332687203459e-02,6.520941682537888251e-02,6.588553055326021313e-02,6.681242925758344720e-02,6.715111836332895989e-02,6.829169541188283288e-02,6.941920844494811615e-02,7.065693321888452672e-02,7.182908758220170331e-02,7.215094189488860388e-02,7.347370630783144063e-02,7.370428703845235963e-02,7.448401504803923989e-02,7.506174732617132417e-02,7.558608521370314970e-02,7.631095459180496643e-02,7.793088667378725298e-02,7.827690360931491287e-02,7.883312485222308819e-02,8.062190220999333745e-02,8.150346064655854261e-02,8.231211184539295733e-02,8.372701721494579807e-02,8.434845460129772321e-02,8.505180227137659754e-02,8.577706243188169821e-02,8.779694021060616138e-02,8.789762754823490787e-02,8.913531098200200287e-02,9.107546408357151957e-02,9.112095082258882262e-02,9.214421528082634982e-02,9.251966021876659174e-02,9.481210472507334286e-02,9.510556036368547628e-02,9.566843387286329270e-02,9.646337047823061450e-02,9.676223246170943815e-02,9.813994735739942077e-02,9.915357173629622822e-02,1.002147958618456181e-01,1.014485437432362386e-01,1.033246976743653761e-01,1.036023417626848048e-01,1.044634198230851851e-01,1.050442447724298234e-01,1.059401267765583965e-01,1.079601487278100264e-01,1.086786374527773519e-01,1.093727343183495682e-01,1.114823911395306649e-01,1.118717299001826815e-01,1.125228006439558393e-01,1.138568104054488717e-01,1.168785897903217019e-01,1.175042506967583639e-01,1.182055568672475271e-01,1.185988090925058913e-01,1.213457974388013477e-01,1.226573361733432760e-01,1.230696600543474406e-01,1.244126666625131744e-01,1.254020139954502289e-01,1.266506917653290043e-01,1.275556795684234246e-01,1.285575769977507499e-01,1.301851696932256885e-01,1.319765031197943084e-01,1.329539752044143208e-01,1.346816733641055253e-01,1.354028395602241974e-01,1.372959978455693120e-01,1.383397113784571031e-01,1.397698753979653707e-01,1.407592855570244106e-01,1.424488207613658075e-01,1.436385597137072312e-01,1.456823486969408832e-01,1.467302710216512596e-01,1.501798433920778220e-01,1.507393643296898456e-01,1.524128557145632834e-01,1.531550438962989147e-01
3.675851218896808437e-02,4.357695639690620931e-02,4.510029554161577858e-02,4.723129365533153962e-02,4.823170531570224184e-02,4.892017546809463574e-02,5.036687998304538449e-02,5.223082588959915978e-02,5.276735542417351765e-02,5.447827120888763114e-02,5.563004267302999739e-02,5.642978920375684576e-02,5.829366379219882294e-02,5.867496539253928833e-02,5.932129420708782963e-02,6.020375479696750409e-02,6.238808297641056794e-02,6.250891895520734043e-02,6.358869067582531565e-02,6.421157870650771871e-02,6.429884439756984593e-02,6.576919532966350734e-02,6.644986697279683940e-02,6.662371384349731473e-02,6.806006029468178453e-02,7.034044660033930696e-02,7.124604121557071013e-02,7.187270144690974250e-02,7.265641186542162733e-02,7.342494153766912501e-02,7.413854561097785179e-02,7.505147613552999586e-02,7.615277092013345017e-02,7.711197268180200459e-02,7.797889091687622287e-02,7.898009791763002663e-02,7.951116550937135929e-02,8.068285542054202952e-02,8.196768554672294316e-02,8.310579278084423427e-02,8.410106048415792734e-02,8.475404801220683126e-02,8.542614468089096413e-02,8.662473009259651080e-02,8.813786611887004796e-02,8.931278048864861596e-02,9.108981184653544561e-02,9.125353189109126906e-02,9.288877606896783767e-02,9.333362859660584987e-02,9.457964232053950315e-02,9.460886229847588480e-02,9.637141162453023713e-02,9.712217174483776805e-02,9.771920828786967439e-02,9.800254587972988263e-02,9.953798064066327056e-02,1.010458514399257823e-01,1.015983497972228894e-01,1.035871975210052726e-01,1.041103053774186660e-01,1.044073752299216756e-01,1.052922972274426966e-01,1.066032027742510047e-01,1.075311068059462000e-01,1.086436312537712584e-01,1.089866464871334373e-01,1.112091059574618901e-01,1.122461625568750287e-01,1.130595132097504119e-01,1.161049173713852856e-01,1.166453440675159908e-01,1.177065235965101819e-01,1.183178950824745473e-01,1.191227882940637389e-01,1.208887640299163430e-01,1.227771528053794164e-01,1.233175763022631988e-01,1.244421049422400755e-01,1.252677793054730315e-01,1.253746310297443600e-01,1.278149617756510481e-01,1.302932653264942398e-01,1.318776703480370183e-01,1.326546513110606063e-01,1.338028200448611038e-01,1.351249784944724697e-01,1.359552914973971016e-01,1.383709223068141647e-01,1.397555302424911272e-01,1.409287654622457253e-01,1.412760845948639321e-01,1.424737835858702062e-01,1.446849490813009453e-01,1.461149072810238592e-01,1.469891389871575693e-01,1.491058151345503735e-01,1.504967499194532488e-01,1.522703804114137471e-01,1.534479627152879611e-01
3.952108426786411083e-02,4.212031964680449520e-02,4.424059722451521154e-02,4.478977597560314383e-02,4.754828512930550644e-02,4.884722927454604458e-02,5.023448184208802181e-02,5.127347061766560771e-02,5.276702160040293993e-02,5.337534549345546858e-02,5.487167460624548659e-02,5.710928088909351247e-02,5.755467518785219866e-02,5.801944507915070270e-02,5.948740289836030454e-02,6.009930971764904789e-02,6.152994317764066967e-02,6.239949487840042164e-02,6.402567947384278646e-02,6.521837796179806579e-02,6.560476718034503885e-02,6.714388676409548118e-02,6.726702853415919559e-02,6.862391601142131536e-02,6.981559175652476967e-02,7.030939463490411268e-02,7.135683373693316178e-02,7.254544730955447829e-02,7.344862639032831431e-02,7.398381960378830335e-02,7.474625125770464895e-02,7.611193750354885990e-02,7.688764958892586876e-02,7.817348827695355662e-02,7.889350302121370118e-02,7.997225149862313698e-02,8.082521360630523510e-02,8.169202009276971266e-02,8.263604421475412298e-02,8.491339833616862176e-02,8.501898637599521191e-02,8.587722537225131458e-02,8.741049148527231527e-02,8.787173587211627446e-02,8.848608587924421121e-02,8.912292754022485552e-02,9.010799974318432770e-02,9.153187249159563943e-02,9.196827620564940187e-02,9.290302349439409635e-02,9.440616106182483924e-02,9.578582326798094904e-02,9.589439412211193947e-02,9.758152661121542726e-02,9.817795852794462819e-02,9.878640913178084182e-02,1.012671994812522069e-01,1.015008825197489806e-01,1.025082487065927805e-01,1.041169396431334965e-01,1.044737675774864705e-01,1.057049897900068647e-01,1.066858849637798978e-01,1.069117570594168842e-01,1.093542994051000528e-01,1.099561455308206842e-01,1.105603610870330711e-01,1.121876548549977787e-01,1.131060827775938749e-01,1.138801586030348256e-01,1.151037937751421408e-01,1.157861709529957733e-01,1.169623672155161997e-01,1.185027296732106272e-01,1.188710314054584327e-01,1.211640025369239426e-01,1.216659372310870818e-01,1.222567160126714209e-01,1.239636807929329898e-01,1.245770115781515558e-01,1.247709630688042109e-01,1.268450327745150596e-01,1.284813822425710239e-01,1.297118942885900073e-01,1.305146121318322139e-01,1.309935706368840214e-01,1.339379636708574461e-01,1.366345760978598112e-01,1.374753822388229685e-01,1.390084607367781111e-01,1.407653731058328139e-01,1.413513919238291727e-01,1.426032341246596669e-01,1.438270525459182103e-01,1.446148165396567431e-01,1.465761087082586289e-01,1.479531114495004351e-01,1.485985941315067782e-01,1.518612720844932651e-01,1.540677740072024515e-01
3.752681102172770317e-02,4.610660316558976707e-02,4.723489995016157822e-02,4.905033330996873275e-02,5.039522011107037958e-02,5.157913222072044168e-02,5.256219740761259446e-02,5.325433898568594088e-02,5.453187534346052440e-02,5.555453157807301034e-02,5.684872134778143349e-02,5.832800951841699000e-02,5.989592366772502480e-02,6.036763835876448464e-02,6.053237695122658940e-02,6.207220318378135065e-02,6.331040578842180022e-02,6.460657725284914277e-02,6.481880236057660505e-02,6.590483289791390642e-02,6.698137095506634386e-02,6.706962905834749911e-02,6.827861441318884561e-02,6.920632564788320451e-02,6.965853770785490617e-02,7.038716261397813534e-02,7.150831413207471565e-02,7.229865635856701223e-02,7.321559310449865521e-02,7.478676612858986550e-02,7.537963394593502620e-02,7.645732468245279578e-02,7.703637922310506425e-02,7.774912026586086600e-02,7.864438591429646908e-02,8.001669436555081116e-02,8.121433007317081787e-02,8.175031376380192949e-02,8.278166862832961326e-02,8.368104513684884727e-02,8.393833463991123844e-02,8.468391479487373530e-02,8.544557969052775370e-02,8.623152565339224640e-02,8.778409011789146954e-02,8.844443504886879970e-02,8.956981599385514803e-02,9.244147872967301005e-02,9.308707911751276654e-02,9.429586409179997741e-02,9.513930570198311787e-02,9.543825773893151176e-02,9.616981756893898392e-02,9.742371122558951546e-02,9.797690063960967644e-02,9.847645069395219442e-02,1.000791480445453602e-01,1.012966657377790264e-01,1.022363350258441717e-01,1.026458359597152981e-01,1.035491724966740440e-01,1.054669094755609493e-01,1.060432688466134143e-01,1.087066472959870578e-01,1.093222251514213150e-01,1.102675793001774568e-01,1.105821654403509602e-01,1.115397847191565567e-01,1.126328697284604552e-01,1.137051112211757836e-01,1.148412856096443779e-01,1.166064600872517010e-01,1.170805514491269073e-01,1.178757454581196018e-01,1.198535989785557143e-01,1.207550487395692290e-01,1.222252169960629103e-01,1.244297246441228161e-01,1.256680079724931121e-01,1.265772460368569663e-01,1.268412205865476206e-01,1.278361565192142058e-01,1.281775961737942615e-01,1.298297765333268627e-01,1.312009397204811634e-01,1.318287401012680216e-01,1.325365373429552296e-01,1.352639217422432205e-01,1.365166153628271650e-01,1.368077337233147561e-01,1.389488043828046027e-01,1.400228559360365832e-01,1.413101667806596351e-01,1.418919512329486765e-01,1.442339124002249284e-01,1.455607152561435580e-01,1.463354360421160183e-01,1.491358596919805934e-01,1.495783966597854231e-01,1.503019765310933120e-01
3.987004503111529763e-02,4.232090828954062495e-02,4.271199639052374042e-02,4.313909893801618628e-02,4.609332098800806438e-02,4.875820711559065990e-02,4.902632621583076500e-02,4.991100747130358672e-02,5.087964810430090079e-02,5.259848018223366867e-02,5.341519812900009934e-02,5.456103467012120983e-02,5.690339486072466119e-02,5.698521135254554226e-02,5.849845457737692239e-02,5.869336940417184401e-02,6.004647416209072525e-02,6.093306640152140047e-02,6.175429585063318266e-02,6.351444757991098200e-02,6.460014161344378170e-02,6.518335500975129537e-02,6.685363981687915402e-02,6.796159404016298422e-02,6.825364817060206035e-02,6.956983204959564515e-02,7.105046006159057570e-02,7.153586082971304105e-02,7.190863352207969850e-02,7.350645511966091838e-02,7.400618320564666952e-02,7.550443648604122926e-02,7.583439685123458118e-02,7.774058918282421293e-02,7.841955374825491931e-02,7.973614773094771235e-02,7.999851311685712840e-02,8.109140519828551830e-02,8.197201707156659412e-02,8.280081497890151576e-02,8.390912795957340686e-02,8.523331964163501084e-02,8.555783503050665151e-02,8.644587225134717223e-02,8.732671594013573235e-02,8.897325729588061172e-02,8.953659317052740929e-02,9.032315599315871024e-02,9.147085682387316730e-02,9.283285905248975234e-02,9.346567765093719005e-02,9.488034263618858044e-02,9.628842963202889627e-02,9.658943837511395347e-02,9.739391281476340867e-02,9.827010332529637071e-02,9.961926815552926695e-02,1.009563420079622464e-01,1.011160494289017886e-01,1.028372867172755306e-01,1.033877268984212533e-01,1.039825743787723134e-01,1.060572024602716990e-01,1.071519575287917386e-01,1.087723479005043847e-01,1.091374181908600083e-01,1.116034918532640419e-01,1.134290231071322097e-01,1.140953378850863564e-01,1.146076455715303033e-01,1.155209184150135654e-01,1.165393492231757699e-01,1.172024023437154977e-01,1.189299106082652158e-01,1.206034503326058882e-01,1.215767732011703156e-01,1.220617899577009224e-01,1.239048870378335887e-01,1.249620504881932131e-01,1.265683403765879012e-01,1.279399136286864525e-01,1.300868888437863580e-01,1.302812964399766016e-01,1.318770122332839911e-01,1.325469910249841565e-01,1.334532191589795913e-01,1.347658572761435136e-01,1.360763218602761282e-01,1.381352481915770758e-01,1.387532394087768461e-01,1.396928798195287980e-01,1.399386592042969890e-01,1.438556186507980172e-01,1.454037444837669446e-01,1.462310896329612753e-01,1.464895095691632343e-01,1.496157164711116871e-01,1.505925078038434228e-01,1.539873573346447755e-01,1.542409335898212164e-01
4.421413526361685914e-02,4.612792429334002658e-02,4.734560674105871281e-02,4.968632147541821725e-02,4.979716105311370045e-02,5.072748567036444722e-02,5.271363406178815325e-02,5.346966996748551970e-02,5.412840615313038728e-02,5.493318303564604516e-02,5.613242179236322543e-02,5.660448847126307859e-02,5.705419519267834055e-02,5.851071883832402454e-02,5.956077428510047483e-02,6.037570492374445125e-02,6.149070511093286673e-02,6.242659179443032363e-02,6.332284916832163491e-02,6.379653780527040630e-02,6.577311327973514588e-02,6.618098164404338790e-02,6.751046858841470988e-02,6.796392067992280961e-02,6.876837240619332325e-02,6.954473164395937046e-02,7.139575218147968527e-02,7.236260942713974853e-02,7.346202856906346168e-02,7.365569127700306862e-02,7.408061504999310931e-02,7.471190423425427829e-02,7.625598965860401479e-02,7.698987301025463081e-02,7.820418986049317012e-02,7.834528754232912562e-02,7.888130733511850012e-02,8.130836664478993669e-02,8.168476506340344168e-02,8.332323415842574077e-02,8.395330147441186497e-02,8.436070088207295314e-02,8.576213399589910358e-02,8.618771318831756900e-02,8.733220977171549104e-02,8.862225184288202717e-02,8.936667928981471831e-02,9.013727539692205359e-02,9.173480929390051553e-02,9.332430345979637887e-02,9.403470522392681774e-02,9.445113344755159956e-02,9.596641116255534565e-02,9.674533062895294966e-02,9.812595729269052436e-02,9.876518985561372199e-02,1.008403181591687597e-01,1.012783081832330512e-01,1.022247160948759476e-01,1.034685517072137656e-01,1.044229437182647158e-01,1.052143102170146338e-01,1.062612435394457572e-01,1.068307110402750143e-01,1.081766981992052096e-01,1.095525889855287205e-01,1.102552925878526602e-01,1.111880160810326257e-01,1.127151071233420537e-01,1.127891882396551970e-01,1.142705497416759280e-01,1.153271164502617657e-01,1.166843088424070751e-01,1.167439601660624215e-01,1.189152713755901314e-01,1.196647627981124729e-01,1.228452894558594438e-01,1.236214614694054054e-01,1.242689411144970585e-01,1.252321149420444757e-01,1.278972594774698823e-01,1.288047156656779713e-01,1.298969321610094485e-01,1.307095315357688914e-01,1.328890855826796169e-01,1.344905824956185159e-01,1.362277544989822509e-01,1.374360108635158118e-01,1.380162459254752338e-01,1.382815898647690722e-01,1.392889090333642166e-01,1.415333717929070922e-01,1.426550906032989785e-01,1.428595251560883794e-01,1.452874678760317229e-01,1.475395688433203956e-01,1.482231666198565168e-01,1.490821428091812784e-01,1.509634762249128515e-01,1.526059292696130831e-01
