-2.235855935189529076e-01,-2.235855935477607526e-01,-2.235855934274963985e-01,-2.235855934924197430e-01,-2.235855935255650351e-01,-2.235855935255650351e-01,-2.235855934791381172e-01,-2.235855934791381172e-01,-2.235855934791381172e-01,-2.235855934791380895e-01,-2.235855934791380895e-01,-2.235855934791380895e-01,-2.235855935255650351e-01,-2.235855934791380895e-01,-2.235855934791380895e-01,-2.235855934791380895e-01,-2.235855934791380895e-01,-2.235855934791381172e-01,-2.235855934791381172e-01,-2.235855934791381450e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.384683961674710527e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.134286048497555856e-03,0.000000000000000000e+00,5.467056338349025532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.546439239294015389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960038622281813636e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.012777329499723666e-04,6.700392985289841796e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.189629658347026553e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.163931335522819674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579924129953847725e-03,1.235377734998269889e-03,0.000000000000000000e+00,0.000000000000000000e+00
-2.235682876997211188e-01,-2.235682876929496743e-01,-2.235682876946308850e-01,-2.235682877022545367e-01,-2.235682877080729103e-01,-2.235682877063438767e-01,-2.235682877197599228e-01,-2.235682877199339502e-01,-2.235682877074479102e-01,-2.235682877065445218e-01,-2.235682877057850459e-01,-2.235682877086236642e-01,-2.235682877079404607e-01,-2.235682877076556052e-01,-2.235682877073326691e-01,-2.235682877081501818e-01,-2.235682877058324525e-01,-2.235682877095509780e-01,-2.235682877074574026e-01,-2.235682877083796372e-01,-2.742378380426048490e-23,1.591921108442254749e-23,2.453486272771919583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614618236749551689e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.291439362467937191e-04,4.547315125204939856e-03,1.399266140920817775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001651709332731153e-03,8.305622907293959065e-03,0.000000000000000000e+00,8.738286499118503529e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129288852260863004e-03,2.550629699982699845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424169109369771417e-03,0.000000000000000000e+00,3.625980155036636308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.950993457127173541e-04,1.117359780731827556e-03,0.000000000000000000e+00,3.868379886734624987e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.235730505921303679e-01,2.235730505465701734e-01,2.235730504694517506e-01,2.235730505527672163e-01,2.235730505529217871e-01,2.235730505529217871e-01,2.235730505529217871e-01,2.235730505529217871e-01,2.235730505529217871e-01,2.235730505666822521e-01,2.235730505666822521e-01,2.235730505666822521e-01,2.235730505666822521e-01,2.235730505529217871e-01,2.235730505666822521e-01,2.235730505666822521e-01,2.235730505666822521e-01,2.235730505666822243e-01,2.235730505449823602e-01,2.235730505449823602e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.659453757700396381e-03,-6.775908262751486125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.607476455833839489e-03,-1.013374108165474697e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.625303598875491570e-03,-1.440422717416256189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.524324368530245132e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.368556531980154416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.231770175833760483e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.618689989391915550e-04,0.000000000000000000e+00,-3.539314930187336446e-03,-2.241704103786551147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.479053768708481122e-03,-1.263375755571299712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.548069923271528415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.235085007210178276e-01,-2.235085007358738329e-01,-2.235085007827204429e-01,-2.235085007341832131e-01,-2.235085007336558571e-01,-2.235085007336829466e-01,-2.235085007349496000e-01,-2.235085007343801944e-01,-2.235085007338436791e-01,-2.235085007335786966e-01,-2.235085007339260577e-01,-2.235085007339951690e-01,-2.235085007340369967e-01,-2.235085007336778395e-01,-2.235085007339123464e-01,-2.235085007339798757e-01,-2.235085007341738039e-01,-2.235085007339920049e-01,-2.235085007345423702e-01,-2.235085007345356256e-01,1.565100035958487422e-27,-2.784678995430171673e-28,6.725708477664800206e-34,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616667660021531804e-03,0.000000000000000000e+00,1.619182432676145172e-03,2.892653377176470416e-03,1.864262927206495387e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.521604202848774505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505369069091859729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.808216560664201382e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.106588177211132479e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952944267700208278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.534477230829630903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424112980635812559e-03,8.717449163200566287e-03,7.389770050446336710e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272532755894708243e-03,1.375695181109609210e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.448932970856749221e-03,1.077962653436358208e-03,2.327920134830524328e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.297431137336919888e-04,2.379432414584673611e-02,0.000000000000000000e+00
-2.235326364427159818e-01,-2.235326364344146222e-01,-2.235326363657272886e-01,-2.235326364204951455e-01,-2.235326364363945384e-01,-2.235326364363945384e-01,-2.235326364363945384e-01,-2.235326364363945384e-01,-2.235326364363945384e-01,-2.235326364363945384e-01,-2.235326364204853478e-01,-2.235326364204853478e-01,-2.235326364204853478e-01,-2.235326364204853478e-01,-2.235326364204853478e-01,-2.235326364204853478e-01,-2.235326364204853478e-01,-2.235326364363945384e-01,-2.235326364270344701e-01,-2.235326364270344701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.844064123588745232e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019221955191898964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978236077200522800e-04,1.487503757395132291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522628147495734267e-03,0.000000000000000000e+00,9.402316814111633114e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.512183083054177653e-03,1.061836986496855588e-04,1.088974356075621611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.251099334245005567e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587653746663557135e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943547308817864860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.148074293886219947e-03,9.264202398716789646e-03,4.572837701166950625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569203465669522737e-04,4.612141505478114601e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.235016267132568235e-01,-2.235016267219782360e-01,-2.235016267860170380e-01,-2.235016267289932912e-01,-2.235016267286822067e-01,-2.235016267286515645e-01,-2.235016267288296998e-01,-2.235016267287822378e-01,-2.235016267288068015e-01,-2.235016267288744418e-01,-2.235016267288807423e-01,-2.235016267288013336e-01,-2.235016267287565084e-01,-2.235016267288579273e-01,-2.235016267289407221e-01,-2.235016267286730474e-01,-2.235016267286724090e-01,-2.235016267288813252e-01,-2.235016267289509084e-01,-2.235016267289699210e-01,2.661616694215693831e-27,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300864922733104063e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.838665328842823975e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983425464593301296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583307458524797089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.777183112964440703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.062713119176393732e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.616558496344658527e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.176433243414879081e-04
-2.235513578691532000e-01,-2.235513579214433166e-01,-2.235513581571830777e-01,-2.235513579287660701e-01,-2.235513579391358308e-01,-2.235513579286326213e-01,-2.235513579391358585e-01,-2.235513579391358585e-01,-2.235513579286326213e-01,-2.235513579391358585e-01,-2.235513579286326213e-01,-2.235513579286326213e-01,-2.235513579297467301e-01,-2.235513579297467301e-01,-2.235513579297467301e-01,-2.235513579297467301e-01,-2.235513579297467301e-01,-2.235513579297467301e-01,-2.235513579319749755e-01,-2.235513579319749755e-01,0.000000000000000000e+00,1.020131247925617352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897195974550526174e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.095182565819579804e-03,0.000000000000000000e+00,1.283249924656741300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.588732903390497726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622271055363351056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070420838515195133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.006525349654840210e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.214044198939738896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357506304355461504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.843566070942949969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.967238687387883756e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.475572581579618417e-03,1.465227910337746310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815574178525923586e-04,0.000000000000000000e+00
2.235202739674902184e-01,2.235202739622504375e-01,2.235202739203063782e-01,2.235202739554215390e-01,2.235202739550880002e-01,2.235202739550879725e-01,2.235202739550879725e-01,2.235202739550879725e-01,2.235202739550879725e-01,2.235202739550879725e-01,2.235202739550879725e-01,2.235202739550879725e-01,2.235202739550879725e-01,2.235202739550879725e-01,2.235202739550879725e-01,2.235202739550879725e-01,2.235202739550879725e-01,2.235202739550879725e-01,2.235202739550879725e-01,2.235202739550879725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.259676593273372988e-02,0.000000000000000000e+00,-1.252940593007575683e-03,-8.748404893503773996e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.009715174326511627e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.263672321156978195e-03,0.000000000000000000e+00,-9.755760615444263734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.982112130123932003e-03,-1.736477727625288740e-03,0.000000000000000000e+00,-1.515694399808613715e-02,0.000000000000000000e+00,-9.171729222029274733e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.269242212692876723e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.093868451052480657e-03,0.000000000000000000e+00,-2.351590280241220069e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.632282645352739758e-03,0.000000000000000000e+00,0.000000000000000000e+00
-2.235742212109038951e-01,-2.235742211633120202e-01,-2.235742210356516102e-01,-2.235742211846651339e-01,-2.235742211678590496e-01,-2.235742211678590496e-01,-2.235742211678590774e-01,-2.235742211846726835e-01,-2.235742211846726557e-01,-2.235742211846726835e-01,-2.235742211846726557e-01,-2.235742211648342748e-01,-2.235742211846726557e-01,-2.235742211648342748e-01,-2.235742211648342748e-01,-2.235742211648342748e-01,-2.235742211648342748e-01,-2.235742211648342748e-01,-2.235742211786229949e-01,-2.235742211786229949e-01,3.008345314231120234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082791642249894201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.492963585500080723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513827431182092797e-03,0.000000000000000000e+00,1.099870134079985670e-02,2.574032356675881074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.846889582203338653e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.235796637375901397e-01,-2.235796637590106717e-01,-2.235796639275983155e-01,-2.235796637894550687e-01,-2.235796637895358652e-01,-2.235796637895358374e-01,-2.235796637895358652e-01,-2.235796637895358652e-01,-2.235796637895358652e-01,-2.235796637895358652e-01,-2.235796637895358652e-01,-2.235796637895358652e-01,-2.235796637895358652e-01,-2.235796637895358652e-01,-2.235796637895358652e-01,-2.235796637895358652e-01,-2.235796637895358652e-01,-2.235796637895358652e-01,-2.235796637895358652e-01,-2.235796637895358652e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.265949881628297101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.388296716166905177e-03,0.000000000000000000e+00,7.092769237520091773e-03,0.000000000000000000e+00,6.667981652564196164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723355491702155774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048696463137993237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.144270060644321543e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.599539349753366625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685826388705097330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976253563639961391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.725320283820999102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.235724575209268317e-01,-2.235724574787211205e-01,-2.235724573657893455e-01,-2.235724574842521406e-01,-2.235724574814636767e-01,-2.235724574814637045e-01,-2.235724574814637045e-01,-2.235724574814637045e-01,-2.235724574843461765e-01,-2.235724574843461765e-01,-2.235724574814637045e-01,-2.235724574814637045e-01,-2.235724574814637045e-01,-2.235724574814637045e-01,-2.235724574843461765e-01,-2.235724574843461765e-01,-2.235724574843461765e-01,-2.235724574843461765e-01,-2.235724574814637045e-01,-2.235724574814637045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956700495109132552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170259858293571535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.738713832915832092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320550657282883807e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.386444508500813286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.779481041241412591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818919947696353038e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.543229162021675935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342806670465841103e-03,0.000000000000000000e+00,6.993154610482740438e-03,0.000000000000000000e+00,1.108020001931865443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
