1.275351482692355544e-07,1.313586858971573137e-07,1.347608785509962348e-07,1.396063040944995787e-07,1.452074850168648465e-07,1.517119386583966608e-07,1.584417982183955791e-07,1.649184479157087127e-07,1.716870052991035719e-07,1.759206686469745028e-07,1.838008696028748470e-07,1.928272127667953011e-07,2.007447069835871596e-07,2.026818635452618632e-07,2.082747541842376184e-07,2.115330830759816635e-07,2.127815594129627814e-07,2.154971201554480150e-07,2.169979340810514916e-07,2.177718226308340499e-07,2.191375284308568827e-07,2.199791401436586595e-07,2.201135685685783331e-07,2.204284877910766934e-07,2.208856408332165440e-07,2.211122865335105378e-07,2.214107168510857603e-07,2.214886943877581380e-07,2.216372571889734415e-07,2.217450875564693088e-07,2.218009233654905881e-07,2.219312557375091808e-07,2.221040909214084457e-07,2.221832415711876674e-07,2.222517528151930028e-07,2.222926903583620156e-07,2.224023345254710526e-07,2.225497394582769295e-07,2.226117967985457733e-07,2.227057337961405543e-07,2.227169633111194564e-07,2.228665349993679418e-07,2.230345528221956130e-07,2.230786553537279215e-07,2.231087671032224440e-07,2.232204073768981927e-07,2.232708448212131905e-07,2.233761250233922753e-07,2.234048466224296989e-07,2.235173787950280330e-07,2.235721481851764298e-07,2.236589745670937094e-07,2.237223981050369932e-07,2.238589053628135059e-07,2.241499882286621175e-07,2.242346858249412606e-07,2.242727207778058736e-07,2.244293921071386266e-07,2.246716230252645549e-07,2.247690189374595691e-07,2.249096603606099615e-07,2.252941426992922607e-07,2.255919863256288214e-07,2.257984687166094858e-07,2.261384860908248275e-07,2.268075961195005914e-07,2.271485396922466891e-07,2.277537188718623932e-07,2.278973334289046713e-07,2.292380032145332114e-07,2.297753563982978134e-07,2.316501854166874516e-07,2.341848141218782366e-07,2.375859387745759565e-07,2.390593239614925662e-07,2.473213655866923371e-07,2.517479351259945507e-07,2.609439103189678338e-07,2.742517876790527427e-07,2.814105727097121647e-07,2.877351940891092335e-07,3.051061217437955870e-07,3.279945384413066651e-07,3.313128719976174642e-07,3.437355114388564533e-07,3.671845099397488372e-07,3.850816908406652122e-07,3.889246279949784420e-07,4.025958898255395739e-07,4.268978506993109048e-07,4.402012247559486134e-07,4.668142544523105202e-07,5.024485722004079530e-07,5.344657678365173953e-07,5.522536000112940409e-07,5.729077483884604233e-07,6.413994674307543552e-07,6.554075329758668815e-07,1.127756358706442094e-03,9.999993640788521487e-01
1.401652597723290068e-07,1.410996966352604650e-07,1.417516522528284748e-07,1.513058530942907957e-07,1.548315471316522838e-07,1.631714559069195086e-07,1.690965424228930325e-07,1.765067432291927964e-07,1.805827814660310122e-07,1.826120243432965263e-07,1.912188462560720993e-07,1.924792499865625828e-07,1.943943788334669552e-07,2.008914446127822978e-07,2.051955408776799282e-07,2.107808180822132443e-07,2.130096997238291393e-07,2.168506158958134361e-07,2.178873599809258303e-07,2.192650110147636637e-07,2.197367565259035854e-07,2.202883822865781158e-07,2.204082189630298683e-07,2.209083897978298259e-07,2.210594201932833986e-07,2.214320737283093887e-07,2.215738836882761512e-07,2.217868053590656375e-07,2.218941404285856679e-07,2.219602685607783510e-07,2.220999598790879765e-07,2.221608383539384556e-07,2.222466957578841823e-07,2.223493733737787034e-07,2.224274624190515170e-07,2.224673637221428587e-07,2.226299340691757261e-07,2.226635213229261205e-07,2.226905031804220833e-07,2.228030909642348271e-07,2.229035229619989906e-07,2.230030762836153368e-07,2.230886099618444031e-07,2.231357504673977964e-07,2.231758687466827408e-07,2.233473718798976045e-07,2.234180460900367210e-07,2.235017600178653953e-07,2.235393029424345703e-07,2.238170557589495537e-07,2.238899195948918843e-07,2.239475987984166299e-07,2.240621083463912183e-07,2.242014358615104874e-07,2.242453086676008356e-07,2.245406938005956598e-07,2.246820657000915218e-07,2.247785036496416078e-07,2.248039229601923014e-07,2.249424771744915532e-07,2.252129671438544699e-07,2.254184418954653636e-07,2.256338387386676170e-07,2.263147683860676159e-07,2.267571149536404744e-07,2.269538575524562420e-07,2.269926574673941034e-07,2.280450495133746196e-07,2.286268608195366115e-07,2.302395231247232912e-07,2.317095705783119070e-07,2.326161433199484176e-07,2.338033678941168622e-07,2.378143209059078886e-07,2.483137351013688011e-07,2.546075041211926535e-07,2.597344510119854730e-07,2.746074056916540227e-07,2.839062357786335082e-07,2.882637209117928609e-07,2.905820293025320581e-07,3.039285448430468183e-07,3.178118137424557422e-07,3.226459535612867838e-07,3.351896153071203878e-07,3.574307273842762250e-07,3.724527415729069534e-07,3.796721796449367367e-07,3.914385300080318091e-07,4.264947499806899002e-07,4.623754902172387387e-07,5.040431263113456106e-07,5.140237738920134884e-07,5.196921103222432502e-07,5.593525679487898577e-07,5.942727385173302095e-07,6.242019477589051641e-07,7.344667540293367902e-07,1.115154924984843639e-03,9.999993782107153839e-01
1.288877996853521399e-07,1.350783204787104471e-07,1.368508086679433723e-07,1.386731991401211343e-07,1.562546747171574919e-07,1.597348836026827022e-07,1.673970168564069601e-07,1.690354711573643675e-07,1.694990162008360710e-07,1.823473825622584530e-07,1.828218359341898892e-07,1.941221863527620207e-07,1.964421338127841882e-07,2.065438034106813303e-07,2.088142032758466569e-07,2.103993943078203791e-07,2.132968160804622818e-07,2.176029733122481356e-07,2.184369276471512628e-07,2.190523333733619706e-07,2.195270248857089865e-07,2.196095811873223235e-07,2.206506038649318362e-07,2.210723880406380870e-07,2.212008928914949262e-07,2.213939491674164895e-07,2.214752707692051146e-07,2.216450022067449973e-07,2.217217033517261297e-07,2.218699514665213903e-07,2.218981132913113123e-07,2.219622251453296861e-07,2.220824471735356599e-07,2.221291885429247832e-07,2.221995812816070683e-07,2.222907792122542085e-07,2.224251226674062178e-07,2.225426751657134946e-07,2.226052593049058812e-07,2.226895841274345888e-07,2.227744920725793332e-07,2.227913565414191658e-07,2.229416721141765077e-07,2.230629691942990717e-07,2.231842378291893856e-07,2.232504332249566245e-07,2.233067845526363362e-07,2.233183923032822453e-07,2.233770496172389915e-07,2.235327527088735299e-07,2.236385367803257072e-07,2.236851632569838040e-07,2.237827064116223891e-07,2.239182523074972009e-07,2.240086505897443919e-07,2.242830119111214296e-07,2.245136135510202574e-07,2.246188104337015751e-07,2.248425931447899092e-07,2.249951690480423737e-07,2.251036261289332857e-07,2.253699601616718547e-07,2.256632937093208794e-07,2.258044568838891653e-07,2.261999127622953202e-07,2.268112834481896428e-07,2.273474798521079663e-07,2.276170953123922557e-07,2.282823656943167511e-07,2.294613882623363976e-07,2.298633688157065817e-07,2.327294432864486604e-07,2.368084736850946545e-07,2.429402195051269638e-07,2.480697644685056374e-07,2.559391069373578280e-07,2.640096278618969096e-07,2.693612245200445776e-07,2.789201753993170186e-07,2.859813970401714466e-07,2.938639880558812778e-07,3.077271148085286062e-07,3.124140769288080940e-07,3.191747627739207504e-07,3.383064936423624178e-07,3.572185384162955267e-07,3.782909588298364998e-07,3.956448965143549207e-07,4.000495714032782272e-07,4.164057709490815339e-07,4.346569498653450048e-07,4.549741651944489311e-07,4.798356843013836413e-07,5.063677086534606117e-07,5.220709269693106629e-07,5.600321255769307619e-07,6.164799741440526007e-07,6.716147023084284395e-07,1.129564418937970905e-03,9.999993620382212622e-01
1.290547494815933432e-07,1.350373744729628162e-07,1.410153609302992553e-07,1.418053290601199838e-07,1.473775815991420319e-07,1.548280653254552701e-07,1.620790942925040102e-07,1.661327012731592019e-07,1.698171098512263852e-07,1.767127232006495882e-07,1.884765494629300079e-07,1.947046269729747709e-07,1.978393845575208634e-07,2.001968760940487179e-07,2.070505481429225630e-07,2.144008562821001895e-07,2.150113885642237307e-07,2.170135116990689570e-07,2.182936779083465144e-07,2.195553999777420435e-07,2.198997360892478372e-07,2.202973805144007590e-07,2.205316496585075566e-07,2.207884849669823817e-07,2.210642299973849849e-07,2.213213964091280912e-07,2.216208437894879997e-07,2.216930389583816792e-07,2.219215937867806610e-07,2.220017611606866879e-07,2.220484789830033522e-07,2.221852160693570860e-07,2.223004863951714307e-07,2.223522954087491849e-07,2.224601541511012257e-07,2.224984637781753595e-07,2.225889059619718325e-07,2.226840233925874243e-07,2.227168173921833150e-07,2.228155361503687423e-07,2.228983151159609211e-07,2.229565116653768871e-07,2.230140543099550030e-07,2.230891030071847417e-07,2.232069146118751082e-07,2.233310307156562639e-07,2.233389772484186250e-07,2.233866966991711135e-07,2.235467749995083910e-07,2.236290322373778407e-07,2.237207058136545657e-07,2.238207729523908721e-07,2.239006142217501720e-07,2.240744995686101822e-07,2.242103360181560670e-07,2.244360647663727585e-07,2.244584117813131358e-07,2.246596655287992052e-07,2.247945588265609354e-07,2.250049599451239739e-07,2.251690600624943841e-07,2.253805851628643469e-07,2.255369086919477265e-07,2.257441532009104038e-07,2.262176504032093041e-07,2.265931328951870601e-07,2.269506006164963176e-07,2.276321030756185350e-07,2.288179493349074619e-07,2.302222762475329153e-07,2.311778199456586437e-07,2.312629161286316516e-07,2.347660743409371965e-07,2.386271512251063131e-07,2.456584388492554451e-07,2.529066581115521278e-07,2.553363593630940495e-07,2.663169402732008247e-07,2.698687381014403434e-07,2.828271200059121648e-07,3.043050020394314266e-07,3.099734793271811761e-07,3.179246977391199132e-07,3.269583494547215949e-07,3.518733759979475906e-07,3.591549520626057935e-07,3.820937128577269178e-07,3.881432119138609695e-07,4.031728330096841636e-07,4.269037802765268146e-07,4.436902044627726094e-07,4.573206130598775747e-07,5.105880779475631391e-07,5.173517443280344568e-07,5.533676752262705794e-07,5.750388303728877630e-07,5.905991817125521747e-07,6.412188696638092857e-07,1.129332115012371407e-03,9.999993623005739574e-01
1.322260783374728293e-07,1.340571727066249634e-07,1.397612491464295038e-07,1.407601670631494774e-07,1.510658485485108910e-07,1.546917535908131541e-07,1.631862538320065373e-07,1.723235527276681821e-07,1.760082107305979365e-07,1.900316194958207792e-07,1.950533704781897886e-07,1.973879168811974191e-07,2.048176444438999580e-07,2.081074627775301951e-07,2.098681347382369584e-07,2.126011865854331201e-07,2.165898963208529594e-07,2.173524975606417930e-07,2.185977502483020467e-07,2.191787844089371216e-07,2.199152455258297252e-07,2.205160844753837696e-07,2.206920063598660476e-07,2.209311880831955779e-07,2.212521979171086991e-07,2.214532695462478295e-07,2.215139132108960991e-07,2.216755072282055694e-07,2.217562076793624581e-07,2.218217763953006885e-07,2.220227472255272448e-07,2.220332464229313916e-07,2.221274420837224071e-07,2.222803681030222755e-07,2.223400855350500747e-07,2.224153541090497849e-07,2.226565971963978771e-07,2.227939866869299346e-07,2.228493283722288251e-07,2.229587438830196439e-07,2.230356157442850905e-07,2.231084050794866324e-07,2.231813774569392121e-07,2.232446524639103564e-07,2.233951952709699581e-07,2.234861924595987820e-07,2.235852474189534767e-07,2.236366607211615387e-07,2.237102483452046868e-07,2.237324515840040471e-07,2.239729329710566576e-07,2.241297749893124165e-07,2.242833751960781824e-07,2.243042506523235530e-07,2.245697865167461044e-07,2.246333764995395182e-07,2.246509376431984663e-07,2.247891539282836707e-07,2.249116087084204292e-07,2.251979587771286771e-07,2.252581161990935739e-07,2.255087713972137987e-07,2.262186173770679224e-07,2.262478230070880728e-07,2.266097667574385009e-07,2.271520462873304398e-07,2.280868807215451858e-07,2.281383271454970690e-07,2.292662248989093494e-07,2.300483917788982376e-07,2.324031684941879468e-07,2.342850414992117314e-07,2.384986483292032632e-07,2.401046405706214625e-07,2.417050686292530089e-07,2.602326171933165415e-07,2.674254460246469158e-07,2.761035758033540940e-07,2.822664724628865247e-07,2.878243310872609438e-07,2.914750761862949893e-07,3.017939851136666939e-07,3.204648495451490941e-07,3.275548346091506301e-07,3.530918927666193201e-07,3.658314092321029260e-07,3.740526691772729164e-07,3.996677713948911463e-07,4.119914075627385084e-07,4.246987269817759000e-07,4.476200855639088210e-07,4.759238856773250791e-07,4.810455498583367973e-07,5.042648056030083701e-07,5.510344015803271090e-07,5.683027309201739015e-07,5.992036917038232480e-07,6.523427875877465025e-07,1.121504473937503773e-03,9.999993711099256499e-01
1.293135548737462083e-07,1.367773978031880258e-07,1.390005332459926236e-07,1.472737153706222018e-07,1.529045459094202017e-07,1.595343493833840259e-07,1.601404382617017915e-07,1.651397166441923632e-07,1.728754081948631213e-07,1.773162411308957850e-07,1.811846010984925405e-07,1.925341123783625812e-07,1.944625093793907204e-07,1.975861021483546503e-07,2.029481876939193693e-07,2.085938180433735891e-07,2.131454624928934769e-07,2.162745371532245120e-07,2.191557227518752058e-07,2.195311441461843889e-07,2.200192317531518360e-07,2.205637787811032686e-07,2.207519879167690337e-07,2.211875514301005344e-07,2.213836732262245510e-07,2.215002625217152422e-07,2.216075285264379018e-07,2.217616663334819570e-07,2.218365975897156640e-07,2.220141651647670806e-07,2.221741606961969062e-07,2.222430594824974317e-07,2.222941637374490400e-07,2.223482915451418521e-07,2.224774975753364792e-07,2.225748815167013852e-07,2.226735239924651851e-07,2.227904148122583717e-07,2.228332534244694242e-07,2.229611207123605773e-07,2.230815159670641329e-07,2.231576363469636694e-07,2.232878985050039362e-07,2.233739298340577321e-07,2.234374244684911641e-07,2.235316095354432788e-07,2.236606206592231689e-07,2.237555780977441211e-07,2.238630849117720836e-07,2.240153796883889003e-07,2.240842494146695189e-07,2.241727631345857984e-07,2.243604459903129426e-07,2.244424303910911164e-07,2.245049058593033416e-07,2.245144188505972111e-07,2.248280886284393215e-07,2.249061199912754821e-07,2.251441495437470884e-07,2.253819921364020534e-07,2.256097935304344880e-07,2.257175273456752192e-07,2.263057409482901491e-07,2.266018570690712658e-07,2.266525798337128177e-07,2.268494858126173180e-07,2.271629488828751239e-07,2.276024883550716311e-07,2.279606433752276424e-07,2.290174548647697090e-07,2.295474064087416261e-07,2.315037941393521136e-07,2.318107345828664244e-07,2.371872802726465665e-07,2.378812617531213769e-07,2.424255909776260235e-07,2.530046056324768328e-07,2.749224479002217577e-07,2.792987353455653914e-07,2.842693254029862780e-07,3.007908998075026219e-07,3.134557347695947459e-07,3.259267361121620641e-07,3.425652904968162072e-07,3.504070124863840923e-07,3.662306474370562777e-07,3.729978435543683225e-07,3.928615846657052300e-07,4.100630854094092735e-07,4.316634174908918526e-07,4.432048745835132120e-07,4.501776949737139487e-07,4.861353403589625783e-07,4.941719042909092392e-07,5.498426451135919009e-07,5.773981115131336170e-07,5.891577105322637721e-07,6.632882388514419322e-07,1.128740827240301689e-03,9.999993629681629415e-01
1.293990890287389393e-07,1.346201992089834406e-07,1.408817541748333292e-07,1.503837072676907615e-07,1.550792207859623077e-07,1.634011681663652341e-07,1.668677864249984110e-07,1.748022874728838977e-07,1.757252730844836795e-07,1.814299559415323894e-07,1.829207225314917848e-07,1.953363904884900763e-07,1.989112801142836540e-07,2.085741770997537787e-07,2.120457023351064264e-07,2.138375702100201391e-07,2.171913200132551113e-07,2.179435259334583990e-07,2.187672948789943563e-07,2.191899832459325327e-07,2.195658117120745507e-07,2.200099953863803302e-07,2.202893718936209941e-07,2.205518458791699816e-07,2.208055899345341407e-07,2.211068709721680370e-07,2.213198539077807956e-07,2.214367347696363316e-07,2.215368202540169382e-07,2.216439962649819306e-07,2.218363577025130857e-07,2.219065791299865872e-07,2.219933048073064790e-07,2.221173577230494535e-07,2.221730535388659438e-07,2.223804029011280307e-07,2.224279872750438708e-07,2.225979054868516073e-07,2.226539508271975337e-07,2.227006751271751835e-07,2.228058216305121909e-07,2.228181260310332334e-07,2.228903097347646480e-07,2.229589475364930378e-07,2.230560680162054782e-07,2.233078412560745597e-07,2.233415010393004548e-07,2.234322129017780498e-07,2.234774514698266548e-07,2.236947441120636667e-07,2.237439354116965763e-07,2.238475576959889351e-07,2.240219703487545295e-07,2.240732080789015269e-07,2.242238732417937861e-07,2.243723755651831603e-07,2.244815646674804297e-07,2.246241694477323692e-07,2.247534534228231008e-07,2.251775613882038574e-07,2.253966863459521735e-07,2.255147222207666593e-07,2.255808179498997631e-07,2.262491702946212047e-07,2.266291856695228929e-07,2.270990676947066373e-07,2.271734015511445038e-07,2.288819171403503561e-07,2.292223769037040838e-07,2.303597455829349639e-07,2.315772856358099140e-07,2.331567276619200015e-07,2.386483276079791819e-07,2.411829506823782130e-07,2.526940233905190910e-07,2.587254308665585725e-07,2.657391577357927540e-07,2.724720942587572659e-07,2.909992401373264286e-07,2.964758820240780856e-07,3.054462191203521268e-07,3.137453027433889023e-07,3.205640540473408253e-07,3.403427915177977011e-07,3.469347556681934687e-07,3.640415783401680373e-07,3.644720179858457572e-07,3.836560014179188909e-07,3.991737650978699382e-07,4.237970553044032404e-07,4.555039692255091487e-07,4.637131459707571319e-07,4.925116171885511721e-07,4.999002071449733743e-07,5.310815272812424624e-07,5.912156993646182873e-07,6.409094693076745727e-07,7.167414612272855190e-07,1.122449351558909344e-03,9.999993700497230575e-01
1.313136420078093581e-07,1.342309135191106878e-07,1.447084400407308324e-07,1.463868138999377607e-07,1.585191835416756047e-07,1.618179840985379319e-07,1.643930494853857197e-07,1.708292262027754787e-07,1.735239265136715458e-07,1.808763475592796284e-07,1.834699196042759367e-07,1.917210280425268201e-07,1.949392554138645279e-07,2.001180592805205250e-07,2.092560861395011371e-07,2.124534613842638366e-07,2.128729535347528286e-07,2.149730520762569522e-07,2.156915200543471982e-07,2.176465919644958123e-07,2.186452510148418642e-07,2.192384545701012161e-07,2.202238776938916446e-07,2.207017291239510258e-07,2.208833468413148308e-07,2.210596238314178464e-07,2.212127763433871486e-07,2.213492356167830393e-07,2.214604498544245670e-07,2.216979088857598112e-07,2.217264673548586130e-07,2.218354298444691856e-07,2.219159402783536421e-07,2.220153268302303658e-07,2.221497504205038492e-07,2.223150736664780966e-07,2.223911730916937930e-07,2.224120360282326585e-07,2.226281106054508148e-07,2.227478623681068666e-07,2.228021289438903177e-07,2.228756287832068348e-07,2.229056598499408426e-07,2.230324102501612944e-07,2.230964999701838466e-07,2.232560118718937722e-07,2.232739132947684650e-07,2.234397771807184028e-07,2.235208115828179959e-07,2.236931687406333443e-07,2.237508887741589643e-07,2.238321321312915010e-07,2.239859009692503379e-07,2.240309244630422256e-07,2.242690046222577688e-07,2.244671603372201934e-07,2.246661972891926470e-07,2.247571767954618049e-07,2.249341865260934414e-07,2.250191631229239562e-07,2.252678012156026765e-07,2.254772317016456368e-07,2.255826797659069268e-07,2.257679706921389016e-07,2.259556467082393741e-07,2.264948303374737647e-07,2.270859324494875006e-07,2.278864550587975226e-07,2.286261158639539579e-07,2.296742614619957407e-07,2.307761949121859708e-07,2.311830621706779060e-07,2.332027481114491934e-07,2.370524859042776670e-07,2.410786851103596909e-07,2.513979768128223498e-07,2.538684090858133134e-07,2.604382134691653531e-07,2.651139239514599992e-07,2.783518051756978579e-07,2.908578409240832446e-07,3.089732264259320487e-07,3.343797349880684279e-07,3.367882177654989629e-07,3.417284466899390978e-07,3.563595272817457378e-07,3.760881296435522511e-07,3.820693721929549832e-07,4.012931399832975397e-07,4.115798516040497663e-07,4.333354675205376478e-07,4.491607715446219862e-07,4.862372285781450330e-07,5.332610099682463855e-07,5.513838280883994494e-07,5.837580315804799755e-07,6.084226270235199790e-07,6.765784298547333300e-07,1.119427814553297521e-03,9.999993734367697007e-01
1.268782186484532490e-07,1.341442310619366944e-07,1.362188972205264115e-07,1.431343524016949952e-07,1.511886386924647357e-07,1.543753851484540628e-07,1.563407499347297354e-07,1.600071649808954376e-07,1.663026426687159438e-07,1.762342077442616968e-07,1.838122320002010376e-07,1.846114419646756819e-07,1.947012052649634137e-07,1.988016824731610418e-07,2.043373787896885057e-07,2.069647405476197811e-07,2.099963156175649201e-07,2.145535428901857385e-07,2.178335200932320656e-07,2.195323473528830031e-07,2.199996231346511007e-07,2.202452469460762618e-07,2.206721631562729346e-07,2.210494136103762818e-07,2.214074543217570036e-07,2.214795565643571146e-07,2.216712477090834636e-07,2.217757054968737111e-07,2.218315237574356691e-07,2.220221000250975001e-07,2.220728655509543997e-07,2.222235885004677555e-07,2.222983390818977184e-07,2.223470837400824206e-07,2.224021955134625064e-07,2.225665238140946952e-07,2.226517761687381040e-07,2.226911292259570337e-07,2.227727599450962064e-07,2.229690911681309865e-07,2.230666817003448956e-07,2.231606148985912588e-07,2.232331826465080842e-07,2.233477522269938677e-07,2.233898801493597866e-07,2.234600205193867433e-07,2.235655703690343683e-07,2.236395667585031250e-07,2.237267677551963156e-07,2.237964234451331252e-07,2.238647366725476492e-07,2.239390589999879893e-07,2.241616288884953619e-07,2.241879201996010341e-07,2.244051193181725063e-07,2.245088120027098918e-07,2.246484228467384807e-07,2.247432982299345168e-07,2.248900507508927690e-07,2.250610543112655136e-07,2.251776951436298533e-07,2.253749478941025792e-07,2.257469242196208519e-07,2.259457645669686447e-07,2.261054157769111613e-07,2.264990644035480848e-07,2.266751730156425565e-07,2.269827859783096365e-07,2.275481834201148117e-07,2.284154061068527443e-07,2.292452647152744482e-07,2.313607790572627313e-07,2.334762376071925293e-07,2.354613474571774121e-07,2.373910142796797533e-07,2.434138198352323657e-07,2.575522883566397431e-07,2.655838729378180874e-07,2.760605219214930550e-07,2.863272637179850637e-07,2.992364142767631317e-07,3.091226160210970675e-07,3.146927976111966366e-07,3.217000386347769273e-07,3.372158602892019449e-07,3.547768174081683415e-07,3.603169610608837494e-07,3.981654763760023442e-07,4.192707946334843375e-07,4.294911409991456345e-07,4.430995983552707791e-07,4.628812254424813525e-07,4.873477190763176327e-07,4.931335818633810430e-07,5.274288030202585971e-07,5.781453361570457791e-07,6.017869607022305750e-07,6.490549443709247202e-07,1.143107288614186780e-03,9.999993466489828231e-01
1.207843785036900739e-07,1.259019287126644199e-07,1.289899703876116628e-07,1.410325661464502796e-07,1.435424542727421291e-07,1.492631958084793929e-07,1.549097965050188606e-07,1.609905341054872258e-07,1.641738860112510675e-07,1.776515161347461330e-07,1.814159893177994308e-07,1.825246171397463166e-07,1.875343204020908147e-07,1.981731961502779452e-07,2.025120944413572414e-07,2.073915937198081100e-07,2.109861319120654696e-07,2.131320511278028510e-07,2.152291986721606177e-07,2.177423918670159706e-07,2.198389022742987582e-07,2.201024082158999819e-07,2.204574370849819127e-07,2.205715251602154834e-07,2.211113571974040708e-07,2.212937562713004818e-07,2.216341431211748134e-07,2.216461150603778239e-07,2.218960268956729463e-07,2.220510110395279781e-07,2.221317505727840738e-07,2.222297071763411899e-07,2.222859948830826570e-07,2.224147527053745984e-07,2.225456336677219538e-07,2.225830084043543430e-07,2.226416436473561976e-07,2.227589722085206328e-07,2.228303761356179736e-07,2.228602915940095104e-07,2.229518036401554171e-07,2.229750691178204122e-07,2.231062407984648555e-07,2.231534054390608780e-07,2.232550435966895739e-07,2.232900221691246963e-07,2.234703256482597417e-07,2.236283197094328833e-07,2.236578119033090017e-07,2.236903685704458243e-07,2.237922547273489038e-07,2.238694713816792853e-07,2.239209785794357675e-07,2.239977287251179444e-07,2.242194578004035132e-07,2.243398473902518321e-07,2.244956884188042776e-07,2.246045125980539074e-07,2.247318911742857691e-07,2.248804855172916485e-07,2.250019049175678304e-07,2.252887975268990465e-07,2.254190644165536334e-07,2.257847811292094294e-07,2.260311559767946367e-07,2.264562228015793438e-07,2.268066883331289067e-07,2.275316435234575247e-07,2.280845666640003848e-07,2.286537052470876824e-07,2.291984705205410765e-07,2.297639461158093170e-07,2.318951974011759262e-07,2.343397177105561120e-07,2.385676458160799068e-07,2.429536211818186872e-07,2.513760968103504828e-07,2.586212200123226891e-07,2.768578292110093720e-07,2.788355607834466751e-07,3.012466767635589489e-07,3.122932051217220542e-07,3.224554377422242749e-07,3.330635909066140840e-07,3.345703737041009952e-07,3.474522643285600152e-07,3.650118599761670685e-07,3.693316663860658060e-07,3.915346765939798767e-07,4.168330535099911439e-07,4.284720170398381125e-07,4.412927667937700642e-07,4.717292940055778537e-07,5.117263733216047142e-07,5.186844645039251822e-07,5.481250249504885198e-07,5.862678131278822045e-07,6.626423594645870273e-07,1.146221712749922452e-03,9.999993430840831143e-01
1.352205149467113089e-07,1.405316565472323856e-07,1.413842803409873277e-07,1.533872984676150120e-07,1.548479634982488499e-07,1.565027396608289679e-07,1.652597242755981474e-07,1.695018899121762915e-07,1.778338386757522154e-07,1.885903563095668693e-07,1.912580085068174064e-07,1.956993746132412570e-07,2.031340090011256577e-07,2.078688089491742797e-07,2.138641208829612000e-07,2.148441284239752767e-07,2.166822405276888518e-07,2.174836494032875677e-07,2.182189723839254996e-07,2.192944189049082591e-07,2.198651647672336587e-07,2.201263034087566425e-07,2.206102059516146666e-07,2.208452496957791406e-07,2.213480544381868082e-07,2.214794474574849840e-07,2.217135187367153443e-07,2.217722808454078273e-07,2.218892954563644053e-07,2.219148957339746441e-07,2.220075581513001186e-07,2.221158592515378884e-07,2.222725139220784797e-07,2.224168724036896670e-07,2.225213273540281467e-07,2.226383979192896179e-07,2.226780712259645642e-07,2.226965578092073741e-07,2.227778950132377496e-07,2.228551085514711640e-07,2.229679543999710558e-07,2.230647793765111859e-07,2.231278847836690998e-07,2.232284697166212660e-07,2.232671069092403149e-07,2.234011819314112969e-07,2.234156459006714174e-07,2.236184414135519211e-07,2.237071578140048494e-07,2.238376174968820299e-07,2.239478489819248160e-07,2.241021238800370303e-07,2.242569559601336732e-07,2.243174844697637231e-07,2.243830693318943660e-07,2.245148654299819909e-07,2.248276586385872810e-07,2.249618098003157136e-07,2.251220674989804395e-07,2.253946971271474543e-07,2.255389261808094413e-07,2.257269771466092167e-07,2.259050899328916368e-07,2.262001392848000073e-07,2.265901993427242212e-07,2.270471631157150938e-07,2.276849192177920902e-07,2.277873349475223891e-07,2.280288646459251369e-07,2.293371682750514352e-07,2.302088881047057769e-07,2.337281982356241218e-07,2.383446055496801295e-07,2.407666987837991229e-07,2.458830649393141952e-07,2.556119941534448666e-07,2.596904255171573667e-07,2.713511252065879039e-07,2.894548480246634799e-07,2.947943610258798197e-07,3.034815650668225625e-07,3.184953287220158534e-07,3.367432114484519433e-07,3.519232350550477973e-07,3.674240295077142430e-07,3.806452371458704995e-07,3.820997424906100898e-07,3.880196177682199097e-07,4.072895263131407921e-07,4.173293601710262752e-07,4.328923350036230316e-07,4.436357102720265068e-07,4.645926385687320075e-07,4.991849283970437126e-07,5.236462456223540613e-07,5.619665448286771666e-07,6.059245525478586973e-07,6.288968685572847813e-07,1.116084497868723938e-03,9.999993771737996084e-01
