2.515278701736837607e-03,2.531838498065381703e-03,2.565662409182749553e-03,2.574722602758560287e-03,2.608864750081868814e-03,2.639161976299041288e-03,2.661921346561033162e-03,2.683979864228474774e-03,2.723735399055106365e-03,2.765506120903817814e-03,2.807940186068242933e-03,2.821349002156336647e-03,2.873671663828809147e-03,2.909178177341070325e-03,2.914700778492422106e-03,2.965938368487299696e-03,2.976502565736909803e-03,3.020188021782066641e-03,3.031114965206344221e-03,3.092642580322891785e-03,3.134202629733989776e-03,3.194211064632492252e-03,3.268117166508539232e-03,3.285618429003257530e-03,3.339551434711331233e-03,3.377709566754848354e-03,3.448581364293317776e-03,3.508704287593337676e-03,3.535783450057131561e-03,3.632570007574200278e-03,3.698693413475854543e-03,3.762013173376176078e-03,3.829136209168000106e-03,3.917275881170521543e-03,3.936560749712088823e-03,4.041147360407120956e-03,4.244027666346930801e-03,4.319295221889999335e-03,1.055227228801545666e-02,1.305757953358053190e-02,1.350394027109146598e-02,1.538543718311803643e-02,1.770821962410493514e-02,1.895942367644082999e-02,2.075196978122015312e-02,2.360924306831438391e-02,2.383532507563425676e-02,2.528707600791659307e-02,2.625348394705892888e-02,2.782191267183976857e-02,3.076326545203556320e-02,3.177515359260514594e-02,3.396392715901544457e-02,3.579068126424606033e-02,3.730156561041745450e-02,3.996454782165610731e-02,4.240169092875855500e-02,4.392145076036790829e-02,4.647015193605569944e-02,5.069397397429289270e-02,5.305312505289344616e-02,5.579412268214729853e-02,5.680658814902743436e-02,5.831738903559342824e-02,6.218155728271436422e-02,6.890656828118744970e-02,7.210500580200070175e-02,7.386026214950776325e-02,7.648218518330562876e-02,8.361830644701963300e-02,8.508157953769023008e-02,8.915239924757993595e-02,9.350803889303284377e-02,9.620702233403546910e-02,1.031957005284789008e-01,1.073066189699965894e-01,1.075651320367185249e-01,1.184384666369024119e-01,1.237975359243146528e-01,1.283953981255970822e-01,1.310946350109580272e-01,1.341739022211727583e-01,1.413491810815304117e-01,1.531032261379689230e-01,1.544422533101184047e-01,1.591018775990263590e-01,1.712748969095053142e-01,1.769104797206379476e-01,1.825969093236965712e-01,1.930938516818333783e-01,2.005887558846212726e-01,2.097921968298622764e-01,2.175080379803026320e-01,2.189403488474659099e-01,2.273332409320528991e-01,2.316995905750207918e-01,2.402434931098927640e-01,2.604766379576228252e-01,2.684569690634794892e-01,2.824597214408062218e-01
2.473464335621406406e-03,2.508480429901302922e-03,2.535626606159027945e-03,2.540879503605542912e-03,2.611918625731567221e-03,2.621311550594872513e-03,2.636423534140740037e-03,2.650273893101925179e-03,2.700398885005705126e-03,2.735670265608512557e-03,2.758648325798798359e-03,2.772422674128609786e-03,2.796546404874077421e-03,2.833479365272797545e-03,2.858842251082378307e-03,2.935783494699040382e-03,2.972918206307822563e-03,3.011904976394640630e-03,3.105128107103966723e-03,3.153382809755402201e-03,3.213733048536738298e-03,3.235621391716232524e-03,3.267893034594224633e-03,3.296483112815283816e-03,3.366719370878827004e-03,3.387198832026938784e-03,3.439683727533502863e-03,3.464366654579422323e-03,3.603501373606128079e-03,3.647195400313799681e-03,3.670463881175329863e-03,3.727914907953478168e-03,3.854839113115857054e-03,3.985929223089459267e-03,4.184283009011552368e-03,4.294868458810434386e-03,4.521337530217056297e-03,5.016921154008162700e-03,1.143422867719481179e-02,1.197560194209761585e-02,1.504635558412286203e-02,1.546289869124792445e-02,1.603686427359498137e-02,1.977776153081431051e-02,2.096132563645367389e-02,2.283460614059124733e-02,2.375045507966768235e-02,2.456755218966174062e-02,2.502078321181528189e-02,2.631853014508286556e-02,3.020470468413079951e-02,3.238179617807915300e-02,3.310853360630804099e-02,3.516988905320662245e-02,3.855601659468815140e-02,4.018558250232044660e-02,4.049879900657499948e-02,4.178366604081188568e-02,4.351948258108742640e-02,4.483921833421835451e-02,5.436779651304927269e-02,5.582176697871114174e-02,5.686069125079780406e-02,5.939740580893150546e-02,6.544263340225522918e-02,6.615191706154296969e-02,6.914683435681774626e-02,7.292080320445348818e-02,7.723616612671052595e-02,7.931448219498800356e-02,8.299846467030581876e-02,8.535785484486328734e-02,8.924102649993015390e-02,9.784794957402070947e-02,1.003627993162714144e-01,1.090359100829385169e-01,1.118926998713177939e-01,1.151530616557218112e-01,1.221639590032665562e-01,1.231020930126326407e-01,1.304493836737198043e-01,1.371589615409772311e-01,1.420792512054688816e-01,1.438452795678817064e-01,1.458935990773678193e-01,1.601135186685974099e-01,1.651716535851361911e-01,1.726982466030348717e-01,1.789272012599798234e-01,1.830895637410215604e-01,1.932111533555466443e-01,2.055165600297212958e-01,2.096726605439266089e-01,2.251960585203540699e-01,2.358409951202852517e-01,2.476608995150360315e-01,2.566521784969831299e-01,2.633067161024633673e-01,2.725749246015367055e-01,2.823488737058892362e-01
2.504092689461663839e-03,2.518503271070365868e-03,2.566304548520143523e-03,2.597144515208230260e-03,2.621290208754867637e-03,2.642895703310191042e-03,2.664827918420485751e-03,2.704995942549503259e-03,2.737789823881650424e-03,2.789105871851460007e-03,2.802937398207624997e-03,2.837861901796797075e-03,2.894752906916133340e-03,2.913270756514758312e-03,2.927001086069304717e-03,2.983931687681469058e-03,2.994574708402763380e-03,3.032591607679798688e-03,3.081962398721225464e-03,3.104198114977899017e-03,3.141470815523263443e-03,3.229428375112657415e-03,3.308941040408621033e-03,3.399854538606856928e-03,3.448134529692911763e-03,3.468651729676451752e-03,3.490465388239901053e-03,3.520054471044803748e-03,3.668680596484216305e-03,3.720306272721110065e-03,3.921585450169960338e-03,3.951235753670087267e-03,4.012415736510381407e-03,4.118132271192449616e-03,4.305297654147211689e-03,4.442610353268816592e-03,4.653119056596455652e-03,4.949606974371467683e-03,1.067969420276343624e-02,1.178941594001196684e-02,1.245102447509864249e-02,1.442071948762630069e-02,1.648924948518338054e-02,1.903795858790668233e-02,2.213011976736152173e-02,2.266232055973806114e-02,2.334296116943328572e-02,2.577782021142004110e-02,2.811427385798243028e-02,2.858773051993350814e-02,2.926891481535905809e-02,2.963438172463103357e-02,3.200655753432331274e-02,3.447880934435948452e-02,3.553958178115341343e-02,3.850519749201079117e-02,4.231407079985076425e-02,4.514754010028106113e-02,4.606068920433564057e-02,4.884203402446269521e-02,5.016598786004784066e-02,5.283443784624111683e-02,5.335155281949034711e-02,5.840513473342649059e-02,6.147488679069747913e-02,6.305554826448625527e-02,6.733649374709470281e-02,6.934523391122533742e-02,7.530101004862117808e-02,7.809797315048673527e-02,8.085075296175124604e-02,8.291809664422004900e-02,8.595175351362126237e-02,9.438253442627611567e-02,9.983009346554699848e-02,1.022682035209839246e-01,1.053290176524567107e-01,1.114024163277461815e-01,1.169862849206459721e-01,1.228514854276932938e-01,1.300308170340743752e-01,1.310864015202524435e-01,1.350336663920150837e-01,1.400727288690393757e-01,1.557445024925206700e-01,1.618612561469762734e-01,1.726331902857838330e-01,1.758064601737901189e-01,1.782591647333613138e-01,1.949867478378872476e-01,2.013994860556448385e-01,2.058979872054305382e-01,2.140054406993752156e-01,2.201028951012866386e-01,2.371574706034603186e-01,2.432384366938182829e-01,2.528196426168025090e-01,2.713125038618578455e-01,2.732253222989247665e-01,2.809451633035889850e-01
2.476258224829244476e-03,2.479299582096498519e-03,2.502030314561286013e-03,2.548365858319823121e-03,2.561157857093049849e-03,2.608743759196214748e-03,2.624074578278710618e-03,2.642009051008471603e-03,2.653948790939715790e-03,2.665620218755423553e-03,2.726463019958996845e-03,2.758245058070808893e-03,2.792881102243501522e-03,2.827757076200431569e-03,2.875569983042560243e-03,2.922017032876275764e-03,2.944176576735108627e-03,2.980348983530175123e-03,3.031218209906396972e-03,3.043002441505896459e-03,3.072212528276122880e-03,3.096745216027202343e-03,3.143527652966421511e-03,3.172472482909266794e-03,3.204906215630269270e-03,3.245636364712664243e-03,3.276195815628874311e-03,3.310370507910348307e-03,3.380374075937897689e-03,3.424691832942992464e-03,3.493524524950629428e-03,3.562684642121837029e-03,3.620329376735260431e-03,3.754627015026357727e-03,3.823754345720865953e-03,3.839325304665670499e-03,4.032377093027162546e-03,4.435735493481837537e-03,1.101397690275291059e-02,1.307162500246462911e-02,1.389055316995724265e-02,1.532565715923867034e-02,1.621557301020334907e-02,1.778996306731449317e-02,1.908849007114954421e-02,2.005291050367777328e-02,2.257902062869584364e-02,2.534092531378027285e-02,2.701012706264742727e-02,2.818797100959474777e-02,2.936773184897416983e-02,3.318611789396200273e-02,3.490605899505294651e-02,3.677172190597204765e-02,3.884336178354615143e-02,4.159557172948651071e-02,4.367887181543012032e-02,4.413243873181059429e-02,4.549762310593614967e-02,5.034587137191917638e-02,5.228448865350755759e-02,5.406129134617543297e-02,5.755629991863360495e-02,6.077434276212450442e-02,6.375993737315660548e-02,6.615363599875494216e-02,6.873669793230380298e-02,7.429277301250704346e-02,7.979155997555462121e-02,8.179760485372908341e-02,8.865693728824824982e-02,9.205911477457841274e-02,9.473719253087452274e-02,9.881405018316627431e-02,1.039725101383949940e-01,1.087282324108987258e-01,1.121729276509807471e-01,1.162923519967011404e-01,1.202295443684289339e-01,1.282900873498130923e-01,1.314057915358692596e-01,1.367237361933506812e-01,1.396998994802071126e-01,1.499367986615673942e-01,1.529810449741848821e-01,1.613179433921856365e-01,1.651187945123590850e-01,1.741752954533281605e-01,1.806760214988708813e-01,1.930640031195962614e-01,1.978054325221400844e-01,2.060511704818359657e-01,2.114845694055323688e-01,2.160562042437040309e-01,2.270861685769603733e-01,2.329397603508104042e-01,2.539059406008882802e-01,2.604978298464289965e-01,2.687287046332113016e-01,2.850523247062848320e-01
2.495557658753416643e-03,2.519448337285768412e-03,2.533944364212229166e-03,2.565745206409737744e-03,2.592090165819914242e-03,2.613202304945567728e-03,2.648139889991082442e-03,2.726660973446879202e-03,2.730189801966335841e-03,2.781506981943225078e-03,2.805285771394007508e-03,2.821444364854079449e-03,2.847258197238805230e-03,2.859620289412591332e-03,2.903519921442529721e-03,2.913527604802593381e-03,3.042785263212409008e-03,3.081756473070263683e-03,3.110565152193643136e-03,3.179068905947125649e-03,3.211691845924231729e-03,3.254919815573449702e-03,3.288011701860557058e-03,3.333745092678451222e-03,3.448465973997905283e-03,3.486277372019486263e-03,3.511239614388453941e-03,3.553016337551419528e-03,3.615958997626987376e-03,3.689026036879755957e-03,3.724099550055297130e-03,3.803458455050254435e-03,3.897877312468013382e-03,4.044835325782196456e-03,4.164749568545688535e-03,4.248585996542397249e-03,4.480098919596997575e-03,4.684579503110389634e-03,1.130083996557420395e-02,1.195089571442567271e-02,1.286195730302088121e-02,1.385378977882362368e-02,1.609669027557315835e-02,1.878460105644854175e-02,1.955273504738138171e-02,2.030762039317081380e-02,2.227924118397612424e-02,2.378341240652953603e-02,2.614278225449395698e-02,2.653476136141325742e-02,2.758652172799136090e-02,2.896033915002749551e-02,3.098529745078697217e-02,3.287614573812521618e-02,3.620883797561983558e-02,3.824073294372940662e-02,4.039486365942282498e-02,4.221787182930734905e-02,4.591754812447820799e-02,4.817645934749551634e-02,4.912153381223677284e-02,5.096202723018796593e-02,5.609564545434154309e-02,5.940643863806573111e-02,6.528437341024621865e-02,6.808999042998621631e-02,7.125520464798858200e-02,7.358825846604218068e-02,7.694410828154875370e-02,8.073810113944858424e-02,8.379063473544277885e-02,8.391618084951633916e-02,9.238573918487562320e-02,9.740272552897957792e-02,1.044265725951456364e-01,1.068934128497458780e-01,1.108945085676636827e-01,1.134757078814011694e-01,1.165169162340614073e-01,1.184537171145331053e-01,1.279976198109775420e-01,1.361234620933321482e-01,1.377841351579885132e-01,1.419992887941438631e-01,1.512382133240809112e-01,1.598021566281014050e-01,1.727246464943948401e-01,1.765527668637216496e-01,1.798431544692737083e-01,1.845533466008384971e-01,1.962167607963514748e-01,2.029343111016370660e-01,2.135830842954704878e-01,2.250618019866253983e-01,2.399044053467070670e-01,2.416546030954438429e-01,2.528655278038024479e-01,2.673904860223743074e-01,2.748677765769064196e-01,2.781316087924023961e-01
2.389182596299078802e-03,2.395812004317645835e-03,2.444405088163434641e-03,2.469750206498451308e-03,2.482695305053407488e-03,2.518193921240856770e-03,2.567980185870226417e-03,2.603941999566098970e-03,2.646712673745404368e-03,2.660883891720665362e-03,2.684425649272258185e-03,2.688182255876298346e-03,2.747419226931821501e-03,2.773997534485113988e-03,2.794720806101072715e-03,2.856829855756993011e-03,2.912326221709950116e-03,2.946034068786128855e-03,2.959615135446201205e-03,3.012297466410524503e-03,3.085331655666594987e-03,3.097148351369505195e-03,3.149234781202067332e-03,3.172567928197145715e-03,3.207101679991947261e-03,3.294114157786263986e-03,3.342718659202546447e-03,3.363708201973116593e-03,3.446489035980573185e-03,3.502523552323087448e-03,3.566502301061575016e-03,3.623506975947261236e-03,3.802402655114539738e-03,3.843780471042329474e-03,3.911600844200892671e-03,4.128016373053395444e-03,4.328675793116906062e-03,4.498969047168960810e-03,1.096680158323175974e-02,1.188154731498214899e-02,1.373777750386116596e-02,1.550573500615988129e-02,1.653850920429231208e-02,1.771878189932069025e-02,1.923326258319139198e-02,2.093043461502569480e-02,2.169352204332381309e-02,2.432280988520251278e-02,2.567991225227719485e-02,2.622228700997657203e-02,2.740694147360782026e-02,2.975298040922954787e-02,3.196117565103589325e-02,3.351546516737936160e-02,3.510166031879806414e-02,3.569271721510445389e-02,4.003608402418520201e-02,4.183891732700750765e-02,4.517110704908965102e-02,4.816177335382616775e-02,4.945025975195072032e-02,5.224214436083582380e-02,5.604609003884717527e-02,5.711503451136741571e-02,5.870378581072530078e-02,6.398715195525477017e-02,6.827043316079244029e-02,7.094450597310879292e-02,7.427113374355069630e-02,7.797033716869149200e-02,8.436776475864067593e-02,8.618978005840283174e-02,9.208804342797223541e-02,9.584312027409432055e-02,1.032200915375747069e-01,1.067613847676090327e-01,1.103932419454257685e-01,1.134433912704027048e-01,1.219678336007748304e-01,1.283523869260152495e-01,1.320442904771418902e-01,1.356111145710301169e-01,1.421452778294217401e-01,1.535520544683694477e-01,1.544830565700722469e-01,1.609441870694484633e-01,1.707321001867221355e-01,1.748715505243204071e-01,1.852281320206196069e-01,1.930850783434421014e-01,2.014605121327910642e-01,2.101455500976314728e-01,2.164130960525799674e-01,2.269019225230929637e-01,2.288647369034406687e-01,2.442550946043094140e-01,2.446001605048029048e-01,2.642218191913406344e-01,2.646555143486583606e-01,2.730520820294162765e-01
2.321600876956887802e-03,2.336344600174194378e-03,2.354292146136726868e-03,2.364222410744507442e-03,2.430030602873942298e-03,2.454163878881332386e-03,2.524108669098527619e-03,2.526674964158046391e-03,2.557639511015414886e-03,2.572102167829212055e-03,2.599962432239363158e-03,2.612814477187716620e-03,2.645513569555088800e-03,2.659224094479709609e-03,2.743437860654032029e-03,2.771140086110391448e-03,2.798648260801313639e-03,2.830401061405724873e-03,2.864520948020799623e-03,2.907381501475363953e-03,2.924261362584262142e-03,2.999444071836457771e-03,3.050159646168155211e-03,3.055743655787102660e-03,3.072885609602898568e-03,3.176129167703935566e-03,3.246212285289015557e-03,3.258905008615872213e-03,3.340280649543307320e-03,3.483965100551796815e-03,3.509326926834182864e-03,3.593901628507384198e-03,3.638357900830543890e-03,3.741775105507730726e-03,3.956071760362269915e-03,4.037347843102441318e-03,4.186311055659655556e-03,4.259178625654219154e-03,1.157636568973879204e-02,1.234460959328813855e-02,1.344141243320866319e-02,1.545451763939437347e-02,1.611074118501127153e-02,1.817875547486901000e-02,1.873233295232934470e-02,2.025395870514334895e-02,2.102279071595217902e-02,2.269186611877026943e-02,2.489714685215511231e-02,2.596805244082760547e-02,2.634215735984385062e-02,2.909076809074941095e-02,3.289592307149741268e-02,3.474072019029255526e-02,3.543930747872627018e-02,3.615675675762261565e-02,3.968540754235402174e-02,4.358454642833403669e-02,4.429506315863119409e-02,4.578200292540358235e-02,5.047127662360395561e-02,5.328367767421692686e-02,5.444436761621176263e-02,5.866749596345480905e-02,6.300748111883833213e-02,6.562469489982232507e-02,7.006478978696607796e-02,7.150882656756310518e-02,7.673622111899681963e-02,7.964743597855483692e-02,8.380168144807656483e-02,8.604745907598945753e-02,8.684938238108515229e-02,9.417515950452892692e-02,9.535813315486568742e-02,1.008216563162537410e-01,1.049441732887983203e-01,1.124084158969714531e-01,1.210242445871538702e-01,1.258856358918598872e-01,1.319336830495980717e-01,1.379333089176117966e-01,1.432364550523717306e-01,1.494434771727058131e-01,1.505344262937011179e-01,1.602374199320462655e-01,1.647879727481296186e-01,1.738342081691448271e-01,1.820003347339827493e-01,1.893958276812952868e-01,1.979084593047972518e-01,2.021216380050391559e-01,2.080014691336836419e-01,2.176377301991100910e-01,2.318500854137879874e-01,2.406554169008267574e-01,2.468043626328440265e-01,2.689399196091558086e-01,2.853580059908915612e-01,2.896015918056267791e-01
2.320070846114244238e-03,2.356474492296303444e-03,2.365123808518919141e-03,2.393921540387382221e-03,2.406096574261668095e-03,2.457286609344964609e-03,2.485546750885414113e-03,2.502394242201671712e-03,2.538560121642164692e-03,2.549379873182737975e-03,2.597593003141817573e-03,2.624338436481566100e-03,2.653376623672973333e-03,2.663384780266233980e-03,2.726013414719752250e-03,2.755068524679847152e-03,2.769502763059221787e-03,2.831066579642431413e-03,2.832710675740834818e-03,2.866665489671943630e-03,2.909979135637630939e-03,3.019147292748208290e-03,3.032820717165595446e-03,3.039650736017603713e-03,3.101292392434540010e-03,3.143153771364357030e-03,3.181823338307313443e-03,3.289011285179543279e-03,3.352274458740670156e-03,3.375749734296972122e-03,3.425649240908871206e-03,3.547565093205636705e-03,3.607320648734970055e-03,3.696960201272554182e-03,3.719239473339706024e-03,3.783287702578351161e-03,3.896824030201611732e-03,4.439639772292381520e-03,1.097284115028659794e-02,1.262140462641052341e-02,1.291153479860067746e-02,1.513801260207500547e-02,1.593492536182004524e-02,1.798457252567789086e-02,1.981346863660025590e-02,2.056337845620419269e-02,2.284852777572905086e-02,2.482438336861119560e-02,2.623337864724475596e-02,2.917446864122166805e-02,2.995311531955691803e-02,3.264630850892080716e-02,3.433672804018932101e-02,3.691136008278483871e-02,3.874327227475777430e-02,4.015934836790253926e-02,4.165748643105160465e-02,4.323923672546065022e-02,4.513340543360718632e-02,4.934004452048296185e-02,5.138477723958006366e-02,5.387295486181065129e-02,5.800250190319630045e-02,5.953575102359032201e-02,6.527144615745952838e-02,6.715165639454855062e-02,6.805891208656626723e-02,7.108884407110702131e-02,7.592951575894228700e-02,8.209323436514472105e-02,8.430661758391409799e-02,8.928462687482026372e-02,9.376774781805562176e-02,9.785610561552991749e-02,9.984757492444029658e-02,1.067566695490506506e-01,1.086216610416696760e-01,1.092431306300402222e-01,1.217388529043795520e-01,1.313954224181635710e-01,1.344815860473844438e-01,1.403422860060325739e-01,1.517506357285172691e-01,1.549395762138726373e-01,1.580252690718894626e-01,1.632962374854342036e-01,1.716626277314241555e-01,1.790887271860127916e-01,1.823125290215296956e-01,1.908446120623689679e-01,2.023110415330603151e-01,2.130274888722324678e-01,2.214651302628910523e-01,2.234647597799603591e-01,2.289701034830772253e-01,2.359950627868337703e-01,2.381094509207001830e-01,2.537485108009728263e-01,2.597316984734107104e-01,2.748729498138838268e-01
2.453266147417420672e-03,2.475120601002155519e-03,2.504359082695460995e-03,2.534870393634055738e-03,2.535516618727217709e-03,2.573473891182103974e-03,2.591665936608941821e-03,2.612179921774212144e-03,2.624095805857154344e-03,2.673548346149697431e-03,2.695385539462371704e-03,2.700281553705140454e-03,2.749446067636497106e-03,2.758910991834766929e-03,2.807728238962423420e-03,2.823696216015970407e-03,2.860669513014709852e-03,2.885939796536418547e-03,2.921284656046128133e-03,2.932961216111268192e-03,2.998092912565291507e-03,3.036120121784704508e-03,3.054088482582390657e-03,3.081032128650704281e-03,3.113541433100197684e-03,3.208267312292644325e-03,3.270260252764313046e-03,3.376089249483850332e-03,3.385173079456702937e-03,3.430370384016238807e-03,3.445664264608490259e-03,3.508832208568861324e-03,3.637685950365125882e-03,3.691706484670257381e-03,3.731699400591211458e-03,3.934776290522939979e-03,4.198111006133576316e-03,4.287095436935997247e-03,9.532725237080269184e-03,1.085405819909091713e-02,1.366153565460935526e-02,1.432149384212800733e-02,1.609720001196576072e-02,1.700273674363075513e-02,1.938905947574220967e-02,2.109134134491177578e-02,2.168741825865582937e-02,2.312788910064506390e-02,2.545078022276184640e-02,2.735819785294034412e-02,2.791278482754053908e-02,2.950060447408427156e-02,3.103930734667807723e-02,3.252473405771597048e-02,3.442338352713351229e-02,3.573603703301809348e-02,4.131400192256302895e-02,4.265356334200338939e-02,4.585491880815940197e-02,4.597729766981994287e-02,5.310184654226392242e-02,5.323310990316955371e-02,5.560191481885307097e-02,6.002711132510398645e-02,6.085039120927011186e-02,6.675355400370455716e-02,7.174706128798860605e-02,7.405243152339380242e-02,7.640142522505501133e-02,7.892975000248293738e-02,8.494867682970261291e-02,9.039986113615215702e-02,9.175258744021969060e-02,9.766734433341218991e-02,1.023377623006502535e-01,1.054744258587922701e-01,1.114024286115428003e-01,1.191461195877212137e-01,1.221994713954612233e-01,1.244524260728041010e-01,1.310035352882342463e-01,1.371079693051362181e-01,1.382537227497802057e-01,1.508686263654359927e-01,1.553581555801292202e-01,1.583208747724188792e-01,1.707225073009327188e-01,1.819326004090431603e-01,1.874490021004596996e-01,1.903999589025621997e-01,1.934611498130091312e-01,2.075257552204021194e-01,2.111377607351396790e-01,2.212480260244377994e-01,2.348994300799697732e-01,2.377236983806698400e-01,2.457363803096803412e-01,2.523450356891770441e-01,2.690216867263870437e-01,2.887722535249658828e-01
2.335634383037714455e-03,2.339621096740004957e-03,2.352767382655581666e-03,2.395320552091583649e-03,2.420638209456517365e-03,2.443814713404420490e-03,2.459170638239892466e-03,2.494332536606378402e-03,2.518928408287233588e-03,2.524629978225728308e-03,2.550517731492036189e-03,2.554420483361373017e-03,2.606337202385834023e-03,2.648258040738971347e-03,2.658427409130413241e-03,2.708005193960074004e-03,2.777759684668641964e-03,2.813702957991316440e-03,2.820522240916447602e-03,2.901532267276421117e-03,2.954857968759553016e-03,2.983407021927121129e-03,3.029075623471375652e-03,3.041884329462469800e-03,3.098519069591991991e-03,3.167562397435387620e-03,3.191731437095274206e-03,3.238636668196152087e-03,3.281534840555178426e-03,3.346071403490569023e-03,3.489556319695907762e-03,3.497614312150424884e-03,3.567280550564196160e-03,3.596781543342880520e-03,3.814615310786031391e-03,3.921960393040746159e-03,3.975480614715545813e-03,4.285148993400858877e-03,1.155296352271956151e-02,1.260211828276139659e-02,1.386937351684289742e-02,1.494606623102048663e-02,1.674048812959730639e-02,1.729414799493670524e-02,1.940617428875656553e-02,2.093985092075005550e-02,2.230328264971817923e-02,2.330248998051144202e-02,2.480605331187568652e-02,2.823349581778534720e-02,3.037282782205943249e-02,3.198837117062099111e-02,3.286037683029595369e-02,3.547954754929973087e-02,3.638086812791271885e-02,3.751400410182179762e-02,3.816396562201879172e-02,4.037884621388734829e-02,4.181460542548287584e-02,4.679162337967383151e-02,4.956187801989758723e-02,5.280562876923013127e-02,5.736620302749341482e-02,5.806461764063496761e-02,6.143220430002482857e-02,6.322995388247479309e-02,6.969875538937836401e-02,7.347958207474357406e-02,7.753571289720681547e-02,8.014676256242914132e-02,8.453269287503738239e-02,8.525142694000747978e-02,9.515304097944622674e-02,9.622714188863225326e-02,1.012416934933419582e-01,1.051108362744602870e-01,1.089898391720228871e-01,1.170506399604350350e-01,1.210795235149094567e-01,1.261299185836294301e-01,1.313081273641378000e-01,1.369221325765583031e-01,1.431697846000558605e-01,1.452390374891198710e-01,1.491657878599589038e-01,1.654163564063722003e-01,1.693473178605308660e-01,1.752449799826384935e-01,1.822084355793585908e-01,1.875841330346182112e-01,1.998905400056665005e-01,2.079797507902223508e-01,2.215909001930619626e-01,2.302439737192618352e-01,2.335167139378837298e-01,2.381311890117799313e-01,2.516284475996335424e-01,2.553569095284319856e-01,2.672448531238142411e-01,2.775527938757221813e-01
2.359974150330656703e-03,2.364080467260858218e-03,2.407342029647328678e-03,2.419748314210810793e-03,2.448148698801310905e-03,2.459335595549925774e-03,2.470186772497737302e-03,2.519444924095840671e-03,2.542081413909289510e-03,2.551934017309950842e-03,2.604096023027080865e-03,2.634397793363489615e-03,2.669579232685594366e-03,2.683242275129031282e-03,2.743513611211177098e-03,2.779003137595033833e-03,2.791476566565562027e-03,2.847017500526278274e-03,2.906236299476650919e-03,2.937688706481308282e-03,2.975817145630727054e-03,3.014976330630309096e-03,3.068182963370976336e-03,3.080424439794530664e-03,3.101386111491628676e-03,3.189070227545671120e-03,3.215104872148584134e-03,3.308265695485805569e-03,3.332857870837513045e-03,3.373823469620710561e-03,3.517976730738534702e-03,3.589730307919742399e-03,3.696669242412255283e-03,3.771015320471598868e-03,3.933274499698605903e-03,4.008432668032298890e-03,4.126941431801851509e-03,4.563015250142848402e-03,1.163065221699107789e-02,1.331764549086841658e-02,1.442222774634884311e-02,1.543535845533828763e-02,1.824983441942820001e-02,1.911723578637973195e-02,2.023910696295577044e-02,2.078443862863088576e-02,2.364170353624515594e-02,2.430460819560842020e-02,2.561790573651321831e-02,2.620173675349727130e-02,2.652256394720245089e-02,2.849780880961874652e-02,3.306992983754628718e-02,3.457503460769115189e-02,3.576369779199767285e-02,3.842433339973351514e-02,3.912765049348629343e-02,4.259094254635097804e-02,4.396816984330077088e-02,4.574806085438196807e-02,4.793670280802896783e-02,5.247899206744993661e-02,5.580872305954055757e-02,5.728145661428734464e-02,6.201162941891957131e-02,6.516733041864510023e-02,6.807912062182466806e-02,7.109121462932692370e-02,7.502703674809935164e-02,8.142052949042416499e-02,8.361126637916355131e-02,8.437528456263800047e-02,9.136015307494776971e-02,9.459957495195103760e-02,9.928953174028933015e-02,1.021930868140576848e-01,1.084822850830945290e-01,1.137462255725300436e-01,1.150298253202124976e-01,1.203004780165943394e-01,1.248587942874314211e-01,1.327124458332736290e-01,1.458294166842113160e-01,1.519249837256678171e-01,1.534344196615185785e-01,1.586935348657967648e-01,1.706222920124616516e-01,1.761434947572615428e-01,1.832067230541233605e-01,1.879442604984384035e-01,2.018194562024306637e-01,2.040861618042755510e-01,2.235115831139257991e-01,2.293162462088640940e-01,2.316707989939881807e-01,2.455499745902418596e-01,2.487898902548546787e-01,2.528094747752094862e-01,2.761567036673138187e-01,2.811537857547845021e-01
