-5.422609002874168027e-04,-5.431261622739214090e-04,-5.418469975309037068e-04,-5.428430568699127434e-04,-5.417331953845305748e-04,-5.415734349814016468e-04,-5.415463867359804340e-04,-5.417368645019848827e-04,-5.416387179604242874e-04,-5.416256125947427336e-04,-5.424818152981458752e-04,-5.425797215385941286e-04,-5.416717866850717655e-04,-5.433954103279958758e-04,-5.422036591529177940e-04,-5.421064714923318206e-04,-5.427567551663514678e-04,-5.419281556200417072e-04,-5.418693048806488832e-04,-5.420651313183810771e-04,4.823167833833963414e-05,4.094155227125639840e-04,1.086889064225715629e-04,-2.368196538142797181e-04,1.078197788730861362e-04,1.091535759130124461e-04,-6.728526938371004462e-04,-6.747774698112607439e-06,8.186423721490143635e-05,-3.798449786618363078e-05,9.977664065097258117e-05,1.797111876795653984e-04,-2.463783239843309048e-04,4.826066903707015854e-05,1.147804636980609416e-03,1.298453831299895000e-05,2.051714674244919934e-04,3.811491295753199893e-04,6.478126356439517508e-04,5.916174527520468018e-05,-2.295213438099352743e-04,7.997126693846112744e-04,-5.822738368266300313e-05,-5.382183693987130368e-04,1.623025458474813831e-05,3.210217824864969316e-04,5.256251884189211410e-04,5.338554627698499644e-05,2.126564302429301279e-06,-1.106860261153030933e-04,1.055394887798932757e-03,1.168855197618334785e-03,4.955163142970064882e-04,1.966061627367565734e-04,-1.355993831353430323e-05,4.267997873164119937e-05,1.379200179592032782e-04,-1.712711211334649875e-04,2.179885797861658148e-04,-9.873093594769954962e-05,1.273891686563999315e-04,-1.214173162944476303e-04,-4.389816486316533428e-06,-3.467926457467740420e-05,4.080554526630919554e-05,8.547417495528009113e-04,1.377028739035779381e-05,1.877366901403831889e-04,-1.161081232723404355e-04,2.481099461437707987e-05,4.376857549805990288e-04,1.407512532853871789e-04,-1.050643215432245370e-04,8.410219098902160795e-04,4.974933323289576492e-04,1.055863626671538213e-03,-5.204415886019830850e-04,-5.369298862811788808e-04,2.464211216164358120e-04,-1.946740847333927604e-04,-9.293019283607151237e-05,1.256176082558013718e-04,3.374786574354970980e-04,6.334155077603043082e-05,2.224161736297247671e-04,5.611925160842190508e-05,-1.264578995199272526e-04,-1.261412080211243847e-05,6.680200409707737208e-04,3.662763524658885217e-05,-1.829877418000336320e-04,1.064994513644279550e-05,3.073841748397754259e-04,-5.099618444326381450e-05,1.752804767107818407e-06,7.201341634264224467e-04,-7.258269164811537166e-05,-2.191274554732558499e-04,7.850094956296516102e-07,-1.862626241670994887e-04
-7.398710400190466885e-04,-7.405384861414177067e-04,-7.422573251636421787e-04,-7.399121607463143846e-04,-7.405097143866612441e-04,-7.411333863291957869e-04,-7.404849823622328131e-04,-7.421910442237944494e-04,-7.412968249251861153e-04,-7.413396156970009088e-04,-7.411792536933248243e-04,-7.400609586083461977e-04,-7.413381126060158977e-04,-7.412389587866385909e-04,-7.401829678475024821e-04,-7.418529861009659498e-04,-7.395126469962320925e-04,-7.401467168213216041e-04,-7.418329965691583539e-04,-7.413510707410253531e-04,1.584986913547581366e-04,-1.987732090213967240e-05,1.629412437971211602e-04,1.614921011441339260e-04,4.635821461143052602e-04,4.841403087674223116e-05,4.679863288004071364e-07,-4.374240643567617326e-04,-5.313327444866899896e-05,4.797463765013887382e-04,4.795560057537784360e-04,2.690141634369425105e-04,3.789648161722780628e-04,1.851166187982755673e-05,1.223106587822542224e-03,-3.042085768178992566e-04,-4.950538649737268315e-04,-7.223754962648598621e-05,2.596860323151872763e-04,2.553055880571974967e-05,-3.630454923708725801e-04,7.838515112457145051e-05,3.984469558213632467e-04,-1.101850627751588263e-04,4.303121397164488826e-04,5.903583140742796331e-05,7.815622837217262031e-04,5.001297806899174248e-04,1.840760948311093159e-03,-2.651964794209149545e-04,8.883507440771154506e-05,2.844710919784887437e-04,-1.424397988181169694e-04,-2.337306364808000581e-05,-1.763405521977290391e-04,8.125715471045680260e-04,-4.571555638186453052e-04,1.678862087128862868e-04,6.979313064157111057e-04,-2.711681885347871912e-05,4.436866007466733208e-04,1.801983847027344154e-05,-2.572446302231412574e-04,2.235701239019505238e-04,6.225008508211615776e-04,5.830736613532394585e-06,-1.964041132254124022e-04,-3.721128933813488970e-04,-2.721618485601595694e-05,1.123065527135480579e-04,7.799248648954204555e-04,2.004853109605519990e-03,-1.013562847412607937e-03,7.113526596924657497e-05,-2.045097472995749399e-04,1.019399053850733594e-03,3.687708483841589668e-04,2.039708786336191793e-03,-4.571770029686561543e-04,-3.179995219948494878e-05,-2.449933564196982161e-05,9.722286878908192875e-04,-3.254180969811670820e-04,1.164354570122760890e-03,-3.423983115915518738e-04,1.369497804173391842e-04,-9.511331818146118167e-06,1.174308195288631396e-04,-2.011465397266931632e-05,1.635009410447807454e-04,-4.563403440247526532e-04,7.364211478240179076e-04,-1.019131639798942501e-04,3.204134378584910792e-04,9.527675658027590089e-05,-9.572290399466609756e-04,3.253440007533470180e-05,-5.153551730661121155e-04,1.342355182956112003e-04,1.316756011528141812e-03
-4.275180305731485220e-03,-4.282705725282553999e-03,-4.270578751571552090e-03,-4.245907003923354850e-03,-4.277971422107951227e-03,-4.275688030485724767e-03,-4.265840600464310128e-03,-4.265847562884950150e-03,-4.267889204358166211e-03,-4.261257614305069552e-03,-4.283554648216725269e-03,-4.275082793923967728e-03,-4.256218193557259610e-03,-4.274808212537450913e-03,-4.285101551660286390e-03,-4.266132282849888213e-03,-4.273168429924201206e-03,-4.267359468418607804e-03,-4.274452365141900856e-03,-4.301430254211258131e-03,-8.924798494724939246e-05,1.635099950358931409e-03,1.567059581342178376e-05,-9.661506985336743014e-06,4.586042259702161061e-05,2.462245738982904442e-03,-1.696958747992027838e-04,9.579543823314828899e-04,1.498822417445033750e-04,-3.987912156944162234e-06,5.527213294702626456e-04,2.216127034100123794e-03,1.845078296036639642e-05,2.930101190878886541e-04,7.987864952307965893e-04,1.551437202534700077e-03,4.075397661469359889e-04,1.238234705490892651e-03,1.743180481899031520e-03,4.846450414095482273e-04,7.665126104235309157e-03,3.902726580973236992e-04,3.995728654260233270e-04,2.099755535335479095e-03,-8.473022326347390276e-04,-1.095852422720255959e-03,5.194168911305752090e-03,1.114957785069758955e-03,7.805789063977108810e-04,1.808921883137415421e-04,-5.341430231742272383e-04,4.633232242878815299e-03,-3.457303045095727612e-04,1.444996156098721229e-03,9.591535596120692730e-05,3.217616762420938414e-04,3.494207739218602171e-04,-7.449650248063655056e-04,-5.509043818003878101e-04,2.013916180880759299e-04,-4.274414124916248170e-05,1.863454901095185079e-03,1.035293782427615383e-03,3.389527795967239854e-04,1.110018238893673015e-03,-6.881626667309959089e-05,7.808375071469697559e-04,1.407292442476393290e-03,1.298228119939182079e-04,-1.707799386255093310e-03,1.544903994455060214e-03,7.821207471635283071e-03,-1.063379756025772949e-03,1.006117076941981381e-03,-1.010224586724284279e-03,5.131495908425875996e-04,1.807820263644455139e-03,3.900775211379770013e-03,4.032292204536602753e-05,1.915991219329171713e-03,7.234147094785647880e-04,-2.375438430237686305e-04,-2.943289072123711492e-04,2.764380335893434903e-04,2.424334315120901806e-04,3.999232067641855792e-05,6.070019164576834214e-04,2.803841974041709761e-04,3.585775425198889366e-04,3.575913680720521626e-03,1.296578735099140900e-03,2.260864735444956253e-03,3.068172004658586971e-03,2.261168796547252668e-03,3.166556551791099849e-03,5.546417666524305901e-04,1.003333778585302483e-03,8.942045464532810684e-06,1.675560012519561326e-04,3.772922639391218524e-04
-2.317026730160431924e-03,-2.322965817689093271e-03,-2.324543370769260875e-03,-2.325807325908479939e-03,-2.314380454059739023e-03,-2.316600678411218084e-03,-2.317861737581194959e-03,-2.325809983296345251e-03,-2.321230838438603783e-03,-2.322209911518768877e-03,-2.310497995473559385e-03,-2.303398478550322537e-03,-2.319527446309921359e-03,-2.306171621556885043e-03,-2.323668711497361983e-03,-2.302798610072764873e-03,-2.315306933269978273e-03,-2.318350185898099269e-03,-2.315032197285349369e-03,-2.323167584093788207e-03,1.243121839568539500e-03,2.390973335300028424e-04,7.482818181869799190e-04,4.477874155794925315e-04,4.222595862073408313e-04,1.895202922510330623e-03,1.349821544636808923e-03,3.652919535916954175e-04,-7.810218509907151940e-05,-4.606370447368668408e-05,1.307639281255879027e-03,-2.573341872766921057e-04,2.670249613203612427e-04,2.180026802351298088e-03,-2.190773329036055372e-05,4.894702740387613105e-03,8.859653839172754175e-04,2.598510306866197439e-03,5.091764342285420852e-03,-4.464253961589115249e-05,-1.094336233427029015e-04,-1.066850113441430992e-03,-4.697404933773352553e-04,8.362595187594301649e-05,-5.999299870642627042e-04,-6.639139541315675075e-04,2.824495960829231933e-05,-2.070175416715169803e-04,1.446467653472671699e-03,-3.175943758753074775e-04,-2.648922288805977132e-04,9.486565819882830652e-04,7.056490122174796653e-04,7.365293562859864807e-04,-2.295717426599175326e-04,2.519313751503382548e-05,-1.253648383264804878e-03,3.946112482011709943e-04,1.419933204704904028e-04,-2.327536427113585660e-04,-8.084492664883757840e-04,-2.258561157850724754e-04,-3.033367156928257202e-04,-4.393245394613831678e-04,8.263975384847910277e-05,-7.177343191824281377e-04,2.842388981463273012e-04,1.298658854795853301e-04,1.562987038005170248e-03,8.974483264210242339e-04,-1.031459352740737856e-03,5.500445492547800797e-04,-1.258508482175901833e-04,-4.259323917499280299e-04,2.418719202877950281e-03,6.228324901751403075e-04,3.983759116119589549e-04,1.536263101937773712e-04,1.340401456555451176e-03,5.901954386386298879e-03,-2.337324997752521227e-03,-2.370840165041965264e-03,-4.559509789632265608e-04,3.539022123570934042e-04,1.916046149272876420e-04,1.215612069080940216e-04,7.445108581325410313e-04,5.494157126719745321e-04,-2.062493396315367988e-05,8.575897550715527728e-04,1.485565384549136780e-04,1.455452181759131491e-03,-4.470705898178550797e-04,-2.862029331691662293e-04,1.762433603320623376e-04,4.144737531914133299e-03,1.971595716501406415e-03,9.070061085389991007e-04,-3.804081273206527669e-05,2.252274929716024943e-03
-1.815872836807841395e-04,-1.815842096180020349e-04,-1.816135457559653332e-04,-1.815949688914741955e-04,-1.815908299134250115e-04,-1.815502105735333771e-04,-1.816436368580198746e-04,-1.815781375285041577e-04,-1.815787713033145678e-04,-1.815883620635005968e-04,-1.816002990322473920e-04,-1.815845471897503671e-04,-1.815603466868154214e-04,-1.816109699603885019e-04,-1.815650046212979873e-04,-1.815973749765831258e-04,-1.815925626527103987e-04,-1.815640983409139153e-04,-1.815621672340839154e-04,-1.816722376668522543e-04,-4.653024910705738648e-05,2.246743927969419019e-04,3.687266479373008110e-04,1.634966764285650243e-05,3.419882170980770297e-04,-2.056486286825531806e-04,5.928837368518458106e-05,3.559351929105503132e-05,3.121160371044595649e-06,-3.284922575463866679e-05,6.294250094818210073e-05,1.061319965511842156e-05,2.471377965056476000e-04,-3.210550041732318505e-05,7.247009483268840313e-05,1.177363072981663095e-04,2.291335443249664650e-05,3.439137092797750483e-05,-2.774541262517971063e-06,-4.061117536569014419e-05,1.755670777168205632e-04,-2.593014397156423456e-05,3.470468653050673424e-04,-1.035651617451449624e-04,-1.247430315558517577e-04,2.251526765029154831e-05,3.998341984496889268e-04,-3.869340519102593134e-07,-7.950052780536509545e-06,3.128355846016006581e-05,3.041546116921978182e-05,-2.565754511847373465e-04,-7.640942298436925739e-06,-1.712562379641013877e-05,-2.292128727914288788e-04,1.317149517765514588e-04,1.914543578074301422e-05,1.611755274186776887e-04,-4.470063545092273216e-05,-1.105104025080905217e-04,1.186601298730494136e-05,6.263046360377444444e-05,-6.706821797486384185e-06,-2.276553493185673460e-05,2.141420976577990132e-04,2.844227534115617573e-05,8.340580480492576498e-06,-1.743875786885951129e-06,6.990343299762002971e-07,1.452220160302886143e-05,-5.738152069678648104e-05,2.938384062201038205e-05,-2.346991631263506406e-06,-4.022261939162774524e-05,1.239809400948033158e-04,8.933335299587952250e-05,-1.162968283106025069e-04,5.328495782386255541e-06,1.309476040312063105e-05,7.641627346011148347e-06,-3.479951512019852089e-05,1.138572660259740132e-04,-6.090241779777016973e-05,1.092653757747363841e-03,-1.097579005886473169e-04,2.294125073927233416e-04,4.265209101461664432e-07,2.778851513340896418e-07,2.844423645687044200e-05,2.229698893394527204e-04,-8.813985154176862125e-06,5.130350813686845868e-05,5.620981651688339298e-06,7.333110626728256420e-05,-7.607038898349571809e-05,-2.428093707518286237e-05,2.155601876729917876e-05,1.790080166763630132e-05,-8.011982431366249102e-05,9.783630145143717982e-06
-3.050705566253419931e-03,-3.045972201201063712e-03,-3.050428651735437313e-03,-3.048463861748729187e-03,-3.055280415803274252e-03,-3.062400575068124908e-03,-3.049208032223305054e-03,-3.039798699752793709e-03,-3.051311065008555090e-03,-3.050688160449510633e-03,-3.052803881268495445e-03,-3.051465681294107668e-03,-3.044599706844230980e-03,-3.056040409538773872e-03,-3.055032712111049875e-03,-3.045309406238594363e-03,-3.043924227188909981e-03,-3.044290751270217754e-03,-3.060337904479570881e-03,-3.052318084752592142e-03,7.249553444806267066e-03,-2.339463800962171547e-04,-7.872313548240583714e-05,1.404110997522245441e-03,4.886813237088283302e-04,3.034194801224021631e-03,4.392453333537549298e-03,2.532547525951223122e-03,6.624388124159885649e-03,-1.137830647368609505e-04,2.404282990831063671e-05,3.364799483039249139e-03,1.930735703028485517e-03,1.733301444874157937e-03,7.392392044902607040e-05,1.398678663946384404e-04,-4.074515656160571098e-05,1.017534805760611505e-04,6.175365403606747350e-04,1.408817502408510336e-04,1.644224528059012869e-04,-2.184246894276320461e-03,-2.521828932882108631e-04,3.961002435124427734e-04,3.993737075913550427e-04,-2.467136228299082745e-04,-3.344235853841581729e-05,1.158020622259670063e-03,-3.118678214510950397e-04,-1.398184917888567469e-03,9.834882353629836871e-04,8.796502191250610281e-04,-3.477261089219751966e-04,1.210993828727691124e-03,-3.605600598479696828e-04,-1.192654937830717188e-03,2.372682101543510669e-04,-2.130723810109813599e-03,-3.192353289094285174e-05,-1.824512448869164416e-04,4.887360030205734063e-04,4.115944973893448378e-03,5.547196862178083165e-03,-6.327729504373991176e-04,-1.595142382253555979e-04,-2.587056418015265535e-04,1.677851809925634541e-03,1.545301902741158528e-04,6.516734239552235408e-04,-6.732441984134140966e-04,1.174280492542312260e-03,1.291260448292419483e-03,2.648997712588752051e-04,-6.317336301995268855e-04,1.391228444896697169e-03,2.779039707317743080e-03,1.428584139874455872e-03,1.445815469820033172e-03,7.797581558222077547e-07,4.443364351178757943e-04,-2.007657772606030733e-03,6.917967968700367010e-06,4.962772962358030782e-05,1.561290074070242895e-04,-3.056824615343955998e-05,-9.173797225709989789e-04,7.134535519792706282e-05,4.016905315018082234e-03,2.207009584317631834e-03,1.775691138085733201e-03,-1.217613988736765407e-03,7.799702557953480664e-05,-1.296409021049882426e-04,2.703549510798097799e-03,-3.166929240077109853e-04,-7.796385648806136714e-05,2.969000385046882684e-04,-6.081303822966788175e-04,1.978404080424489564e-03,1.397477176898753726e-04
-3.215618419023513752e-04,-3.216213551615609845e-04,-3.216576079561050960e-04,-3.218012017862648122e-04,-3.217730235656190985e-04,-3.216774216170392720e-04,-3.219442577471198774e-04,-3.216992657435469027e-04,-3.218819768866509889e-04,-3.214225369108092423e-04,-3.213793409795329126e-04,-3.218011830634637249e-04,-3.214867234140328378e-04,-3.215727906749066278e-04,-3.215008593251411639e-04,-3.214591842430891688e-04,-3.215036516808211786e-04,-3.214901209416254346e-04,-3.215582682969397865e-04,-3.216766479088306596e-04,-5.971146892491674407e-07,1.983879661526799509e-05,-3.952474239161674063e-04,2.209655844076507947e-06,-7.791833639370082665e-05,9.020602046243553218e-04,-1.842153305950944286e-04,8.666221708519827871e-05,3.655668039188597618e-04,-2.780803886182070528e-05,6.621900617931331112e-04,-1.255674862852274032e-04,2.568931403894580967e-04,1.967342647040126735e-04,-3.785990993687704531e-05,1.031728561473599370e-04,2.434142331253497105e-05,5.901885870072121065e-04,3.491732078311216014e-04,-1.368168293467419971e-04,2.865567109822109160e-06,8.385781935071889848e-05,6.003539578802730148e-05,-5.577357260477810996e-06,-5.238231089599310053e-05,6.985599179643031675e-05,5.205630565434660184e-04,-1.219110113126475881e-05,-4.194573171556470470e-05,-1.614114668679889064e-05,6.906236227699480423e-05,2.532617398651737517e-04,-1.126485211742078718e-04,1.609732032585853290e-04,4.340746113014049001e-04,3.277449009075894537e-05,2.376587356964776632e-04,4.676029330230591086e-05,-3.948039996704011401e-05,4.107385645459871171e-04,3.897443094036390221e-05,1.502068949488233329e-05,-3.945146342676508766e-05,-6.881390728530334400e-05,2.964091222850129270e-04,2.107478544521868002e-04,5.277861877406309077e-05,4.977560915593315372e-04,3.636067925416597291e-05,-4.753112506694634476e-05,-7.345405618330858033e-05,5.068872597480122977e-05,1.299142132271668970e-05,1.361509987152231815e-05,-2.515028959306775391e-04,1.182153313816769469e-05,-5.674160614521639445e-05,1.350661285446363991e-04,1.262899171265985387e-04,-9.774609842416737138e-06,2.042528046137803699e-04,1.676912518773221450e-04,-4.544932296877135514e-04,2.687522641764417131e-06,-1.212350008588103378e-04,1.664048603844392460e-04,2.297622724460879340e-04,2.229312233392732878e-05,7.106066128326204989e-05,-2.984869373445775409e-05,-7.036430540896532193e-05,1.684248798206056108e-06,2.096315420683225739e-04,-9.793840173522028181e-06,1.234155234461908890e-04,-5.030523584359514189e-06,1.361836384816683676e-05,8.426509510606194908e-06,3.574162773389844006e-05,-6.342781902368699321e-06
-1.368348149203946207e-03,-1.370294401353611136e-03,-1.369998704822350533e-03,-1.368334131397475062e-03,-1.373767016291438381e-03,-1.376804671101794497e-03,-1.371918782032466311e-03,-1.375467672394492524e-03,-1.373554817089228663e-03,-1.375583740086838702e-03,-1.373990111724232577e-03,-1.366438982546291925e-03,-1.374912241810299918e-03,-1.360881141819092477e-03,-1.369707829366184626e-03,-1.362693203478038129e-03,-1.373555945537674461e-03,-1.368061054645153263e-03,-1.368192245193355916e-03,-1.370080856217370524e-03,4.343476057375283972e-03,8.718183944456114887e-05,1.127720527922093652e-03,6.402736015829191274e-04,2.177722887394928364e-03,-1.114003935027696457e-03,-3.517836559483455972e-04,-1.491170614897896485e-04,-3.069945281676922377e-03,6.812755831262506945e-04,1.802595105750981475e-04,2.333448784952452115e-04,2.652829000968637274e-04,1.040907734053853062e-03,3.224269270400981213e-04,-1.214774320075662217e-03,1.551229520727837041e-03,1.102954815798362631e-03,8.624276640647465797e-04,-2.242914745446356051e-03,1.508430329273835468e-03,-3.316945583598851499e-03,2.037352885535526070e-04,-6.894471413847469421e-04,-2.779565176691534134e-05,1.999130515830671584e-03,7.072098922211722538e-04,-1.213576117128134513e-03,1.768650780384461996e-03,7.423176639065331983e-05,5.873885486344931905e-04,1.109295169111845780e-03,4.821446606690926728e-04,2.189296506585947100e-03,-1.386027877719797630e-03,-2.120369309475123032e-04,2.964390711408526613e-04,-2.927565458792358299e-04,3.537781455715816037e-04,1.455661009036823828e-03,-1.251040333990260933e-03,1.844330152279027857e-03,-3.272173825035196160e-04,8.978718015910658323e-04,9.015014996416326198e-04,-7.872428441455525672e-04,1.847984356259324557e-03,-1.210491903727017871e-04,-2.123131989124615870e-04,-1.769460737222061653e-05,1.196908931682116872e-04,-1.091114543845250751e-04,-2.750911400690725372e-04,-3.628265924815465837e-04,8.656107188764750049e-04,-2.391168620155426083e-03,-2.284859173797393339e-03,8.834039241314428637e-04,3.306485342921661186e-03,-1.115419368584724680e-04,3.281599122044731587e-03,1.525257088074383205e-03,6.083967081149666001e-04,1.379808286325889810e-03,-2.015453535950229025e-03,1.150226048661551204e-03,7.290512584603447976e-04,3.330028722832167887e-04,1.782493574991050878e-04,-5.934415344981402995e-04,3.444664232352678823e-04,3.256285740942388429e-04,-1.767590083279202418e-04,3.782853625356352723e-03,4.753832395820722923e-05,-4.309638999195897213e-04,-1.724175031174723927e-04,1.350559632857795123e-04,1.582193981279900186e-03,2.686172658423302551e-03
-1.139746369513972013e-04,-1.139976370465589639e-04,-1.139231827318454293e-04,-1.139975320851860374e-04,-1.139436400405813288e-04,-1.140942612058992722e-04,-1.141258611498940923e-04,-1.140788434126349671e-04,-1.139292302800853918e-04,-1.138860211913339526e-04,-1.139166356152188087e-04,-1.141102816246686302e-04,-1.139865910184667541e-04,-1.141604335197499154e-04,-1.139624973776065531e-04,-1.139001502981074054e-04,-1.139352668992898998e-04,-1.140874035288064192e-04,-1.140033029827236533e-04,-1.140833957382625385e-04,-1.729153809018058041e-04,-3.875434248534759263e-05,-4.170856899321506717e-05,1.945844119894957203e-04,2.238945677568437986e-04,1.656276875330320308e-04,-2.880452159903512666e-05,3.659783890093137870e-04,-1.223775481751232519e-05,-4.922865881171745173e-04,-2.544755683633326271e-04,4.276711443296221660e-05,1.263530291977232878e-04,2.055237719567060140e-05,-3.193245041854808619e-04,6.084447316645480441e-06,1.344140992811659885e-04,-1.582941078108746069e-04,-2.180040387411708025e-05,-6.894672044843730419e-06,-6.109750472216290973e-05,1.738416330621106454e-05,6.741729506689608797e-04,-2.685309737575636291e-04,-2.727021191128997657e-04,3.356199107891200129e-04,2.485964387046735169e-04,6.058198318203977806e-05,1.028158255021338618e-03,9.353107662057880134e-05,1.475810149358380841e-04,-5.344689357489329495e-05,-8.847692070190760205e-05,-2.668390607585280350e-05,-6.580444675652330488e-05,2.688097280767465236e-05,1.141288064889778298e-04,1.335275337988051092e-04,-4.260805202527251367e-05,-1.314379313308577935e-04,2.211235870239747214e-04,1.880412451322754919e-04,-1.145249184144603305e-04,1.198540676048409637e-04,3.110407799731262912e-04,-6.112485864306904659e-05,-3.994237037741044105e-05,1.849883972315780056e-05,3.468387969620678746e-04,-2.251502483030520807e-05,1.073931557460383601e-05,4.220320751535666659e-06,-5.318216108651796503e-05,-4.178284048528269068e-06,1.807853329482966842e-04,-1.486941771542404922e-04,7.604883150680308290e-05,2.509070857836803725e-05,8.496049051931464646e-05,1.975411755594791430e-05,-2.189037431943319234e-05,1.074249516506142754e-04,-8.464864533141991387e-05,1.692058653821604253e-04,5.376924653965886591e-06,4.744977459747445891e-05,-1.420638607099178330e-04,-1.139464965425496246e-03,-1.425884203642979742e-04,-2.502779995428028315e-05,-3.208656734576820213e-04,-2.031652878731193823e-05,9.041061455050680706e-07,3.233631606569531414e-05,-2.417381057577827619e-04,2.806772062298179549e-04,4.263237164474631413e-04,-1.373280223928574628e-04,6.100251825458258281e-05,7.140167512877937384e-04
-2.367860808704769227e-03,-2.382225472814525347e-03,-2.381463214692125518e-03,-2.375496600554249937e-03,-2.380469097650106391e-03,-2.374067373100530176e-03,-2.370616266921921067e-03,-2.372814719904248193e-03,-2.362192000312290929e-03,-2.380924426832464746e-03,-2.379939129582453461e-03,-2.364879640715855658e-03,-2.365889656652520046e-03,-2.375949476572714048e-03,-2.380947555804979743e-03,-2.383713922562868959e-03,-2.383678653191445562e-03,-2.371803042248821214e-03,-2.370849555051179891e-03,-2.365979242783033953e-03,1.255498733543802814e-03,-3.022939444488059735e-04,-1.217271094756000593e-03,5.562381920558578940e-04,4.456009649977943354e-05,1.672830829525295826e-03,1.744752471927846216e-03,-5.524830263325952728e-05,-1.308106999307057094e-03,-9.220777357654696971e-05,-7.927126130011785676e-04,-2.259547809373430027e-04,1.851640790828668059e-03,5.820428090874685267e-04,2.984674762545935778e-03,1.931032524553621954e-03,-2.040440119319697487e-04,4.462948747238293379e-03,-1.259149160601324979e-03,1.573571579105426110e-03,1.096170733024592892e-03,4.454478587776478093e-03,3.635987434655874040e-04,5.324027401627517975e-04,-1.052939888212200970e-03,2.868716557919981369e-04,2.098000287045209689e-03,1.224130145141444359e-03,5.448476404534829953e-05,-2.817388943512355581e-04,5.794717714842079204e-04,-2.556809862772624342e-04,-9.755291291160261835e-04,8.031828168642007881e-04,2.228088457112420429e-05,-1.659341443813744377e-04,-5.149642786932417948e-04,6.199670186575190201e-04,2.078411137652835805e-03,5.412059429794169318e-03,3.730341627123046067e-03,-6.380318289274100607e-04,1.130401260796887186e-03,3.054225219914386003e-03,6.320012067444480408e-04,-1.331245801341474078e-03,-2.281296221595674467e-03,1.821051638511761439e-03,8.451415659491701149e-04,-2.495179963872828921e-04,1.600323807794623576e-03,3.757202539243387207e-03,2.346348153761113053e-04,-1.890091764146006881e-03,-5.894528478105343083e-04,-6.897904227631812546e-05,3.697906183930399493e-05,-2.712580987118684561e-05,2.159898437206209110e-03,-1.853399364781793679e-04,9.517867759356590796e-05,2.698655622230816675e-04,1.761922717012254225e-03,-1.943182056995951257e-04,9.297804236751971985e-06,-1.273972848435889205e-03,-2.912440185749431976e-04,1.242614434517008704e-03,3.219289634669664224e-03,-2.154074680502660044e-04,4.233629163993057887e-03,-4.108717801249994750e-04,-4.360934598537369311e-04,3.560816622538709453e-05,5.601977376823441546e-05,6.255813427120671122e-04,5.984020040132875806e-04,-3.077111966565126977e-05,1.208436166911575071e-03,6.540888873249883773e-04
-2.421768903539955886e-03,-2.414085798545073658e-03,-2.409233878989169853e-03,-2.413446613985570366e-03,-2.419273212492356606e-03,-2.410235760793355553e-03,-2.413245042243161720e-03,-2.410108605175764751e-03,-2.413818348481200360e-03,-2.412043435615629505e-03,-2.413563883232328067e-03,-2.410582545790518338e-03,-2.422197586369634337e-03,-2.410900674345128891e-03,-2.408689674826547389e-03,-2.419496951514332750e-03,-2.422427170303720345e-03,-2.414636141471859787e-03,-2.415812288260710261e-03,-2.416075156959962555e-03,1.451055589365424225e-03,5.561167961118940184e-04,2.217429155473737978e-03,-4.926817582528997264e-05,6.154946779606262908e-04,4.280406015233495509e-05,2.126453081480406127e-03,1.219568771606560631e-04,-3.052004868742130839e-05,-2.848749408812523143e-06,1.457715835684325612e-05,2.485131299092557811e-03,-5.816700376293226782e-05,3.384308523557422177e-05,8.712522525833321652e-05,7.365905149239182492e-04,3.026907254142230386e-04,1.396718086333237352e-03,6.149163567918947138e-04,4.998854504984606706e-03,9.628608238720914869e-05,3.655273739413544831e-03,1.163104064870523757e-03,2.013277899253651526e-03,3.003078736266928672e-03,-4.556580370440599381e-05,1.805169863631661542e-03,1.802205460581518537e-04,-2.555910713812892254e-04,8.619452611373645823e-04,9.541282284253327362e-05,-9.207051459014792272e-07,2.003365538794099621e-04,1.297357123986486727e-03,-3.073327285267879461e-04,1.092558554958600325e-03,6.616146702196346041e-04,2.109135186294963660e-03,-1.407382392137890292e-04,-2.957506236000995159e-05,-7.137590904093826794e-06,-5.534244744609395639e-05,5.898896380074347690e-05,1.331304112119013894e-03,-3.959339976251641247e-04,9.060517160754955057e-04,-1.579276069652024717e-04,4.692332755080741435e-04,1.290429583793439861e-04,3.605953651906190771e-04,8.128695870901481157e-05,7.349282435225035215e-04,-1.177350706900170962e-04,3.706541894565873463e-04,-5.516895843449276526e-05,-6.820528202844400312e-05,1.234741172263298381e-03,2.384094451075569054e-03,4.689130582313794093e-05,2.487530134995807884e-04,-4.569736669601809353e-05,3.858994033993923267e-04,5.733577961581914906e-04,1.978934670335164014e-03,-1.474135991230696163e-05,5.158250352188531451e-05,-7.424713905557212001e-05,8.604645692500412224e-05,2.105103590288592841e-05,3.557536647491588155e-07,4.251008951658974411e-04,2.159158260932159124e-03,-3.821981727369916371e-05,2.664484399161892725e-05,-2.593710427412077024e-05,2.812000550811433186e-05,1.054036870366203971e-03,-1.493143490929327299e-04,1.740010661155366734e-04,2.435396839057801799e-04
