-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02,-8.110442238617832089e-02
-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03,-5.044631779676844729e-03
-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03,-4.565830323113084788e-03
-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02,-5.105733651282573504e-02
-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02,-5.146263402287942768e-02
-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02,-9.595096170031336413e-02
-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02,-3.671911591789545071e-02
-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02,-3.188119643693099192e-02
-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02,-9.392168574006731774e-02
-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02,-1.220522479209407152e-02
