"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.297420253398116,0.297420253398116,0.297420253398116,0.297420253398116,0.297420253398116,0.297420253398116,0.297420253398116,0.297420253398116,0.297420253398116,0.297420253398116,0.0212651671502063,0.0123043475700305,-0.0086475153490804,-0.0168613948251541,0.0338485559456115,-0.0326898129778176,0.00689144621514951,-0.0677694790976943,0.0242747787297271,0.0103569688912968,-0.00839848289651469,-0.00307009107441033,0.00633937852868779,-0.0183501023268118,0.0113163794377285,0.0547537216054625,0.0154745987601489,-0.0743103070647434,-0.0307911171622344,0.0605055385251082,-0.0636110937276119,0.041942684038167,-0.0169629949381695,-0.0157896987949886,-0.0108269046501241,-0.0232164184752258,0.0412337958218043,-0.0164817539064064,0.0434998482864904,-0.0341849751023104,0.0278107350939692,0.0352578415347405,-0.0313019321903859,0.032170866834507,-0.03234936619154,-0.0185868453241565,-0.0831658628661451,0.0021580418032601,-0.0662164562320942,0.0175378713793395,0.00922245200997656,-0.0213678743632232,0.0201933468648142,0.0623046557192992,0.00918843028494267,0.0177799245780149,-0.0188020710823394,0.0462004849722025,-0.057994331717061,-0.0506443848127056,0.0267802948257257,-0.0641519154771119,0.0077058142873353,0.000871823645181184,0.00577552847890208,-0.0107301678541421,-0.0532439710033201,0.0166596490976168,0.0052621901469429,-0.015872653608041,-0.0642777717206867,0.0110282982554873,0.00164879930427038,0.0167479648894497,-0.0315349781997673,-0.0250683680577974,-0.00750340488870593,0.0200188253409562,0.00355152992717679,0.0408526079166798,-0.0240917885943022,0.0189274054462487,-0.0368665913391275,-0.00813537349126669,0.0535285858234917,-0.0362252761295482,0.0394433297700519,0.0190389568987014,-0.00499329616440388,-0.0547746462585456,-0.126754204858273,0.0152426980730056,0.00963215709918959,-0.0140767439137231,0.0657004150690393,0.00585434860884083,-0.0125101863215451,0.0189574027326668,0.0235317942810654,-0.00132712635329034
0.303571394066578,0.303571394066578,0.303571394066578,0.303571394066578,0.303571394066578,0.303571394066578,0.303571394066578,0.303571394066578,0.303571394066578,0.303571394066578,0.0593100302519694,0.0282372395920479,-0.0584116389511272,0.0056980343015917,0.0209715905362864,-0.0139961480462316,-0.0276309092931498,-0.0301775977857438,0.0217066797309425,-0.0184254111058298,-0.0164424409316106,0.00220673087957583,-0.0536929162241014,-0.0720487914056697,0.0481318454846869,0.00258054422628789,0.00128253045617295,-0.0394321849556336,0.0540076976686182,0.0348662172941023,0.0186843720456299,-0.0150891760902346,-0.0308411592392478,0.00017695444391357,-0.00850236658803597,0.0357358283968796,-0.0131368367878655,-0.0115830152061789,-0.0422093578058745,-0.0139431921422225,0.0142784423651879,0.00510780703742694,0.0142603587369697,-0.0276633694692842,-0.00438396099986541,-0.0116595254212378,-0.00951792593404605,0.00194030369779102,0.0423572816146848,0.00873678108725415,0.0269353402740713,-0.00659708360531486,-0.0041143636784564,-0.0340543318942798,0.00150163060296197,-0.0107768163457763,-0.0156050885304511,0.0174746192081378,-0.00923381918596787,0.0421583897020095,0.00708794741345316,-0.00464467999079317,0.00124249964913685,-0.0127367553401839,-0.0277922574565604,-0.0389459938321304,0.0263754027407117,0.00553050001094767,-0.0208523794506628,0.0409581731074178,0.0498020223169437,0.00215268434086135,0.0220359450115695,0.0132475645685088,0.0310877613943112,0.0244441201332069,-0.0358466028498641,-0.0113192912814945,-0.0251417649699254,0.018842768891054,0.0151835663915999,0.0835777169855276,-0.0213642117212252,-0.00742847835983282,-0.0381082494672404,-0.00182535090908296,-0.0333533329540687,-0.0366104607709013,0.0571729420986098,0.0227902977447438,-0.0144299626481728,0.00300579356024482,0.049953791547972,0.0292470675057533,0.00602690823233414,-0.0051119892933132,-0.062935135004384,0.0321487780968664,-0.0259407247201555,-0.0324518299229181
-0.298266148556259,-0.298266148556259,-0.298266148556259,-0.298266148556259,-0.298266148556259,-0.298266148556259,-0.298266148556259,-0.298266148556259,-0.298266148556259,-0.298266148556259,0.0072937287087391,-0.0327810779256219,0.00730619349392544,0.0068956510625882,0.0438302783812895,0.0103611756532966,-0.00679447653787427,0.00505463404672866,-0.0448426658818141,-0.0181050199413155,-0.0802371423887513,-0.0392097886910085,0.0163574910381564,0.0338322283382085,0.0862021156748182,0.0372476317066511,0.017494037994722,0.0107613303277643,0.018060512298372,0.0421722024467328,0.0524781569983882,0.0103088750118677,0.00513469855155166,-0.0547412151089608,-0.0232955514845651,0.0266485143913333,-0.0287343339419451,-0.0170339761442341,-0.058362621875284,-0.0722889511681566,0.0344461741681067,-0.0469834751124972,-0.00418871286787031,-0.00904627832963746,-0.0145481235767171,-0.0339052535473141,-0.0672456063049958,0.0478336341372551,0.0395559772045223,-0.0060143620689798,-0.0251666543067438,0.0288074391718437,0.00784636674705427,0.0137143675339056,0.0152724159633987,0.0604019636197874,-0.020175270371491,0.0547072364925457,0.0447338126086181,0.00665265729164055,0.00815329853757421,-0.0125283775745344,0.0146716652923619,-0.0185887764696068,-0.00958193831920058,-0.0343980429738608,-0.00592975231870704,0.0176025692038802,-0.0321693625909336,-0.0437035607917185,0.0150984417939583,0.046331396572039,0.0428239305687662,-0.081497769391375,0.00105509747698139,0.0579747136657294,0.0395351851280679,-0.026983340619269,0.0587247663384725,-0.0247441476976395,0.0445774578293599,-0.0190214096844086,0.0224834723229996,-0.0409753450660554,-0.0229871415310656,0.0471223636025703,-0.00383022257219011,0.046133996741807,0.0473508234264437,-0.0177879449234679,0.001513711028058,-0.0206429781284161,-0.00659543440586957,-0.0180938028072339,0.0478228781901144,0.0111179819416724,-0.0246635002154211,0.0263131962544164,0.0192400974051657,0.00241021296372698
-0.288264764718513,-0.288264764718513,-0.288264764718513,-0.288264764718513,-0.288264764718513,-0.288264764718513,-0.288264764718513,-0.288264764718513,-0.288264764718513,-0.288264764718513,-0.0610183982554021,0.00343584208050526,-0.0440665832945015,0.0284026640789787,-0.000701471848012655,-0.0868448066767493,0.0137055390604643,-0.00234891418601364,0.074691327247709,-0.0182351644596902,0.0211383469144777,-0.0147596412205484,-0.0632789599539885,-0.0351842137331087,0.00515068382518443,-0.0167186687689436,-0.0309736395248691,-0.0891869399934595,0.0214859128334321,0.0187217308614631,-0.0391272211067411,0.00294155567762806,-0.0722110701311439,0.0623221637219566,-0.0218575076456532,0.0336477298589009,-0.0166681942154207,0.0654881918204568,-0.0237538743474194,-0.0173420838613819,-0.0262325451311951,-0.0786166293308847,-0.00520171604013698,0.0114340494124299,0.0238436292178985,-0.013940591791852,-0.0603766461231321,0.0239860111930932,0.00948067678110678,0.0374086925503455,0.115794077135134,0.0547062004119562,-0.0212560496056045,0.0368566719895305,0.0220816051912736,-0.0835630381839616,-0.00784983863784386,-0.00687438688872383,0.0349824705196619,0.0488951729592464,0.05465442049251,0.0248271605161312,0.0757921056730242,0.0161627926328045,0.0373544244172821,0.00264972901262024,-0.03214835671427,0.00296673370876192,-0.0144626361361685,0.0449840877364196,0.006374034202321,-0.0398191011455465,0.0742154445145622,0.0758963931241747,0.0886275082146175,0.0234177817390812,0.0396096029174677,0.0507000251866716,0.0156802154057998,-0.0244032921614149,0.0135380717415388,-0.000402193155508702,-0.0535547207743586,0.00382438067011839,0.0726321440239592,0.0388810807579555,0.0293521253354205,0.0170070189041213,0.0625169809951269,-0.0376931888201675,-0.0143502932094928,-0.0391141398235063,0.00405864672546321,-0.0401235487671904,-0.0111664665857442,0.00564169640541343,0.0882718160497699,0.037049563301415,0.0175164345997222,0.049923927553155
-0.298522035779162,-0.298522035779162,-0.298522035779162,-0.298522035779162,-0.298522035779162,-0.298522035779162,-0.298522035779162,-0.298522035779162,-0.298522035779162,-0.298522035779162,-0.0709750467392925,-0.0185640135619168,0.0260887166817266,0.0346193560171483,0.0124412576179594,-0.0597151712414261,-0.0173132092361707,0.020699202920344,0.00834500322323265,-0.0301235891349405,-0.0242714370197609,-0.025582086945011,-0.0023683948080415,0.0488846124226974,0.0191033973598965,-0.0130949080134007,-0.0103015846301354,-0.0467647980612198,-0.057643789655789,-0.00743818656041097,0.0057008540894102,-0.0425044812774746,0.0195389119412133,0.0207874304461758,-0.015071811248736,0.0220326171525864,0.0372290653115699,0.0235467129502979,0.0555880083497641,0.0237255836523077,-0.00040853829101734,-0.00480942063488432,0.0614813974648334,0.0155385242109548,-0.0291992487280052,0.0104191679544173,-0.0695123999918036,0.000220474958138164,0.0176607682300028,-0.0208122076290225,-0.00871938940259501,0.0568884802846056,-0.00332563933307091,-0.0599043096587093,-0.0598011127831453,-0.0301929081997513,-0.0123267742001499,-0.0232771836241211,0.0651985173817985,0.0233997444560494,0.0452452934329914,-0.0590999160007064,-0.0083278887437241,-0.000508200572159471,-0.00934191613295353,-0.0165051622483101,0.061433872805879,0.0460522470017829,-0.0103328018338111,0.00456900829052654,-0.0185529526958164,0.0504588734720563,-0.0143363015251635,-0.0469896078606207,0.0432966379984951,0.00240736674442306,0.00865864701336163,-0.00897999142539057,-0.0117574139279201,-0.00533290711229301,-0.0141686602373053,-0.0109275828713211,0.0247673869031879,0.00341859813099454,-0.0265180358962272,0.0699245803389615,0.0484676331376541,-0.03117241016298,0.0152387174260351,0.00769672037040942,0.0665455775253504,-0.0134352410265413,0.09904849573582,-0.0276822202879514,-0.0514772456636391,0.0015689115956321,-0.0289090083779704,0.0262917781805779,-0.0282641556081092,-0.00812290834801442
0.300626474342954,0.300626474342954,0.300626474342954,0.300626474342954,0.300626474342954,0.300626474342954,0.300626474342954,0.300626474342954,0.300626474342954,0.300626474342954,0.00429830464823764,0.0554408577304634,0.0358433756214568,-0.00904023246299952,0.00640819186201823,-0.038731716843879,-0.0411359566030172,0.0156311977000762,-0.0014250379403056,-0.0222653332102044,0.0239171481096711,-0.0209109849629825,0.0235640279874962,0.00636158644719471,-0.0183406651080767,-0.0198772200798266,0.0308073058197084,-0.0404395372615756,-0.00696894422485049,0.0333319029296195,0.0286431490843208,0.0262108399098114,-0.0265730830480318,-0.0137075082735241,0.0622186093147745,-0.0159320667301817,-0.0566303427380918,0.000858159528007626,0.036200703156916,0.0443606835485316,-0.0523898397380379,-0.0409579684821363,-0.0647370767485971,-0.0677309079582192,0.0296732973517291,-0.0442935068117778,0.0113918421450741,-0.00442411076646844,0.048011367485997,-0.016255552266955,-0.0265177012381568,-0.0294800651443267,-0.0139005773461033,0.0336993282433604,0.036985371221443,0.00259446020954021,-0.00743419814049746,-0.0480760485709328,0.00453555810899806,-0.0181765326960827,0.0224734560701717,0.0232095582690309,-0.0255713627706112,0.00735983849789688,-0.0107303498541209,0.0140061340286712,0.0329803563332889,0.00829411695582486,-0.0158785173823396,-0.001041616962962,-0.0274564482005031,0.013284130807104,-0.00261139950578102,-0.0423135018093128,-0.0787363796735549,0.031381270326327,0.0269948325793137,-0.0619103642464573,-0.0225047987463597,-0.0521457824208706,0.0505690359836626,0.00584432037460335,-0.0143057069920239,-0.0133349230854067,0.0311466524736074,0.00244658707079762,0.0345286455997444,-0.0301550287921406,0.0296565515421668,0.0436209507052334,0.0425814495282064,0.0195196959292861,-0.0126827916491283,-0.00195686990294828,0.0106497635413976,-0.0336051892498185,-0.0491964005883115,-0.0700175663339739,-0.000505465261102389,0.0449967547544856
-0.297718590865328,-0.297718590865328,-0.297718590865328,-0.297718590865328,-0.297718590865328,-0.297718590865328,-0.297718590865328,-0.297718590865328,-0.297718590865328,-0.297718590865328,-0.0052044493962712,0.011685188755885,-0.0105649680938364,-0.0325086149865942,0.0096373557619992,-0.0614379480066616,0.0283739545380096,-0.0541182402219394,-0.0217131186237259,-0.0548175399250191,-0.0653264575321327,0.011804203639509,-0.0482488290665211,0.00639188148833107,0.0711923101734649,-0.0581912663225645,-0.0222538980303987,0.00858206631581302,0.00376380040884388,0.00296852666878037,0.0575828738679671,0.0021392122722073,-0.0073387761774067,0.0331674204624725,0.0384671688329965,-0.0133779889132438,-0.0124143838187662,-0.0492903034755251,0.0107798805195841,-0.00896755965838527,-0.0225919674027366,-0.0657592226333184,0.0425558619220707,-0.0150272730949341,-0.0737793584777863,-0.0711222648059081,-0.0242954303150783,0.0281141240487868,-0.0254728398543908,-0.0669102074500145,-0.026129905068351,-0.0225785022375935,-0.0331586103624003,-0.0237548138713986,0.00726791721228216,-0.00480341015173761,0.0205738193571836,-0.0138211125419537,0.0241524257646915,0.0335232878876316,-0.0367336633354718,0.0643676619159715,-0.0330358954445065,0.0296604782074685,0.0354204587411506,-0.113714096904312,0.040276522558225,-0.000995829039923288,0.00233663408610679,-0.0217680529713423,-0.0237379863331294,0.028172136908072,0.000418884110107101,-0.0238114323755809,0.00217533465784136,-0.0300439156175351,-0.00521321861096475,-0.0111046660414783,0.00419055640911535,-0.0118228681614188,0.0174631042760429,0.0908505073151602,0.0416294054183404,0.0625368497880237,-0.0267610149416492,0.00944960907178818,0.00125129505659604,-0.0267514417199487,-0.0279912305431246,-0.0138558674350629,-0.0264903989429391,-0.0228351324870352,0.0068292315266231,-0.0277920247460141,-0.0140837301631944,0.00614710593139116,-0.00554622665181517,-0.00295416666098891,-0.00240916538858907,-0.0379744990575114
0.304008344585751,0.304008344585751,0.304008344585751,0.304008344585751,0.304008344585751,0.304008344585751,0.304008344585751,0.304008344585751,0.304008344585751,0.304008344585751,0.0216429764641744,0.0120712413391919,-0.0280420948305334,0.0414429015294781,-0.0550328281232244,0.021531815846491,-0.0123411716025415,-0.0347925640526476,-0.039407725561553,-0.0470744862653753,0.00297279505075486,-0.0681692824883762,0.0509695857325363,0.0258177284170399,0.0391756195346463,0.0444240027055458,0.000625729031427998,-0.0100195645755869,-0.0099216576597549,-0.0218079214072496,-0.0143147686463566,-0.0294807566868863,-0.0200770311406045,-0.0165606242850912,-0.0309568051934763,0.0220189723179982,0.000457838865617354,0.0260008810229231,0.00810597664056805,0.0418444973965609,0.0634473500907554,-0.041493248687661,0.0259093626083993,-0.0232032764535617,0.0252755679767709,-0.0204801007137428,0.0777301893011217,-0.0110694905623812,0.0172299264141373,0.0159730001095176,-0.00131538649207061,0.0695344587558351,-0.0487895891478139,0.00122178725820872,0.0264310222923414,0.0133819161031214,-0.00222640459273018,-0.00948579315164499,-0.00980661139406599,0.0356906185609977,-0.00159824658000773,-0.0176847488564868,-0.0272026439207966,-0.0176260843135628,0.000627806025768844,-0.0024274570551056,0.0257501057556134,0.0395081042677882,0.0016298311014024,-0.00846085187463379,-0.00116578831545985,-0.0233454827385343,-0.0300139168685768,-0.00286208004327055,0.010209876806738,0.00762880764957655,-0.0256952857183044,0.017771105598756,-0.00809192890136057,-0.0085724092825932,-0.00259333411108429,-0.00888828762756898,-0.0114346255776711,0.00277671893772042,-0.044299047195905,-0.025072858397792,-0.0496246972244225,0.00393097217943263,-0.0266347936141188,-0.0160993395337311,0.015941317396243,0.0231398575769182,0.011564252789038,0.00561443193805483,-0.0106018020581592,-0.0321672942431879,-0.0418456610479438,0.073720576832507,0.00219209929357715,0.00236178828979108
0.30235086206834,0.30235086206834,0.30235086206834,0.30235086206834,0.30235086206834,0.30235086206834,0.30235086206834,0.30235086206834,0.30235086206834,0.30235086206834,-0.037427123038338,0.043467355614634,0.0414895632325569,0.00876023152694425,0.0387914220056144,0.0269285962118241,-0.00724256681243911,0.0231662093023136,0.0721995752122819,-0.0101593706387235,-0.000822593386903728,0.0171297702170557,0.0320978764072633,0.043217503574549,-0.0254412972337107,0.01269378693896,-0.0116968513850213,0.0101422978512881,-0.00362516897013962,-0.0137923292081088,0.0117593742680747,-0.0459992955454457,-0.0285340246087503,-0.00974536707922345,0.00264735301154368,0.032259975549683,-0.0140396965583401,0.0376335822179497,-0.00895577864260523,0.00873642357584328,0.0617959360181035,0.0401414305485984,0.02236477693052,0.0328652455497526,-0.0203836864356363,-0.0558702669776095,-0.0377369776818201,-0.0119438479273489,0.0093116564834833,-0.0132923869956921,-0.0398027024159387,0.0319085452171871,-0.00321179801102912,-0.00931616548062302,0.0322827739503112,-0.00950625742887933,0.0296488002497314,0.0598999082645404,0.0186095241923289,-0.0163263470532412,-0.00673360609840611,-0.030349655759829,0.00775231728220546,0.0540040794651811,-0.031814661966092,0.0126695449785225,0.0664375792176817,0.0560877014665068,0.0370663032029234,0.00247050670006459,0.0069093481248323,-0.0106030417143848,0.0296336227622739,-0.0367434959655383,0.00920735542537253,0.00172560273155522,-0.0327338549296132,0.0259211434129822,-0.035855368904226,0.039486038495416,0.0597167025956124,-0.0381876037600911,-0.0147721020713652,0.0216786184092132,-0.0182419958635383,-0.00833788282434518,-0.0117695013902548,0.0328887409690453,0.00476732150090552,0.0202038162221496,-0.0493252120567414,0.0402865375290889,-0.0437499294072772,-0.00996886583036419,-0.0319612838008852,0.0614371049927068,0.00553888063384659,0.0214215517846806,0.020174705360598,0.0159479908150117
-0.299335500907733,-0.299335500907733,-0.299335500907733,-0.299335500907733,-0.299335500907733,-0.299335500907733,-0.299335500907733,-0.299335500907733,-0.299335500907733,-0.299335500907733,-0.00357284547150655,0.0245503114905245,-0.0113985110559653,0.0510710405488677,-0.0107252073789411,0.0103850108657421,-0.0140524049952797,-0.0330821501161533,-0.00511968526525898,0.000281227142445984,-0.027884132322296,0.0295357580904993,-0.020671161403894,-0.016832621227548,-0.0204227181293516,-0.0562774277562217,-0.0812327573426747,0.0356250857088539,-0.00966809962305704,-0.0313185121351976,-0.0264319293341771,-0.0382240503290296,-0.00663860130057801,-0.00981010327541113,0.0371457638180579,-0.0783653628022143,-0.000758711816024208,-0.115272953519867,0.00177521457646488,0.0487860924124231,-0.0247306716336257,0.0712735859823499,-0.0336152894048759,0.0593770247815016,-0.0307250104330906,-0.0174968685048436,0.0303503775973224,-0.0328041515508531,-0.00126130433523871,-0.0174713288135421,-0.0180309228648048,-0.0502408886115965,-0.0515523014310815,-0.0846133785727388,-0.0315315192760438,0.0293042097527762,-0.0318496010296477,-0.0217747021384924,-0.000278293331012011,-0.00266266692596238,0.0084574831442241,-0.0364366587642663,0.0227427088120554,0.0325891314628961,-0.0421327454063436,0.0175335143367617,0.0245256201491087,0.0360811559806513,-0.0558983693539566,0.0151054497927063,0.0230029418659003,-0.0163267367025122,-0.0195195590337636,-0.0320292329940397,-0.0483564154939649,-0.0119014132708007,0.0446412062110783,-0.00871629950251442,-0.000462741562809663,0.0157714343373752,0.00778839073932981,-0.0354195226394535,0.0308195421947666,-0.0101022548977765,-0.00203350666307867,0.0314583084273196,0.0372845921378362,-0.00111387669019788,-0.0141315994051622,-0.0190401040215308,-0.0135617245157216,0.00225127510956642,0.0095761021022624,-0.024680892086547,-0.00312397116413243,0.0274677210558075,-0.0036013031979283,0.0472036126317812,-0.0473583810229929,0.00466743994963078
0.296819845406561,0.296819845406561,0.296819845406561,0.296819845406561,0.296819845406561,0.296819845406561,0.296819845406561,0.296819845406561,0.296819845406561,0.296819845406561,-0.0551445647973538,-0.0307334247511791,0.0282365125962349,0.024764350856803,0.0180704183975558,-0.0253564370566499,-0.00673815065552457,0.0126108179209253,0.0559280122122032,-0.0342251458668138,0.0705395018942339,0.0275266096822716,-0.0342157060991509,0.00234109764966922,0.018543502128162,-0.0179344675498443,0.0147456459944613,0.0124437904935019,-0.0502278023861982,0.0235508157163393,-0.012174427338661,-0.0243061607878304,0.0441874820481863,-0.0563347540296903,-0.0255802266798899,-0.0510755411121101,-0.0271225711598595,0.100243596509547,-0.00211637470292622,-0.0321815844498258,0.0195008986135224,-0.0939591326919946,-0.0102797902880448,0.0289521796301586,-0.0253090277363302,0.000326405319348998,-0.0446364269466787,0.01756268226429,-0.00792509925596922,0.0308440542510661,0.0620424724398589,-0.00525314593852796,0.0115399165602345,-0.0197698682615726,0.00855134238455237,-0.0326383353746517,-0.0689907485241711,0.045317427476889,0.00182744178655876,-0.0163776606518816,-0.00132198868417942,0.0401871984914026,0.028506192795076,0.0132162752655505,-0.0166910406895018,0.00637536609106869,0.0145472699165429,-0.00163388834039545,0.0446324449980692,-0.0273287170093105,0.0115068731189668,0.0287184506748426,0.00438465854456148,0.00474747782820979,-0.0194844065106198,-0.0847433754677704,0.0401206403823403,0.0230810390594202,-0.0459172642596818,-0.021679046347034,0.0589557558901293,0.0217146136853587,-0.0129568766825619,0.00197482230446195,-0.0553157800588836,0.0182532507267733,0.028708600219709,-0.0178177662446618,0.00503820197564592,0.0306874510127548,0.0208257865802418,0.0744016963426236,-0.0161111209908309,0.0290501647303012,-0.0369311498451134,0.0416178241112657,-0.0262642101070411,0.0588284641335803,-0.0219612209164163,0.0762929105972706
-0.299394979082627,-0.299394979082627,-0.299394979082627,-0.299394979082627,-0.299394979082627,-0.299394979082627,-0.299394979082627,-0.299394979082627,-0.299394979082627,-0.299394979082627,-0.0149524955206552,-0.0456118002265276,-0.0498093784938183,-0.0547304909444583,-0.0431342402536832,0.0200026665004895,0.0158530371863897,0.0592087836827747,0.0448701619022576,0.020582692781245,-0.00502928403855919,-0.00144773250554675,-0.0194228761717319,-0.0799207723341867,0.0361904082178298,0.0564459864686081,0.042300619094351,0.00875342658604928,0.0069987562795,0.0279964629217103,-0.0176640932742044,0.0569346952863622,0.077475378852365,0.0200210826087314,0.0178236563597149,0.00942712242038916,-0.00443208696531225,0.0519192298362618,-0.00599341479103905,0.0279441069192833,0.0511082793767387,-0.00341690581588348,-0.042526028809585,0.0236348196536076,-0.023169118889795,-0.0266855661312866,0.0136150600443733,-0.058170486098848,0.0393779085454511,0.0215760586233246,0.0227653219455919,-0.0536870636159938,-0.0113161372518311,-0.0216906800500043,-0.0427528582580644,0.019957580317708,-0.0213628182326945,-0.0157108350397917,0.0372725224166904,0.0184469098507999,-0.0116792451946003,0.0341076175517476,0.00937415114923273,-0.0330903901366926,-0.0302199751822176,-0.0422968864142828,0.0567045721530813,0.00338104876596248,-0.0228665769906432,0.059882641190289,0.0227005068993499,-0.02098497177125,-0.0210965566197467,-0.0244758330909005,-0.0416101289664026,0.0422377528770718,-0.02726464394127,0.0134366125389306,0.0438892669245752,0.0208774369262911,0.00363935096817818,-0.00284946900439861,0.0434698128746727,-0.0280854999849045,-0.0313342674090444,0.0482059771530424,-0.00777216374515332,0.0393449848530868,0.0337950375527503,-0.01498422574137,-0.00845337936436266,0.0136328601116858,0.00916882756482822,0.0218066739800593,0.0102116327988791,0.0238160980127685,0.027538697592863,-0.047036822677459,-0.0272073808990845,-0.0593681071937979
0.304804219065009,0.304804219065009,0.304804219065009,0.304804219065009,0.304804219065009,0.304804219065009,0.304804219065009,0.304804219065009,0.304804219065009,0.304804219065009,-0.0276401695460404,0.0152192239978021,0.0295314888197196,-0.0221132730565881,-0.0412009935547664,-0.00686942052420695,-0.00737359463973357,0.030976083450745,-0.00599282881935154,-0.00551091388731329,0.0159268850305982,0.00398471874156956,-0.00454463335671292,-0.00694758835110586,0.00599087036589382,0.0663830859766186,-0.00160625801483392,-0.0219456948633737,0.00974468336147153,-0.00936696540566365,-0.0235849284755239,0.017554758731686,0.00936608633406098,-0.0292800891491314,0.0313122886383415,-0.00778735571879152,-0.0251246102081712,0.0085240431424904,0.0188537138551149,0.0105096431919343,-0.00216636026867715,-0.00987694041144114,-0.00330948005541054,0.0325804517385474,0.0305168945105505,-0.0255749782860656,-0.0306513163360515,0.0378881428998798,-0.0271748167095975,-0.0330436347929572,-0.0748578897141983,-0.0210350185954038,0.0205739115561667,0.0230720610072847,-0.0168776654015496,-0.0226594529544333,0.00701921050936214,-0.0117187749929279,0.000480346278089376,0.0216424747661342,0.00710012796088964,-0.0199655740235746,-0.0776052805700448,0.0119815429807598,-0.0388991252079677,0.0214413764676032,0.0412677431370188,0.0428248481322847,0.00723046727659265,-0.0241395344703767,-0.00655380831858405,-0.0322091369483572,-0.0632192986905069,0.0181437012405081,0.00791231017901463,-0.00567231017852794,0.0313393930328447,-0.0290803595461711,0.0160148885719747,0.0102781643148499,-0.00186861070613673,0.0532156158562941,-0.0329248050299212,-0.0164528372990385,0.029281701499486,-0.0319012668552848,0.0587412796644802,0.0403741984246155,-0.0114549031082038,-0.0218872284329764,-0.0221165777134479,0.0215652514588617,0.0145540160929045,-0.0281503129146988,-0.0312931251314885,0.0506321471976378,0.0358570642775467,0.0185063460575079,-0.0139324145327339,0.0366389297873666
0.298804963166401,0.298804963166401,0.298804963166401,0.298804963166401,0.298804963166401,0.298804963166401,0.298804963166401,0.298804963166401,0.298804963166401,0.298804963166401,0.000764276687008106,0.0552242221185454,-0.00459595704499099,0.013819706807711,-0.00234547907927041,0.017262891751577,-0.0219846384464241,-0.00991685539023106,-0.0152293259585552,0.018664161557529,0.0119549785088994,0.00803675762299494,-0.00383767407387929,0.0143297064540644,-0.00605820916574436,-0.0345376715724605,-0.0349896086248903,-0.00116999118024403,-0.0225979284742424,0.00304331667458681,0.0143626982181865,-0.0596417354818438,0.0711283382809544,0.0251050332976988,0.0126016029351712,-0.0495653642477206,0.00340385826364798,-0.0142962800755284,0.0491671074700679,-0.076980006131872,-0.021760870163363,-0.00599920373295803,0.0238134844947275,-0.0214954521015046,-0.0121902664839272,0.070171777593869,-0.0241235345762144,0.0149419583168477,0.0280185569736682,0.0142360258473549,-0.0122308328986909,0.0305575049219763,-0.0337713025449961,-0.0227431257871106,0.0138018152311632,-0.00625652852939785,0.0428598311850277,-0.0453456078242679,0.0334703177857397,-0.0474237506442666,-0.00599326747682611,-0.0356601425468683,-0.040959626093289,0.0205210642322012,0.0147982108668861,-0.00714603578294471,-0.0251495681360368,0.0778625112880862,0.0789782040889616,0.0427231263057844,-0.0271598579069301,-0.0032694130481421,0.00577917672342535,-0.00748524125444943,0.016218102444667,0.00852201232037068,0.0371865909579845,0.0638448262039939,-0.0187967905517136,0.0345898460518358,0.0209620785272205,-0.0381478872601267,-0.005996373146646,0.0472273171567524,-0.0336266886091906,-0.00270746914460315,-0.00443365393756306,-0.064668731715051,0.05185973096617,0.0225808331408167,-0.00196875968538201,-0.0216003501127025,-0.105536822249115,0.0505450715530842,0.0419325834479801,-0.0409522360396934,-0.0151636085928178,0.0411738817007568,-0.0243362422880605,0.0180915520757172
