"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.174948020222125,0.174948020222125,0.174948020222125,0.174948020222125,0.174948020222125,0.174948020222125,0.174948020222125,0.174948020222125,0.174948020222125,0.174948020222125,0.171613278138749,0.088887899110866,0.121977081049782,-0.0502536768327648,0.0414483648116596,-0.0613914989956478,0.157049267726272,-0.0759610658299325,-0.011896058444924,0.168044963930221,-0.168608800061752,0.177071481480617,0.0343987572233833,0.0308509269183992,0.118732805451482,0.0420242448709023,-0.0756776477440709,0.0788111244984118,0.0165565141570715,0.226707828771315,0.0955235369956997,-0.0169885615279024,0.068177682317716,0.0241626322065721,-0.0673355373932204,-0.0546446351001999,0.0915187934910484,-0.0916527404554352,0.0477173310617199,-0.188572849835308,0.0441936974252081,0.154328473833959,0.00885191906773777,-0.113879740211987,0.037617187727982,0.040715854250206,0.0454330523655564,-0.0344447806867495,0.109757215654591,-0.0835250402829624,-0.129632611606377,0.0216968641917027,0.0717176139014359,-0.0185727712478727,-0.00640000111429302,-0.0922455376073206,-0.0392417024858593,-0.0528959648932357,-0.0288951692679857,-0.0640612807009005,0.0983451768920194,0.042058594272354,0.0709049312276803,-0.00936876471428571,-0.0068143211457422,-0.0412083936282801,-0.0757339398232807,0.0799525433714665,0.061971813523294,-0.0268239324697675,-0.0141852572553949,-0.0899824041526391,0.054259066490505,-0.0498062637987329,-0.0892316604567694,-0.129012074747496,0.119617617041071,0.0485725769008208,0.0515962267392229,-0.032189903825697,-0.103386452703012,-0.0456280515183961,-0.0651520105149293,-0.14307396618429,0.102709569217644,-0.0232766767368535,-0.0241686338882495,0.11138294267352,-0.142133099205124,0.0232063532101694,-0.0409360940164844,-0.0941123588281824,0.149013763688378,-0.0617075665906179,-0.072739583195479,-0.0248473422290191,-0.121554574836035,0.0341024515208039,0.00505938930992843,0.132443051600598
-0.109784909400106,-0.109784909400106,-0.109784909400106,-0.109784909400106,-0.109784909400106,-0.109784909400106,-0.109784909400106,-0.109784909400106,-0.109784909400106,-0.109784909400106,-0.045302361447176,-0.172851776234247,0.103186311783228,0.0755774194466897,-0.0200875338535045,0.0506774860600391,0.0717140790532746,-0.0202780779729449,0.0949288461747628,0.111509975048577,0.0660164986348484,0.00410239405106515,-0.0484849186868377,-0.150224392129096,0.0122440058610977,0.191499746849613,-0.163134179542304,-0.024080214185979,-0.0698302734802079,0.323532067480391,-0.0385968921295071,-0.0859642216761384,-0.217432502705681,-0.0328043829401324,-0.0123421960165186,0.0305816315384566,-0.075330962392887,0.102955658083504,-0.139861983945359,-0.0141185116545095,0.0775047325362527,-0.0214194028050906,0.171882955953521,-0.0842486188035475,0.25133545475202,0.106797887388327,0.0163131000609408,0.0942474357174665,0.0615253965158767,0.0425529840665718,-0.0925580287501019,-0.0725439801158201,-0.0835051253911981,-0.094416882459375,-0.142260525294687,0.075181770957214,-0.0404469692464291,-0.206302215140095,-0.0290141699849943,-0.0452756197442707,-0.0243475061497262,-0.0804454019991755,0.0732935597500107,0.0829993511549019,-0.00415116185415997,0.00378719037472147,-0.122838475871388,0.0929805597246864,-0.13044395069514,-0.0658208709437902,-0.0206205630092159,0.0531663821750304,-0.0743639301192303,-0.200291108346053,-0.095415190307064,-0.0532470957829988,-0.0332407614337761,0.00460460481069643,0.12802340385728,0.0673833713843424,0.0310733887020537,-0.0177474971287893,0.097835756540044,-0.0381577566973246,-0.182962408562307,0.0322486910688112,-0.0672373641058007,-0.0876001506397124,0.00477480294644758,-0.00738163472164268,0.0114422104929578,-0.0348415487728892,0.0465096470277293,0.0189582682598695,0.0767795660839356,-0.142706831448953,0.0396049980885145,0.0911508248810788,-0.0871942302296781,-0.121814140067694
-0.157271476352804,-0.157271476352804,-0.157271476352804,-0.157271476352804,-0.157271476352804,-0.157271476352804,-0.157271476352804,-0.157271476352804,-0.157271476352804,-0.157271476352804,0.164470442785075,-0.0905188635172585,-0.0204667963751776,-0.240492405718276,0.187504966573457,0.0822616375623058,0.0601696673086033,-0.0200615799067189,0.0996898523763747,-0.00618104565748295,0.143240097318282,0.133079322125241,0.0417077723789728,0.0270375472678051,-0.0265608582882829,0.0949280747967664,0.00265543706859655,-0.0106728253363764,-0.0458121257932729,-0.118289241944047,-0.0693397743180793,-0.0665921683944703,0.0486763450359712,-0.0215037703124965,0.0604032268084799,-0.0677122855987357,0.0333466141367509,0.00593934862965732,0.0861153761057154,-0.0331492068180794,0.0697128774807937,0.0583810585053093,0.113917103370707,-0.194364620585081,0.00347065459725894,-0.110510732555186,-0.0182489199308144,-0.0701630368200087,-0.0911360797553307,0.00801346791017663,-0.136783176391251,0.0448720991624553,-0.00788470847853125,-0.0796732082140596,-0.0112865596300855,0.0508169425826454,-0.0626196800196303,-0.0991165159551555,0.13553253883125,-0.138509365394877,0.169178433529774,-0.125688945761815,-0.0651630799538319,0.0372928450843129,0.0513919814181503,-0.0785112426038009,-0.0465313223474217,-0.126465134754881,0.124441546890221,0.0537638441739415,0.0900856084161711,-0.00676655744566217,-0.138627305953078,-0.06350401953118,-0.0309811610844561,0.148821779841563,-0.0606256800042617,0.00866442017421221,0.137121707051251,-0.140692307406767,0.00158119406624344,0.073105347975073,-0.0637972115771599,-0.0457103411468749,-0.00962978058051898,-0.113502910625945,0.0992513100803159,0.0157976222421589,-0.0630285244429353,0.0435447565866355,0.170408073035938,-0.043162103572431,-0.121252196402824,-0.0549337076859036,-0.0380417940755661,0.0144014540684333,-0.202105778061842,-0.0550046785461447,-0.109439867442916,-0.0422011690640006
-0.201788886726978,-0.201788886726978,-0.201788886726978,-0.201788886726978,-0.201788886726978,-0.201788886726978,-0.201788886726978,-0.201788886726978,-0.201788886726978,-0.201788886726978,-0.0242769416043128,-0.0779784132182489,-0.0409909400816235,0.105040268815522,-0.0302528956291559,0.0360350072861424,0.0424725359766248,0.189082693350547,-0.0458445270464811,-0.190687230165458,0.0657397650408064,-0.0336566603914733,0.0494057084545881,-0.0716732650601581,-0.0351996385171278,0.0386134235689339,-0.0478903944220253,0.0320654438549418,-0.0845007473456315,0.0857893879784771,-0.0483595612840622,0.0708633356856543,-0.0865633069256464,-0.168541515136793,0.0332947571038025,0.0253014030193849,-0.00798325075919088,0.0171349643759336,-0.141594302480088,0.106799451774732,-0.126827823097408,-0.100921873555171,-0.0739328858229978,-0.0368179146681068,-0.118834035823406,0.00577523426178797,0.0154523018015358,-0.0877198661029809,-0.00886454707554193,-0.0240467689292004,0.00645803736505842,-0.0620610382022018,0.155309336167344,-0.00757727465275903,0.203017309950984,-0.0155664591667598,0.0784995770681223,-0.0346460861994986,0.0831478754323303,0.0508012495581899,0.0343618954185227,-0.0561882821543311,0.0350990059052504,0.135777942275975,-0.0802888296555366,-0.0583714593825642,0.07278273772251,0.0135593733121202,0.157016642625156,0.0153412012387026,0.0744659464101145,0.0766853792459601,-0.0234877537996953,0.109446450441029,0.0641301030566488,0.149421763944167,-0.0138981235514258,0.168789589069327,0.00941469158253096,-0.0440688284802782,-0.0497131502594566,0.0632079652172963,-0.00765259366668022,0.00791853554035096,0.127405749790791,0.109321943350948,-0.0824932370401121,-0.0775492055588601,-0.113978028546644,-0.126530376557037,-0.00103774179873252,-0.0449018683511662,0.0984055618853504,-0.0170485181766089,-0.0161834175575245,-0.0817957785709917,0.0287715300097393,0.0124423750592904,-0.00785437990014335,-0.0254403504589229
-0.198586315834204,-0.198586315834204,-0.198586315834204,-0.198586315834204,-0.198586315834204,-0.198586315834204,-0.198586315834204,-0.198586315834204,-0.198586315834204,-0.198586315834204,0.0718619801352026,0.0342347323128069,0.0167002886622161,0.0294448801105776,-0.030485782435023,-0.135574868502341,-0.0394777258110989,-0.00653300915288258,-0.0215380999219097,-0.0251230225695743,0.0313498867421485,0.0465386937969696,-0.17258136124319,-0.0809607543676971,0.0685059295409078,-0.0389864360314187,0.0831998008130527,0.00207732338769144,-0.180006153003359,-0.052203159210361,0.0257481504631858,0.124001938670478,0.0611765986056547,-0.0372490522960506,-0.0545195602139615,0.041849678548527,-0.0606933789308751,0.0757663959969013,-0.094448118085247,0.0643791157613447,-0.162006263951318,0.144454125350529,-0.00163701094669997,0.156013729862249,-0.0780844977361715,-0.0123374365276863,0.0909974411054889,-0.0713992661265661,-0.0270129899439764,0.0622851856578712,0.000550455450825414,0.0665797812870608,-0.0286926238975545,0.0235667009828309,-0.0215961256304341,0.00923409411753723,0.0343601977572952,0.0461376960971176,-0.0481778781056952,0.0798891318345726,0.0377788124627399,0.0177928650401203,0.0638460563258372,0.118403719409872,-0.112455599804332,-0.0709420271371323,-0.03293633313422,-0.0529587840927074,0.0271158783117505,0.186669379496606,0.00112437194976075,0.0994014930315723,0.00457246451054674,-0.0225193712651635,0.166168784649104,-0.0698855233509216,0.0318126727920654,-0.165055630584914,-0.154436435676021,-0.0519058223501766,-0.106053610842076,0.0390202045191342,0.024201478487825,-0.182979078810356,-0.0746703379401058,-0.0571605763003374,-0.0198941873062382,0.0769772706987524,-0.144186199951736,0.00498573471311273,-0.0647771977836181,0.022523652941324,-0.0289193460986141,-0.118370369670711,0.149881352696105,0.0793137969635447,-0.00135553973634625,0.0752643928544993,0.0750578933822536,-0.0939298184830417
0.188171615668209,0.188171615668209,0.188171615668209,0.188171615668209,0.188171615668209,0.188171615668209,0.188171615668209,0.188171615668209,0.188171615668209,0.188171615668209,0.0690719961250752,-0.146732525609659,-0.112881053695796,0.0637911522966113,0.194814610975825,0.0611594256322568,-0.117400275118896,-0.150339301940168,0.066799886767512,0.117685808390864,0.0546448649343472,-0.00545039307889918,-0.0939658138812383,0.038642883472479,0.0172498691082059,-0.0325047049016271,-0.0296159756662601,0.0201173082692138,0.063186149389434,-0.0901472609525261,0.0258034448885119,-0.0193770917287832,-0.0333117322366701,0.0839569202006633,-0.120401043994647,-0.000112637908304922,0.0238466061865634,-0.0235510875862205,0.0328159407611,-0.0470761932929431,-0.0283957203676821,0.0330621790294539,-0.010518754762323,0.108785413735565,-0.028557809443852,0.10565886421223,0.0944641056722568,-0.161044951502784,-0.111871397405664,-0.164889545102307,-0.023386343405277,0.159984745241039,-0.0115972061862916,-0.211876580312121,0.075961225945323,0.000598699783965079,-0.0309989047760696,-0.0319436380981093,-0.0537039232357206,-0.0170454141278415,0.0643647786686192,-0.037930383799444,-0.00198262817465016,-0.00605089938764941,-0.0756355495544267,0.0292465021558144,0.0187879205174168,0.0472752248886616,-0.0619653514585509,0.170342046996863,-0.0628939128573132,-0.0854887312478942,0.065726740356335,-0.095773299302269,-0.0367544469607426,-0.142289861271773,0.045594650848325,0.0373201806563776,0.0416971428093196,-0.185328142252041,0.109419582096447,0.016597077728504,-0.159823485478361,0.0549783322879037,0.0256145606322669,-0.0201831009067047,0.0454065123079531,0.00852695781546553,-0.127289954949416,0.0330345987595381,0.0381248759738154,0.0848880209193592,-0.140843841784527,-0.0469904675107003,0.0221852412146621,-0.0402611250545052,-0.0882546963667365,-0.0605849483578818,-0.0835357796733476,-0.147003110699823
-0.124137702270278,-0.124137702270278,-0.124137702270278,-0.124137702270278,-0.124137702270278,-0.124137702270278,-0.124137702270278,-0.124137702270278,-0.124137702270278,-0.124137702270278,-0.0750208890776567,0.0423134306467021,0.0272859215996427,0.111448085083467,0.044577275087145,-0.0291556353761083,-0.0447949334778546,0.113257842286677,-0.0515151974838052,0.244066053603452,-0.0503140770385548,0.0309593982551011,0.0329639856927149,0.0286294198203585,0.161412234237362,0.153566312153513,0.0906542562474596,0.0034968165403464,-0.0589605367494149,0.150179503623207,0.0715299022035187,0.0475399321016907,0.239207911983758,-0.185063900371628,0.0113346172584081,0.046516774589329,-0.126257208076087,0.0759680713803624,-0.0308965593705166,-0.0149495545259683,0.050751903744109,0.0167368469603328,0.0701515257330101,0.0751439392431064,-0.0587738286720713,-0.0183496889014457,-0.130236934940003,-0.21389817638863,-0.0714659511579133,-0.0666599966305122,-0.0793218434666419,-0.0627272809712973,-0.0364311007340149,0.00224169173187024,0.165080168410508,0.0738984675138687,-0.114989958199358,-0.0428274498751627,0.0359897134286718,0.0692409218664296,-0.0917465651871058,-0.124242494210584,0.0135868937409575,0.09271209673825,0.00305243691192553,0.0405218515150991,-0.179803859064662,0.0257487538922899,0.225796425144281,0.172589274358871,-0.0551863932703201,0.114324203596358,0.00972801948888278,-0.0153618118525103,0.1759298226052,-0.0796847369189461,-0.184136633861509,0.125050191781227,0.0663789215603605,-0.132367606905475,-0.229596552824951,0.0230685542652353,0.0100246589655514,-0.0350653114746308,-0.0414581672073129,-0.00119796082173732,-0.0690352049833131,0.017408806553165,0.0750152850970261,-0.125075910162999,0.012692219239696,0.0390800194694172,0.0459073139872627,-0.0250997176592409,-0.058026671624198,-0.0211008986989191,-0.0582130281140019,-0.0223720700654437,0.0953336771369361,-0.00906475820105306
0.0342452382065033,0.0342452382065033,0.0342452382065033,0.0342452382065033,0.0342452382065033,0.0342452382065033,0.0342452382065033,0.0342452382065033,0.0342452382065033,0.0342452382065033,0.00659295547817204,-0.0283839046310715,-0.0411419195752373,-0.131630321759182,0.0776222053602959,-0.083801243177963,-0.128664850344491,-0.0854360435618323,-0.0416820988237248,-0.0203813880514287,-0.0056142698009065,-0.0998763915888424,-0.0484492697509488,-0.00741283633207477,-0.214484236387468,0.0463354442071915,0.221758295799624,0.0596772337972721,-0.0324172058973163,0.0360379648122815,-0.070477406803997,0.0183148023155278,-0.147099461704031,-0.11188439496821,-0.14007827302326,-0.0603975603281753,0.0573186304266528,-0.175832823479228,0.0155162488712233,0.187834180670612,0.15526973714877,-0.14749991174196,0.083709811172018,-0.114381135617884,0.220009020138301,-0.107249585136575,-0.0657463095014871,-0.136657876861389,0.0494934769958968,-0.0478235785928674,-0.0830490785319673,-0.117023511146406,-0.0713436502823544,0.199217195980283,-0.049883663117085,0.00326908381093897,-0.0575101829246387,0.139217754380682,-0.0968312989853145,-0.186144744905816,-0.0173033762312818,-0.00786926026799173,-0.127554357773759,0.130847771818055,-0.0294453043846957,-0.0652350673559941,0.0984456646342964,-0.0948480256667777,0.0699386373708238,0.134251100930869,-0.0643101520094043,-0.000320191885225166,-0.0314943047761364,-0.0169373090921843,-0.0922065006012417,-0.261824388774987,0.0596343615300115,-0.173465742109758,-0.116668281663063,-0.0441805903483848,-0.0671872010799181,0.120074714369757,0.0234734468198806,0.0201560140462147,-0.0744856250785126,-0.00217685558095054,-0.0011538179747256,0.11467266829777,-0.0153812155051223,-0.113235107321199,-0.0136323150118364,0.045178922176434,-0.0275988655397325,0.168475260415994,-0.098894935422809,-0.00624507590240172,0.228601617481986,0.115411965609674,-0.108695275550906,-0.103322016766726
-0.0691410211094894,-0.0691410211094894,-0.0691410211094894,-0.0691410211094894,-0.0691410211094894,-0.0691410211094894,-0.0691410211094894,-0.0691410211094894,-0.0691410211094894,-0.0691410211094894,0.0809109515017296,0.0328796863608261,-0.0947069470814171,-0.018786357550112,0.0153038058856669,-0.149225059467513,-0.0367953278829593,-0.106083739694316,0.0315043383608071,0.13440822294052,-0.0278661749723566,0.230282676998442,0.00151232576130711,0.0631458756014786,0.000815629345487094,-0.00960514328948493,0.145799035332769,-0.0632049539273778,-0.00500460345759648,0.037355494898073,0.0415488485295591,-0.0777446632106789,-0.0526479804374138,-0.0301033924718995,-0.0185629518795813,-0.169169498973511,0.0073270358440643,-0.126559716815772,-0.149554634269488,-0.0953442969350512,0.114238687890193,0.0114717035132629,0.0250270842815313,-0.0598596029471043,0.108074291915244,0.0426430453092865,-0.196603879642334,0.123689811774656,0.0591338082623456,-0.0744987192382833,0.0903291744147555,0.0481140451323857,-0.0132749476725384,0.0826260669810999,0.0850999362497921,-0.0277876625458147,0.099619143875682,-0.0937901561742658,0.17220916044812,0.187415795430384,0.00758208903355701,-0.174323651916178,-0.200865411444947,-0.0241844929291457,-0.140322076666773,0.134698543396627,-0.0675999894336721,-0.0242533367073376,0.00496246252406933,0.101007352510646,-0.171305290669991,-0.020039310217825,0.0888711028912674,0.0418489735762758,0.181470010977072,0.092528012778295,0.142041549528734,0.226436251452384,-0.0496475239359787,0.0433016565191408,0.0522577241157993,-0.153463432386164,0.0895234617069563,-0.0229309637428489,-0.0532519468843405,-0.174327914665628,0.127703759579646,-0.175996414790008,0.124957251925341,0.177272810609254,0.191732523404299,0.0654554935412966,0.0735710916999758,0.0607807140283328,0.0598039500554918,-0.00669507421592612,0.0121538613512012,0.00235763774299546,-0.0878553950076912,0.0200191085833692
-0.0750217060792774,-0.0750217060792774,-0.0750217060792774,-0.0750217060792774,-0.0750217060792774,-0.0750217060792774,-0.0750217060792774,-0.0750217060792774,-0.0750217060792774,-0.0750217060792774,-0.108616205415138,0.0955645861582305,-0.108284696159937,-0.105785413676946,0.120868319845731,0.122248641684159,-0.181872001323347,-0.0199203784105782,-0.00614818301846282,0.145770798415768,0.0341295417331611,0.191638849747784,-0.0737403959734225,-0.0337331434875699,0.07786456742961,0.218564562301117,0.137750453849069,0.127829568480813,0.0765459194780025,-0.0372627903623071,0.0484996720445962,-0.156270497195661,0.116781068216117,-0.0312300712671614,-0.123271289164178,-0.0558856469541761,0.0657947318257455,0.0165082194826723,-0.154397688325639,0.108278846363362,-0.088156127456129,0.14230997086004,0.0413354694267448,0.0683026213740064,-0.240631482902598,0.0834733246270782,-0.0686174463431633,0.0388176555438053,-0.0946962572508313,-0.0912047684346042,-0.143041238268725,-0.0822488393179836,-0.0119247838863994,0.0516080640720922,0.0193090745528365,0.0587045458669104,-0.012629407144577,0.0257299345091342,-0.0622915880036709,0.161716147728818,-0.0965075985632978,-0.0371414924053143,0.0338231136081757,0.127274264852791,0.0385034089088536,-0.132588506764356,0.0327708662020431,-0.0970273556021008,0.123002338456403,-0.137112757102388,0.0116178833587856,-0.108478694315228,0.0155714618445798,0.0313967108407848,-0.27420165025948,0.0838193200789422,0.0232131704006217,-0.0104232808558185,-0.0491247371976775,0.0416357452476096,-0.00383147254233876,-0.0199094144556982,0.0357466000197321,0.00520401379013129,0.0971076548747169,0.0508650349158985,-0.130883064627633,-0.146348693254272,0.114365159357995,0.102229886049454,-0.0212946588307009,0.293799999248779,0.0465519857124885,-0.049999788180068,0.0048753443603977,0.0338226666046953,0.108229110607201,-0.0728900120669265,-0.0687404605346307,-0.0743439794164079
-0.0767079517911184,-0.0767079517911184,-0.0767079517911184,-0.0767079517911184,-0.0767079517911184,-0.0767079517911184,-0.0767079517911184,-0.0767079517911184,-0.0767079517911184,-0.0767079517911184,-0.00962977103776042,-0.0102642758455919,0.0370576450960525,0.149428111206139,-0.0631599344148056,-0.0243913285304416,-0.254209204036103,0.324991064386976,0.0415658362170073,0.0209087747154262,0.190144505974496,-0.23094239622311,-0.0228312045651885,0.069215177223234,-0.00955350185117659,0.0857077847492005,0.0333745384125268,0.0424623900304917,-0.165082222421634,0.0856056658204021,0.0675425119109486,0.19621534413168,-0.0425126613459578,-0.042754114386431,0.0721702011566547,0.131604933403109,-0.0433997875666639,-0.0248018770610033,-0.0557298007082367,-0.0137289077227865,0.001661778073641,0.0898024047509733,0.14175927762349,-0.104638628545574,0.0901645599920087,-0.00994929164318985,-0.0314767243545619,-0.0211724932405801,0.0928050274379849,-0.0398438245165294,0.255070543581795,0.187556840397143,-0.00670205483325423,-0.122823877866033,-0.0126906167266858,0.0206488409672637,0.164134937516796,-0.0507178689918248,0.0801820878147105,0.0552131528191667,-0.0147532110453796,-0.0100900253613203,0.088652149819103,-0.111479552662968,0.0707579974541159,-0.101561253254817,-0.142399179054613,0.0817670695928683,-0.0276495907825154,-0.090698275867685,-0.0269723230046583,-0.044332076196641,0.0636982483000914,-0.060782676946588,0.00052437022025325,0.0990540767140977,0.060252076355849,0.0577081998300553,-0.126995061383713,-0.0642707080219646,0.148099803903255,-0.00376552177074905,0.0860503282414246,-0.0608392373475933,0.0730624489827795,0.100747465971648,-0.0673951574083474,0.111164324659652,0.00732029312706104,-0.083976727166686,-0.00421986257033461,0.0888495966210074,-0.13074940104429,0.194878822696565,-0.0679776053249622,0.00235660410483047,-0.0736268396820805,0.175432347092382,0.0903809201367231,0.0877702867423552
-0.23728359816572,-0.23728359816572,-0.23728359816572,-0.23728359816572,-0.23728359816572,-0.23728359816572,-0.23728359816572,-0.23728359816572,-0.23728359816572,-0.23728359816572,-0.0438137120028364,0.0195606212699501,-0.0612767667049315,0.0398659299688695,0.0483040697564678,0.0328109677144702,-0.122494474081174,0.0482148820365495,-0.0603676753355902,-0.0216700840666763,0.0916102246942464,0.0481652638428659,0.0256638265336676,0.0905043178136623,-0.100816264717125,0.0555720608378326,-0.0909293290182288,-0.0772939396894018,-0.077263351326887,0.0267373947026829,0.0130128324661811,-0.188483546011409,0.0410787599572686,0.0148105367628962,-0.0080765717120116,0.0628106789778246,0.00350699268233556,0.0358042398196823,0.0941355917871697,0.0511213758991946,-0.0861857319053308,-0.0072326173792557,-0.00944881095381549,0.0477497880201598,0.0257541084793104,-0.099749883309903,-0.0343201279031376,-0.040466512736057,0.00543859510412275,-0.0866172989623196,0.0456001401389829,0.0325319282841738,0.100547820726462,0.00745851740816066,-0.0246230927103422,-0.00448544340440224,-0.0486611263572244,0.0332518772033407,0.0495175533662555,0.11805377393696,-0.0460772800249529,-0.0324838463679964,0.0138447627574148,-0.054011390064041,0.000642276747520513,0.0710213992911099,-0.147848499951284,-0.0178536564366013,-0.0489151815592482,0.0931706050981188,-0.0520569716348224,0.0539161902213665,0.0453264642193913,-0.0123666413830899,-0.0216887753649897,-0.0149719130760937,-0.00473394280234688,0.0241969000008481,0.113042490586452,-0.0462976481831494,-0.0136926600618999,-0.00963820221019381,0.0291928194826812,-0.0552779818749518,0.123268389488257,1.03981823142135e-05,0.0202383238486881,-0.0221883645608214,-0.0429254199425712,-0.180732836987702,0.177088974358526,0.0162520257294123,0.0851513585399561,0.158726680512892,-0.0951161803670179,0.0488015249474153,0.00832713709321114,0.104633720179586,-0.0832549126385209,0.121937332088838
0.150660012078015,0.150660012078015,0.150660012078015,0.150660012078015,0.150660012078015,0.150660012078015,0.150660012078015,0.150660012078015,0.150660012078015,0.150660012078015,0.0047961548644651,-0.035103018017278,0.0866879040586758,0.158720634675647,0.134867441672593,-0.0220110253770005,-0.0835735368014151,0.124919302810516,0.00104299832661186,0.104239040583277,0.0643457032919315,0.081345770889137,-0.123545392393558,0.00671621184520925,-0.069988402200138,-0.0406268782930467,-0.0152655102186601,0.0487936352177808,0.128326030734307,0.165129698297518,-0.0535905342112443,-0.0537349900966211,-0.162077964568863,-0.0543970602602615,0.00616909897430116,-0.0881026885653495,0.00211568849418159,0.01509742879893,-0.0614306645021719,0.0743062299445069,0.21141026016709,0.0389196978434513,0.141013784839082,0.0497064658085717,-0.112161341262708,0.0201349262555744,-0.147215186927681,0.131463555350121,0.144298404284128,0.160469779383501,-0.0435066527784145,0.00334512293306601,-0.13761928145579,-0.0485396589141912,0.0174236133846927,0.118167421603285,0.0292288813795324,-0.0187391697475993,-0.184518148792421,-0.121870425829264,0.165000051762856,-0.0599089262258419,0.0586451537024998,-0.0135070633405868,0.0490576589939558,-0.000990322355833458,-0.0849100958905483,0.0661288943547172,-0.0278126120960214,-0.159276609444347,0.0134037538451653,-0.0337397180215067,-0.143576027818964,-0.0108832580793518,0.13066053537806,-0.0740548720867995,-0.0598411800877098,0.0687775383214691,-0.167075247691281,-0.0278832192177227,-0.0252148186459135,-0.172590520576407,-0.0251615098277432,0.0953590255018982,0.0176082815213449,-0.0562065648146845,-0.0898916800190731,0.0334879130927101,-0.114647189905519,-0.0376435013656368,0.102321737565246,0.0350374624995954,-0.139946381957906,0.0610009365369486,0.14557453334731,-0.0379787400429846,-0.0472201634914566,-0.0461706618509709,-0.0497888534075592,-0.113825224034799
0.177186090897909,0.177186090897909,0.177186090897909,0.177186090897909,0.177186090897909,0.177186090897909,0.177186090897909,0.177186090897909,0.177186090897909,0.177186090897909,-0.15528198597637,-0.057099991551085,-0.0404402597178915,0.0108445751259472,-0.0925129197572422,0.0087306884414589,0.0029573436124759,-0.00155009949907664,0.020491935668131,-0.0304556617411625,0.16209134478529,0.0295936579983351,0.0961865776754999,0.0425731830509057,0.127804355680564,-0.0516734673313826,-0.140049531255458,-0.180385852805064,-0.104811121645095,0.0871325393676549,0.0721253428005246,-0.0169057280818389,0.0849701365635017,-0.151872687724633,0.0288005751246598,-0.135747260584776,-0.00705276562993713,-0.119300604701801,-0.0744586903851843,-0.198798075932753,0.0202494149572594,0.146531982667912,-0.174769964759163,-0.0639662979286165,0.0607744886637667,0.123445820570533,0.10467342059677,-0.00764492980412608,0.0205280811980465,-0.0246854449400329,0.000844232401803678,0.00971121545790726,0.00349512726215327,-0.0771558018461963,-0.111517161468643,0.072834694028268,-0.103256620118867,0.0351174453192085,-0.0947553252708641,0.064505689775782,-0.0196801008689871,0.14300641630654,0.025976962176865,0.122969530204013,0.0445503232388315,-0.0480885835219258,0.0824790542386462,0.065097124003354,-0.0194577379067794,-0.0764384180351029,-0.0215115151693353,0.0912861042269599,-0.103510753399942,0.0165410483897259,-0.127644243860155,-0.0367038330228324,0.0932052983615872,-0.19207119989068,-0.0270245726200775,0.144156367918215,0.0254280577988897,-0.0783205569272224,0.0700164551590013,0.0125710534829508,0.0797732246477315,-0.0739635662967112,-0.0411129566647053,0.00740840009818196,-0.118871873528409,-0.032088107440807,0.0397117380367929,0.0613941271916329,0.112002721412595,-0.134327239185967,0.0689983108823893,-0.00998029272618137,-0.148113576444829,-0.0455808719810191,0.00614504653450252,0.0117361947853667
