-4.173946684593587975e-03,-4.189324037859876171e-03,-4.179202038617546577e-03,-4.169895934410305927e-03,-4.163422333164135125e-03,-4.187927239762245790e-03,-4.180611002339240656e-03,-4.186040817563352334e-03,-4.173021243405905523e-03,-4.181146075571184895e-03,9.684710040538391240e-04,-1.128723559489230865e-04,-5.380091042468393425e-04,4.290139142533178074e-04,3.962485046464792049e-04,7.051897784968730321e-04,-6.280559410249964003e-04,1.470265939723880422e-03,5.447558651052730738e-04,2.358955761350145508e-04,1.679390033597627507e-03,2.287253997384830484e-03,1.197885162406819859e-03,-1.711309382201875451e-06,-3.536387052509581963e-04,-3.575409427991615985e-05,1.778738586271089162e-04,5.943888414137177278e-04,2.014999726716482087e-03,-3.547831213737140388e-04,2.660285488353508754e-03,-1.544043721235510702e-05,2.133778893753657258e-05,-5.241265496138680646e-04,2.253181926219482989e-04,7.259490441668958738e-04,3.654495073279306894e-03,-1.457346720163954501e-04,-5.600371135585646698e-04,-1.488502531064028744e-04,1.086739103426381803e-04,2.525139899844930369e-04,-8.629615499167186954e-05,1.221960058358284584e-03,3.763263598823840539e-04,5.139265283080618474e-04,-1.916349579467180320e-05,2.900648971078112481e-04,-2.314406322536655125e-04,-1.872766548762783145e-04,3.265750186045579539e-04,4.942633621585201809e-05,8.408489853870548814e-04,2.159446596283309816e-03,-7.004161834114341900e-04,-1.034955594017006320e-04,-2.191451254445198060e-04,4.808138162157860052e-04,9.573905892210632373e-04,-2.514705770773062454e-04,-2.186258998415624433e-04,2.038680513116730708e-05,9.970796288349959013e-05,2.621265049512544465e-03,1.042751136708375270e-04,-1.724341539555140912e-04,1.554916722739108081e-03,1.088797218251613685e-05,6.257888116696364023e-04,4.412637117781059715e-04,6.727048807742441738e-03,3.619219608292922885e-04,2.623017760949863941e-03,-1.281120133435287300e-03,6.931839438708564671e-04,-1.989581349676861066e-03,2.770927609230255939e-04,1.001303964631716781e-05,7.953216028777632118e-04,1.387387967204389838e-04,1.328087482388440321e-05,1.531558138289312865e-03,-3.247163257551477500e-04,-4.072111799446886948e-04,-1.556860448543417874e-03,2.489408519483760074e-04,3.187310309757940274e-03,5.302779112437150388e-04,-8.768188970886825473e-05,-7.992604628004329470e-04,-4.001212429400879955e-04,1.541725659811810090e-03,4.423481761097747267e-04,1.815021659780313712e-03,5.016893258922294763e-04,1.298408023879815687e-04,3.829013709655271214e-04,-8.799928200433626557e-04,-4.861588266642513645e-04,1.978471157072725362e-03
-1.003546996315050066e-01,-9.977155559598704926e-02,-1.015265352211400796e-01,-9.979949832484136252e-02,-1.020379525912789020e-01,-1.011853788381378294e-01,-9.941471318278560787e-02,-1.028726206105687879e-01,-1.008073396970758928e-01,-1.001715290045819273e-01,4.981516412521092008e-02,2.523867729566919849e-03,-2.505266131098693450e-04,1.474939565633270888e-04,-3.594729248019845613e-04,2.392220993929505823e-02,7.104974283338894026e-03,1.170234639880529670e-03,6.410708122896213723e-02,5.435980748876190205e-03,1.753261193069644008e-02,-6.483743838377797886e-03,1.021047629460092310e-03,-1.137253104399604808e-04,5.372023726821772982e-04,-8.745578107651752475e-04,-3.191756375020560199e-04,4.279385290699400102e-02,1.346347960864457960e-02,5.085489830061185046e-03,6.095407433518218454e-03,2.080628934395933882e-02,4.093589504455152905e-03,8.443386225259974509e-03,9.944205112155213300e-03,1.349417428045640577e-02,-4.342185377632645782e-03,1.008560708759276281e-02,-1.111019542479052546e-03,2.801030628216238938e-03,1.289908379386828230e-02,6.048354807680844658e-03,2.725385179247474809e-04,3.120566890725662290e-02,2.529107083140580414e-03,-2.224529020428800408e-03,1.275889600396951096e-02,-8.226580156386553710e-03,1.034536007800568314e-02,3.210823062513945558e-02,-4.259431033246663389e-04,-1.128872872947717099e-03,-4.987985453746013320e-04,7.812356462264524737e-04,6.889370375340897468e-02,7.535711736377237457e-04,2.291052942597460174e-03,3.322412675178743058e-02,-3.415140933975546744e-03,3.080949929588960856e-03,5.091090004493370458e-03,-5.242646134214545839e-03,1.097671666166499804e-02,2.942245346120309080e-04,1.486773194185353475e-02,1.189864581139232769e-04,-2.340051305157242467e-03,2.948412491088658882e-02,1.698495150463674719e-02,6.991844978213013206e-02,-3.279646882236697536e-03,-4.084704767923774682e-04,-8.751249314137510282e-03,3.118247656157979719e-03,3.998057800828291874e-03,2.605391861636885409e-03,2.523824655666029315e-03,2.495177351100297258e-02,-8.375767498103314779e-05,2.667855553896814058e-03,6.013285905615006754e-05,-8.538101300589850950e-03,2.119497448820695240e-02,3.692535342150193856e-04,2.861997559461038065e-03,1.152842112670260377e-02,-5.623660536010266497e-03,1.913370476667664022e-02,4.978827102582350506e-03,1.385401379374062714e-02,-2.390855976530659177e-05,1.128881413657190080e-03,-4.547890511004126779e-04,-2.952796728057371922e-04,1.652891279078039233e-02,-4.063238548675851547e-03,-2.619846382567736498e-03,-2.845808920430847877e-03,-1.529814625762071501e-03,9.795019085068190634e-05
-2.065953601627956715e-02,-2.069789802618604568e-02,-2.077973672831578966e-02,-2.070307432964391126e-02,-2.070727047946707700e-02,-2.066846987196058194e-02,-2.065716048797217042e-02,-2.073862451215191527e-02,-2.068027094554913958e-02,-2.073609010587418311e-02,5.801119816545963204e-03,1.630770810439052809e-03,-6.699533908971488927e-06,2.453332208958158844e-04,1.653921175573280777e-03,3.494953415277279873e-03,-2.065845150026390797e-03,4.151400743164224139e-03,-1.138062398590378166e-03,7.771288906663897933e-04,-8.449741549885203540e-04,-1.484080701734669105e-04,-8.250539743741569509e-04,2.840456909796174045e-04,1.817432724083190010e-03,3.632670228810752633e-03,1.104879065199071420e-04,1.269207951825990222e-02,4.306205431709564380e-03,6.150962702765383483e-03,8.020123465417583475e-04,4.959676056124351362e-04,-1.583270625715726965e-06,-3.669650094106913230e-04,2.487412853469095353e-07,1.668979001347992153e-04,2.688177617233833416e-04,1.433142693761801922e-02,8.100255914969878290e-03,2.353732524001728166e-03,1.625654332553239101e-03,3.010652207729336283e-03,1.528121539582372179e-04,6.632429375419413020e-03,6.967240014432718453e-05,-7.030684432365319481e-04,6.601041280891450924e-04,2.722669769051222488e-03,-1.131598509598319424e-04,5.745357300952491642e-04,8.561823786347844134e-03,2.880528752337241372e-03,6.620429536366323475e-03,2.045637210299489084e-04,4.109335887223508621e-03,-5.379544693795423882e-05,5.847428533556353614e-05,-9.022648927352605597e-04,3.852410970813124891e-03,6.481772927988238564e-03,-1.865489570329614821e-03,3.338058551930700446e-03,8.251529991003536679e-04,-6.098627219337515726e-04,2.441759055434644665e-03,-2.823900820008162782e-04,-3.007656070153075234e-05,-1.989911452096038147e-04,7.897789255206788539e-04,4.896275083062562317e-03,1.046339906727311586e-03,1.615709723918001828e-03,7.078281506878170148e-04,4.090881563442394508e-03,1.984371481356106415e-06,-2.680913944064222676e-03,2.579399278106464521e-03,7.908695598976223096e-03,1.921991878475637350e-03,1.621516516356891202e-03,-3.542952763302409380e-04,2.678062075797349451e-03,1.819868120848333604e-03,1.401553423138945931e-02,-1.770029646175785842e-03,-2.051019332789394412e-04,1.641466776398292637e-02,-2.422814556750196857e-03,-2.781145101986126633e-03,-4.178197453441612197e-05,2.641507710278823140e-03,1.325188443930258586e-03,1.939592876230022966e-03,1.500630147820114502e-02,1.722425278369854595e-04,-1.189404014594330761e-04,9.369048940843782702e-05,3.657158246671343704e-03,4.590789298122288642e-04,-2.461878535591210948e-04
-3.508735442618871048e-03,-3.501225226043125360e-03,-3.518394666411239768e-03,-3.505432785247286631e-03,-3.518814525744318189e-03,-3.497402385696624094e-03,-3.492314027560006195e-03,-3.491815397294928403e-03,-3.475004181432872485e-03,-3.508300293857402608e-03,-1.615846058970582533e-03,1.855171059157001423e-03,-2.721465058224126210e-04,4.698489060768196168e-04,-1.032501368141147680e-03,3.553930229681867559e-03,3.845618912693637981e-03,-1.555168561822917184e-03,-5.343998488198664631e-04,8.414409557619961788e-04,1.973630896420885961e-03,-5.848648032815262354e-03,1.523817550737049942e-04,3.673687250431711959e-04,-1.222617154132521478e-03,-2.191784725303236314e-03,2.288345095948329799e-03,-4.106275375548307238e-04,-2.513216368414283863e-03,-6.119410651983514526e-06,-4.905819253149701353e-03,-7.850450424440325037e-04,4.323151676803860255e-04,2.457339042898354364e-04,-3.864051853952332749e-05,8.805627467101118100e-04,-1.070245806099379138e-03,-3.275038539030106222e-05,9.531419505176330631e-03,9.901474694295586687e-03,-3.322352099139891379e-04,3.556119325356377203e-04,1.605786038514800396e-03,-2.696272757347628612e-04,-5.507831497197912540e-05,-1.220239476629636499e-03,-1.179230697269773032e-03,-3.613852524393834642e-03,-2.452693477771106245e-03,8.820823353008044876e-03,-7.638255505781899046e-04,7.085636369126291356e-03,-1.480438224683133797e-03,8.229291253876169776e-04,3.737279820539285424e-04,3.299869520697384928e-03,2.342000737515448350e-03,1.317764024141965251e-03,1.577009262776485343e-04,7.314903638624414839e-04,5.947464280536607362e-03,1.697456125384633197e-04,7.493317010869304795e-04,-8.434558793810609245e-04,8.391369711446827750e-05,-1.976522225287880019e-03,7.732312200561253235e-04,7.270539853490021187e-04,1.175129791087137221e-03,7.469978013608269407e-03,-4.128545863144594819e-04,3.379426309972899389e-04,1.385350463918300079e-04,-8.703049769387405377e-05,3.040577902089225404e-03,8.197490077774816086e-04,-1.311971653509047542e-03,-1.104801511697672822e-04,4.022680246762000422e-03,3.090130731129292485e-03,-1.506708858819649777e-03,-1.383169175078968749e-03,1.352813557676135758e-03,3.037713144236064977e-04,7.481160417626142589e-04,2.561388404966002952e-03,-1.647144015679558038e-04,2.371057928840514251e-03,2.165685642889769724e-04,-6.755379025014107697e-04,6.754342661746903786e-03,-8.849851119503426844e-04,7.908334324717714026e-04,-2.847996595845003753e-04,5.615970068362230450e-05,-5.435287907573638222e-05,-3.537055432146551937e-03,8.124671896680979444e-04,-2.674656960008903184e-03,2.151343492469592888e-03
-8.827682991601193407e-04,-8.829672652996833904e-04,-8.827692643134099626e-04,-8.830212910595491849e-04,-8.836201737096871511e-04,-8.835213293423294090e-04,-8.826655810665329227e-04,-8.836126228892737799e-04,-8.833976204059013071e-04,-8.830151290890597693e-04,-7.622958591468886880e-06,1.105666694769524838e-04,-1.059101097133918756e-05,3.089340627031589293e-04,7.556756347959492359e-05,1.534113616816767944e-04,4.196598839509846357e-04,2.182462729649614630e-06,6.708552137446588404e-05,1.206364313866004068e-05,-5.071596818773116411e-05,1.717963353264906345e-05,1.567089162435308936e-05,1.290404788640842071e-04,1.026140151640930753e-04,8.049849860825020187e-05,4.569303116745970783e-04,-7.957154206650329797e-06,-7.423966446751251169e-05,2.968383644272876154e-04,6.698998926069066329e-05,1.904884618539881558e-04,8.637607366424049360e-05,3.233963704865061572e-04,3.197542889292748214e-04,1.581611350349731993e-04,-7.754196275122637871e-05,6.126351154485121242e-04,1.908431514507924476e-04,-1.312395797246068696e-04,-1.251694432191641226e-05,-3.231043872276018192e-05,-6.093172525822865282e-05,1.069044024859522324e-05,-3.309577194521295951e-05,6.199672851892046310e-05,1.712998288549982817e-04,3.198674707647342075e-04,9.375359195118448952e-05,1.946797175556014281e-05,2.985611592940529135e-04,2.200266590079991147e-05,1.646131937409478496e-04,1.598983710273671477e-04,-2.980191422707889615e-05,6.893497220694655425e-05,-3.774126759381601914e-05,4.657804510088681127e-06,7.351097776897574931e-05,-1.051592579628390922e-04,8.504502157791193895e-05,7.960181238431118800e-05,-1.595529592535172014e-05,3.820605597226744976e-06,1.164712567280901112e-04,1.071098528626635016e-05,-6.909234239316219828e-05,-1.202334979133468096e-04,-5.574185752621474421e-05,9.025686050634362800e-04,1.159440167057823601e-04,1.187755902556375531e-04,2.505501765028839145e-04,4.405320262534928588e-05,1.531085890338346189e-04,5.383415668802626897e-08,9.233534974839585630e-05,3.117596317903092995e-04,5.053289430634322343e-05,-2.301726318343355615e-05,1.344664032387754560e-05,-4.236871166796163379e-06,-6.747665172213146434e-05,-1.834968874447895359e-05,-4.740159990745951291e-06,3.210931750707857191e-05,-4.405222080805515361e-05,1.143903623557207538e-05,5.790596343473453089e-04,-5.211782511338469703e-06,9.402353558130016609e-05,-5.433455391568031700e-05,9.015089354136307520e-06,4.089821843855645511e-05,-1.330932857257494106e-07,5.403927794809249008e-04,2.086611044482822308e-05,8.644963466153399168e-05,-4.883011848555440793e-05,1.395398089698574040e-05
-3.141124870023048743e-04,-3.141125826875423854e-04,-3.141658901579802432e-04,-3.137734406095660233e-04,-3.141405442477207544e-04,-3.138512376246183067e-04,-3.141193546980503015e-04,-3.140289087557590619e-04,-3.141588838992959154e-04,-3.141777242436916140e-04,2.140536957107030958e-05,9.712806958717123962e-06,2.537387826961889914e-06,1.625790079149425083e-04,2.406812093802557229e-05,3.417012502282545938e-06,6.379050245364226157e-05,9.311833082392695360e-07,9.189119420938141047e-07,2.134018115995672815e-06,-3.116525958191118661e-05,-7.507388133376480255e-07,8.521442856235239560e-06,3.427210190309892823e-06,6.539472684252700674e-06,3.599909677021173593e-06,-4.333848385940086700e-06,6.431500075088081303e-05,-6.685144114193519727e-05,1.200334207460684866e-04,4.807039181109473702e-05,-2.113987528851168918e-05,1.393546537897805138e-05,-3.358358421579055175e-06,4.139335013420009091e-06,1.542233718510033214e-06,3.596249421047303940e-04,2.688162891217871220e-05,2.183411131184698206e-05,5.644106567537221508e-05,3.337379360246472970e-05,-7.584363199697463642e-07,2.409023758431771967e-05,-5.986186554451933262e-06,2.200741981539522385e-06,-1.917877228407860457e-05,2.767501978251374339e-04,-2.381433548670486289e-05,1.709177250877047527e-04,5.530502904704803768e-05,7.049303030548514926e-05,1.819869442609700627e-04,2.907641558813622851e-05,-7.308076810375041532e-08,1.505079938901587866e-05,5.155116373423140885e-05,1.261986114009516768e-05,-9.218742174965655067e-06,-1.810797382795215071e-05,1.517058388369463273e-04,3.652799298237141556e-05,4.623573257411806026e-05,-7.148529928002744782e-07,-2.636034311898072247e-05,-4.398686367856896595e-05,-5.614522180508174642e-08,-2.741190799682158286e-06,5.022495097151136179e-06,-6.877848152342380672e-06,-1.555922024643052737e-05,1.308821210344035535e-05,-2.324912637519105374e-06,2.649529435316821946e-05,-4.366512451881021661e-05,9.858050808375651286e-05,3.010438852157903966e-05,2.373172120506694682e-05,7.987276583243385630e-05,3.846389829753604772e-05,-3.398147752520230824e-06,-2.658069203320678753e-05,2.159979342284401582e-04,2.943737701954773911e-05,-1.517168718301320496e-05,2.786156416512142187e-05,1.185595478503387312e-05,2.565863018944014584e-06,9.006293119284691784e-06,1.898956494095216385e-05,2.766781835639164910e-05,2.196588449443481750e-05,8.841520070568265055e-05,4.278192914597411800e-06,1.571238037101352347e-05,3.579468726755408170e-05,2.781396560180837696e-06,4.971323715174946756e-05,1.401157777198847043e-04,4.184320623323856125e-08,4.169412364696256645e-05
-1.444762899564011605e-02,-1.444514152349540836e-02,-1.444171720011233617e-02,-1.444932396952758324e-02,-1.442501287824526912e-02,-1.449057991045421545e-02,-1.443243912063074674e-02,-1.443741014051624916e-02,-1.437662665139072260e-02,-1.447740907199879246e-02,1.298616907543959087e-03,1.064853498142781518e-04,1.031176948522727344e-03,1.009417654552535737e-03,1.885667543355395992e-03,1.822744519092367455e-03,3.462847498575172267e-03,4.631406873174981342e-03,-4.327588813701765957e-05,1.050715147489000856e-03,1.155789164570819594e-04,3.721676137722340627e-04,3.325352668795744648e-03,5.210264588537683039e-04,2.029661505593693960e-03,1.698832889772461385e-03,7.904315225498947939e-03,-5.902034758342722398e-04,-2.182297093504814711e-04,-5.456221222956969541e-04,5.115698925166611843e-04,7.676179968859386804e-03,3.528472704829255235e-03,-7.738972131967614132e-04,5.947061684409504778e-03,1.904514421342540231e-03,1.811321267041421379e-03,2.764858625312172080e-03,-4.915493410067028890e-04,1.180211615604598308e-02,1.331329469371311802e-03,1.380223887995413179e-03,2.559469875432540675e-03,4.986834818421215232e-03,-2.139827257838788910e-04,-9.378410874596454505e-04,2.031977001582419007e-03,5.640453344781803935e-03,1.815838017513726754e-03,2.048764073911968353e-04,3.910599078711385346e-04,2.490706444678636444e-03,5.733850616408631140e-03,2.789839836481178281e-04,1.053100158483033510e-03,-1.566950126736799120e-04,1.784429655515396007e-03,-1.903459285443886984e-04,-1.907248361021629535e-06,-1.361786416129717736e-04,4.864892191148939560e-03,5.843715027573637144e-04,2.651847202129076209e-03,8.917624466064921762e-05,8.436721651875700445e-03,3.269131174832295983e-05,2.426076429706824911e-05,1.901788928288183911e-03,-1.066852837539045140e-03,7.862314268194836586e-03,5.969212703774928741e-03,8.323046773934805742e-04,-1.894792549670398785e-04,1.057324402355064308e-03,3.166588563896510777e-04,1.619699447044098406e-04,1.861353783532138095e-04,8.738025940857596652e-05,4.757154478731706604e-04,8.213030319190295359e-03,1.451940640563975649e-03,-3.077814802487921497e-05,-2.196396140856649026e-04,5.053867934741163026e-04,-3.082680581911745321e-05,6.323650012378223551e-03,1.029458014514261777e-04,8.761062066042768492e-06,4.600432085396732873e-03,-2.030083747699862329e-03,1.943106445823516992e-03,1.317936091767890616e-03,1.988783297409923989e-03,9.574517165944484987e-05,2.072521529647985972e-03,-9.878317673237546614e-04,-6.028552904169259818e-05,3.484175628365449029e-05,-5.221734595330929096e-04,-1.592265780612223125e-04
-5.955302920433780400e-03,-5.986210776089961882e-03,-5.969149404887019728e-03,-5.949836262551855270e-03,-5.972995274571957225e-03,-6.007419430769544988e-03,-5.966834246489582938e-03,-5.943492587011434125e-03,-5.958369541195551733e-03,-5.950214049242674719e-03,1.429527813577635698e-03,3.544759742123204660e-03,1.101025111285736102e-03,2.634653075155313218e-04,2.177755346064458308e-04,1.359518870760467735e-03,1.443564481487413786e-03,-3.314332025095012568e-04,5.727852088810436726e-04,2.997145653438337831e-06,2.093226289190397438e-05,-6.890523129143844017e-05,-1.047803591323059891e-04,1.957897169866384957e-04,3.694913907104080408e-05,-1.159079476984459234e-04,2.503287304236323507e-04,9.312912128116579424e-04,-1.519103926721498965e-04,2.320520560608940741e-03,1.871026137401088363e-05,-2.034733087850071342e-04,5.150253645780367151e-06,-1.751679027606201089e-06,7.998534961988212899e-04,-2.581596106665529078e-05,4.406194014485720345e-04,4.042071791268142533e-04,-4.825216487880368277e-05,8.321248634022282431e-04,1.370377388166588162e-03,1.151546158068228465e-03,-3.146133284221974691e-04,5.505974395951795941e-04,3.780180114404174674e-03,3.435545446706100847e-05,2.007713663410015670e-04,-8.570201096347318526e-06,-2.952331152457077224e-04,3.740295056520182015e-04,7.298660936214673711e-04,4.035473136148937101e-03,-1.309930076089926843e-04,-3.026045456344661488e-04,-1.015596865592272025e-04,7.950688397784233530e-05,4.801860135383861916e-04,2.530602119410474415e-04,4.883377396929233782e-04,3.878459637824960282e-04,1.285298895083997195e-04,1.879220631444411538e-04,2.577599762386029170e-03,2.427715475139535783e-04,1.870168709631414572e-03,1.567324973095196583e-04,1.754159336044835982e-04,5.241302574550132931e-04,5.409207290973938598e-04,-9.386770608088568224e-05,-3.358680944138825453e-04,1.763909012026942946e-03,2.795760481127729236e-03,6.220413283131165372e-05,6.048813897905347403e-04,1.967131408520117475e-05,-8.531092893022673707e-04,1.394393972276475324e-03,3.224763588036694273e-04,3.948288338921912555e-04,7.429268321345716686e-03,-7.674489239661852480e-06,9.301413866680263709e-06,3.502027130508622577e-06,4.541454856621385261e-07,9.823195500420212056e-04,8.834424517445427227e-05,-1.498379126019244723e-05,3.061733140885536386e-04,-1.405345335037111454e-05,-1.016670412070652674e-04,2.419621937832516778e-05,-3.338097947391815978e-05,2.083404409006561764e-03,-4.958938747989805051e-05,2.592214563641448422e-04,8.478609708184592364e-05,1.010187361425174402e-02,5.557196930929819700e-04,1.755463979982607725e-03
-4.939910583811268907e-03,-4.943383581421878503e-03,-4.942315043162226473e-03,-4.934416103674843512e-03,-4.938146121548303569e-03,-4.953654125971374000e-03,-4.945792919810898525e-03,-4.942710713803588618e-03,-4.937615185562460596e-03,-4.963104992380618086e-03,7.004286998379960494e-05,1.899849005059017770e-03,3.534445595532176299e-05,3.085135648852599388e-03,3.588582234619996925e-03,-5.060835523977846861e-04,8.508766535275658072e-04,1.165939751332611962e-03,5.402090244355228776e-05,2.980478167531330769e-04,-1.256344892470728780e-04,-6.273601896777947218e-05,2.669504701799940705e-04,-3.044284961080112595e-04,7.753549003886028856e-05,1.367805664107546448e-04,1.546235524447769905e-04,-8.882971428429975447e-04,-1.185601237242872585e-03,-9.506022060321583922e-04,6.265780299097301054e-04,1.563789698133533079e-04,1.176966759099284943e-03,1.143369216073386596e-03,3.848702020972094573e-04,-4.344224411869657132e-04,1.358318170127104096e-03,-3.675022989528820005e-04,1.192972919034751556e-03,-6.497282869704079644e-04,3.488484869365038321e-04,8.351781063202778910e-04,6.111666392318859664e-04,1.014398479686207111e-04,5.642620902672756955e-04,1.369236938626450240e-04,4.125941801198518277e-04,-8.327568693866638228e-05,3.491062921705534450e-04,9.950063546444454232e-04,3.124210257805737356e-03,6.483805996440050734e-04,1.015759552298600710e-03,-3.014276424095907458e-04,-2.564363787316281673e-06,8.922977165903844821e-05,-1.327990561295067096e-05,3.642641631693699367e-04,1.517993055339283970e-03,-1.065688621364246913e-03,-1.807025098927717011e-04,-6.300949401274458239e-04,-2.079109215273877709e-04,5.527368168585233832e-04,1.612404121478228092e-04,3.044931134383865867e-04,2.178290766923218769e-04,1.401070704803553113e-03,5.236612961327935523e-04,1.094831196622569891e-03,3.183580518126838399e-04,9.589225125417044637e-05,1.662276261082951123e-06,1.063845840438393253e-03,3.021284208992724984e-05,-3.755768178614893316e-05,-5.613646125235405293e-05,2.777266149055490629e-03,2.924406961142267392e-04,-3.115308187773280224e-05,1.560195387770413333e-03,1.898163392766605284e-03,1.894143896736810717e-04,-1.024412425232323898e-03,2.462167980271878776e-03,2.020024370254391854e-03,2.456543315052517329e-04,-6.017123307324734327e-04,2.973942916373317757e-07,-1.655148182074572816e-03,-4.287133984273161502e-04,3.584017398305050506e-03,2.750899421324337624e-04,4.312261427665831093e-04,2.565026252299595910e-03,-3.338017623626399200e-04,-5.534522840977551539e-05,2.344366898237026930e-04,-3.842860478320275774e-05,1.093940249541347498e-04
-1.286140560658566301e-02,-1.287008585688020901e-02,-1.289365007303366895e-02,-1.290689041682213656e-02,-1.288700711729795501e-02,-1.288065416123629348e-02,-1.292343302145226858e-02,-1.289493915299111393e-02,-1.292096317320101662e-02,-1.287590481412337340e-02,4.754885052518531552e-03,4.562489943527481273e-03,2.101293836956230621e-03,-6.031470269185490451e-05,6.592941768323257179e-03,2.676231191207634197e-03,6.270356663531373442e-04,-2.344789619534992653e-05,1.108625264979679059e-03,-7.317634885772861253e-05,-3.911649950687490218e-04,4.746787621652259759e-04,1.458667371441180194e-04,1.313073549606968982e-04,1.856026489885920228e-03,1.375971510521267760e-03,7.288910861648290052e-03,-6.322361805644050037e-06,-3.408878895410083487e-04,-3.655538471338815043e-04,5.341932105659807917e-03,1.844078676866089950e-03,1.207846740298279542e-03,1.328818947659016203e-04,-2.968341156002196612e-04,3.971209379679763174e-03,-5.485943234084800224e-05,2.743280617369947549e-04,5.329487246280351087e-03,1.592420863177679280e-03,5.961170506747492936e-04,9.543238778650930954e-04,7.105278968246864224e-04,4.136413996489451961e-03,1.924506438630402272e-03,2.898464878189344063e-04,8.959797312790840351e-05,-6.869030347367299782e-05,3.759422055294336928e-03,-5.659420546972881993e-04,5.130893131077840508e-04,3.878224392632745321e-04,2.288018308753692054e-04,1.249591445446895932e-04,2.371894811446395579e-03,4.195065053485436124e-03,-5.447931105351244696e-05,6.286162747178636323e-03,1.567857658333338122e-04,1.450157942208818440e-04,1.449050702099441423e-03,2.573335083749128671e-03,-6.394301005130387239e-06,4.334771994320973931e-03,5.484511204478792479e-05,6.187347039231738677e-03,4.216879497231929008e-04,8.871520905611163244e-04,2.202098946712638394e-03,1.537685298735880224e-05,-4.069799168426868619e-05,6.055192615406213008e-05,7.417181148543505742e-04,4.376574342170869159e-04,5.665854606995424092e-05,5.828875642063024998e-03,4.586904908698841155e-05,2.920853568710413128e-03,4.232218780231278288e-05,-1.179727641424932472e-04,9.239655294965842813e-04,4.596758841852732758e-04,9.135514595879357103e-04,5.431829381787878219e-04,-4.731538231972365338e-05,-1.518657782852983473e-04,3.985259812438357585e-03,2.266213579980913551e-03,-2.673442512595158860e-04,7.935153675457939926e-04,5.599194484187108856e-04,5.230528132612377590e-03,8.660179399981871029e-04,1.976074699127750023e-03,2.170700712227358053e-04,3.451553708931243136e-03,1.287769104454383751e-04,1.281136953767969544e-04,1.668979400113457245e-03,3.254410386093198326e-03
-2.338042120435090965e-03,-2.341148077183774490e-03,-2.339801759045911922e-03,-2.344902215934752121e-03,-2.340172467878431917e-03,-2.339660305191060274e-03,-2.338230659502116282e-03,-2.343351127256809718e-03,-2.337174566592992164e-03,-2.340967067818056080e-03,-4.147353250161245342e-06,8.609902258491786142e-04,7.647319185659640084e-04,-7.643034185900177135e-05,-3.406688863627493902e-05,-3.589753672041950949e-04,4.874219158130799201e-04,-3.353888447232833414e-04,-3.813655047970598844e-04,1.776281474947793981e-04,3.432563289411660890e-04,1.044395706291112447e-04,8.651246179454119556e-04,9.232405009917954430e-05,-6.264372536470830255e-04,4.831387691694999376e-06,1.361494999938095418e-03,2.032472090283121702e-04,-2.942379214943002808e-06,4.112156643607534079e-04,9.640322468014161927e-04,-4.464348531598716363e-04,2.773293523601338961e-04,8.559078287673216323e-04,-1.213948514131146794e-03,1.993174089865767940e-03,4.702328489392115785e-04,1.675491505597648256e-03,1.117989291543608488e-04,2.504863522556632915e-04,-1.661075873253814450e-03,6.947161349124542085e-05,-8.748967393579221152e-05,1.008454488715671005e-04,-3.155611756016085678e-04,1.252980396113656525e-04,7.845139917552756970e-04,2.074702529277772101e-04,6.618559474373952867e-04,-4.086967936167695825e-04,-4.885977603663604896e-05,-2.178625347761808939e-04,8.628728951443065398e-05,-6.101559015068147573e-04,2.341121323823358580e-04,1.278431784903943935e-03,2.987883124578871730e-04,2.533613553890035064e-05,7.505947381627464665e-04,1.035306718382145164e-04,1.968751484469066781e-04,-1.728261058087099400e-05,1.653140960362620149e-04,1.297573146743502548e-04,-1.695412287139319574e-04,1.571996458800128948e-04,-2.313491311660698102e-04,-2.813314201688399407e-04,6.400550990468545365e-04,-7.339703114617179835e-06,3.088051288210102996e-03,-1.992279539392960430e-03,-3.696034209630383316e-04,-3.090182743354930039e-04,5.381387501479650837e-05,-1.064795336347401644e-06,3.746656911847168203e-04,3.377720607129930386e-03,-5.997235130994482688e-04,4.636707321203914489e-04,1.387676618858080246e-04,1.434775501287788302e-04,-8.910758996982792723e-05,1.052614490197001373e-03,9.373369946885645732e-06,1.770283302171549167e-05,-1.430244943723124607e-04,7.124891437726432741e-06,2.538921650216963144e-04,-3.135426885236825001e-05,2.027682969188759898e-03,-2.659378702434267439e-04,-1.187406899321175047e-04,6.026963785927819117e-04,1.177979166466336380e-03,-1.148646645834361379e-04,6.671988418815999466e-04,2.968565964232894316e-03,1.125675343018883723e-04,-8.671587178632478299e-05
