"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.303145049193395,0.303145049193395,0.303145049193395,0.303145049193395,0.303145049193395,0.303145049193395,0.303145049193395,0.303145049193395,0.303145049193395,0.303145049193395,0.0134798009312605,-0.00376490416377791,0.0316652313712787,-0.0481567893699865,-0.0290609398759249,-0.0282484060404781,-0.0369670338352103,-0.0166522236962993,-0.057395739504903,0.0220501062778502,-0.0707955349686693,-0.0430811393984744,0.00675037417932823,-0.0438605175752693,0.0106582038462116,0.0154733726391727,-0.023638190083901,0.0349318035930806,0.0438030276348011,-0.0247820122644416,0.0426479644708059,0.0291994136854548,-0.0148601131115727,0.0297736516678437,-0.00567666200086994,-0.00966854840218506,-0.0229525007938908,-0.00137945017361703,-0.0556159207148256,-0.0407151965685992,0.0539969938509522,0.0338197844798206,0.0365192067931032,-0.0345508742537444,0.0448315050763673,0.0226698856768162,-0.0352718272598801,-0.00908749556411127,0.0429894398710006,0.00682498599750806,0.0240715219902467,0.0334032822933792,0.0216776873386229,-0.00530415586006631,0.0212784177016952,0.0709703769093889,0.0188920545120453,-0.00832925795550816,0.0210614753721753,-0.00434036836034694,-0.0305800350286107,-0.00135538523494937,0.00631897247021804,0.00935657271507166,0.00689513026567791,-0.0234421011108197,-0.0032950629408662,-0.0282073290540169,0.0179747761380273,0.0131055028719046,0.0033180684760145,0.00165815730768463,-0.0292698846409257,0.0085226185972238,0.0229455570790442,-0.0212801868964465,0.0129305545239654,-0.0127948604286784,0.0193801206194818,0.00129315217800204,0.0636057183339096,0.0329400668435652,0.00777552586470243,0.0597896037503693,-0.0121526659673552,0.0440996450897563,-0.0102776562413672,0.0449929722418299,0.0270047537810039,-0.030764572816932,0.0100637893560227,0.0288181849591984,-0.0307450769950197,-0.0242105264130956,-0.000722469379952582,-0.00989742498011469,0.0172851094117329,0.0103825716630618,0.0316661527742295,-0.0512627389582639
-0.295941739164195,-0.295941739164195,-0.295941739164195,-0.295941739164195,-0.295941739164195,-0.295941739164195,-0.295941739164195,-0.295941739164195,-0.295941739164195,-0.295941739164195,-0.0248673389701526,-0.0625438546948467,-0.0386629305009502,0.0417518893135856,0.0345437848388623,0.0300256908631964,-0.047571545844706,0.00873497281718319,-0.0892283890445618,0.0206008458804518,0.0143763410142256,0.0057527676584355,-0.0255629977326151,-0.0342154625480983,0.0145417644390062,0.0468748640931022,-0.004726053962962,0.00266511291222966,-0.047029568637981,0.0117085119680517,-0.034552781884736,0.0418603239572803,0.0320721607644099,-0.0427458071288977,-0.0431588982671534,0.000736898289538773,-0.0596859985141812,0.0595724790956765,0.0237520047002493,-0.00399768115761027,0.0174754961339439,0.00717919654809792,0.0208710021455911,-0.0452287048606404,-0.0517736518809009,0.0467071295803228,-0.000415051407054692,0.0377330524415563,0.0098176548936186,0.00855528097216683,0.0175255415426178,-0.0376285542316621,0.03770747801019,0.0229853676501957,-0.0704289900106744,-0.00461914896635293,0.0441310822233305,-0.0292243029567904,-0.0178531004329928,-0.0242318161120529,0.0190520430925681,-0.00485079793319868,-0.0322727849437186,-0.0128819770568974,0.0166381217550987,0.0143825438541528,0.0200099810572908,0.0762890799930968,-0.00652447069471801,-0.0179460887749373,0.0114130323002929,0.00765996218198306,-0.0175210146283264,0.0404416254711858,0.00755409727768373,-0.0690849099275373,-0.0179756446187135,-0.0418223795396718,-0.0401871919218148,0.0588032383202829,-0.111013020169232,0.033237227863216,0.0698465681533855,-0.0121232844597834,-0.0277684607070911,0.0363663106483753,0.00188536833761326,0.0370575851228996,0.0491733096824333,0.00644523218065573,0.00307374001370166,-0.0460614111829523,0.0194378339743748,-0.00571967092587734,-0.00852025527590982,-0.00294417587928418,0.0071557541027291,-0.0918197104389041,0.0383477851331605,0.00201189839241174
-0.296475737116976,-0.296475737116976,-0.296475737116976,-0.296475737116976,-0.296475737116976,-0.296475737116976,-0.296475737116976,-0.296475737116976,-0.296475737116976,-0.296475737116976,-0.0403242853233154,-0.0227573060762736,-0.0422898107347628,0.0176256009987696,-0.0277149164344275,-0.0141710337244767,0.00203762948443474,-0.0191696135967345,-0.0624252693741153,-0.0446924077794641,-0.00475373414093568,-0.0472880233884609,-0.00157205308399633,-0.021986584412717,-0.0161863216376956,-0.0238904964536975,0.0377643630161131,-0.0198307218069897,-0.0781899930126157,0.0552851593136327,0.0654963228921458,0.0212017187875218,-0.0173693432935292,-0.00489941635853029,-0.0392686212428994,-0.0353504944503557,-0.0296895291238845,-0.00623309700880586,0.0140915508284957,0.0179850915554117,0.0333304161548368,-0.0387033956643104,0.0808948416977654,0.0174199130115819,0.00782390872513743,0.0164074275987321,0.00280465455532014,0.0342135400688634,0.0119388470020903,-0.00907395320532077,-0.0179603034371696,-0.0435458645244051,0.000424282369195567,0.0249832019029987,-0.0418942233478786,0.0322415037772864,0.00254553521783045,-0.0284634874896893,0.017977926401531,0.0211279024158785,0.0100279788086713,-0.0493932681458393,-0.010479710055145,-0.0129634538152121,-0.0305674427964278,-0.0738003283166726,-0.0131233928686956,-0.0359060103195622,0.0392963126324217,0.0306980572920475,-0.0246171536329161,-0.00375301857434247,0.0530271690905459,0.0222596133212413,-0.114938381915818,0.00538688888955533,0.0513671779425651,0.0731184982757225,-0.069285257691504,0.00397295179792418,0.0197552102507881,0.024426706662665,0.0154752412607116,-0.00549015852579293,-0.0374697543125722,0.0253644476503242,0.00479327886506891,0.00794196292235761,-0.0206148172812154,-0.014808160733388,-0.0185909277620654,0.00746908147140294,-0.0236408244606839,-0.0453555834448025,-0.0225705510482259,-0.0961261205237039,-0.0239752852062606,-0.0422002776175414,0.0582996592175802,-0.039902106312604
-0.296096169902637,-0.296096169902637,-0.296096169902637,-0.296096169902637,-0.296096169902637,-0.296096169902637,-0.296096169902637,-0.296096169902637,-0.296096169902637,-0.296096169902637,-0.0330324720091673,-0.0637240744236965,0.0310926356053588,0.0160853538710974,0.00538700755888465,-0.0334557280999477,-0.0160314186486329,-0.00102161470541049,0.0170418529527288,-0.0170546308725758,-0.0131908472228081,-0.0917259661560428,0.058941293052442,-0.0232587692104057,-0.0261591694553768,-0.00852485926498671,0.00848191514268117,-0.0378790816503292,0.0123006639682232,0.0429782070846584,-0.0244408463061982,-0.0381622348301483,-0.0546791395769784,0.0345734782409383,-0.0473863848973664,0.00865954702701431,0.0783587860177698,0.0657403326457469,-0.0281025649357016,-0.0233749238387787,0.0485126616030562,0.0527629820967129,-0.00577387121010429,-0.0139721944800109,0.048033980332157,0.0296005280079765,0.0644957490144296,0.0434317425147292,-0.0953006988457435,0.0441899774958598,0.0167233015394431,-0.0254081056740271,0.0294960417877558,-0.0276638629853877,-0.0419258947615619,-0.00464483285144484,-0.0461847299162298,0.0265079072722708,-0.0310269186522546,0.0719583594246177,-0.0110748709706347,0.0353188460856072,0.0102738195316828,0.0433177962680594,-0.016893560856039,0.0240211202057715,0.042168008540602,0.00940792592094285,-0.0391913968942317,-0.0245901739609105,0.00144253853434819,-0.00718566896195226,-0.00957063142932519,0.00716052314028549,-0.0219953517196828,-0.0120781329505813,0.0360161961451608,-0.0306608481193165,-0.0112547623009125,-0.0189784328994284,0.0394113970243503,-0.0513127221697531,-0.0321451189107456,-0.0313920040652396,-0.0132800205194588,-0.0731674267357122,-0.0128153332956218,-0.0415971815396678,-0.0373305124645914,-0.0792820754564241,0.00951299930265278,-0.0129388834753323,-0.00769243637423499,-0.0051909677536165,-0.028035666940703,0.00147835627458412,-0.0124897305908771,0.00396510669834102,0.0650561953756142,-0.010938916212402
0.301379301845676,0.301379301845676,0.301379301845676,0.301379301845676,0.301379301845676,0.301379301845676,0.301379301845676,0.301379301845676,0.301379301845676,0.301379301845676,0.036919911272136,0.00546423025386849,-0.0368651896685031,0.0430073099180698,-0.0427726610321289,-0.0256462150114844,-0.0283303482750093,0.00476657474171304,-0.0163116150949724,0.00775750438286809,-0.0445777925527397,0.0200961312345805,-0.000745599922110379,-0.0255808902932669,-0.0280440777512845,0.0107830194739454,0.00758598214290086,-0.0160686360774407,0.0689902455255307,0.044566996161006,-0.0172273030643467,0.0245708935997437,0.066512800131566,0.00196171786766389,0.0675005504611577,0.0343995518312835,-0.0347749003388323,0.057299423372663,-0.0316494075591656,-0.00140793521918362,-0.0111381105843204,-0.0192989113184689,0.0223557971192538,-0.0146619314965907,0.0638629005247013,0.015492815726915,0.0148772554237781,-0.00595347043837719,0.0671347462243871,-0.0490262399647155,-0.0274588161897728,-0.00322048983490244,-0.0388891227025494,0.00398734714445375,0.000257490154352194,-0.012577538964346,0.0229940612132967,0.0363913259945744,-0.00664070221913593,0.0146616406605375,-0.0161140081151076,0.0121763487291895,-0.0166571801968917,-0.0339132922395157,-0.0533800382370613,-0.0295890218396497,0.0144320163523038,-0.00277194633599267,0.0277520325311339,0.0283026316393137,-0.0344603980457048,-0.00177176248007624,-0.0191965497201549,0.00705106212945065,-0.00515396772534084,-0.00589112692029165,-0.00438556746424972,0.00583450403094117,-0.0698949384185058,0.0387231109506272,-0.0337839093852836,0.0564563422526851,0.029055358713586,-0.0312086475048669,0.0132882915997048,0.0431372800148429,0.0355623244591459,0.0564683357402138,-0.00252135032478206,-0.0569647702632718,0.018359007184702,-0.00487336924782416,-0.00215272979192997,0.013113567350088,-0.0130747155434283,0.0109090163927069,0.00569235310748641,-0.0218914613842623,-0.076857044280431,0.00626877335841367
-0.301129817594074,-0.301129817594074,-0.301129817594074,-0.301129817594074,-0.301129817594074,-0.301129817594074,-0.301129817594074,-0.301129817594074,-0.301129817594074,-0.301129817594074,0.0177251210524424,-0.00932708897318186,0.0127769037154501,0.0381002982307732,0.0127886153567469,0.0444527036332273,0.0189102918536973,-0.0170345747455132,-0.0143184882323025,-0.00501654835430036,-0.0261575248105867,0.00824424762484484,-0.011442227495857,-0.00443933831178724,-0.0213486611255076,0.00555297282467969,-0.0291377878533204,-0.0375331742472234,-0.0544130612283246,-0.0180455309265579,-0.0133277480227368,0.036139494731341,0.0036888616894516,0.0340032666742482,-0.069455027705698,-0.0340102512640231,-0.00649694629562231,0.00800806681810688,-0.0433492384618537,-0.0368317805206811,-0.0373371129913966,0.030621210489144,0.045668820210985,0.0268714979662254,0.00152382678903161,-0.00326658061432942,-0.023223465197116,0.0207580913573901,0.0264160168893828,-0.0431730562819851,0.0170965205712636,-0.0167092472776983,0.00646549156253162,0.0386686234187649,0.0129259912644856,0.0221322476941627,0.0377655777213704,-0.0406104543513366,-0.00357996209201023,-0.0100396195113358,-0.00415216743169141,-0.00327349024103092,-0.00733974778452145,-0.00388786905305309,0.00917315930782359,0.0612645490955033,0.0466097736659755,0.0522482146627096,0.0494485981936375,0.0208533280005657,0.0382454211194413,-0.0108403310776576,0.00456040945381683,-0.0169643436510624,-0.0636074043266248,-0.0184754271687877,0.0127028148699222,0.0783981112361012,-0.0135180909954185,-0.0105248947291234,-0.0211867775624589,0.0562045288019355,-0.00166038465430796,0.0354762260109059,0.0138268662060475,0.0115321547962358,-0.10163853735975,0.0207388136009135,-0.0143675424460399,0.00565320186596052,0.00571538337918532,0.00882106299351976,0.0522334249410776,0.0346393092520532,0.0235321176939532,0.0487499396223542,-0.0689136504429564,-0.0160434405264478,-0.0427355353317873,0.00615770552618783
0.299604779561956,0.299604779561956,0.299604779561956,0.299604779561956,0.299604779561956,0.299604779561956,0.299604779561956,0.299604779561956,0.299604779561956,0.299604779561956,-0.0305105665244021,-0.0354394179326924,0.0611802690387773,0.00777217565854479,-0.0282358091253826,0.0232595503093959,-0.0203578434198804,-0.0254096362361793,0.021335425285701,0.015368479601577,0.0170535316190824,-0.0475830605063276,0.0625897225024043,-0.0621346504641417,0.0090458184656916,0.00238375851982945,0.0394611155504564,0.0117710486580139,-0.00863176911718218,0.0128182805338893,0.0145268788153449,-0.0087653177671569,0.0650191414028066,-0.00327877237821091,-0.0392344694776404,0.0593059405677909,0.00459446906545455,0.0149372024956569,-0.00779539502549957,0.0192081909571252,-0.00602164396763203,-0.0602961863868725,-0.00343334251783657,-0.0161623263982119,-0.00466065095318841,-0.0338160284005317,-0.000931113430275286,-0.00338448909913689,0.0209486529908471,0.00893281393308293,0.0195052412210576,-0.037702290893219,0.0195041393552469,-0.00276133638064999,0.0137186441266714,0.0410640796079446,-0.000935614405020711,-0.00453821886468539,0.0334418454295091,0.00525944643985907,-0.0338314429912085,-0.00349217461491732,0.00222540463645454,-0.000390264238645164,-0.00289799624557886,0.024429719036695,-0.0376080545998498,-0.0164874890459927,0.00656953061305493,-0.0818350677524996,-0.00661889686106277,0.000419288535086379,-0.0135452220862199,0.0515986138875007,0.0150560490496486,-0.0700680659578724,-0.0642340550376183,-0.0525621675059272,0.00570952605880938,-0.011057266753231,-0.0179330776970288,0.0610992322064228,0.00203462682034307,0.0535514761725892,0.0572281148303223,0.0225775449370836,-0.0353108482920855,0.00434112870990915,0.0693379138951448,-0.0341921989246233,-0.0514271865901476,-0.0252716034766566,-0.0463945200553299,0.0173419237670931,-0.0698289771208368,0.063309331284812,0.0108112266964336,0.00944323432120032,-0.0293941214811448,-0.0299489926666336
0.301049306056058,0.301049306056058,0.301049306056058,0.301049306056058,0.301049306056058,0.301049306056058,0.301049306056058,0.301049306056058,0.301049306056058,0.301049306056058,-0.00250308687034201,0.0148429202491665,0.0272722784978753,-0.0799501302286612,-0.0433282826290595,0.0475298095378684,-0.00551439907852723,0.0371293172374291,-0.00370622449059784,0.021492719146197,0.036924496428359,-0.0272391348195856,0.0160229118023795,-0.020580051205112,-0.018301103118915,0.0358542727575337,0.0852271068748842,-0.0157412716396424,0.0182498865875199,-5.58069443464987e-05,-0.00500670594733978,0.000450097630617891,0.0216739139788834,0.00357835231703893,-0.00650494528430131,0.00142580695110264,-0.0846916017499127,0.0242243896247516,-0.00850854091938897,0.0069452274630454,0.0370773940657274,-0.0121586670524602,-0.00509259567152915,0.0312407517278448,-0.0203345727064038,0.0400427767754578,0.0200002743461197,0.0360101989554698,-0.0252482654167051,0.0166251965911136,-0.0682582525468448,0.0199752698135674,0.0245457717641165,0.00468387475077131,-0.00204835887405378,0.0538126077024723,0.0197641069262745,-0.0249855024549032,0.0265472209309749,-0.0240732186912729,0.00949241564537111,-0.0615596830637653,-0.0154952886966971,-0.0202702186513578,-0.0291349908433642,-0.0240203965561922,-0.027377220101739,0.0169487223740861,-0.000849987480420092,0.0270095828275913,0.0305377351772007,0.00589695170427868,0.0337267717069512,-0.038971761794392,-0.0145986455907942,-0.00403411391607927,0.0371124884886708,0.0341654457798005,-0.0369829536671151,-0.0101087390803935,0.0155750356824891,0.0399218894890653,0.0522128891040381,-0.0111768806973794,0.0221536960808284,0.0332872374611671,0.00536515651339665,-0.0473475857495047,-0.0385271480446142,0.0495983093446351,0.00472274137961621,-0.0647463718633495,-0.0348724556136814,-0.0562900057071687,-0.0360326433409815,-0.0391045213068596,0.00255472330132461,-0.0333030644775723,-0.0306332679635258,-0.00448196554484177
-0.300816635449904,-0.300816635449904,-0.300816635449904,-0.300816635449904,-0.300816635449904,-0.300816635449904,-0.300816635449904,-0.300816635449904,-0.300816635449904,-0.300816635449904,0.017166462841627,-0.0306517091707276,-0.01001934378698,0.0379606214628337,0.00510166412778024,0.0309724647828725,0.00434357412324402,0.0258100128158464,0.00257501800667498,0.0356981278577968,-0.041155967164978,0.0507398449066118,0.0118783187449892,-0.0362973548206212,-0.0268370957515168,0.00905834459288281,-0.054858831812083,0.00905827239737018,0.06127481347197,0.0497004238256686,-0.0117994761616878,-0.0145318113601688,0.0428690792664141,0.0372058518054795,0.0397067611585044,0.00328783962022847,-0.00748715662036015,-0.0526279449633388,0.0246187079085067,0.0630596392963623,0.0123928111688852,0.00880455587439253,-0.0425396196120741,-0.0193846283003794,-0.0175127305353839,0.000548555449200233,-0.00292343435560787,-0.00480536705809839,0.0311154596025715,-0.0541687230171081,0.0232989094459176,-0.00990043232309466,0.0135731865978186,-0.0146005519291636,-0.0037062624022838,0.0371599152366431,-0.0447060901929474,0.048670870152607,0.00960496236741465,-0.0438272284241779,0.0245140291268565,-0.0363905643676864,-0.00925997357494061,0.0328869936275759,-0.00614370844120265,-0.0750640831977218,-0.00210478289426492,-0.0445826265939177,-0.00183351291734866,0.0133059604990147,-0.00795782434234392,-0.0574604841939115,-0.00206232364756061,0.0116417633669447,0.049539381574152,-0.0306381850778075,0.00381553583159706,-0.0268623481022107,0.00906047347938163,-0.0339456976325695,0.0107228449463984,0.0186463693359609,-0.00682864727947747,0.0970861061431639,-0.0484042695302501,0.0285668251734121,-0.0240713686113138,0.00970750317432523,-0.00115506964450266,0.0367566177557448,0.0242639922704939,-0.0303188136470975,0.0316003350264375,-0.0329573912839094,0.0274243555554625,-0.0624644905242631,-0.0430904585600229,-0.0137286142676322,0.000710848633407832,0.0162426646554803
0.300270919359806,0.300270919359806,0.300270919359806,0.300270919359806,0.300270919359806,0.300270919359806,0.300270919359806,0.300270919359806,0.300270919359806,0.300270919359806,0.0202536926700001,0.0158464954101966,0.0131507349471569,-0.0628436202899312,-0.0201030976441717,0.0362825094157392,-0.00103389667240539,-0.0173209466738246,0.0278702197477286,0.00244049641895099,0.0299621211724914,-0.00391468757506274,-0.0538412105949699,-0.0635216127832067,0.0446671662572967,-0.0640459152498318,0.0341050357716157,0.0297941047954669,-0.0760072564060271,0.0205173308417681,-0.0214506682302079,0.0250044098505574,-0.00613989988520828,-0.0596183822523013,0.0448777819499333,0.00751199251082915,0.010724244020462,0.0415466961307219,-0.0109733514826795,0.0516154712645439,-0.0183660250330372,0.00497018007230756,-0.0209050286517132,0.0160389090671691,-0.0791795084511396,-0.0166360996722,-0.00610372459475493,-0.0491189401744021,-0.0367653268915513,0.00577512796606432,0.0327061426697556,-0.0319263483790212,-0.00560485531018214,0.0346843602158134,0.0106548279624684,0.0582046153832048,0.00808486568050205,-0.0102906350265629,-0.0702972783141532,0.00739041893813002,0.00600681938636634,-0.0282264855357682,0.020133634395379,0.02543832482269,0.0278332332855897,0.0212648753511708,0.0117480870304129,-0.0168549825520991,-0.0331779515565567,0.00488197515515743,-0.0237413261585625,0.0128418053067255,-0.0294114928871406,-0.00715411391989716,0.05224632017766,0.00522965203432443,-0.0398938241283281,-0.00406760952830872,0.00027206130027358,0.0203319774566949,0.0325493735495582,0.0357716491921124,-0.0174392503926961,0.0538530455945584,0.0324875701495628,-0.0222854303837751,0.0160828723209894,-0.0249415772300353,-0.0651228517289666,-0.00371279683282441,0.00148697796935076,0.0489355233258019,0.0328922769135129,-0.0205445693169109,-0.00993151468599513,0.0304094111494368,-0.0399176851055516,0.0423363532291335,-0.0390920626371329,-0.0252648486869278
-0.299164712245523,-0.299164712245523,-0.299164712245523,-0.299164712245523,-0.299164712245523,-0.299164712245523,-0.299164712245523,-0.299164712245523,-0.299164712245523,-0.299164712245523,0.0469993633565752,-0.0170449049473464,-0.0383082872939484,-0.0356570315698453,0.0439204641364042,-0.00609550109958768,0.0390248372091399,-0.0212852626457776,-0.0533668280341593,-0.00365339504230788,-0.0698089720281709,-0.0147987463660259,0.0469699043588589,0.0364227088939374,0.00645800347117622,0.0269379362279217,0.00989107633517367,-0.0320780767485102,0.00888557092809737,3.4309229067943e-05,0.0653306004622427,0.0964466538336143,-0.0421386440836708,0.045074439911691,-0.0123394677009262,-0.0196113727512321,-0.0163825818551192,0.0261103883286232,0.0257662779070088,0.0208961851326758,-0.0384616859296877,0.000885607081844418,0.0223760669125578,-0.0471167042767062,-0.016335804725117,0.0593106642816071,-0.00430158924139275,-0.00673665368744526,-0.0148190638539333,-0.00686005212528763,-0.00283928765303915,0.0356207250776935,0.0364230325875719,-0.0013916936586146,-0.0168855129221577,0.0347882170650195,0.00255824189125403,-0.022990303841881,-0.0211604334130117,0.00358382876219413,0.0139507651910337,0.029568898672986,0.0393904685881961,-0.0361598880898544,0.0533032202597136,-0.0141922582737065,0.0394256712923404,0.000113911041092899,0.10302360321366,-0.0354401996151699,0.00801144031903855,0.00999272376519332,-0.0484363566726496,0.0506581967358921,-0.0362981929371699,-0.0291627954587794,0.0205929992991192,-0.0277947953291587,-0.00388777409514028,0.0225344121624805,-0.0299005079425528,-0.00941062079830783,0.0289083058557697,0.00818414194444134,0.050607247220205,-0.0385390470844059,0.0368948771547039,-0.0231446003568982,-0.0157262785906933,-0.024122923933156,0.0429771477802172,0.012027322360201,0.0329428720744311,0.0283828144060068,0.038799770759701,-0.0541125263812341,-0.0277088366426677,0.00226335215071202,0.0397840673193525,0.0172823888359409
0.300727838995906,0.300727838995906,0.300727838995906,0.300727838995906,0.300727838995906,0.300727838995906,0.300727838995906,0.300727838995906,0.300727838995906,0.300727838995906,-0.00941357600202236,-0.0476915915009599,0.0349968506580694,0.00665340747736392,0.0179689463450152,0.0351788898431586,0.0423021400162394,0.0141731677268959,-0.0283408961256205,-0.0276685429067862,0.0185938267621598,0.0218177133487804,-0.00871627090370912,0.0429435134054228,0.0214194243220508,0.024550026615538,-0.0520811231454194,-0.00413130531245863,0.0158498639033728,-0.00367116124177186,-0.0553210974034949,-0.0418393396628771,0.00399866498616554,0.0284939671332357,-0.0350633189157578,-0.0712411117915577,-0.00525891292733155,-0.00108218250870495,-0.0290948422463044,0.0283550353760104,-0.0122159431436133,0.0583562914633212,-0.0273255708854104,-0.00484693280375082,0.0216614894357259,0.0276819863207251,-0.00648608988934819,-0.0142062621547249,0.0725254704351663,-0.0155012562312942,-0.0351801397177805,-0.0460038092133059,0.0704969565112928,0.0123738099426902,0.0486746914817581,-0.0396691673746345,0.0438946945472264,-0.00859517660143662,-0.00614343468338672,-0.0548097705259988,-0.00441991597854838,0.0382805960064877,-0.0442746663087841,0.0073060249799538,-0.0750541586390006,-0.0110532390019131,-0.025795076263966,-0.00818385409295123,-0.0396056582722149,0.0106939262940751,-0.0218992870686088,-0.0384421741611591,0.0400289886847087,-0.0257316324146169,0.0348058707414701,-0.019209385734877,0.00815671953209361,-0.0268211786037095,0.0568367102015471,0.0524299256151085,0.0495269590978907,0.0582529346756753,-0.0455491802325262,0.0176739084981394,0.0171929670633575,0.00216333081088281,-0.0509072384147896,-0.00540789092963202,0.000667495721683516,0.00348785913298207,-0.00161986397537716,-0.0329560925824461,-0.0220859108340705,-6.57998315061566e-05,-0.0035622266151135,-0.0106213286438219,0.0109350697559599,0.00523244885925088,-0.00499019967103616,-0.020274745486898
0.29544306567563,0.29544306567563,0.29544306567563,0.29544306567563,0.29544306567563,0.29544306567563,0.29544306567563,0.29544306567563,0.29544306567563,0.29544306567563,0.074588834042738,0.0368434348716717,0.0264866927821948,-0.0549804847016386,0.00748298612003059,0.0194305249369326,0.0937105522957509,0.0381750716901924,0.0349243076445695,0.101773706544131,0.0190965096683372,-0.0402051801022663,-0.0131628172045614,-0.0462133435845009,0.0261530082799461,0.038987977226624,0.036210397303586,-0.0197328287614943,-0.0180359595724768,0.0284089655879848,0.0421692751182107,-0.0371754343452464,0.0681165048463694,0.0381829107405513,0.0280699552618246,-0.0689933661237062,0.00619999635831685,-0.027814772880364,-0.00586003256221306,0.0213603000447797,0.00679807247251458,-0.0244367583222566,0.0545455098033536,-0.0135962805307077,-0.00180636913141018,-0.0585081760397698,-0.0291851690642388,-0.0176563193053899,0.0477214621610977,0.0351219573633609,0.0579175838064121,-0.0462170529835166,-0.00275815937175674,-0.0329287991226602,0.0293115724279283,-0.0390847334723838,0.0269849655976022,-0.0326325332310238,-0.033509994518086,0.0345621509679843,0.0869495656497962,0.00201655327701782,0.019644714211644,-0.0017460894213638,0.0137634162856112,-0.0214372633335833,-0.0111583235096353,-0.00668869400486482,-0.0104189208319924,0.0333101897952771,0.0388236643165918,-0.0844642170188012,0.0123335798573804,-0.015843863902615,0.0449417730905797,0.032488414468327,-0.0489609130887437,0.00346669508349675,0.00693848131500361,-0.0539832706009014,-0.00310450597883406,0.000622381367083435,-0.00747358459159518,-0.0417907915885746,-0.00172633077625227,0.0331519333076974,0.0275711928985298,0.0369934383732692,-0.0354426515721958,-0.00161763899537851,-0.0483379893313154,0.0466861404579966,0.00477453125719947,-0.0246820630523484,-0.00140479508908185,0.00200575853933409,-0.0173013710186028,0.00441228411801063,0.00505519972467514,0.067359088288594
0.298400472729903,0.298400472729903,0.298400472729903,0.298400472729903,0.298400472729903,0.298400472729903,0.298400472729903,0.298400472729903,0.298400472729903,0.298400472729903,-0.0322365083128524,0.0101557487940087,0.00328908522074779,-0.0589446017088726,0.00596288635972951,-0.0325287567199589,0.0225331244946493,0.0563429248652487,-0.0207066226979303,0.0495445320530991,-0.0220415704270658,-0.0359066767788611,-0.0960448780272119,-0.0688301387030471,0.00907351434617984,0.0408343703660074,0.0640765843511151,-0.0177167517422237,0.0314947010066531,-0.0289724457005155,-0.0376346018737239,-0.0242039244290663,-0.0503882172364026,0.00934044058470178,-0.0177728402290666,-0.0394245625091461,0.0165179166170733,0.0207430126037743,-0.0224430677506384,0.0482145983100496,0.00984012316796226,0.0100873482434359,0.0304209623077703,-0.0451391489106986,-0.0520124844422329,0.0466844813785381,0.0176244698610816,-0.051146086189637,-0.0352604829776759,0.0287947910644203,0.0357792209795725,-0.0468540669540238,0.00126600902973945,0.0284349991136396,0.0167842675887734,-0.00639230807674404,-0.0341657989873382,-0.00438027233170922,0.0163999584941525,-0.00366614040522256,0.0513397800648041,-0.00219070062027362,-0.0377511868396946,-0.00684426721735681,-0.0500835888363814,0.054746906933804,-0.0161620706174181,0.0392028143253805,0.00946358193021549,0.0401226492338722,-0.0151276035216019,-0.0303215014585246,0.000397652958019144,-0.0202169999000953,0.00434597376152014,0.0410962168665614,0.0253084192605967,0.0668515421217177,0.0105283191483229,-0.0299792539942551,-0.0480265854119196,0.0354859993816895,-0.0409397055728498,0.0390603373068001,-0.0277590630063748,0.0404005842987418,0.00736373643490537,0.00586105326491547,0.0479770060253626,-0.0188352802538597,0.0347697302825279,-0.0416528332586099,0.0338547752645712,-0.0392267405143013,0.0292743724660364,-0.0160700420009817,0.00272048662800925,-0.0426908963230223,-0.0325981220968715,-0.0185005995187013
