9.901482861160142499e-08,1.069071794254426065e-07,1.106296774824001113e-07,1.141779485018369665e-07,1.185209796114313645e-07,1.243977511194983461e-07,1.343323028334859242e-07,1.373718639742057859e-07,1.416717979821149603e-07,1.460623426549281490e-07,1.499330603453639754e-07,1.512980534697064405e-07,1.550922260686598514e-07,1.621919043560645897e-07,1.742693325584198611e-07,1.774309366545500852e-07,1.876117117845836002e-07,1.955612883091653043e-07,2.056093959125560298e-07,2.069355244183307143e-07,2.192565400739456204e-07,2.206864224723966974e-07,2.220268368220447813e-07,2.223065497892746029e-07,2.226583658125271096e-07,2.227788662764441077e-07,2.228379613535352641e-07,2.229211387267232585e-07,2.230770300006192962e-07,2.231583681720289013e-07,2.232398176997898256e-07,2.233060067322406830e-07,2.233600627745934417e-07,2.233954596519408980e-07,2.234234176343885606e-07,2.234851519685348580e-07,2.235065988317424029e-07,2.235590450994978912e-07,2.235838741971247815e-07,2.236696316955791171e-07,2.237014636954052993e-07,2.237096955318669313e-07,2.237548458278027328e-07,2.237683954298426708e-07,2.237822790386573310e-07,2.238867654185311218e-07,2.239302658580514984e-07,2.240263022945710672e-07,2.241435602670580704e-07,2.242148478721642036e-07,2.242359274871442885e-07,2.343903076128965219e-07,2.423122599224461362e-07,2.483018576324904929e-07,2.578101076166480007e-07,2.606042852118406872e-07,2.672333104050187375e-07,2.723027889326038404e-07,2.820708102860760183e-07,2.911168841987553826e-07,2.984551623015714299e-07,3.015996166635533131e-07,3.146968732302322021e-07,3.285059609128141918e-07,3.471243906848558276e-07,3.616093865697333288e-07,3.698826475546351034e-07,3.748370649624861624e-07,3.976464457040205783e-07,4.086382812297210491e-07,4.187989860201216836e-07,4.247613399531604976e-07,4.315694695469675804e-07,4.514683774494395936e-07,4.762340283791284237e-07,4.869214675332221656e-07,5.222645025315535591e-07,5.334568432077388503e-07,5.457695921766677249e-07,5.978733277962642718e-07,6.019359332610259274e-07,6.346592057926448241e-07,6.560418550601399175e-07,6.658935602055685293e-07,6.982609473469641252e-07,7.175729876659398130e-07,7.346396656378764995e-07,7.686018591050452217e-07,7.883684893370137461e-07,8.248560195000092140e-07,8.776601832838826299e-07,9.327689578695382245e-07,9.898859091492580726e-07,1.049814608400303683e-06,1.090141848089859105e-06,1.178185488140387964e-06,1.228379843968402397e-06,1.306582917604135328e-06,4.521206045264883041e-04,9.999998977830311109e-01
9.748171824118264776e-08,1.016620540879280266e-07,1.036837956728193148e-07,1.102464311874526083e-07,1.142128547612627002e-07,1.172591547466393540e-07,1.245139902000820358e-07,1.257351132773376917e-07,1.319158760207388357e-07,1.412631844839020263e-07,1.473721316199922804e-07,1.546380374736839454e-07,1.577619836314960415e-07,1.609467025277357477e-07,1.716634097565652175e-07,1.778952586567481623e-07,1.793026396382479433e-07,1.846496878164099321e-07,1.913776894801966014e-07,1.960469058152801252e-07,2.002431401287975603e-07,2.164533156809973807e-07,2.191054256553771138e-07,2.222353219792248837e-07,2.223076765545744376e-07,2.225205589634097644e-07,2.226037767919655692e-07,2.227112835839609341e-07,2.227275597025914324e-07,2.227338833455468396e-07,2.228070396202392408e-07,2.228852393310356368e-07,2.229478691987226581e-07,2.230730298975406759e-07,2.231144478322041553e-07,2.231726645970009789e-07,2.232223735997400257e-07,2.232412314487669472e-07,2.232972788155658787e-07,2.233642527145172914e-07,2.234007952135653557e-07,2.234871224303529962e-07,2.235572438583674419e-07,2.236569750974068211e-07,2.237556770727943836e-07,2.238076256623142034e-07,2.238539207618457468e-07,2.239462580279234687e-07,2.239770350772487851e-07,2.240718411737964190e-07,2.243020387710527399e-07,2.244594997319306413e-07,2.340343294342379971e-07,2.405654834314864339e-07,2.510952468796817050e-07,2.565843005305781224e-07,2.777262594507969379e-07,2.854419954428683485e-07,2.942038095077508038e-07,2.986428543089981048e-07,3.027005582089961053e-07,3.085371360538339422e-07,3.377244669823595203e-07,3.430094150604598828e-07,3.526814182804025422e-07,3.619310501944171525e-07,3.768013695896226278e-07,3.814490239012695991e-07,4.087133298592118160e-07,4.270499231093390770e-07,4.525444117156665687e-07,4.666210145396012317e-07,4.811777178573981969e-07,5.021605248168035983e-07,5.157469261696391682e-07,5.305780933221232364e-07,5.348168747457063763e-07,5.622432005908918764e-07,5.788590595761795620e-07,5.910429002163374178e-07,6.194902011125745813e-07,6.529619294478479198e-07,6.812201553749551097e-07,6.932610998135401179e-07,7.417784999719337492e-07,7.598828167275922457e-07,7.693410442834630773e-07,7.980159712321359878e-07,8.421559660622991638e-07,8.536570492875229231e-07,9.432186854465089109e-07,9.502543824634431082e-07,9.891919566558553152e-07,1.017096152232483214e-06,1.088501131608528599e-06,1.101620016652104983e-06,1.121506948945464510e-06,1.265482096957122726e-06,4.449804627575216316e-04,9.999999009855603527e-01
1.031945508962211703e-07,1.055577587424574856e-07,1.138735806186034506e-07,1.192058829497928115e-07,1.204593417674981414e-07,1.271988454903578220e-07,1.308425137241636807e-07,1.347099191749662132e-07,1.362646310792594349e-07,1.387034335596874262e-07,1.451496328819144667e-07,1.518148562534363543e-07,1.567820133134079623e-07,1.618317016854964488e-07,1.710937678713220258e-07,1.737870685898310767e-07,1.846580118023590251e-07,1.978529582035598560e-07,2.016803315794686061e-07,2.123226128146067627e-07,2.157463641193100718e-07,2.225092968720089173e-07,2.225651441307535389e-07,2.228480429197586716e-07,2.229426741676369211e-07,2.230197233338835222e-07,2.230644674903959367e-07,2.231544721707577981e-07,2.232163401305390212e-07,2.232330093861413342e-07,2.232944109144127962e-07,2.233665121400499041e-07,2.234626778777489165e-07,2.235030885193920944e-07,2.235255555432923186e-07,2.235384148353360237e-07,2.235675367876260449e-07,2.235960349290663182e-07,2.236391975072559854e-07,2.236830971011311941e-07,2.237331368915633745e-07,2.237516636722343835e-07,2.237824349818855665e-07,2.238331961195920123e-07,2.238569068212102418e-07,2.238798694053434793e-07,2.238903068923224490e-07,2.239118036275386529e-07,2.239402693528224175e-07,2.244037957356078804e-07,2.265624405134104346e-07,2.303338503851728157e-07,2.335466040993245785e-07,2.443336249661060682e-07,2.578060714242044152e-07,2.669216364067945238e-07,2.717063264393817209e-07,2.793778142721565190e-07,2.951710595422349097e-07,2.988158529783798181e-07,3.192228073814706453e-07,3.246290111251908094e-07,3.318139850311359859e-07,3.510328152000107713e-07,3.551066961064421178e-07,3.601019304523803008e-07,3.816409725265706845e-07,3.956896622025713800e-07,4.218782379304247441e-07,4.382890600285442897e-07,4.462013948659604142e-07,4.571521655957951989e-07,4.687606814232104884e-07,4.762993595579799903e-07,4.973805389634601838e-07,5.084635320973232808e-07,5.153634833892840199e-07,5.403274205346401882e-07,5.428728295679779776e-07,5.909135008076968225e-07,6.222082736312178392e-07,6.320146051145849048e-07,6.463082607420067476e-07,6.681349331322553956e-07,7.251190952634327226e-07,7.291642347465317524e-07,7.489481579651786160e-07,7.822726125242145844e-07,8.146295373729861913e-07,8.465644321666585117e-07,8.981671198516022466e-07,9.350387980184312990e-07,9.674629674397999128e-07,1.045979210793308817e-06,1.092324767717905167e-06,1.161261758093866479e-06,1.215447726183046948e-06,1.397068688874115828e-06,4.435487535642349812e-04,9.999999016214868863e-01
9.606077412883919363e-08,9.852773520404601387e-08,1.036166942948748758e-07,1.085153060185488048e-07,1.187752488030330030e-07,1.245474645643361503e-07,1.283709735809308896e-07,1.293771361988646464e-07,1.341609987447617645e-07,1.384843946907777464e-07,1.426604549183837874e-07,1.523205747671142979e-07,1.568882316954844453e-07,1.633987468590879711e-07,1.705601299116066146e-07,1.767915223147108024e-07,1.867591403250986202e-07,1.912355176631913026e-07,1.996976084510188923e-07,2.130394796393055780e-07,2.160291626470936659e-07,2.212776642747537745e-07,2.224870177288215927e-07,2.228489105723295782e-07,2.228854916747286660e-07,2.229747650163089223e-07,2.230763136610727159e-07,2.231427292438037677e-07,2.231524383156051240e-07,2.231730633199567957e-07,2.231974133415358598e-07,2.232408363652374778e-07,2.232603613809963871e-07,2.233314350259405093e-07,2.233528920881167385e-07,2.234203877686603229e-07,2.235432019464625118e-07,2.235517722844346785e-07,2.235696648962530342e-07,2.236032581066202227e-07,2.236185939655921933e-07,2.236372828393275646e-07,2.236808253735896287e-07,2.237034310455342709e-07,2.237249800307961924e-07,2.238469706281410813e-07,2.239119902530764679e-07,2.239588452488598622e-07,2.240345528754468496e-07,2.240556401329463697e-07,2.242472832585464083e-07,2.416321393950980458e-07,2.442779814789711343e-07,2.513521455145367114e-07,2.637101891675288441e-07,2.712888060362418391e-07,2.780722431441790215e-07,2.916433945720885006e-07,2.975247117791304149e-07,3.124555293643646830e-07,3.164664947958329968e-07,3.293957526069223147e-07,3.399784409396979910e-07,3.416431334875269289e-07,3.551449442491145902e-07,3.597192388129212195e-07,3.786620612311769328e-07,3.932441584052968890e-07,4.071169836642762415e-07,4.182657350944599889e-07,4.250260496505638696e-07,4.485886118075521719e-07,4.698374198015756916e-07,4.886637849347547479e-07,4.958050735635656011e-07,5.046494526850397290e-07,5.346409427815280820e-07,5.429555220236633953e-07,5.655726056930760018e-07,5.934936410498596698e-07,6.257501307124677313e-07,6.604995668264509787e-07,6.873201942083835040e-07,6.999169522997334523e-07,7.020426955256171772e-07,7.215683973453423509e-07,7.523929862262260442e-07,7.627001022758603864e-07,8.045114068950128775e-07,8.549184390699649582e-07,9.109671979213425724e-07,9.202166347310335683e-07,9.648428645090317708e-07,9.805566558542903019e-07,1.066996957681653984e-06,1.112665013191683118e-06,1.223632516849857829e-06,1.279175844931078106e-06,4.481120153656578241e-04,9.999998995873015106e-01
1.027468894884815262e-07,1.086112552053280300e-07,1.136805666959663661e-07,1.162826663074877457e-07,1.207603252715418405e-07,1.267546789070768852e-07,1.282011736596925162e-07,1.335831209872338384e-07,1.373109051611104616e-07,1.425795996441264676e-07,1.469370871089999703e-07,1.669071466608561912e-07,1.704815958425961001e-07,1.746240008712135566e-07,1.761809171100836290e-07,1.820848092672363282e-07,1.876291620921307653e-07,2.041959723114137163e-07,2.105920235185741520e-07,2.148244128701192843e-07,2.203433329541844313e-07,2.218183107567759166e-07,2.220913436385033355e-07,2.225592821402048293e-07,2.228574512095920194e-07,2.228670752236244410e-07,2.229245622766909011e-07,2.229824068908480242e-07,2.230306093671274438e-07,2.230974198511750579e-07,2.231923031582627246e-07,2.232234879946755342e-07,2.233075246915277276e-07,2.234618080534993267e-07,2.235027369149631449e-07,2.235742330450599679e-07,2.236350999490583227e-07,2.236575510143657739e-07,2.236647158742210206e-07,2.237015077670966070e-07,2.237408304411620065e-07,2.237519308728219919e-07,2.238286311516267825e-07,2.238922393605228426e-07,2.239454366969819916e-07,2.240372429118062589e-07,2.240693719021742250e-07,2.241233432909091261e-07,2.242682780227951219e-07,2.244379131607798399e-07,2.313233083744395088e-07,2.358005406777601697e-07,2.420061185401007463e-07,2.479749027991917428e-07,2.567486990380281910e-07,2.624968562964669893e-07,2.711510067993727186e-07,2.870777597740530359e-07,2.888908729080838278e-07,3.075092586153393537e-07,3.193296231582059521e-07,3.345143498201264119e-07,3.432048580772708944e-07,3.466911033276034593e-07,3.663395701955083981e-07,3.711417265919097877e-07,3.939952130281454824e-07,4.088096600354878251e-07,4.275766025803472476e-07,4.488763685069726053e-07,4.556083978528929296e-07,4.626689199133048540e-07,4.759519743116024945e-07,4.890278342824649043e-07,5.063049528784232382e-07,5.203304458436279021e-07,5.269402391747213496e-07,5.358961792262056913e-07,5.697618535700650713e-07,6.003683401963221554e-07,6.165771524062776309e-07,6.319153654752894350e-07,6.596944257901262141e-07,6.840517388170099627e-07,7.115329423810239517e-07,7.402723326351811526e-07,7.550386505634285186e-07,7.880640941248565792e-07,8.039864181445530723e-07,8.691723816489668407e-07,9.107269596708048671e-07,9.410746724769446675e-07,9.627141976979571078e-07,1.019523762691070837e-06,1.063325311493510052e-06,1.110209177014950044e-06,1.223550768187357919e-06,1.282492404136876266e-06,4.350891998826040608e-04,9.999999053380402847e-01
1.014022605859054618e-07,1.044194875636984378e-07,1.086829324860415599e-07,1.146654373009245466e-07,1.164562221543038649e-07,1.230686865405678252e-07,1.257411618898022770e-07,1.308636370735551300e-07,1.339131928586240615e-07,1.437307078085736820e-07,1.484786376235335325e-07,1.504516702112777807e-07,1.586315716160692901e-07,1.625643402645517506e-07,1.707562237423414870e-07,1.810860031931536564e-07,1.818681544121555124e-07,1.850376526818518087e-07,1.960674113908645049e-07,2.088894679208935968e-07,2.140021183909482064e-07,2.188219815032622263e-07,2.218898232750274192e-07,2.221013843668575412e-07,2.221517955694142597e-07,2.222147087025811738e-07,2.224510043062387791e-07,2.224741972029569928e-07,2.225581522622897829e-07,2.226489059347591407e-07,2.226665474395950805e-07,2.226889769845730542e-07,2.227030721057638447e-07,2.227484668187594376e-07,2.227662030333494800e-07,2.229740568513624106e-07,2.230082042466797175e-07,2.230806546755216925e-07,2.232100477700972458e-07,2.233320455494018042e-07,2.235351832703219343e-07,2.236407291111704607e-07,2.236580196719562062e-07,2.236703458229026970e-07,2.236947278358318179e-07,2.237181106144293824e-07,2.237296092903869455e-07,2.237458639983882884e-07,2.238562421222348686e-07,2.239237044613152648e-07,2.240695046322517240e-07,2.242450441017028305e-07,2.297378485014709739e-07,2.368629514957844271e-07,2.455779285114802701e-07,2.671800011645489527e-07,2.698300352262946947e-07,2.785829697361980183e-07,2.932732152833733843e-07,2.974554230947962596e-07,3.095878694504952742e-07,3.229838608263752138e-07,3.397778787597420407e-07,3.418226795293271974e-07,3.479147443532591670e-07,3.553225578549793265e-07,3.626764355185934876e-07,3.847367300092088224e-07,4.027404571311788629e-07,4.251355983596596923e-07,4.292494647899489321e-07,4.487633677757641121e-07,4.650924152897919576e-07,4.809650345773453166e-07,4.988396673484341978e-07,5.199697359362982637e-07,5.412270596681151393e-07,5.560240755855040443e-07,5.698598544503692132e-07,6.111583312638387015e-07,6.372534239163435833e-07,6.636206199300644418e-07,6.852703376146283877e-07,6.922137548099783674e-07,7.151009064711034681e-07,7.365316566800951579e-07,7.797701905485582315e-07,7.860293518107103015e-07,8.605173812752297055e-07,8.714500271855993482e-07,8.822750601255400865e-07,9.253836861480754103e-07,9.845796753559557807e-07,1.028449123448956866e-06,1.086708621396391456e-06,1.134157256103258860e-06,1.169595742986898631e-06,1.257110392684729369e-06,4.410416934691916107e-04,9.999999027305006560e-01
1.000552238137605467e-07,1.041148222948334076e-07,1.104995981415341243e-07,1.142052556517375050e-07,1.173730122758886286e-07,1.230136861767227221e-07,1.261967769500720533e-07,1.348279308603812920e-07,1.383498163988117641e-07,1.432253012258257802e-07,1.501491433346509046e-07,1.588150680797519817e-07,1.648382674832022259e-07,1.719422961887989923e-07,1.765724574788927526e-07,1.782924293624138333e-07,1.882488497221517451e-07,1.903589395703712157e-07,1.975906782220163440e-07,2.079524833612162607e-07,2.179514787063253205e-07,2.188798734719602742e-07,2.225130202829197463e-07,2.226719785121213046e-07,2.227016264436087283e-07,2.227593330348246016e-07,2.228303010279840867e-07,2.230009547919414129e-07,2.230323438205818372e-07,2.230543200956105143e-07,2.230784411363693853e-07,2.231083556697830237e-07,2.231307551918191335e-07,2.231451655435376214e-07,2.231762121649087792e-07,2.232000034161927864e-07,2.232549395327303476e-07,2.233303703322360417e-07,2.233564126200989677e-07,2.234233473091065056e-07,2.234536421768380946e-07,2.234792787874092276e-07,2.235293342553590029e-07,2.235581763479445901e-07,2.235903335549582748e-07,2.236137490024316951e-07,2.236880596807329437e-07,2.237152952471250122e-07,2.237425672119788738e-07,2.241472945951927240e-07,2.244253813280481365e-07,2.319938656228339862e-07,2.361634314447070379e-07,2.432078952777731320e-07,2.564390262778050478e-07,2.601373248254000759e-07,2.677067407567876610e-07,2.758320300906048984e-07,2.798247371599314720e-07,3.031089366547172639e-07,3.134982736218121575e-07,3.162863449452335080e-07,3.352452650351394964e-07,3.356630542759040321e-07,3.492287221490869381e-07,3.641443921546915368e-07,3.670486584406604703e-07,3.915153631731093034e-07,4.031983363607700294e-07,4.185029214425496779e-07,4.363686698663450587e-07,4.437455747228829295e-07,4.653128357274548074e-07,4.750819223796742868e-07,4.881471753354475561e-07,5.012916276615136570e-07,5.181425772780652833e-07,5.457293991230217359e-07,5.587704906388983677e-07,5.809520212176032371e-07,5.876975574176638272e-07,6.022344711254423296e-07,6.287339904130604480e-07,6.845925928280591943e-07,6.942152300361240892e-07,7.018521886862292454e-07,7.236022506183335786e-07,7.529400053102880566e-07,8.012227687684336427e-07,8.035736290049095854e-07,8.896617368361770929e-07,9.347931205686329740e-07,9.691411979183245431e-07,1.009452423593376998e-06,1.101294912701676496e-06,1.140017083382661024e-06,1.205688628968899380e-06,1.291717352680135168e-06,4.494541728298432205e-04,9.999998989851413000e-01
1.035080184975931067e-07,1.067110075242140076e-07,1.164343108697148039e-07,1.185491045122550515e-07,1.231493438815576263e-07,1.282661509109511983e-07,1.309859791048208391e-07,1.400447081582379378e-07,1.414352259291989989e-07,1.432212256640172430e-07,1.484890104394664848e-07,1.551650115903836718e-07,1.602972396488352474e-07,1.632738599030601283e-07,1.661018407807474998e-07,1.867576090427682767e-07,1.880907916880007870e-07,1.897711394622768737e-07,1.940546195656992593e-07,1.959730949709745147e-07,2.072698584555112277e-07,2.203452697686202239e-07,2.229047867776480460e-07,2.229818595814804644e-07,2.230102974375258975e-07,2.230857716115300275e-07,2.230957037456840879e-07,2.231224453931391497e-07,2.231731996876216277e-07,2.231785137729064171e-07,2.232016187429716738e-07,2.232163756278675551e-07,2.232351520437183042e-07,2.232514419312012911e-07,2.232622764722024183e-07,2.233152388495379161e-07,2.233455742041124775e-07,2.233843168016285586e-07,2.234273375168944025e-07,2.234567452153447482e-07,2.235002447519261767e-07,2.235422965959935766e-07,2.235987072375773216e-07,2.236543148266470344e-07,2.237100106056562109e-07,2.237349414516560553e-07,2.237414512720781129e-07,2.238383875614796350e-07,2.238998966588390675e-07,2.239339197279012268e-07,2.240112558435515940e-07,2.320594452934594878e-07,2.353576578720158222e-07,2.426642686689807994e-07,2.485278604021836664e-07,2.564076494333467669e-07,2.792958718116337697e-07,2.899771204485430564e-07,2.954619891118169141e-07,2.990787545440015984e-07,3.127878672887445075e-07,3.202835750282153074e-07,3.264118486267443502e-07,3.467017319413006536e-07,3.542228215108938190e-07,3.672229248887111979e-07,3.752023074872251325e-07,3.920604134900365592e-07,4.000849421006384199e-07,4.118826667002583262e-07,4.298817926515326318e-07,4.386686930608349322e-07,4.434645842074851481e-07,4.562825626377950400e-07,4.847928175058691361e-07,5.000158533094193274e-07,5.035604122215255884e-07,5.207877462666069781e-07,5.652632058020480331e-07,5.905811278195192494e-07,6.111216522253471263e-07,6.245109646253331655e-07,6.601613969919221532e-07,6.842770615907460459e-07,7.034444648599023933e-07,7.402177151433408609e-07,7.793364997883074597e-07,8.029617834348808442e-07,8.207399212292677915e-07,8.643045225805485693e-07,9.335690892892703726e-07,9.381741683094658906e-07,1.020348943351649307e-06,1.054203505138786466e-06,1.155143651899628414e-06,1.201846981679328403e-06,1.271874235292738269e-06,1.324471017288269860e-06,4.411221644806334412e-04,9.999999026946883030e-01
9.894882832488008870e-08,1.005985973766905537e-07,1.054880393713006186e-07,1.139206286362220824e-07,1.204292360074849208e-07,1.232840765823480338e-07,1.281763612555789917e-07,1.310509401580093847e-07,1.391650893941046253e-07,1.451140334480151270e-07,1.515946512781827522e-07,1.534797048565866122e-07,1.591242304186489226e-07,1.678457683012153039e-07,1.702950983488725045e-07,1.753704595021056848e-07,1.819214210005247337e-07,1.902986509135005522e-07,1.946602673687793912e-07,2.072416908121216217e-07,2.090177145568853258e-07,2.201702204929467546e-07,2.219538778816506352e-07,2.221660516041448520e-07,2.227656386302920737e-07,2.228170203084225060e-07,2.229108206736176012e-07,2.229388374862605447e-07,2.229646453177414288e-07,2.230333027826631745e-07,2.230362549764376988e-07,2.230853007816817797e-07,2.231228458655849796e-07,2.231955362198746057e-07,2.232345347140234203e-07,2.232512727486830509e-07,2.233642826539390597e-07,2.235034966399017195e-07,2.235314254941219883e-07,2.235805461829935964e-07,2.236234420988169865e-07,2.236504941936002455e-07,2.236748095106717085e-07,2.237559319611112617e-07,2.238199073950002445e-07,2.238861472283649276e-07,2.239072497649960836e-07,2.239642583923686526e-07,2.239977315526504535e-07,2.240821909029464478e-07,2.241550840043436625e-07,2.297042009702154012e-07,2.456966377655445791e-07,2.541407676911628452e-07,2.676939486435024822e-07,2.695665845401722805e-07,2.739565917468518936e-07,2.881420851942379204e-07,3.072548853698584589e-07,3.089348460979888515e-07,3.150902897042482201e-07,3.294332171804386929e-07,3.414508195197915453e-07,3.491220458279858221e-07,3.635296699103082577e-07,3.846876582911178788e-07,3.911971775402176944e-07,4.058640982077589165e-07,4.175510617082847823e-07,4.304243356252199671e-07,4.470987573567024792e-07,4.560737511260899944e-07,4.790719422311494329e-07,4.893229432075413084e-07,5.021477436192794446e-07,5.099836216503013635e-07,5.239793991492153369e-07,5.503362287332040726e-07,5.744068716807314730e-07,5.819482698926769726e-07,5.994653367878795306e-07,6.153274950887969624e-07,6.311223067838798680e-07,6.668567417626977021e-07,6.994212485215046592e-07,7.172856254663611449e-07,7.445763203787591525e-07,8.001972370804139345e-07,8.244953079771858337e-07,8.868896927110642709e-07,9.060477103355066218e-07,9.360492228532910957e-07,9.787325324778433699e-07,9.945540979335654172e-07,1.057230961833251923e-06,1.139473965906923850e-06,1.243478918022143566e-06,1.346750609175848326e-06,4.422482665261480601e-04,9.999999021975448654e-01
1.011700924886289037e-07,1.026750604689287592e-07,1.089482905913373350e-07,1.137136522362988095e-07,1.185289332972501694e-07,1.228135716741041394e-07,1.239267394375347115e-07,1.266612886067077675e-07,1.340742877759935601e-07,1.391658927143909185e-07,1.463040583769816842e-07,1.495285548048320571e-07,1.538722863029472313e-07,1.636371762197596025e-07,1.708809567076777162e-07,1.778520113166044352e-07,1.887263679164115894e-07,1.961634260389584775e-07,2.025282033342975344e-07,2.081030875963581708e-07,2.108279955832489364e-07,2.197759143614115161e-07,2.222636539606193999e-07,2.226557439988253538e-07,2.227732889141375359e-07,2.228100636385545923e-07,2.228353044028706684e-07,2.228805833915128344e-07,2.229522844521944364e-07,2.230107845544710445e-07,2.231067150997129956e-07,2.231370955113804937e-07,2.231660913970059973e-07,2.232117645272495461e-07,2.232830143968915806e-07,2.233517636333535481e-07,2.233659695285273136e-07,2.233921180208332492e-07,2.235053197377288323e-07,2.236147729641320239e-07,2.236610287119271977e-07,2.237057719010054578e-07,2.237063328130009549e-07,2.237819852828757949e-07,2.238505042825950310e-07,2.238762804949233585e-07,2.239165713620910586e-07,2.240877681507129893e-07,2.242105446112589262e-07,2.242591407133228688e-07,2.244027977615770696e-07,2.332169994365503911e-07,2.392674110217671351e-07,2.548393701851083191e-07,2.633134331935671513e-07,2.710282440326546505e-07,2.943025078141577159e-07,3.010288979739702696e-07,3.093580436645231356e-07,3.158659036767793213e-07,3.253105370981227667e-07,3.294740065405907980e-07,3.483513898449548861e-07,3.529433214004344146e-07,3.660788335662977553e-07,3.836547831401704105e-07,3.852219092909057837e-07,4.188699348574577690e-07,4.327720346267389443e-07,4.465688811337764912e-07,4.595867777592427564e-07,4.706447757918099406e-07,4.946611007672578262e-07,5.017762708060233237e-07,5.161159413777407337e-07,5.261712756570313063e-07,5.424140310907794415e-07,5.535965715841501670e-07,5.834253165435087818e-07,5.907816483770040377e-07,6.083730625323881371e-07,6.157068935872335473e-07,6.387598971055727379e-07,6.731770906929983934e-07,7.197532192488734206e-07,7.433252033663040459e-07,7.694201792498113288e-07,8.153046154818685339e-07,8.445529953785900452e-07,8.668558526384779335e-07,8.915222832382408294e-07,9.419844769740756660e-07,9.750203617237979560e-07,9.978485456833324162e-07,1.020464618530464114e-06,1.069309609224067633e-06,1.114840641391202000e-06,1.325882615317182943e-06,4.406885341532938141e-04,9.999999028862430750e-01
1.009677830366217357e-07,1.013301794572217234e-07,1.078778917499598182e-07,1.127781900645601830e-07,1.151139855649464842e-07,1.267779316597398144e-07,1.281677296068940076e-07,1.332730046356605270e-07,1.347570821741676822e-07,1.434989149609770493e-07,1.485367154527545690e-07,1.562832071581443670e-07,1.603019080428012222e-07,1.784213941431184255e-07,1.818414273654349023e-07,1.832555208099440372e-07,1.940235571335852471e-07,1.982039201911452601e-07,2.029918875958112957e-07,2.067878788009645650e-07,2.146666200328170975e-07,2.174058077343014607e-07,2.220851185914643377e-07,2.227966417722263072e-07,2.229246242294721097e-07,2.231616857275211171e-07,2.231749819380898317e-07,2.231850894168042156e-07,2.232300829475484156e-07,2.232666055219794809e-07,2.232999061855011924e-07,2.233319945155507151e-07,2.233735456302737645e-07,2.234381945017187452e-07,2.234845167745934293e-07,2.235099353907946877e-07,2.235693918982574738e-07,2.235897896796088992e-07,2.237117946836849782e-07,2.237982595874776634e-07,2.238080340336956380e-07,2.239003108019591207e-07,2.239769667807606430e-07,2.240125846670023233e-07,2.240619544532304987e-07,2.240746981625543206e-07,2.240947148578703276e-07,2.241098214805314514e-07,2.241885751817234710e-07,2.245029975220320412e-07,2.245873696517518966e-07,2.270648277645270510e-07,2.307673913025946125e-07,2.392742181952819627e-07,2.469352968669729456e-07,2.598202631523579943e-07,2.674224480591665033e-07,2.724330272192611822e-07,2.827185528273851393e-07,2.974410583433810903e-07,3.075113890705913964e-07,3.098654843681921836e-07,3.398456735853893299e-07,3.410701422811296612e-07,3.474404770492566363e-07,3.510994429921092579e-07,3.704090530969322787e-07,4.045886597714321378e-07,4.160890273446549862e-07,4.221910804385334123e-07,4.374687475219100642e-07,4.496485216944794428e-07,4.750710741088155797e-07,4.895207216480245947e-07,4.949534150557250486e-07,5.087886752588741298e-07,5.459180438176496413e-07,5.496973381827576128e-07,5.755763873440376180e-07,6.079228317666325328e-07,6.145630128720892267e-07,6.494844215601196073e-07,6.670951222204963592e-07,6.789449147020321843e-07,7.062254122115030399e-07,7.361680167528790511e-07,7.416365421905135042e-07,7.994908746348424738e-07,8.068001196405642788e-07,8.455830783279685372e-07,8.737188341336817276e-07,9.260651070750378734e-07,1.023703220076310120e-06,1.035407442837209235e-06,1.061085396257315542e-06,1.174405007792077435e-06,1.335699116785275509e-06,1.368433563195231128e-06,4.425970647076836332e-04,9.999999020430079266e-01
