1.474190434785210141e-02,1.492747004819849899e-02,1.504182441368167103e-02,1.519027680939434230e-02,1.522534335927197557e-02,1.542533553837481877e-02,1.546705746318354294e-02,1.563184476693407765e-02,1.581910048371459182e-02,1.600355509042343527e-02,1.602144458840718683e-02,1.615497366532785140e-02,1.625028955705792172e-02,1.662404382137946598e-02,1.680726198694686147e-02,1.681446186996749664e-02,1.695890091329628480e-02,1.708522010439419980e-02,1.724679941914533318e-02,1.745179182551199332e-02,1.748368502998495083e-02,1.761453042867653501e-02,1.785218883973377704e-02,1.793735405556429185e-02,1.817414638342668143e-02,1.825835187765902784e-02,1.847615900911135298e-02,1.873486991612441713e-02,1.881239591604366712e-02,1.899240753522795505e-02,1.918344120129561459e-02,1.930346676864299130e-02,1.951054541598088929e-02,1.967720022175829461e-02,1.979576357597975095e-02,2.002988014149486781e-02,2.030554764357204653e-02,2.035481045248404078e-02,2.041637005333664379e-02,2.059341801538989991e-02,2.069024124883235907e-02,2.107702672285444168e-02,2.144696115324275232e-02,2.156136340826578929e-02,2.172153651701398333e-02,2.193350474942396683e-02,2.200735052031322150e-02,2.213372423122694777e-02,2.249191165005031551e-02,2.290598944323780223e-02,2.316990360961073206e-02,2.330445369805585892e-02,2.369681667024135449e-02,2.398530107678541190e-02,2.419084650036072009e-02,2.470231174001520300e-02,2.503118617970390841e-02,2.555264787427435902e-02,2.615599610668811748e-02,2.650864395097324994e-02,2.686544704080011392e-02,2.718097682894150130e-02,2.805950359768149757e-02,2.833271216563970629e-02,2.886246565807047693e-02,2.909196526065197311e-02,3.087909608433317410e-02,3.227837029118429957e-02,5.341751563138011361e-02,6.079640191658730597e-02,6.844358645693754406e-02,7.717183495956901618e-02,8.595216677467405753e-02,8.877303518248270964e-02,9.111433023884067672e-02,9.491249445159477549e-02,9.924625621411507781e-02,1.063459738674868704e-01,1.084940988844012022e-01,1.194578408887411458e-01,1.220153903049045890e-01,1.267998448943332412e-01,1.412125486189134693e-01,1.474208170097981163e-01,1.583539125613485643e-01,1.698934445006435034e-01,1.731487630396500443e-01,1.767111862276150580e-01,1.854418616314980339e-01,1.977358278078036047e-01,2.065936487476316696e-01,2.118126242886916588e-01,2.187595785382678570e-01,2.346263837000061581e-01,2.394489884077872777e-01,2.493289987415526765e-01,2.585752477380163783e-01,2.689991747380515164e-01,2.747765787645566338e-01,2.950662367116109741e-01
1.508806534090344383e-02,1.514487110332846456e-02,1.526919850368153170e-02,1.545619762148328462e-02,1.552176836225523451e-02,1.560424701998514886e-02,1.569283656318640544e-02,1.589330666890729007e-02,1.601960059320291924e-02,1.629408548783227786e-02,1.655630543026972643e-02,1.671508328158519477e-02,1.678930818222689955e-02,1.688511116563949990e-02,1.693008382157053238e-02,1.722573322890367381e-02,1.738439579964362949e-02,1.749922782750007802e-02,1.773373161509995272e-02,1.773851621185976515e-02,1.797130636423286201e-02,1.812713613344027128e-02,1.826603430488023955e-02,1.836120861177739302e-02,1.856316914192769965e-02,1.879342900067290309e-02,1.889260280193244199e-02,1.921548007508321054e-02,1.932821869472768628e-02,1.961893598292737892e-02,1.962570693807856245e-02,1.971217650417054698e-02,2.021091306051301870e-02,2.039676662314474087e-02,2.052264357518338370e-02,2.066206152869653687e-02,2.083028910959149743e-02,2.098046875185795648e-02,2.142722866329947740e-02,2.148389244352322605e-02,2.164622201041545638e-02,2.182755597627163494e-02,2.207617595550482800e-02,2.257813682318591045e-02,2.270925384485986825e-02,2.309107759045592526e-02,2.313625034931780095e-02,2.372829312473003285e-02,2.389119977211595636e-02,2.414886202112772814e-02,2.427566640419738520e-02,2.468598352125449258e-02,2.508500120142691595e-02,2.554452563112994540e-02,2.561285772497515906e-02,2.589575308908355702e-02,2.617011002789513749e-02,2.657946021289475311e-02,2.713817339972280848e-02,2.763806179371848873e-02,2.785953936497145497e-02,2.834553858584150723e-02,2.867486899889287386e-02,3.020120838889709530e-02,3.176122312605296483e-02,3.219014617216950369e-02,3.544812658521206972e-02,4.128182887807684692e-02,5.836863311594267523e-02,6.820547920492953109e-02,6.990446707736934495e-02,7.676397003260550245e-02,8.119289692482091481e-02,8.456540691060367154e-02,9.004030179573697945e-02,9.740024547218339990e-02,1.007255195438495066e-01,1.108090537234647927e-01,1.129297518165564285e-01,1.204537173160176444e-01,1.287487472987995651e-01,1.372074156307277748e-01,1.395983497322695888e-01,1.415027245199998451e-01,1.483275450855772726e-01,1.557384244591403233e-01,1.614714140093889694e-01,1.792566847952320741e-01,1.855923880771901402e-01,1.920603262945866363e-01,1.959777953319511434e-01,2.012942233922690172e-01,2.137458445156531772e-01,2.303625196419282761e-01,2.352264821205119205e-01,2.495135884788141634e-01,2.666267855979624346e-01,2.793689138889551282e-01,2.854049436781968541e-01,3.003095109751672820e-01
1.496590428564634027e-02,1.503259957851977267e-02,1.514736473236537317e-02,1.547567706718951282e-02,1.549414084629616509e-02,1.557824867919214984e-02,1.569351544744931534e-02,1.594610035245494495e-02,1.603079256291282950e-02,1.608460995233400304e-02,1.615430837563430061e-02,1.639934382589332967e-02,1.647317441342578334e-02,1.650908764756721381e-02,1.680037114141027382e-02,1.694205630066039983e-02,1.712701917508518273e-02,1.730152023795757804e-02,1.762976755073594054e-02,1.771637312136861708e-02,1.773261192717219548e-02,1.796747737179449356e-02,1.807305458459378469e-02,1.834187004976172222e-02,1.848077706577951063e-02,1.850266551195866443e-02,1.875492902537272827e-02,1.885033857201838178e-02,1.904266183623189168e-02,1.911336211558856829e-02,1.939824888687364038e-02,1.965441570454666900e-02,1.979362534527276049e-02,2.002615940217349760e-02,2.031734677575549458e-02,2.052052150997306021e-02,2.056518332281557365e-02,2.073570043646272287e-02,2.085657148248448722e-02,2.110749086279631662e-02,2.130737925849915393e-02,2.161680926297590219e-02,2.187173461499799729e-02,2.209654708786796401e-02,2.217708655747685845e-02,2.250813455593139029e-02,2.265496970377024050e-02,2.299269759749662453e-02,2.338756521231010604e-02,2.349468561337171579e-02,2.402429782078311510e-02,2.419299867435412837e-02,2.460410971021032359e-02,2.510472023376363396e-02,2.520248200805860414e-02,2.552161385074208644e-02,2.586032500740468101e-02,2.628197662983875263e-02,2.645635468450407979e-02,2.661038920102172176e-02,2.701120775590486189e-02,2.843647063063482056e-02,2.931075922789203383e-02,2.978142991996831149e-02,3.021267692157467155e-02,3.136558790856199680e-02,3.429052882476349429e-02,3.498065732605413342e-02,6.491194540656622380e-02,6.911227716926138243e-02,7.053342028083836590e-02,7.489694266768780195e-02,8.250864494627940804e-02,8.930496454238161241e-02,9.333121388593643153e-02,9.746760977544899340e-02,1.033375874454580678e-01,1.090646030442309344e-01,1.187836567660922465e-01,1.238727747050240163e-01,1.276358835504940448e-01,1.337577160436628498e-01,1.401548261471905199e-01,1.496543010505575477e-01,1.564145275141419766e-01,1.625751066951061641e-01,1.715578570243767864e-01,1.753968313768481113e-01,1.763595876906966786e-01,1.895742174658246737e-01,1.950172752400567422e-01,2.158826164396593084e-01,2.217464148650853950e-01,2.322692306957040986e-01,2.365703996284619637e-01,2.510080408795480889e-01,2.570209842107011311e-01,2.658558275747358590e-01,2.821522351025982367e-01,2.934135188055504995e-01
1.535282280201692197e-02,1.540421029682504696e-02,1.560301629177741900e-02,1.581060106962172210e-02,1.594567117489601935e-02,1.603442415834037058e-02,1.623866365840940032e-02,1.635595590086867321e-02,1.639592062319812638e-02,1.656271580784934166e-02,1.666562943511890396e-02,1.683869035502926978e-02,1.689705541706875216e-02,1.712211827250046531e-02,1.728933757533774804e-02,1.750558505634499523e-02,1.755024242416231006e-02,1.764878651438354235e-02,1.787828542000454574e-02,1.806558190163250893e-02,1.814619391313793129e-02,1.839714156617776319e-02,1.844868113054587422e-02,1.863023851252603239e-02,1.866798223173911711e-02,1.886675590659609228e-02,1.893568410291725929e-02,1.914264124342506326e-02,1.927480639417116989e-02,1.967794915220776042e-02,1.971553143356760684e-02,1.990821958523504923e-02,2.004839392960376665e-02,2.042370385125954688e-02,2.050817579622407280e-02,2.073376708050649400e-02,2.090344252414020124e-02,2.115370651790205586e-02,2.140156446673779217e-02,2.159714577091664811e-02,2.175507199599636260e-02,2.197294328814940190e-02,2.226419105820984234e-02,2.238790727485833951e-02,2.252288720109760223e-02,2.290962027526079886e-02,2.301252679561781658e-02,2.306404653688677239e-02,2.346117947903083104e-02,2.373755655933544942e-02,2.399185807465033238e-02,2.441837081202393595e-02,2.460820442964746502e-02,2.486195372764515160e-02,2.516963998859374912e-02,2.553346109278346182e-02,2.580180946063551084e-02,2.597103952602886762e-02,2.623314190584976474e-02,2.694445541386549306e-02,2.730776062999966391e-02,2.777211225672198205e-02,2.856654047384185949e-02,2.942487790466986539e-02,2.962720281365040231e-02,2.998671160688350795e-02,3.123421358521867239e-02,3.570356522626236262e-02,5.362800430020612380e-02,6.414286828541619634e-02,6.568853473031256718e-02,7.143057676623303098e-02,7.333224800620392891e-02,8.135831945793554898e-02,8.941240183913570783e-02,9.693606004252396102e-02,1.018156952481627658e-01,1.091670686380311339e-01,1.163072035731109038e-01,1.179876483971763340e-01,1.299070519977844340e-01,1.320643625943257460e-01,1.346439222248648482e-01,1.420054967343103991e-01,1.526509285404434590e-01,1.602019477592654395e-01,1.690976451758752774e-01,1.700414764605925333e-01,1.778836048440015360e-01,1.898571513209927064e-01,2.024280246148226492e-01,2.103277207160624274e-01,2.142653310775526621e-01,2.278411859084819302e-01,2.429885926669606289e-01,2.534189308250821004e-01,2.588197835459513652e-01,2.847611208945765582e-01,2.894679994116147181e-01,2.955272347157891777e-01
1.468701419495101711e-02,1.486969774116099485e-02,1.507818042296461304e-02,1.515188095817824286e-02,1.524114444704673804e-02,1.531648719896465047e-02,1.539384194010820321e-02,1.551018816534775920e-02,1.558941997950247238e-02,1.589424212204600118e-02,1.591320188264639876e-02,1.605542836761177788e-02,1.615465727878749591e-02,1.645197120465156232e-02,1.648640938308559151e-02,1.652443334941076231e-02,1.655230086488757024e-02,1.688358581430837724e-02,1.693200994326680975e-02,1.710392182131813960e-02,1.724472967467574960e-02,1.750387852949082321e-02,1.756672849903113259e-02,1.773474969813143565e-02,1.778858478437754520e-02,1.808730840750898822e-02,1.814334858644203394e-02,1.845797200929458204e-02,1.856551252041798925e-02,1.872865297852450636e-02,1.885079804995811945e-02,1.900863981554288054e-02,1.925319174426995059e-02,1.941538676426625420e-02,1.955328562123660047e-02,1.972261758990045272e-02,2.000614768049721603e-02,2.015095626833013354e-02,2.035923701899057178e-02,2.061881495528184935e-02,2.081431782967210070e-02,2.092417057043933701e-02,2.128231861501497790e-02,2.164226055074899152e-02,2.179723882260731563e-02,2.208100661904091599e-02,2.230509386009249181e-02,2.242719095034916704e-02,2.298113250563823748e-02,2.317380876374148385e-02,2.323760123614712972e-02,2.336675050216601227e-02,2.381631360058476463e-02,2.446441455865527859e-02,2.476281965475305921e-02,2.529956497176961278e-02,2.534333615592888195e-02,2.560083662320858378e-02,2.582592134679997584e-02,2.614666583999562463e-02,2.659865289940285468e-02,2.720876696274442813e-02,2.797617428040259993e-02,2.845807874593844766e-02,2.886718758823414790e-02,2.986685951836832997e-02,3.066930728329464451e-02,3.172776432487727644e-02,5.499253733615368234e-02,6.629679725582481031e-02,7.377216869078283279e-02,7.576335590589146352e-02,8.123944364003102270e-02,8.209075838712398543e-02,8.780433138166802987e-02,9.674351309399550902e-02,1.036255248507546300e-01,1.052323019642415897e-01,1.150959251774306968e-01,1.191948486501162030e-01,1.214516194042327274e-01,1.300557888011430741e-01,1.316876500606277700e-01,1.430534185032701633e-01,1.450268433698139736e-01,1.577875624543295385e-01,1.633071941956582840e-01,1.748791263818171571e-01,1.802059315038734844e-01,1.835198243786781980e-01,2.013424343617663259e-01,2.155547420007489223e-01,2.228361122872599964e-01,2.366058011955902152e-01,2.388281504447857806e-01,2.649735564528501452e-01,2.711182351481642994e-01,2.768516003295623529e-01,2.808404436871418386e-01,2.900684970225326786e-01
1.479772039586055993e-02,1.487217526416148745e-02,1.513106266563371029e-02,1.518725450111770535e-02,1.536490901153332242e-02,1.545700144911839151e-02,1.554220572873291246e-02,1.563298003747776166e-02,1.569913257425572042e-02,1.583155298476053227e-02,1.603340880017109851e-02,1.607072647694269413e-02,1.632606410788075071e-02,1.650374594630864625e-02,1.652912266388574872e-02,1.663095876567362297e-02,1.679603562003436495e-02,1.688710236654432720e-02,1.706996932882183168e-02,1.733249221380156468e-02,1.739447015850031225e-02,1.752960657340486839e-02,1.777721634273917231e-02,1.792441629869705871e-02,1.811255630785536461e-02,1.818126749136032491e-02,1.842229893581184483e-02,1.855653080819309741e-02,1.860726558814615461e-02,1.876192956791153388e-02,1.895187194446388418e-02,1.924372916995217148e-02,1.935102541521878383e-02,1.961038182837605490e-02,1.972260928707866845e-02,1.994665315951044474e-02,2.009803713539494094e-02,2.028831848575827698e-02,2.048373328587609413e-02,2.065957363493639565e-02,2.098622658674085747e-02,2.117402109993024237e-02,2.136810487321195301e-02,2.142622885458487711e-02,2.150014467712934793e-02,2.187944164879136386e-02,2.231245862767363905e-02,2.245761951542613738e-02,2.258792781718407805e-02,2.308013997925321623e-02,2.322968954941734276e-02,2.376823521915679208e-02,2.399144262425137800e-02,2.414234951139715424e-02,2.457051123969202291e-02,2.490013117566645257e-02,2.498129224335100818e-02,2.517332278216078550e-02,2.531057002563887395e-02,2.645449506752877225e-02,2.682450496076240962e-02,2.721711973582126645e-02,2.773261787079603358e-02,2.821599443020260389e-02,2.849023390106218689e-02,2.898783082726505769e-02,3.012010830177832763e-02,3.164577561565189850e-02,5.745935292062278460e-02,6.210860042943487647e-02,7.087724521579873149e-02,7.483278393982367716e-02,7.611513856659847532e-02,8.392882904531637211e-02,9.272161913100036845e-02,9.653258151963968470e-02,1.011906163194159075e-01,1.043495991258465150e-01,1.111099353996598815e-01,1.178456764397154688e-01,1.241547531785269359e-01,1.285808078602712901e-01,1.317174561845666780e-01,1.399062302500594934e-01,1.536949760584084279e-01,1.557375339566348660e-01,1.675888261164298898e-01,1.776199213366509710e-01,1.870708228517419525e-01,1.897795550374068441e-01,2.065124779105768915e-01,2.105988321766694427e-01,2.204171218355138184e-01,2.369588207335151797e-01,2.431484013601616923e-01,2.575014896696626310e-01,2.675796398151266686e-01,2.741813333667768582e-01,2.805372068555868625e-01,2.902848321222396000e-01
1.547308155604995572e-02,1.559061472465016196e-02,1.577755001827725947e-02,1.583642234049991923e-02,1.589554125142269778e-02,1.598020043561206027e-02,1.623019156092547766e-02,1.625116676582533809e-02,1.638585762609766003e-02,1.646023716346140670e-02,1.665377156416696439e-02,1.673281421277534806e-02,1.694567062184576534e-02,1.702949290364064519e-02,1.710324837166431536e-02,1.722297167650641350e-02,1.745657879552199240e-02,1.754574605267780057e-02,1.770394771044396173e-02,1.783446913554028249e-02,1.795936848406455913e-02,1.821346678837879041e-02,1.836093386509341646e-02,1.844149628696569246e-02,1.856286438784066420e-02,1.880469942844897185e-02,1.903675902400585665e-02,1.918170093274085969e-02,1.925080881756340012e-02,1.939718401799713984e-02,1.958293052399832229e-02,1.996205830462681463e-02,2.002885931223581661e-02,2.007720979538374362e-02,2.052195200483735923e-02,2.062078605391952021e-02,2.079409400043713205e-02,2.092982109404731630e-02,2.107200060789402030e-02,2.157925512246645569e-02,2.167270466344545232e-02,2.194245149402777872e-02,2.230152515392786264e-02,2.262305863154408236e-02,2.270698786239101069e-02,2.274392857611041638e-02,2.338256402378287649e-02,2.345286174717050795e-02,2.360800673660481616e-02,2.389911725479249710e-02,2.404978553941734473e-02,2.431235714483371418e-02,2.460182008747937438e-02,2.496173378165237808e-02,2.529048871395563058e-02,2.560304908488903602e-02,2.583471293197761240e-02,2.661343355988373197e-02,2.697876602776655072e-02,2.731089073314647842e-02,2.799607018977922843e-02,2.830242743868709512e-02,2.866581353877713234e-02,2.902728549653398743e-02,2.952810084444577182e-02,3.069107944424246184e-02,3.206232212932084297e-02,3.307992794290456201e-02,5.908658151228319416e-02,6.771869378106859516e-02,7.612910290273779135e-02,7.971582675548484487e-02,8.739185074901428818e-02,9.387864065668513613e-02,9.566334918065660942e-02,1.050429014189231264e-01,1.074802206530740684e-01,1.121181072207936003e-01,1.244088915679674029e-01,1.302074800476945848e-01,1.323128287366488187e-01,1.404361093503077862e-01,1.485548325353341359e-01,1.511653555028617257e-01,1.579763584622232986e-01,1.625725372771220922e-01,1.646916443123704610e-01,1.732363490573736453e-01,1.787636424828772663e-01,1.892641899621519685e-01,1.972415062296961619e-01,1.993267179883446982e-01,2.123572963290894233e-01,2.251620626260721625e-01,2.282389053105353671e-01,2.451561571066025180e-01,2.560352886553463603e-01,2.629348149890985420e-01,2.887433011060650534e-01,3.020937506059572786e-01
1.488316692229337164e-02,1.492247833359861171e-02,1.493028774347034474e-02,1.515970841873115656e-02,1.528421779208530111e-02,1.532519070579211815e-02,1.560602992086051674e-02,1.562926423609676402e-02,1.571748790485999817e-02,1.590354035561740084e-02,1.597906750206901094e-02,1.605318957557488185e-02,1.617314479345234243e-02,1.635561819007356338e-02,1.642645005924137785e-02,1.645447463784042996e-02,1.664780057888438913e-02,1.674590228888785809e-02,1.689825315390257321e-02,1.719305416331648462e-02,1.732154394832261662e-02,1.747225275343133877e-02,1.755661829589037076e-02,1.783019544809326742e-02,1.799918094835987331e-02,1.808989535515967070e-02,1.838759312413050864e-02,1.843795146088742301e-02,1.863193164243235472e-02,1.884685804750860921e-02,1.893669911179945292e-02,1.910254754804963442e-02,1.917878879451034857e-02,1.934837830597858563e-02,1.956123790267483634e-02,1.983649918355211150e-02,2.002545023549295866e-02,2.022875043193049158e-02,2.030268949878526533e-02,2.076537768424295896e-02,2.085442822662916459e-02,2.087741446378532997e-02,2.124577405226943036e-02,2.128204152569533256e-02,2.165053735044437586e-02,2.173209078748677969e-02,2.220144837691012327e-02,2.239569463709370489e-02,2.266836403618099210e-02,2.288103537264162685e-02,2.317819242314220554e-02,2.338937317740135552e-02,2.365111025332870820e-02,2.398343711838195683e-02,2.413517698625990485e-02,2.474196136547314115e-02,2.483705836239190681e-02,2.528924267091684636e-02,2.593184916816900290e-02,2.618865172081458192e-02,2.642676982620973183e-02,2.704479021916053952e-02,2.819926478598907063e-02,2.879324565065845623e-02,2.917330079777893589e-02,3.150138183638925837e-02,3.405471728151986122e-02,3.561023626232542177e-02,5.899991798456562242e-02,6.577122067886757850e-02,7.007932668149459421e-02,7.181825719719962808e-02,7.249346928688647773e-02,8.436972932465021391e-02,8.901320748961479012e-02,9.735448640100090312e-02,1.049732933747312968e-01,1.104011968837670943e-01,1.160153179990963124e-01,1.194715986388953655e-01,1.298743365470817479e-01,1.339867295137793235e-01,1.430114132884907907e-01,1.525235777126882353e-01,1.553618145680122631e-01,1.643548695806712756e-01,1.758655157711974393e-01,1.823580814189226795e-01,1.864671371354347518e-01,1.948537262062929043e-01,2.048531468664589461e-01,2.090322759855461898e-01,2.237175755239758090e-01,2.303110647582446990e-01,2.411905582362352252e-01,2.447865681689778694e-01,2.542598318860735396e-01,2.706401941171848180e-01,2.801323639993422709e-01,2.850504389270525074e-01
1.498341476110685334e-02,1.528625893434214233e-02,1.533793289290892072e-02,1.545835586782069379e-02,1.565140438598399894e-02,1.582602458227121145e-02,1.593640807701452930e-02,1.607269737820775715e-02,1.615150961660978546e-02,1.620950733536978897e-02,1.640576311960582206e-02,1.653733620488264527e-02,1.670664228794593517e-02,1.680436364711721323e-02,1.692737746180873401e-02,1.722108949526319696e-02,1.725505267883660140e-02,1.733256489713597484e-02,1.739993152014979519e-02,1.762103155749729713e-02,1.765280459147818004e-02,1.775604525164410641e-02,1.798106332977933083e-02,1.827008621727494592e-02,1.842142841994513433e-02,1.876463376974663033e-02,1.885202121161362251e-02,1.891606285171140017e-02,1.899765291571958725e-02,1.915277277062513508e-02,1.929325647218880710e-02,1.971488333859311437e-02,1.988601988037626972e-02,1.996660414614669782e-02,2.025275550495176172e-02,2.043080361683528162e-02,2.047760244135546706e-02,2.066889337713754410e-02,2.094268947733636879e-02,2.108459009793177061e-02,2.119415513606138710e-02,2.132567310412084027e-02,2.151616993901681388e-02,2.176531415732868222e-02,2.207665962852938327e-02,2.218971892387824538e-02,2.255164628031458562e-02,2.264876386851909576e-02,2.290130501442343147e-02,2.363861467764652793e-02,2.382524096314083892e-02,2.408730755718839836e-02,2.435383566422318069e-02,2.482941349475904780e-02,2.494089505634921808e-02,2.540245224057225554e-02,2.590783081603705712e-02,2.637924956429868809e-02,2.655582278554603076e-02,2.726370935450624783e-02,2.777970780715705024e-02,2.834617903365352354e-02,2.849185685585609029e-02,2.897211659909264617e-02,2.968496348510982208e-02,3.124406830387122316e-02,3.214748507545153039e-02,3.317228061872167649e-02,5.114880767370944686e-02,6.094821273570973780e-02,6.726640480154127966e-02,7.061453948981805118e-02,7.436639685003418321e-02,8.508042680768923560e-02,9.177772093531925968e-02,9.553240178858882214e-02,1.032888241423541159e-01,1.076118111770568292e-01,1.111404098745337327e-01,1.182166338093036950e-01,1.240712391225781835e-01,1.402344282241659579e-01,1.444537159921766012e-01,1.499950274266075578e-01,1.522854225150581664e-01,1.689524153625548697e-01,1.704828946719151861e-01,1.756352240974568268e-01,1.911345976561580895e-01,2.009521059950952482e-01,2.041035234721520764e-01,2.098575767255811686e-01,2.192984960841166397e-01,2.298198480481217221e-01,2.406436689604291579e-01,2.514478168751880238e-01,2.553092157077532232e-01,2.709428275635413219e-01,2.766725147623997350e-01,2.896869619677303609e-01
1.484638845684405420e-02,1.494271379020971867e-02,1.498773957570707048e-02,1.513380204081584898e-02,1.518567035240828145e-02,1.532717842796810746e-02,1.546467197247295040e-02,1.566025516996203196e-02,1.583926089377998836e-02,1.592246930419314449e-02,1.609487622980565122e-02,1.614977637342177377e-02,1.625939863614429826e-02,1.641075874016351827e-02,1.649013737930524887e-02,1.664844537873173130e-02,1.679091322351812521e-02,1.697715360772770327e-02,1.713498797697948772e-02,1.726498672646834681e-02,1.729329627966995700e-02,1.745243186210508959e-02,1.762918011270291768e-02,1.776369357642785043e-02,1.789602764897062562e-02,1.800234626147743239e-02,1.824591600141632630e-02,1.841324266631089515e-02,1.857648680857669141e-02,1.874335711684352659e-02,1.883184634461096407e-02,1.907679819107145278e-02,1.919162724176018756e-02,1.948955008875506364e-02,1.966468996738543473e-02,1.982252793995498835e-02,2.006429941644112189e-02,2.034016587530484976e-02,2.044752278459754935e-02,2.063416981004100731e-02,2.096273296542207343e-02,2.099513186301522200e-02,2.111183336776206731e-02,2.131220030496412329e-02,2.158273836174840615e-02,2.173303015896530660e-02,2.176897650466336903e-02,2.203223777377655637e-02,2.243197831534034584e-02,2.254729557502941489e-02,2.291116081467114290e-02,2.321620757013478573e-02,2.349618966714107568e-02,2.363584536672494463e-02,2.401663068054486067e-02,2.423523533681244679e-02,2.453853263998879292e-02,2.492009825755107932e-02,2.514140681365193211e-02,2.560292285451719677e-02,2.593471361910936954e-02,2.604683079740414270e-02,2.696856505214240488e-02,2.775457919055226638e-02,2.889915107644592043e-02,2.935469055049435422e-02,3.067501212835116800e-02,3.403495459752318292e-02,5.383532731979272234e-02,6.237337815226823984e-02,6.843915175209043522e-02,7.522775097449486970e-02,7.886543892105343789e-02,8.832234404519019588e-02,9.637865666515313401e-02,9.942294887507321932e-02,1.022230785289002658e-01,1.117728023481673466e-01,1.165009131300433765e-01,1.209952560859603315e-01,1.276208307680518350e-01,1.317678040049648225e-01,1.403452150085634231e-01,1.460185691806259456e-01,1.530474707006260482e-01,1.617218999176625038e-01,1.647293074437128357e-01,1.774663411437460980e-01,1.847810483917458890e-01,1.924684265439625397e-01,2.007179453034371175e-01,2.098912704946276631e-01,2.244515380836750451e-01,2.261414027652608183e-01,2.417803071894500944e-01,2.478591050408427421e-01,2.656298091868463107e-01,2.738302919203489116e-01,2.838236344418359480e-01,2.883673276561364851e-01
1.439820522608834148e-02,1.450692597790351375e-02,1.460215866534956414e-02,1.468770781365658085e-02,1.469990971308692690e-02,1.491281376775588363e-02,1.518943916585069852e-02,1.521350745450765311e-02,1.533074516983930040e-02,1.540039560259250442e-02,1.557286207498078182e-02,1.573665395424020397e-02,1.588761246063319713e-02,1.604703922209521280e-02,1.608533281608886742e-02,1.622920881470602678e-02,1.628784679096520471e-02,1.650313559372244832e-02,1.660418778716411456e-02,1.673324461695772924e-02,1.684562398701937302e-02,1.693563568411847117e-02,1.709224820533995423e-02,1.721568866498621869e-02,1.737868792805354751e-02,1.767413396899901457e-02,1.780911252902150563e-02,1.782171785801121844e-02,1.823822274715708458e-02,1.835467679310210862e-02,1.846522583692609271e-02,1.851037912624237808e-02,1.853193539030785486e-02,1.907252797212204837e-02,1.930503246815949009e-02,1.951483232533511580e-02,1.952747556838214243e-02,1.961922657133299483e-02,1.982210317469272273e-02,2.022282475770770943e-02,2.023023996839927105e-02,2.057449093348287170e-02,2.101235227105080136e-02,2.113781446587734494e-02,2.118758112967254748e-02,2.143581975021822614e-02,2.181341111766555568e-02,2.189926237863264180e-02,2.227548603724657100e-02,2.245283101372582898e-02,2.271855483462785139e-02,2.282922841625832644e-02,2.313716122285308999e-02,2.365116996227849960e-02,2.427545507005694769e-02,2.438857876654927301e-02,2.476428111695104517e-02,2.498756649271723432e-02,2.520488970396590755e-02,2.535864026709643351e-02,2.658843188319588366e-02,2.705341512490561096e-02,2.728459113632270353e-02,2.753907918907626956e-02,2.789490650595143409e-02,2.847926591340736377e-02,2.863778458252717526e-02,2.951110534420340117e-02,5.406402648937726207e-02,6.048488620487012940e-02,6.370451088303699660e-02,6.934654423521903477e-02,7.572204670007445793e-02,8.224608368928981728e-02,8.569756875685750896e-02,8.664120353641249772e-02,9.479042938406545549e-02,1.073204821143858012e-01,1.150024461341395410e-01,1.163331669155700798e-01,1.322121129158421171e-01,1.337797771508068834e-01,1.409396201044067765e-01,1.437036537208176978e-01,1.528089078337918072e-01,1.674915708208097043e-01,1.717778213689244993e-01,1.795649553286318978e-01,1.873564065167715731e-01,1.948429850030976851e-01,2.028536662385022338e-01,2.139928686924714718e-01,2.198216935047583864e-01,2.237734445138892247e-01,2.384017545046032416e-01,2.591913169671695161e-01,2.618624685142790232e-01,2.713144437617182048e-01,2.842996236396241327e-01,2.952947532531433605e-01
