-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03,-2.602757209677619699e-03
-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01,-1.196625568580707011e-01
-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02,-6.870929920920687550e-02
1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02,1.360393925149949723e-02
-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02,-9.868576064636513934e-02
-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02,-4.287589312902895244e-02
-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03,-5.712963201035758942e-03
-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02,-3.609234200075306376e-02
-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02,-8.542578518978416469e-02
-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01,-1.109738155892534550e-01
