4.338525348743385579e-02,4.667874658965772555e-02,5.028120744336160575e-02,5.118949451301844922e-02,5.182296813369087485e-02,5.320715315305458992e-02,5.499582095379343394e-02,5.592136832095431082e-02,5.723714382051732497e-02,5.866815480844712188e-02,5.970215576847817673e-02,6.036840509852871295e-02,6.051554671031010579e-02,6.173112414713477492e-02,6.440269355632528836e-02,6.501181597784373711e-02,6.538337021203766142e-02,6.627430137481667149e-02,6.696871966190372227e-02,6.758493209559461590e-02,6.872829232647385822e-02,6.936055142043003052e-02,7.017815604546878694e-02,7.124684082644598682e-02,7.248140714432273202e-02,7.326143227378310863e-02,7.376063495860522845e-02,7.392518371905788810e-02,7.526199274614907286e-02,7.594640102935619475e-02,7.692468259168706857e-02,7.840408070386618855e-02,7.878726943107482172e-02,7.953405319882951574e-02,8.100747471522408427e-02,8.196143471007810710e-02,8.234063500754464082e-02,8.329819751613028178e-02,8.394953649824636599e-02,8.502600657347354762e-02,8.592674515461320994e-02,8.689331920521747854e-02,8.901767655507265842e-02,8.979444784312767824e-02,9.063107484931505475e-02,9.155658487803924883e-02,9.237655778115438920e-02,9.377296417077041202e-02,9.455990979065945212e-02,9.529184195384210465e-02,9.621143803387914584e-02,9.735617088510467587e-02,9.885525044074508494e-02,9.935197758846166238e-02,9.949802413997450856e-02,1.011397584321774290e-01,1.018829952102655173e-01,1.025234564224133949e-01,1.033535842790872655e-01,1.038911398237571532e-01,1.054678424696496447e-01,1.069663899844950500e-01,1.072489314420393414e-01,1.086445177098366299e-01,1.091134963908697020e-01,1.105254989428268997e-01,1.115308961142929683e-01,1.118051764541842380e-01,1.133228634230662307e-01,1.142044513719338433e-01,1.150566996797174335e-01,1.160129175055031880e-01,1.171615998237846012e-01,1.178576458135638799e-01,1.180944589513304582e-01,1.192907716135551272e-01,1.202440545361727620e-01,1.225657831438713291e-01,1.229246399207543222e-01,1.239398596743147701e-01,1.256749235633753403e-01,1.270024114617016031e-01,1.274592618769618269e-01,1.286084841655339150e-01,1.290850950160370159e-01,1.309220598353159903e-01,1.316234127428671241e-01,1.323670663428890004e-01,1.337535274566122867e-01,1.339947200350881107e-01,1.360056919909099216e-01,1.369230445019062048e-01,1.374561573376452683e-01,1.380420473702091144e-01,1.397357137672224081e-01,1.405760602248685709e-01,1.424658878170521337e-01,1.431098498747684356e-01,1.440387515105312488e-01,1.450840224047043880e-01
3.790958578919447625e-02,4.553089302206103639e-02,4.685772124639514535e-02,4.975270583812184400e-02,5.261761142479540188e-02,5.298302313438894851e-02,5.336022235290195648e-02,5.555661125268149259e-02,5.647334142340225405e-02,5.864272205805845517e-02,6.043910844404888627e-02,6.136133054607707804e-02,6.208640971813612908e-02,6.292121894923330405e-02,6.462098173690078440e-02,6.491904528070535640e-02,6.632633399205747904e-02,6.690075147877097561e-02,6.915853096325830229e-02,7.153769443417408447e-02,7.225581737269345939e-02,7.292581310394134764e-02,7.351978768102998552e-02,7.412071898314330498e-02,7.433494526281018977e-02,7.570871648374771778e-02,7.588635873720360470e-02,7.718257762246845399e-02,7.855334891106847961e-02,7.874812634668763855e-02,7.909546984283510884e-02,8.007483077190664933e-02,8.079387124706284562e-02,8.216292811598516210e-02,8.242571239865029153e-02,8.348863480724122432e-02,8.373202609557844900e-02,8.546505263378008366e-02,8.632829959290348742e-02,8.794672081214185977e-02,8.824372403220613614e-02,8.838344592101027297e-02,8.957021010062192479e-02,8.965883248781114645e-02,9.129238091866494209e-02,9.151029650193021059e-02,9.323493510072142221e-02,9.351542085626053658e-02,9.520343149583442022e-02,9.566314896201238982e-02,9.627508495403235000e-02,9.679869077654187914e-02,9.725789420026192955e-02,9.927758255484940564e-02,9.949208939458881185e-02,1.010674914923395673e-01,1.023372953087181986e-01,1.031592308402074776e-01,1.036834715564871612e-01,1.047744091027947300e-01,1.054652806567219908e-01,1.066379421131264382e-01,1.079242916057891188e-01,1.080746617988656844e-01,1.084445439367148351e-01,1.096796608608920226e-01,1.099453956139167521e-01,1.111803854895161703e-01,1.133877524112422569e-01,1.142445979464848244e-01,1.148636386082698829e-01,1.157268374606438416e-01,1.170200918396611250e-01,1.175751662719954488e-01,1.182349853433911219e-01,1.193063950044369187e-01,1.211903413300830235e-01,1.216395951992103874e-01,1.225294806150123705e-01,1.229662442826156554e-01,1.236381260344216609e-01,1.244966107838248737e-01,1.254071195920963555e-01,1.273839322420655396e-01,1.279498225288563384e-01,1.286533958789219390e-01,1.293317535714861577e-01,1.297772265097279498e-01,1.313952776648846243e-01,1.322002949122135784e-01,1.338624871198798028e-01,1.352856261467121346e-01,1.372013666558992706e-01,1.376083997788341562e-01,1.389010762274998367e-01,1.405594303608991291e-01,1.415466725742927645e-01,1.423245597397455597e-01,1.429250183677596153e-01,1.439650471730617720e-01
3.495927693036236794e-02,4.346798036443254992e-02,4.677431482147303282e-02,4.971497667051148761e-02,5.241741704571120652e-02,5.294833156321861883e-02,5.668966525329621753e-02,5.758105327067681439e-02,5.843370529844556932e-02,5.934055309024496155e-02,6.035054669420126389e-02,6.273865586695075158e-02,6.292076152180169080e-02,6.355487079075460011e-02,6.539256292536663184e-02,6.629928235223184196e-02,6.751275918277703514e-02,6.845348188741484652e-02,6.923267626572861266e-02,6.976131633135490562e-02,7.119745368463233082e-02,7.240179572481481030e-02,7.375253467339863700e-02,7.478056780562933326e-02,7.506316489860180574e-02,7.576687741048881986e-02,7.595284534181127867e-02,7.789643996217393562e-02,7.858094678629895524e-02,7.910211507704185963e-02,8.005649898879052540e-02,8.075518011645763106e-02,8.212816322497995536e-02,8.280787105784420676e-02,8.354431038572125712e-02,8.383960925552216836e-02,8.618150511719985252e-02,8.635560349234337740e-02,8.740370029727331791e-02,8.820406723053328402e-02,8.873462419171600224e-02,8.972904562078018453e-02,9.039162393316105271e-02,9.153757429153548675e-02,9.179318084686129142e-02,9.210412031847477199e-02,9.344111925438733368e-02,9.403828906188180237e-02,9.462832331340206848e-02,9.598310152316112676e-02,9.714653440052006816e-02,9.732694180326723066e-02,9.776916167876792407e-02,9.819705279977172796e-02,9.896161530891693647e-02,1.004963092581212525e-01,1.016519145060312962e-01,1.022934343164088877e-01,1.025059457620418613e-01,1.039662472241430213e-01,1.043180397936896431e-01,1.057623298921963051e-01,1.069762253782237382e-01,1.075184284051675099e-01,1.086161598119828042e-01,1.092459941997727946e-01,1.103910416858515792e-01,1.111957769026406112e-01,1.118046938582815120e-01,1.123396273193217054e-01,1.131774795296374148e-01,1.144919965129253259e-01,1.159015298150285062e-01,1.168222778734350348e-01,1.183157621653588981e-01,1.189711293623614691e-01,1.209216532576072173e-01,1.216978164681795926e-01,1.223639505745247047e-01,1.236707000839587928e-01,1.241294040689998046e-01,1.256395597573233824e-01,1.263444718683262025e-01,1.272486182520615183e-01,1.287966824800422794e-01,1.289704748569416859e-01,1.302119729127174108e-01,1.303669827807727444e-01,1.312850824258511850e-01,1.321127669124937121e-01,1.331756866500332648e-01,1.344583861861112506e-01,1.359878799233914526e-01,1.365897301252723961e-01,1.367151286385403786e-01,1.395759412301886826e-01,1.417322540561763433e-01,1.421962552670113233e-01,1.429646588567594911e-01,1.434049354374187513e-01
4.336180828856773389e-02,4.638738898976726283e-02,4.832533874097535986e-02,5.030579164900877281e-02,5.205426092146499956e-02,5.459003884827625525e-02,5.575426189067068938e-02,5.655201020632018988e-02,5.873240893688336933e-02,5.942319445183023158e-02,6.068843677622104416e-02,6.253228961143790510e-02,6.360495324165228725e-02,6.548950226733175894e-02,6.596633973801961648e-02,6.679911291425580377e-02,6.857403491335006818e-02,6.933507956507899139e-02,6.974790725839515038e-02,7.021570216153641408e-02,7.107902323264765621e-02,7.202957384251122697e-02,7.349984567193709739e-02,7.380234946011451913e-02,7.536565831644816138e-02,7.600303649819137308e-02,7.646112718651200402e-02,7.741311605601437773e-02,7.849721999397286931e-02,7.878321228401050091e-02,8.070424252923173725e-02,8.090641661568052923e-02,8.165727616747238404e-02,8.202612869957066899e-02,8.378544940942288244e-02,8.490132238747478965e-02,8.560814611681248631e-02,8.648508920678116274e-02,8.735268035287835353e-02,8.795606288063863298e-02,8.809549337631743249e-02,8.847901039369024390e-02,9.027869464066252958e-02,9.074157061350067444e-02,9.156507857900170189e-02,9.233842494519806099e-02,9.319094361454770270e-02,9.400946340591677386e-02,9.511759245583444045e-02,9.579314925904236500e-02,9.610652756701872079e-02,9.845424535273770983e-02,9.854280538517656840e-02,9.904703066478939832e-02,1.001497355745758905e-01,1.011209131775657744e-01,1.019551198951639259e-01,1.032282131927275137e-01,1.039899384687267420e-01,1.050175498713657590e-01,1.059358661839295279e-01,1.063124181315583117e-01,1.069336307159891447e-01,1.082631561594307040e-01,1.092214998282650257e-01,1.099121543450366084e-01,1.108263352563334248e-01,1.113633629672581005e-01,1.124031153971701974e-01,1.137484627227991762e-01,1.138695833022779630e-01,1.158050695678303349e-01,1.163454940916860136e-01,1.179530353735939174e-01,1.184247305341790124e-01,1.198867178937150779e-01,1.206102382366551068e-01,1.212742377148997575e-01,1.220942329173163032e-01,1.226840673144185684e-01,1.232118176362171635e-01,1.240480085330394333e-01,1.252039313986047508e-01,1.265891968776057253e-01,1.276764591192022791e-01,1.284269878202445869e-01,1.299009936141407862e-01,1.306475918786164092e-01,1.309057127829667821e-01,1.318015073814966520e-01,1.323732421944875115e-01,1.339908557853372040e-01,1.346972178032792011e-01,1.358650911778114811e-01,1.373240992915780723e-01,1.382972826769990893e-01,1.397047768912607346e-01,1.398677080076521639e-01,1.407240951165683318e-01,1.427942169261556260e-01
4.780887257351143504e-02,4.897375316365572273e-02,4.977585079767665732e-02,5.078185300705144456e-02,5.434126138988839422e-02,5.474324235117875720e-02,5.566645572706643841e-02,5.732654074002452305e-02,5.770746676972825229e-02,5.902723212157651167e-02,6.054080997515061402e-02,6.080527231910264757e-02,6.170880718493169242e-02,6.274464993588549366e-02,6.480980394546577428e-02,6.494117124856893519e-02,6.684884653624922901e-02,6.719947616713585481e-02,6.766709267858063426e-02,6.887698348347329191e-02,7.026230112259038152e-02,7.124600917907066011e-02,7.237951372028461616e-02,7.363037345057943384e-02,7.458525300374024836e-02,7.534200032746100895e-02,7.604941511960858214e-02,7.726087931163991285e-02,7.779796996907696605e-02,7.831523736194867524e-02,7.950501910789968540e-02,8.006488051353166657e-02,8.138872872579272499e-02,8.158977033760955733e-02,8.242560774534198054e-02,8.294843316072324224e-02,8.429518141168208800e-02,8.562956437712977709e-02,8.599509765324840627e-02,8.733679435623002696e-02,8.805379684113574801e-02,8.891820712408948779e-02,8.986814409053252295e-02,9.092917281041903999e-02,9.133865707281305091e-02,9.198777116155283651e-02,9.263717098812124240e-02,9.373304557890542454e-02,9.390584919407679587e-02,9.541067752638891786e-02,9.684142008773362342e-02,9.755924919587041777e-02,9.901919746686466128e-02,9.984313176541440016e-02,1.003709460526060609e-01,1.023866080391525879e-01,1.032564505817907818e-01,1.041107065212350385e-01,1.043687315424328410e-01,1.053942393249435866e-01,1.055986802221143550e-01,1.068578303286438769e-01,1.077328896326265883e-01,1.091744371535132291e-01,1.097299588405408199e-01,1.103823872011678864e-01,1.119049915876958179e-01,1.121048947937687001e-01,1.128452374469887387e-01,1.131442305890532490e-01,1.147015648072794575e-01,1.158104347650173449e-01,1.164370057340459175e-01,1.170243405525730890e-01,1.180600471020918640e-01,1.190140496120135200e-01,1.196668371110950480e-01,1.209560201473351970e-01,1.216657248673460312e-01,1.222084402836213224e-01,1.239997757179689547e-01,1.251848884332787681e-01,1.252421710613654260e-01,1.262836644458309732e-01,1.279494352413178826e-01,1.283625091298912779e-01,1.298175479743749472e-01,1.311051342651555762e-01,1.315197278672265435e-01,1.324662049895499460e-01,1.331466551188734970e-01,1.338277811084653546e-01,1.352942136653158822e-01,1.362539447319409125e-01,1.379337252901690070e-01,1.393150540083618050e-01,1.407912526357139593e-01,1.410484139489725508e-01,1.419606308093616653e-01,1.437689196835992278e-01
4.178060477308244425e-02,4.383629559167825929e-02,5.002323855599065394e-02,5.065294817308745728e-02,5.341160700032740460e-02,5.494564140876838365e-02,5.593732268456615836e-02,5.659059939379477294e-02,5.746132852831083854e-02,5.839989212252376383e-02,6.021557417197744011e-02,6.069589689397338755e-02,6.173776068081304746e-02,6.372792397867771408e-02,6.427145239376103047e-02,6.544712341189795612e-02,6.724918898007474499e-02,6.810259377085405019e-02,6.910185723603851082e-02,7.010848575989257758e-02,7.074353828306333136e-02,7.194807626296099989e-02,7.243357916045715938e-02,7.260367079228233211e-02,7.336968340548415124e-02,7.445223815219582930e-02,7.577556790796328989e-02,7.638901889984690829e-02,7.740799049698969536e-02,7.767511989404395079e-02,7.921396584753648273e-02,7.987609744914557497e-02,8.005352725706718631e-02,8.104968810350572650e-02,8.158524153905206966e-02,8.226403913320763650e-02,8.354600922952672148e-02,8.497284706562056866e-02,8.588110644744881284e-02,8.673957128770924674e-02,8.722024914820057651e-02,8.759311697278651665e-02,8.835734160225179601e-02,8.956586213904280114e-02,9.077068016259645655e-02,9.124057961684430007e-02,9.242029546883491486e-02,9.309582552976251868e-02,9.425377530656547931e-02,9.520828820510318646e-02,9.618355586681763547e-02,9.668523937662737433e-02,9.844282839242599059e-02,9.900845308716792192e-02,1.013813571892637766e-01,1.015909592505787190e-01,1.021018987683516011e-01,1.029887485472428116e-01,1.032403824683903182e-01,1.044888254368609298e-01,1.051227731384500180e-01,1.058603475314828790e-01,1.063382983588197911e-01,1.071712934848179227e-01,1.079993377448677100e-01,1.099754218867193128e-01,1.107951776470625371e-01,1.117653386601853011e-01,1.123516425404544467e-01,1.132713906597104941e-01,1.142736203839521680e-01,1.155583625991985497e-01,1.162188610414512935e-01,1.167828907177861086e-01,1.179872927914534519e-01,1.200785383878500978e-01,1.205574686337814588e-01,1.211219768279428038e-01,1.221125413770179774e-01,1.224848549989459162e-01,1.240262596244827847e-01,1.259471912551419770e-01,1.268879811510230105e-01,1.279579832224327640e-01,1.284117410621294642e-01,1.298122289571692067e-01,1.315633979431502787e-01,1.324238051864213561e-01,1.326162009560211130e-01,1.336208914784242363e-01,1.348351635490638023e-01,1.350690552360732377e-01,1.366818355105798022e-01,1.383351864843526124e-01,1.393972269132051911e-01,1.400280611668869579e-01,1.414898824519631171e-01,1.423649643563959510e-01,1.431589513109114697e-01,1.446805567084035460e-01
4.841615986232956220e-02,4.907041566131776361e-02,5.173641806393748654e-02,5.218654231145773009e-02,5.275089437854007385e-02,5.389188909196484384e-02,5.514165235559444905e-02,5.569186891101587933e-02,5.672315420704919509e-02,5.848384696390231813e-02,5.934279143423943498e-02,5.966824925860988310e-02,6.217028598683716628e-02,6.311830695779205302e-02,6.409489794825160014e-02,6.446287136024819731e-02,6.540504413291182984e-02,6.666983168192225362e-02,6.710194094412294530e-02,6.848529269149039589e-02,6.897393506281070119e-02,7.018947062725937325e-02,7.148101572482026822e-02,7.197981673622226573e-02,7.316943014824349445e-02,7.431501121372487140e-02,7.440732221435551741e-02,7.552133540500199915e-02,7.637028465998489668e-02,7.773201817377321798e-02,7.921461790329116515e-02,7.958190093516216701e-02,8.036709941411240843e-02,8.091084636245335360e-02,8.141767220048344578e-02,8.283715275526341848e-02,8.343388324882117235e-02,8.444005299685136690e-02,8.644823746725695257e-02,8.670189670530961679e-02,8.775016118883864624e-02,8.798222544297046310e-02,8.860670076278426288e-02,9.031546663676395803e-02,9.093104921586543654e-02,9.213222284063812828e-02,9.285647801725692430e-02,9.339547223881615456e-02,9.465494824603339075e-02,9.523713568297795251e-02,9.592589347917668263e-02,9.738662075804725704e-02,9.761180000329923445e-02,9.824459510783979665e-02,9.969773888228336545e-02,1.010165155009649512e-01,1.017277756774271902e-01,1.024467417318375706e-01,1.028135721637716826e-01,1.042735701387986352e-01,1.048738621802555865e-01,1.052852068436366806e-01,1.072042927877447094e-01,1.075034791957004132e-01,1.079169409874919799e-01,1.090536432635604569e-01,1.112920149965021116e-01,1.118299799683331458e-01,1.126137683800680078e-01,1.137168304551481740e-01,1.146919434712666552e-01,1.151489873551026083e-01,1.160530890743298044e-01,1.167517921983474427e-01,1.188712893040280300e-01,1.193648539127423747e-01,1.202582992492703812e-01,1.208601989309750074e-01,1.216240624387109337e-01,1.228853509377546283e-01,1.232866506775807669e-01,1.242483051930261817e-01,1.262795029386954704e-01,1.264358163227257692e-01,1.286050703177816779e-01,1.303260189013017989e-01,1.307058972179754031e-01,1.317214494478222142e-01,1.330808671790435493e-01,1.336896009220086834e-01,1.356631928441605073e-01,1.357459586750097424e-01,1.370547232237885049e-01,1.383625162734352099e-01,1.399710460685850144e-01,1.412838206526667306e-01,1.434918143212361163e-01,1.437524127120887729e-01,1.444881985758908194e-01,1.471519801998718846e-01
3.787421792305471768e-02,4.218267056865922932e-02,4.788756118110996246e-02,4.982636943842210647e-02,5.245045276144152252e-02,5.445400542032810542e-02,5.560708372138391947e-02,5.683730382505414180e-02,5.785754892942293615e-02,6.077161177513202422e-02,6.147489891276124163e-02,6.242431527844764100e-02,6.291458010041658944e-02,6.410890437718473611e-02,6.462748550372041101e-02,6.547488033591057632e-02,6.627981176850623879e-02,6.785689199641882496e-02,6.899174599263943608e-02,6.916913048540540565e-02,7.018688441304617165e-02,7.088545830014343629e-02,7.211381127876206887e-02,7.298235997016622179e-02,7.365948015429142626e-02,7.442757177383904632e-02,7.516773353728768703e-02,7.650743614872067277e-02,7.769052101887201356e-02,7.845613552271833713e-02,7.918469164735474075e-02,8.043598313626139362e-02,8.138075501933549061e-02,8.226248934678100089e-02,8.278817034232394123e-02,8.365396801005196836e-02,8.450637182765602384e-02,8.537999689557586314e-02,8.575319220685996557e-02,8.643974489887733259e-02,8.724531649515300524e-02,8.754000633289728273e-02,8.910955684656589326e-02,8.929577466374699624e-02,9.123767122853496114e-02,9.157964499473199294e-02,9.211423873055128719e-02,9.335052602741507333e-02,9.446763828201357183e-02,9.569785962013457881e-02,9.620774818359686953e-02,9.691280488372247537e-02,9.842336468476375888e-02,9.884028532183312954e-02,9.930849203634450895e-02,1.004211067601879920e-01,1.020177621396126666e-01,1.028678974301974886e-01,1.040767350598755664e-01,1.046693775834738049e-01,1.054732516605922238e-01,1.066114129972402652e-01,1.072280530468902177e-01,1.079735554314348034e-01,1.086003228524030778e-01,1.088805519927337068e-01,1.106197051547476579e-01,1.123195867243855922e-01,1.127883742096987135e-01,1.137716259616415176e-01,1.141962558500934088e-01,1.150092841226080659e-01,1.157789139173043130e-01,1.171692990752715019e-01,1.180297242784494605e-01,1.184555226067824096e-01,1.205783498422156874e-01,1.209113241216260293e-01,1.225798192364770944e-01,1.231334884963017628e-01,1.235314088957301104e-01,1.252360840588005730e-01,1.254466640512758580e-01,1.260990803371617452e-01,1.276441767641315617e-01,1.287874239649717256e-01,1.301761429080621757e-01,1.310019970835513414e-01,1.318196451927330370e-01,1.322828544772087223e-01,1.348359947693308636e-01,1.362442026853214472e-01,1.376887311479380871e-01,1.380234422213189038e-01,1.402365860512567175e-01,1.412787504784684123e-01,1.424312491986612639e-01,1.427941384321677609e-01,1.438065280536323098e-01,1.452315271257020590e-01
4.340646495972216162e-02,4.662974696137704017e-02,5.097454501970873075e-02,5.133942856618424477e-02,5.224632645789682728e-02,5.439090751137319601e-02,5.622557360181894975e-02,5.635679218389048895e-02,5.798642156083825411e-02,5.936061781167584206e-02,6.052156626649637244e-02,6.136753863451648028e-02,6.295844288322187399e-02,6.349618149440176829e-02,6.499986276036277821e-02,6.561960557880613942e-02,6.619346903115898295e-02,6.733937041652111877e-02,6.854089986514343147e-02,6.988992502625888947e-02,7.024770357780277252e-02,7.140706403758015353e-02,7.265670319294950663e-02,7.340548686861100847e-02,7.368590468351389478e-02,7.427634610970876294e-02,7.620433459638380203e-02,7.637528023045132841e-02,7.762960191484551131e-02,7.785472836383088013e-02,7.928685746107048959e-02,7.999267832683994162e-02,8.100405152831129107e-02,8.199429660114275487e-02,8.255079114271474117e-02,8.346425048606279096e-02,8.414892841108334576e-02,8.502906098505333410e-02,8.592465819103525804e-02,8.699147845345342467e-02,8.818403739516228468e-02,8.863678023071827616e-02,8.953181170551328949e-02,9.053210827360910762e-02,9.099180038263886272e-02,9.158670183646326624e-02,9.315806779405483296e-02,9.443440249718389190e-02,9.455594518612663035e-02,9.551601161145319152e-02,9.605344995743696213e-02,9.656277003684272942e-02,9.765246175460873257e-02,9.950956465105724458e-02,9.968595035194424692e-02,1.004818851662229034e-01,1.011480681572103218e-01,1.018860670586837075e-01,1.031568424339453366e-01,1.044855301094547856e-01,1.059493014480862166e-01,1.070451016374181774e-01,1.071581657289986805e-01,1.073775386748708621e-01,1.088819209054258386e-01,1.098487173727233090e-01,1.117317227419634129e-01,1.127939585992102367e-01,1.129392226739174554e-01,1.136829582652265080e-01,1.146278635427251669e-01,1.157142699553714155e-01,1.168251429953075793e-01,1.171181201178596309e-01,1.181641784173139420e-01,1.189582716894239250e-01,1.200430112137526595e-01,1.215438096786233407e-01,1.223690356646587041e-01,1.238810195291726868e-01,1.242670943195172267e-01,1.253947676407083933e-01,1.255704348625517053e-01,1.259863913958140513e-01,1.274509316347970933e-01,1.280228719205624976e-01,1.295266649693359307e-01,1.307788853407230445e-01,1.324702791634567167e-01,1.342654421268898168e-01,1.348137993612303076e-01,1.361157199712977328e-01,1.367272605224831017e-01,1.374385783253543603e-01,1.380349308748086423e-01,1.392341179781730331e-01,1.400017313700996913e-01,1.423149124206380678e-01,1.426428408139611970e-01,1.440450379888087995e-01
4.345533574070111621e-02,4.679008760580120191e-02,4.782429458829547120e-02,4.989778866098256577e-02,5.044672069060453928e-02,5.316441537809701162e-02,5.491889709870653030e-02,5.649474992141399754e-02,5.731537086691707028e-02,5.839056802258308504e-02,5.959547330118707131e-02,6.013041080417631107e-02,6.106652739346531827e-02,6.361145206583666833e-02,6.386633497925958691e-02,6.448998685786593021e-02,6.531547896759225258e-02,6.590342344568990429e-02,6.737492100159647723e-02,6.838492216448818772e-02,6.876637665518138542e-02,7.009486878164589152e-02,7.095120751448547036e-02,7.177363939790054603e-02,7.318689816077751653e-02,7.368220203294330306e-02,7.437067143035523686e-02,7.560860297183319423e-02,7.610859330561843550e-02,7.722913729478618483e-02,7.894245534297095190e-02,7.949452688932785727e-02,8.009681750294295188e-02,8.081055123709131316e-02,8.190261871577968200e-02,8.214962988343690875e-02,8.333683307428391140e-02,8.467353194473629940e-02,8.544215576957246705e-02,8.614290051768959400e-02,8.732365237406487790e-02,8.756672700100488760e-02,8.862182257158837673e-02,8.940459153752867982e-02,8.992757547294585874e-02,9.140617853499352630e-02,9.219488061152499025e-02,9.255110898008968301e-02,9.424512497054263194e-02,9.527406566499371787e-02,9.608215598011653202e-02,9.674860915310823373e-02,9.756752686497123517e-02,9.836152781291797320e-02,9.872712820759101116e-02,9.946063475406881349e-02,9.967936889306582005e-02,1.015257716132785953e-01,1.020562415460351119e-01,1.048012725039407095e-01,1.053541838646788187e-01,1.069369705130582687e-01,1.079459592868931006e-01,1.094990396357512497e-01,1.100537169489923528e-01,1.103962745952928731e-01,1.114625782239004465e-01,1.117344204024409288e-01,1.134554335140102038e-01,1.141390984959205629e-01,1.149861589097572884e-01,1.159737859848956054e-01,1.166973020259354232e-01,1.174693477554133447e-01,1.183974246490077792e-01,1.186108152851746977e-01,1.196968610006743372e-01,1.207694298867469929e-01,1.218033000241981051e-01,1.231601232549802694e-01,1.239161215857563780e-01,1.246017529595463968e-01,1.258492868037900669e-01,1.264116835641890535e-01,1.273167448802908774e-01,1.285847256179510900e-01,1.298898740017759013e-01,1.313070282796575672e-01,1.334620908951652807e-01,1.340044177097919065e-01,1.352108686248116032e-01,1.372499052466677472e-01,1.382970147210385303e-01,1.401506324685853344e-01,1.412661644695012708e-01,1.419027952130305081e-01,1.445130778920379333e-01,1.451717795524386512e-01,1.467067428601822598e-01,1.470352519208312225e-01
4.128415115788987289e-02,4.664863400215213396e-02,4.787484777669490793e-02,4.893143673462212878e-02,5.058534046374288384e-02,5.309032329080298762e-02,5.364538569556956404e-02,5.601481103756267288e-02,5.755797042000385805e-02,5.784021588898508037e-02,5.852637298675643363e-02,5.961307556025623178e-02,6.295078471393950048e-02,6.449878683113048627e-02,6.535079763567283595e-02,6.577921901658166648e-02,6.602864349270022581e-02,6.786218459162042527e-02,6.834158919962839140e-02,6.969126215780584166e-02,7.038689888491976576e-02,7.042238217178600768e-02,7.212843628604941049e-02,7.290406084405819109e-02,7.422810466451805478e-02,7.544407552895671110e-02,7.576009351335194486e-02,7.727689865464357211e-02,7.797663730183265751e-02,7.894896241022751615e-02,7.925956683472325237e-02,8.037407926914415246e-02,8.056332151909020856e-02,8.188549340622934547e-02,8.306701488824284885e-02,8.472145150044324557e-02,8.506618480021674311e-02,8.600779474563799432e-02,8.696837690060685300e-02,8.843649769714205522e-02,8.893335480531847081e-02,8.966403620369671479e-02,8.987046459971977097e-02,9.034703174893574107e-02,9.205473602017832935e-02,9.285675089542311245e-02,9.389437474941327022e-02,9.442073508168172258e-02,9.485750069596206313e-02,9.601084494406898762e-02,9.620557327248456525e-02,9.749021153591354294e-02,9.859092910321737291e-02,9.967974387171607553e-02,1.000317012882452061e-01,1.008247202211848131e-01,1.022357242634169550e-01,1.031237822568719931e-01,1.046504181013125645e-01,1.050230905617409449e-01,1.054874882079614024e-01,1.074277272480658324e-01,1.080379671061625080e-01,1.081437776023975589e-01,1.087372128595705256e-01,1.090704327393663964e-01,1.098495142747334674e-01,1.114214108990999180e-01,1.121132836878614980e-01,1.133839890056633215e-01,1.138491818742069506e-01,1.152933511602234479e-01,1.163656196146190397e-01,1.164192226383261169e-01,1.174623639917932727e-01,1.182942082464940176e-01,1.198797772396786726e-01,1.211547385575486302e-01,1.219484078922462439e-01,1.230141612753820057e-01,1.241679859016485976e-01,1.247827072693955264e-01,1.255571223354390864e-01,1.271149791647818439e-01,1.277299125653894030e-01,1.285261445445231021e-01,1.294268743690453194e-01,1.309408804728208475e-01,1.317747425263048888e-01,1.324739691047752410e-01,1.341364249536373399e-01,1.357340160146240093e-01,1.360843058068109124e-01,1.375144147298006936e-01,1.381051217995915292e-01,1.397350864650206970e-01,1.419869948434447915e-01,1.424458301268083094e-01,1.427481429089029197e-01,1.446592903318829337e-01
