-3.913442948697820611e-02,-3.900690670015016792e-02,-3.911449901237507021e-02,-3.912044185535634711e-02,-3.912791353703148900e-02,-3.904232266738905111e-02,-3.908530211181648895e-02,-3.906183144795605244e-02,-3.905764053540394798e-02,-3.909769751986580388e-02,1.590966557341033649e-05,-1.228104762529369509e-02,-9.164919171515961693e-04,-2.266112513988005617e-03,-1.992706361231277867e-03,2.645725059599612905e-02,-4.845665558956824270e-04,1.431692282927166104e-03,3.317612066480535304e-02,4.562371334477788309e-04,1.707802562070703800e-02,2.929423846982359692e-04,4.461601084393862493e-03,4.981992165964399533e-04,-4.023607419426866727e-03,3.344978480406268773e-03,1.673249645453012135e-04,-7.820164987295541437e-04,-4.578089103102200852e-05,2.202277604058355820e-02,6.238647298498989358e-03,1.548847950645360072e-03,1.339667922852250115e-02,-2.940909355800158664e-03,5.719380100309479076e-03,1.108780247170315647e-03,-1.187877691195993179e-03,2.306978036358486861e-03,3.084251262464476895e-03,1.208470811524797739e-02,9.453168250850296772e-04,1.802533341326295613e-04,4.182279457449311622e-03,7.650087256561022286e-04,-5.171710837474918776e-03,-6.318955040391927014e-04,1.062058289260114918e-02,1.869462131835852858e-02,1.421203086151567874e-02,4.508231959530206723e-04,4.975612271848284252e-03,-1.810564165292127825e-03,4.291836023591066862e-03,1.035234569981113850e-03,1.378761917240112211e-02,5.746751331692223630e-05,3.603582893063617121e-04,-6.491539728985529223e-03,-1.185090653534892624e-03,-8.320248400037755232e-04,1.265428913694321977e-02,2.757826525163764586e-03,3.145075663334306881e-02,2.657705025585954672e-02,2.029532879736883899e-02,7.886344885553953077e-03,8.768795284163743986e-03,1.239209108378691582e-02,3.187035032544205393e-02,1.130757746882693482e-02,1.266925868184998194e-03,-1.441106901065580814e-03,3.828285806264375424e-04,2.124358280958915657e-02,5.868700324500153442e-03,1.511770504571519069e-02,7.047913993504018038e-03,-2.099214578468178161e-04,1.609436360079907757e-02,-7.971928752452228650e-03,5.903407277907390949e-03,4.615690957979978748e-03,9.335958987232828576e-03,-2.353734430915466191e-04,-2.211078382712727830e-03,7.849059910094879911e-03,4.081043457181010581e-02,1.361438952388560608e-02,-3.202485692424872354e-03,-1.303958577212327441e-04,-4.079083673991235059e-04,8.193338475011913147e-03,4.537139840096759968e-02,1.570201370313384359e-04,4.796422880328776728e-04,4.030850362216398253e-03,-1.532051600255712742e-03,4.820304369024697166e-03,-2.107753640547826990e-03,1.718093495235883950e-03
-4.204009260972974005e-03,-4.207891114811346256e-03,-4.198822274237734575e-03,-4.200743633704817626e-03,-4.206300470906754185e-03,-4.214028438331851589e-03,-4.204852955621340982e-03,-4.208261277169000891e-03,-4.209898976573533957e-03,-4.210726591020730325e-03,1.858031734270682023e-03,4.294474265761571985e-03,-1.319694461887621628e-04,-4.762031009377665214e-04,-5.870927480984278191e-04,1.021190728788567981e-02,-3.561348381122542150e-04,-1.164853615138738974e-03,1.289654452982169630e-02,-5.957159375357790054e-03,-3.275398738667334442e-03,5.406548539741429238e-03,-2.684951834091009459e-03,6.848347806526433601e-03,4.694335172281416391e-02,2.082124502665649857e-03,-5.844453138653449287e-03,2.362662041436358606e-02,1.418136148600979141e-04,4.170160820526902512e-03,7.193568783020687363e-03,-6.352885322208123853e-03,3.859039905103500701e-03,-6.062112733911106943e-04,6.339673650258781379e-03,4.059339438367004504e-04,7.168080597995896142e-03,8.549072078814390352e-03,-1.050579082503144690e-02,1.876367264479483765e-04,2.094341943639310699e-02,4.235496350148970635e-03,2.980770356132644849e-03,3.411047895104601935e-03,2.146162647932214895e-03,4.230477165393153882e-03,5.641678130319682793e-03,-1.430979860772119139e-03,1.063889175609844528e-02,2.424326536382181985e-02,5.577953175235350614e-04,1.104199043624642940e-02,9.282987167740230916e-03,-1.331558702387258819e-02,-6.690581705246501087e-03,4.909053513813432801e-03,6.063524461497493689e-03,3.528107548786962866e-04,-3.017256957949854268e-03,-5.232522453058052747e-04,2.659480974145367327e-04,1.677413118032067274e-02,1.874876916665435544e-03,-2.760184276757726707e-04,1.532228299083726597e-04,-1.609859541720659593e-03,4.218566777880461416e-03,4.547969200157098157e-04,5.611238801527917985e-03,-1.343887013796063457e-04,5.940462441853533448e-03,-2.452303321116566792e-03,4.082462459695790358e-04,6.565261611663153474e-03,-3.305235940914030834e-03,-3.983483020686406917e-04,1.860396027102417804e-03,5.915619786023285087e-04,1.101981707526533683e-02,8.014824581117352409e-04,1.990205553772383951e-04,-2.819477588211327657e-03,5.843190246366702922e-03,7.843605452606539075e-04,6.216542676042990934e-04,-3.180468999870456059e-03,-6.067582520508096877e-04,4.828236806631025502e-05,-1.177114323146710717e-03,7.872183880325067662e-03,-1.526485900108731641e-03,-3.982324475089171756e-04,1.620115089328688640e-02,6.396393037809033899e-03,4.056925910280284597e-03,2.417698237332288613e-03,-2.209227230281385346e-03,-8.233267704937929921e-05,-1.643878253826613900e-03,-2.836945870674512094e-04
-5.371806020003955240e-02,-5.368331018130856336e-02,-5.424323715753676112e-02,-5.371386188855531429e-02,-5.325128242099985698e-02,-5.398120004320183796e-02,-5.364301936742021937e-02,-5.346008860415851771e-02,-5.371546944611482743e-02,-5.376166378101432386e-02,2.134317566690713264e-02,1.435909754818887052e-03,3.218055954903586979e-02,1.500804343249306783e-02,3.161764749957551857e-03,3.444417049490589022e-02,2.377264053139427347e-04,3.061272819636862152e-03,1.734715821120325074e-02,-4.012943107758903949e-03,1.381666483424304204e-04,-6.455901442494749176e-04,-3.206772689515524632e-03,1.948551577962565062e-02,4.523435189218716346e-05,1.182746733835227104e-03,6.796871371283597085e-03,5.685429226511828915e-03,4.432073400958191911e-03,7.418088212761908551e-03,1.648697548339317365e-02,7.602516439565221162e-03,9.776912914329471960e-03,1.361782900935359919e-03,1.023148638975346358e-03,9.043798930754576304e-03,5.261179510540170412e-03,-1.377012542436162335e-04,9.939121453726329491e-03,-4.770108357541325006e-03,1.965686146558454084e-03,4.781130427994684240e-02,-9.313597959246688873e-03,2.525200018466566831e-03,9.539232886961457325e-03,-5.201718193514892619e-04,2.210134380905781626e-03,-2.021118922219677927e-04,2.169996258506223796e-03,-2.688536571385569118e-03,6.490333626138955481e-02,-6.122278202542297265e-03,1.576198533997175133e-02,4.812952290540017941e-03,4.248077850068243677e-02,-5.123636760404615131e-04,1.925041065525601169e-03,-7.000266439127766915e-03,2.604929604204109239e-03,-1.165041759967166968e-02,4.880925940811131625e-03,7.723064876152818670e-03,-2.850424632270254222e-03,2.791839870210033325e-03,1.728207557670558003e-03,2.493114691339171074e-02,4.522975637851089914e-03,1.762252393446228638e-02,-7.105294260538741469e-04,2.947046624073301757e-03,4.120042468461093677e-03,-7.036204485151742460e-03,1.067222713338100704e-02,1.073262869186297763e-03,3.896582391224701070e-03,-8.548236573391321258e-05,8.563049563306890377e-03,-2.265535276445351798e-03,3.862433041459389926e-03,2.558038412207253032e-02,-2.323321710453463140e-04,1.002178088728733485e-02,-7.538352944513881937e-04,-6.306687986660453049e-03,7.088726857992888597e-03,-1.435608767882179393e-03,1.179186571491541713e-02,4.178368992251435543e-04,-2.250236379519598984e-04,1.204770942625943420e-02,1.114314623474221833e-02,-5.108701458036435383e-04,1.160479185964025106e-02,-1.076731132221731002e-03,-9.425479612712450717e-05,5.202664528568767821e-03,9.992079818400334545e-03,-1.181332523889633279e-03,1.503500208293928608e-03,1.102095446920658972e-02
4.535614049587444185e-02,4.457343778858202654e-02,4.297478206156402081e-02,4.451700587085305472e-02,4.443165039714624953e-02,4.322377736446014751e-02,4.601820397429001730e-02,4.281672971359995472e-02,4.169198121142869695e-02,4.299418345996564028e-02,3.099826998882093676e-02,-8.488490693076844451e-02,-4.284974758209258994e-02,-1.175065688538268205e-02,2.034046137072031968e-02,4.076357965191235166e-03,3.719286056192139256e-02,2.429372988184574922e-02,-1.923418640318974582e-02,1.423176890013699847e-03,2.501672356762085769e-02,1.929553521336302424e-02,-1.743569568541580850e-02,-8.190568355970206937e-03,-1.299668582962709706e-02,4.112288036807854041e-03,9.977429702902540498e-02,-6.701102940208869541e-03,-5.756941405561644132e-02,4.111554063253031188e-03,4.092383470938010248e-02,2.987869921488162106e-02,2.013633164276740217e-02,6.244916527956689833e-02,1.171433201522908973e-03,1.871112738325297897e-02,-3.868639257781580909e-03,5.856123374025568040e-02,-2.565705896038750211e-02,1.027960635489932884e-02,4.871509646081495504e-02,8.423232521510115589e-03,-5.959168703332906603e-03,-2.203435467996772701e-02,-1.641573587830258418e-01,1.973191664701889891e-02,-2.570433051030995841e-02,-2.260889105272134714e-02,2.826419544454950028e-05,3.085740844366746671e-02,1.208868649090355518e-02,3.387496830882241738e-03,6.572460312276540151e-03,-2.696724508878922677e-03,8.587396872561381400e-02,-2.602705812053685008e-04,-1.909824537493776120e-02,-3.542906986266025626e-03,7.733158755715230370e-03,1.952451693669310373e-02,2.063916425862633020e-02,2.951161777175403955e-02,-1.939070387965990960e-02,-1.010213221891795854e-01,2.898262854149180612e-03,-1.278612963222514054e-04,2.502455651636736889e-02,5.297342921142700334e-02,-4.063104043188658920e-03,-1.103106521264862749e-02,1.130193271736956717e-02,9.660160490124525268e-03,1.616796883299542742e-02,-1.449990324169103673e-02,-2.860542087628026309e-02,-2.050548676937857806e-02,-7.067605597661064110e-03,-2.649059673004217075e-02,-2.087070541117164169e-02,1.692516873319505066e-06,-6.482480640031873520e-03,-1.698364616796865789e-02,2.177895178814868160e-01,8.925066696034988922e-04,2.229856381822692413e-02,5.075836375922015975e-03,1.256535827136593397e-01,4.214690607039273118e-03,-2.128356319882662717e-02,-5.583800937105998230e-02,-2.749926377756395368e-04,3.260427082179084834e-02,-3.436022393971782662e-03,-6.995518734412975448e-02,-5.145514799316419641e-02,-3.043732138329779957e-02,6.042931528718042955e-02,1.691073074606457283e-01,6.468461433153827045e-03,4.434296311417185166e-02
4.268372511656792767e-03,4.277872973400320689e-03,4.271206834820517884e-03,4.283749034008188517e-03,4.272995602615736743e-03,4.275556556684101395e-03,4.273345238502201937e-03,4.272075178055168010e-03,4.274445775904744949e-03,4.275300552782468344e-03,6.588722061540153163e-04,-3.696617254966838573e-05,-1.419221236703016586e-03,5.276626545462903550e-04,3.493971793744776733e-03,-6.419575063993931963e-04,2.155133887107751889e-03,-1.182486850108332987e-02,2.297403384470264598e-03,-1.607241656670410634e-02,4.339637910906191109e-04,5.171760287555393631e-03,9.548733947184473436e-04,2.272359561708015008e-03,5.308588145362946875e-04,-8.302406236353476743e-04,8.866317655637168116e-03,2.911456904204356988e-04,7.514727305089508036e-03,-2.486631672053540854e-03,-4.959135790530311283e-03,2.327137206833640448e-03,-5.744768898452434769e-04,4.745699567381578277e-03,-1.976467977986118285e-03,-3.180364466501828247e-04,1.468950220516518357e-03,-7.670784544181685760e-03,5.729015920952207352e-05,-3.585811249813275481e-04,4.100015376469201556e-03,1.694479560930162165e-03,1.823024233912562408e-03,4.024694297042330504e-03,-4.575131694812384353e-03,-1.473142103061597652e-03,2.794078575117708851e-03,-5.773772852152525559e-03,5.007665468514943541e-05,-1.153377017080181588e-03,-1.403111808084567258e-02,3.518296819688515598e-03,-3.840582164663430831e-03,-5.731018462492798449e-03,1.120267488134985001e-04,-1.997726763232066105e-04,-7.262312960873984480e-04,4.712926466386768709e-03,-1.700980566070597888e-04,5.645041938093342537e-03,6.341552872335398661e-04,-5.661642302906777502e-03,7.185281599762838312e-03,3.354654798162215457e-04,4.136579747687996189e-03,3.072373383032811489e-02,1.081114421220163990e-03,4.807509781647567593e-03,-3.294482987018731990e-03,-8.140503524742825903e-04,-4.417182428731791788e-03,-1.040794310009474088e-03,4.965474616808407404e-03,-8.742689104561662816e-04,-4.007962705770751199e-03,3.308289015322429805e-04,7.920678054897933862e-04,4.006438125934153049e-04,-4.388031065847286527e-04,-5.553694197013570033e-04,-5.504126510063045430e-04,-7.123102931210212319e-04,-4.085873359885638934e-03,-1.422962697472662796e-03,-4.407133891950465454e-04,1.476631452435483993e-03,-9.714674606440709681e-03,-2.086274353505501722e-03,1.183272856456252242e-02,-1.181533699573300566e-03,6.868717550823078000e-05,-3.225060791089973122e-04,-1.486984835196381027e-03,-2.163911867993917326e-04,-1.349963978881874027e-03,-1.750238367899115133e-03,9.770182060098164811e-04,1.446961713454975040e-02,1.277457387343972073e-03,1.167256311402020685e-03
-6.344065918460373155e-03,-6.354022234125622504e-03,-6.356832014844826517e-03,-6.350100265800406873e-03,-6.357147661873341349e-03,-6.354677076910064670e-03,-6.356022434520269826e-03,-6.354349379314783164e-03,-6.356944330230263063e-03,-6.354623728823227680e-03,4.449351087371766766e-03,4.902100975339607203e-03,-8.339505048482465099e-05,-6.233065918657132443e-04,8.393884510949689570e-03,3.466864715271356090e-04,2.339194224310503500e-03,7.095138527912325799e-03,-1.584035531443817035e-03,8.868830370261093776e-03,-9.758781371349556366e-04,3.909519944720329931e-04,3.623719432255256834e-05,-9.273281250656850716e-04,3.152925975287601545e-03,7.444749845504361474e-04,-3.980437781780921114e-04,-2.747101003635066263e-04,2.307244805832553425e-03,-6.621233227299683222e-05,8.117482465515024614e-04,2.497130925123158818e-03,4.481433762286712863e-03,-3.125618537662688823e-04,-9.343407160855576876e-05,8.831134044974930930e-03,-1.034977037937423461e-03,-7.191459082775963907e-04,2.758639808284613082e-04,-4.488677546117258998e-04,2.200290128591575467e-03,-4.767672267824707433e-05,-1.123442169426169812e-04,2.380794069907210542e-04,9.097156674897632911e-05,6.041800766087845886e-04,-1.673053242345901026e-03,3.202403163665934471e-03,2.434586862516852079e-03,6.685578086624843763e-04,-3.769128178312541877e-04,3.148331022806871715e-03,7.789683352488196988e-04,5.632416937295658954e-04,1.966127996874789119e-03,-1.840514167241735777e-03,1.438929100892494262e-03,3.228049169495150750e-03,4.933762210868053444e-05,-7.693858261248465169e-05,1.688096209209177800e-03,6.218959780222022005e-03,7.403330553565012906e-03,-1.299317746298100928e-03,3.525414663464232490e-03,8.347040488381196610e-03,3.521010328137563761e-03,2.378798663613679309e-04,-4.647515771623034198e-04,4.622151700708343469e-04,3.169775299181054606e-04,-1.712120770317682172e-03,3.596182355600774372e-04,-9.906291742147743662e-04,3.156102937937887987e-03,1.077107325553328110e-04,1.641295252621688405e-03,-1.987176544414381851e-03,-1.802206300443032205e-04,1.672337228439957357e-03,-2.976026515391083649e-04,2.355611302107263327e-05,8.479581924287771244e-04,-5.243642911398893602e-04,2.001836483563224078e-03,2.750226234784491908e-03,2.318268373450393938e-03,2.993997132620052071e-03,6.803313235831609518e-03,1.840864861772928407e-03,-2.216046742214317078e-03,-5.671614664848334542e-05,-6.727123581562466370e-05,-6.476552728464923803e-04,2.514447215318682538e-03,7.931207593099287578e-04,-1.077098375890983561e-03,-3.469119446002366658e-04,3.042164571644079274e-03,1.903487158179117955e-03
-4.464027685687099734e-03,-4.462861907372328574e-03,-4.473335369771902492e-03,-4.469832632739922929e-03,-4.467273337757760032e-03,-4.467880778458166446e-03,-4.472483336902755013e-03,-4.468351700888106848e-03,-4.462889815373571878e-03,-4.463926721028244060e-03,4.546219324769396053e-03,-4.263821952719126784e-04,-4.684621019901413774e-04,2.179564023110813764e-03,2.377434534217570672e-05,-1.486401004763493461e-03,7.686878609725056322e-05,6.817439549955395250e-05,1.715167535198958149e-04,4.211512913217418941e-03,1.656686349779334932e-03,-5.466291800821920788e-04,8.905591786021460621e-04,-2.357707409732512360e-04,3.173944493912728149e-04,1.496629108359570637e-03,3.337331173989710464e-03,6.901509217627221915e-05,7.203591472837445053e-05,1.587971062773974040e-03,3.808035023187272827e-04,2.259337228155189337e-03,-6.200697785097020187e-05,1.552820404224775075e-04,6.311241994492178264e-04,1.048575671541485121e-03,8.937669768465994480e-03,4.318218593013511963e-04,-3.751725593552635019e-04,1.545675723663819667e-03,1.132757678474760610e-03,4.328784833328214177e-03,7.464398949554862384e-03,1.323562529574218161e-03,-1.119579328776154625e-03,1.252457721138355851e-03,-6.479833896317899189e-04,-1.277136597721550970e-04,4.032758107719303098e-05,-7.271045560965916366e-04,-6.105153398472396020e-05,3.245589763215761536e-03,2.062432623292309586e-03,3.580735864135320412e-03,2.362750351371900592e-03,4.575149008863022004e-03,1.398176483862201280e-03,3.140536206469590752e-04,8.676828439480033239e-04,8.430739049600788348e-04,1.897932265537249918e-03,8.724063288774175362e-04,5.754797894930163693e-04,3.677597724044190386e-03,4.382324543250604165e-04,4.503025943121130581e-03,9.736304386986915915e-04,6.490749902987147379e-03,4.554950286266290504e-04,-1.009261540628969556e-03,1.473947248804563515e-04,3.244918959467213426e-03,6.661713860527385123e-04,1.181906538558763486e-04,3.026714681642062033e-04,9.459595977645562925e-06,-1.982051498092829434e-04,-7.176672930775396253e-05,-1.402215032104692227e-04,1.431389403036753549e-02,8.167660473468174587e-05,-3.965775347758437874e-05,1.752472975926622212e-04,1.561254047176774407e-03,-8.675473021391155726e-05,2.821370552945623444e-03,7.389597517324375531e-04,-3.754033442504578488e-04,5.652246221712786678e-03,1.514610675167560316e-03,2.749183414785250079e-05,1.200429651584400403e-03,-6.408565942450650255e-04,1.737015962355314969e-05,6.806602061697475392e-04,8.088207448331274918e-05,-6.403296016443960070e-05,1.179181114435934319e-03,6.589503932321605362e-04,5.315768962788069985e-05
7.259320842704752863e-03,7.308252909144385967e-03,7.298572222246946239e-03,7.292404918036510253e-03,7.314209786855485618e-03,7.331813494888095306e-03,7.342588931564364430e-03,7.353345189205384713e-03,7.297800474548310490e-03,7.316231010898732734e-03,-1.758435467621666248e-03,1.726432140595512976e-02,1.487520331503411342e-02,2.258043314368407550e-03,3.079049489617702307e-02,9.235273829286683167e-04,5.283643620437317168e-03,-3.302655868939297079e-03,1.282986472912028830e-02,2.946161774229061336e-02,5.220240504026918416e-04,-9.315213548610756789e-05,5.756451924874284032e-04,-2.236300162394400104e-03,9.613516760644813530e-04,1.427326493672609331e-04,6.644469806627029129e-04,2.288649250569818605e-03,-6.954390414986022506e-04,6.711658703295597661e-05,-3.343191863693917298e-03,-1.549421975379772221e-04,8.517222471102314785e-03,2.266434615481927040e-03,7.383202750709472184e-03,-4.879033840374802367e-04,1.553555261530448206e-03,-8.347840790712268699e-04,6.798861111079190778e-05,6.688001018979150558e-03,1.829283610327081533e-03,4.081708947312634450e-03,-8.553056789317281527e-03,1.105104077005591989e-03,3.768882734579648286e-03,1.527986181960727663e-02,-6.773551602599070520e-04,-6.791350225299197518e-05,1.053180142793408436e-02,1.184081203611242472e-04,3.726753815806560510e-03,7.196661071837695545e-03,4.495773745787801090e-03,1.750836494315777259e-02,2.809955294488020172e-03,7.203056701545307305e-03,-7.556674070091418116e-03,-1.109024564788896328e-03,-1.933166600036173577e-03,1.987310659448127126e-04,1.917097283534729968e-04,1.704325068811307631e-02,3.639601507519074630e-04,-1.858392437249278828e-03,1.342541043874945217e-02,6.951897647446969586e-04,2.542735224951186979e-03,3.388191738761303640e-02,9.653056351517363964e-04,-4.168992504034463309e-04,-1.124557131607417659e-03,4.851793891051059404e-03,6.687613279742876671e-03,-5.840108931234766487e-03,1.085229135679277590e-02,1.164657734888407958e-02,-3.047133997389650517e-03,3.238513784591390277e-04,2.682640766534483134e-02,1.463610617834198990e-02,-2.464692233845156011e-03,4.244438629577018673e-04,-2.275357014273282630e-03,1.829860934797267191e-02,-4.897863500001875536e-04,-5.088200343266180425e-04,-4.274505724488619762e-05,1.392156829371771209e-04,-3.339387456655629194e-04,1.147553643429155557e-02,1.561936701898858360e-02,3.014579215491863806e-03,-2.048168554527052265e-04,1.141215482183355334e-02,4.056680693516057090e-04,3.392867124905052378e-04,1.856183467757688277e-02,1.838676061343136325e-03,-3.633866103976757245e-03,-1.456544818354998938e-03
-7.254195743463753843e-03,-7.248390200688348273e-03,-7.255723592534124577e-03,-7.252123438778568243e-03,-7.264001995000768375e-03,-7.268619143504295721e-03,-7.251028176288087934e-03,-7.268384459930388175e-03,-7.262497010675161846e-03,-7.262325284326465180e-03,-6.088187773798381386e-04,-3.821865475615027208e-04,3.176141111609354084e-04,2.667352881076112681e-04,5.482252391715292106e-04,3.155861650322222545e-03,-5.868250204255076596e-04,-4.360151243158583156e-03,6.120193077929769743e-04,6.885187960651961703e-03,2.087962597840942180e-05,-5.594897333800474826e-04,5.744148009299010482e-04,8.597204561304749859e-04,1.249754095617561234e-03,4.416254108239314746e-03,-3.194848779664027916e-04,-9.908915288825426160e-05,1.620076826034377859e-02,1.864766947026197386e-04,2.157081202355470850e-03,8.536805638037492372e-05,8.413239920272985728e-04,2.584509291464698322e-03,6.227868030393324261e-03,1.103142001250745352e-02,1.289930086451995805e-02,3.480914594961248554e-03,-5.444519493522648190e-04,1.428721124714371626e-03,7.088178760543684120e-04,3.372292662712439437e-03,6.824369621227788230e-05,1.436736798098081636e-03,3.639474829952860091e-06,4.776885002272024394e-03,1.194357711330695793e-03,3.346937037303376883e-03,2.642469891899423828e-03,1.294363475160587029e-02,1.028283012480812886e-03,2.638924508962858795e-03,1.340769115714124382e-04,-1.007117554559400219e-03,3.022419674918452870e-03,3.061357068940395720e-03,6.192369141793108156e-04,-2.628608530805820465e-04,6.274086143527313197e-03,2.989967796604986461e-04,2.842644461775734044e-03,4.899980520871594081e-04,-1.122286107822390022e-03,6.748351956687770326e-03,3.380271761841413536e-04,-1.857670160525515257e-04,1.641796537477091533e-05,2.696656672576125402e-04,1.160170336333976593e-04,-8.184195162499463549e-04,4.612025470688507767e-03,2.194326693086168234e-03,2.990961116999812930e-03,2.011641891083826295e-03,2.643984601938598189e-03,6.103893938323778912e-03,-1.402663521709257566e-03,1.258023079403258748e-03,1.778614483876950203e-03,2.976175274653769520e-04,6.147100350517575862e-05,-4.550929922242374914e-04,4.093125178153300681e-03,-4.654363900158386969e-05,-2.293855284829504626e-04,-1.824426699315040423e-04,5.969858809013572909e-03,5.799108303156330635e-03,-6.018450688038967655e-05,5.263363556704092616e-03,1.191281542617161904e-03,1.562864854298240402e-03,1.307637448668685920e-04,3.885315949965217897e-04,-9.454728658848665646e-04,2.128894046471430102e-05,-9.959503563194971321e-05,4.660500964419611591e-04,8.120039025527603371e-05,1.213149005925906465e-02
-3.400279962965013780e-02,-3.396894021095375749e-02,-3.405706980539902062e-02,-3.403278080795901772e-02,-3.404127260230827012e-02,-3.399991498713150762e-02,-3.396390074851063368e-02,-3.412659828811404061e-02,-3.401389984383307308e-02,-3.401099490358805433e-02,-1.529374746168832289e-02,-1.413448674924233650e-02,-1.377347361387837310e-03,-2.713553115203160004e-03,5.021018185855652405e-03,1.399890359516930971e-04,3.259830492703397198e-03,-3.731413115233284117e-03,1.824245690573711443e-05,1.513185832736851921e-03,7.367206732978193173e-03,-9.107852903444957349e-05,2.348116080562512309e-02,-3.423783250037448767e-03,-5.271414414259156800e-03,4.635750215113532136e-03,-2.162229389218506270e-03,-7.094353313257251159e-04,-2.583049496259981481e-03,1.738936528222101430e-03,2.454907724963151239e-03,2.466950153739144724e-02,-1.756703149208949100e-03,-5.566998029922443081e-03,1.777430543602731561e-02,1.116492912474664756e-02,4.645282615150181371e-03,1.109792827088962319e-02,-4.318732608907360770e-03,4.244041798528552789e-03,7.430116293489774648e-04,4.004791182569800156e-03,9.424453296316581685e-03,-2.778120686037777176e-04,-1.581348801626303313e-03,5.773618878330388782e-03,2.641703075981105542e-03,-7.674290002378958420e-03,6.753599816803790290e-03,3.198497077542494793e-03,1.323361737951511685e-02,2.406788439559992554e-03,-1.401965783758063466e-03,1.244450837476707150e-02,7.905485702672798709e-04,4.005186910921221255e-03,-1.465460599360413063e-02,1.749906830692360415e-02,-2.583439053750247183e-03,1.323341246333153975e-03,-7.164233883123483082e-03,-1.105667393212605987e-03,7.687300473874891793e-03,2.341940951284815498e-04,-3.831073059583411933e-03,5.609041853921858944e-03,-9.165623278706291899e-05,3.869345813605651330e-03,-3.432306019077513426e-03,1.053082276374039949e-02,3.351400940613036283e-03,8.751828127580463246e-03,1.213547598387920701e-02,3.589961374728800614e-02,3.657075697961476024e-03,2.628853431354771786e-03,-9.693859999318599208e-03,2.150037013995742541e-03,1.213785521475330142e-03,4.914252030947530159e-03,-4.555117705223432623e-03,1.248804336793618575e-02,2.432932885700900272e-04,1.124956732614590393e-03,-6.558756235097717990e-04,2.521142018791611150e-03,5.149104002766691224e-03,-9.858626829421623938e-03,-2.879586594097816032e-04,8.421430262650630993e-05,-4.590554144341840725e-03,-1.000994003912403230e-04,1.412256807995504460e-04,2.399045238321662055e-02,-4.128738106363716298e-03,-1.884716352709148168e-04,-2.145374070469108219e-03,-9.525753441737006000e-04,-9.092906243595599847e-03,-3.297212054914400170e-03
1.298802208144778092e-02,1.296961940410135128e-02,1.295217562494599406e-02,1.294918268153288921e-02,1.303662449837261761e-02,1.292851095354485835e-02,1.298087785169954600e-02,1.295923446272517765e-02,1.296407677583566453e-02,1.301870235154645172e-02,9.457796751757285847e-04,9.970767753308962256e-05,1.182679455013335712e-02,9.001443073159975938e-04,1.149623104090835568e-05,-7.632642854247251307e-04,-1.053996270085733045e-03,-1.244772283648387656e-05,8.598199346092627593e-04,1.146482839532225739e-03,5.065128476676505898e-03,-1.172013181596653908e-03,7.501230930870406155e-03,4.728053823937372613e-03,-9.294865553801656688e-04,-1.635751641927640776e-03,1.955312971262124222e-02,1.968980980842971462e-03,6.795863842838656410e-02,-1.688674870798934080e-04,3.187674691275610428e-02,3.752254123394749286e-04,6.378027007549746941e-03,1.206927004551161531e-03,2.993453206164176095e-03,1.147701164822301223e-02,1.981841932186867439e-03,1.072984672610033385e-02,3.577102322319447580e-03,3.156526306712592600e-03,8.601592722836670646e-04,4.202467647443697274e-03,1.548657437755451838e-03,3.788185418152067996e-05,4.113190766718233249e-03,2.317881566350266098e-03,2.218256791039152631e-03,2.160264539059042477e-03,6.839210401336615064e-03,1.297734690780316669e-03,7.094771323217230474e-03,-3.320768792454131813e-03,2.995138549563236552e-03,4.463754392867613774e-03,-3.638276115935923372e-05,2.532468120900688291e-03,1.085745102251678418e-04,4.870116983450856196e-03,-1.016468070602627449e-06,-2.985583424626625515e-03,7.259147826363943068e-04,2.680726133849553605e-02,-6.387169550787774597e-04,7.331267356040171990e-03,1.953777073380180695e-03,2.001674591940449943e-02,2.708923952889463749e-03,1.938200704532988539e-03,4.109500594009851682e-02,5.939161489187938514e-05,-1.027337272878625640e-03,2.100306281491270965e-03,4.543229479866184306e-03,4.754837983099946541e-03,-7.720792553945088343e-03,-1.483512686839105754e-03,1.365076422259470235e-02,2.108208051702220587e-02,9.890221879890859213e-03,2.747414772176171027e-02,-2.515684941620577320e-03,-3.595487164975708083e-04,5.449184506343129897e-04,8.354380176003317615e-03,5.229798964929699423e-04,9.931590116055488693e-03,1.130682023668150293e-02,8.881272912178772572e-03,1.946651316853120761e-04,4.717088344260211841e-02,4.872507324163777298e-03,1.077472536099577383e-04,3.576588771103672570e-03,1.504790025337676695e-02,-1.007612162595705740e-03,-7.439074416595303774e-04,1.530557257984455077e-02,5.987256629767401250e-03,2.963965973941995458e-02,4.345097248492635345e-03
