7.394811208467605323e-312,7.394811214475443577e-312,7.394811747829189575e-312,7.391417071629825431e-312,7.391642596233697770e-312,7.394811219218473777e-312,7.391405557607812733e-312,7.394811200641605493e-312,7.391643691557471974e-312,7.391644202618976032e-312,7.391653605518246676e-312,7.391644494789636357e-312,7.391533403299138667e-312,7.391404800303990788e-312,7.391533888590178639e-312,7.394812278179016447e-312,7.391643659937270640e-312,7.394812288455581880e-312,7.391643671399593624e-312,7.394812290431844464e-312,7.394812287981278860e-312,7.394812295965379697e-312,7.394812295491076677e-312,7.394812297151137247e-312,7.394812296676834227e-312,7.394812299127399831e-312,7.394812298653096811e-312,7.394812300708409897e-312,7.394812300234106877e-312,7.394812302289419964e-312,7.394812301815116944e-312,7.394812303475177514e-312,7.394812303000874494e-312,7.394812304660935064e-312,7.394812304186632044e-312,7.394812305846692614e-312,7.391643724758683374e-312,7.394812307427702681e-312,7.394812312091682378e-312,7.394812312961237914e-312,7.394812309720167277e-312,7.394812310984975331e-312,7.394812305372389594e-312,7.394812308218207714e-312,7.394812306953399661e-312,7.394812312565985398e-312,7.391653637296549017e-312,7.391653558957500212e-312,7.394812152804918158e-312,7.394812310194470297e-312,7.391652149091773239e-312,7.391653549076187295e-312,7.394812155176433258e-312,7.391653555795480079e-312,7.394812157547948358e-312,7.391653557771742662e-312,7.394812160393766478e-312,7.394812322052045798e-312,7.391652029567412197e-312,7.391652031227472767e-312,7.394812171777038959e-312,7.394812343000429181e-312,7.394812163239584598e-312,7.394812329561843614e-312,7.394812173674251039e-312,7.394812329166591098e-312,7.391652029962664714e-312,7.391652033598987868e-312,7.394813489548929546e-312,7.391223817812929376e-312,7.394812177942978219e-312,7.394812348533964415e-312,7.394812176994372179e-312,7.394812344186186731e-312,7.394813533184807387e-312,7.394813443857738619e-312,7.394812178417281239e-312,7.394812328771338581e-312,7.394813533659110407e-312,7.394812347348206865e-312,7.391532538486632187e-312,7.391644179694330065e-312,7.394813991045322701e-312,7.394814003772453738e-312,7.394813553579837247e-312,7.394813986776595521e-312,7.394811220720433340e-312,7.394812328376086064e-312,7.391652030357917231e-312,7.394814025116089638e-312,7.391652030753169747e-312,7.394814029068614805e-312,7.394814028594311785e-312,7.394814029463867322e-312,7.394814030570574368e-312,7.394814032625887455e-312,7.391652032729432331e-312,7.394814024720837122e-312,7.394814030965826885e-312,7.394814034602150038e-312
7.391645456597110429e-312,7.391652028460705151e-312,7.391652011385796431e-312,7.391652013045857001e-312,7.394814792617426514e-312,7.394814793882234567e-312,7.394814255548306859e-312,7.394814790324961917e-312,7.394814248433761559e-312,7.391456201708026561e-312,7.391652011781048947e-312,7.394814804554052517e-312,7.391643956297607641e-312,7.394814838941021468e-312,7.391652012176301464e-312,7.394814859098899818e-312,7.394814037289867152e-312,7.394809948481632673e-312,7.394815437037129698e-312,7.394814838545768951e-312,7.391652000318725964e-312,7.391652003559796600e-312,7.391652003085493580e-312,7.391644146097866148e-312,7.394814837676213415e-312,7.394815257908689141e-312,7.394815257434386121e-312,7.394815259094446691e-312,7.394815258620143671e-312,7.394815260280204241e-312,7.394815259805901221e-312,7.394815261465961791e-312,7.394815260991658771e-312,7.394815262651719341e-312,7.394815262177416321e-312,7.394815263837476891e-312,7.394815263363173871e-312,7.394815265418486958e-312,7.394815264944183938e-312,7.394815266604244508e-312,7.394815266129941488e-312,7.394815267790002058e-312,7.394815267315699038e-312,7.394815268975759608e-312,7.394815268501456588e-312,7.394815756559264176e-312,7.394815269687214138e-312,7.394815757745021726e-312,7.394815757270718706e-312,7.394815758930779276e-312,7.391645438178343152e-312,7.391645459442928549e-312,7.387592600452497680e-312,7.391645453514140799e-312,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.394815672291427621e-312,7.394815771578859810e-312,7.394815786124152423e-312,7.394815788179465510e-312,7.394815490159067938e-312,7.391480420885036202e-312,7.394815786914657457e-312,7.394815790550980610e-312,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.394816662715183901e-312,7.394815789760475577e-312,7.394816679711042117e-312,7.394816722082111905e-312,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.394815001310755317e-312,7.394816940419602115e-312,7.394817219151676873e-312,7.394816969668288349e-312,7.394817038600327257e-312,7.394816963739500599e-312,7.394816915834895578e-312,7.394816954648692715e-312,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.387370236208698155e-312,7.394817448635288053e-312,0.000000000000000000e+00,0.000000000000000000e+00,7.394818366016379251e-312,7.394818201986584832e-312
7.394817438674924633e-312,7.394818203567594899e-312,7.387400521326081176e-312,7.394818630835565422e-312,7.394818612179646635e-312,7.394818614234959722e-312,7.394818658424191086e-312,7.394818660084251656e-312,7.394820540537624979e-312,7.394818665617786889e-312,7.394818988934345528e-312,7.394818662851019273e-312,7.394817867365804216e-312,7.394818641112130856e-312,7.394818366332581264e-312,7.394818232816281132e-312,7.394820883458708445e-312,7.394820884723516498e-312,7.394820883853960961e-312,7.394820889466546698e-312,7.394820888992243678e-312,7.394820895790586965e-312,7.394818366648783278e-312,7.394820856265335298e-312,7.387568686094228897e-312,7.394820913972202732e-312,7.394818198745514195e-312,7.394820904090889815e-312,7.394818199140766712e-312,7.394821419816373570e-312,7.387370649089477071e-312,7.394818187362241715e-312,7.394817438279672116e-312,7.394817442706500303e-312,7.394817441441692250e-312,7.394818200800827282e-312,7.387385022684397395e-312,7.394822061074056620e-312,7.394823932199470550e-312,7.394823934254783637e-312,7.394823946428561151e-312,7.394823948088621721e-312,7.394823945242803601e-312,7.394823947298116687e-312,7.394823526354186430e-312,7.394823947298116687e-312,7.394823430149723872e-312,7.394824443260974608e-312,7.394823424458087632e-312,7.394824006585994188e-312,7.394823404537360792e-312,7.394824003028721538e-312,7.394823423509481592e-312,7.394824003028721538e-312,7.394823416869239312e-312,7.394823962317712321e-312,7.394823417343542332e-312,7.391643735114299311e-312,7.394823384142330932e-312,7.394823526037984417e-312,7.394825132660414190e-312,7.394825134320474760e-312,7.394822017121976766e-312,7.394825134320474760e-312,7.394824808632401021e-312,7.394826052729222501e-312,7.394825133450919223e-312,7.394826048776697334e-312,7.394822030560562333e-312,7.394826048776697334e-312,7.394824813849734241e-312,7.394826075258615951e-312,7.394821674754246824e-312,7.394825131553707143e-312,7.394826553435110622e-312,7.394826743393470135e-312,7.394826565766989142e-312,7.394826742998217619e-312,7.394826539206020022e-312,7.394826726397611918e-312,7.394826536834504922e-312,7.394826713749531385e-312,7.394821675228549844e-312,7.394825133134717210e-312,7.394826594225170343e-312,7.394827401647011403e-312,7.394828465350584273e-312,7.394828324403536827e-312,7.394826597070988463e-312,7.394827399670748819e-312,7.391643196938472609e-312,7.394827401251758886e-312,7.394828500923310773e-312,7.394829687076113309e-312,7.394828499026098693e-312,7.391644509018726957e-312,7.391532331295262947e-312,7.391643714165915928e-312,7.391643228716774950e-312,7.391643720885208711e-312
7.391643909341608661e-312,7.391644203409481065e-312,7.394827376667052349e-312,7.394827378327112919e-312,7.394827372319274665e-312,7.394827378327112919e-312,7.394826590430746183e-312,7.394827375560345302e-312,7.394821675702852864e-312,7.394826111226594969e-312,7.387637471415402478e-312,7.394821997833653953e-312,7.394817439070177150e-312,7.394818186571736682e-312,7.394840902050071892e-312,7.394840904105384979e-312,7.394840892959264009e-312,7.394840894619324579e-312,7.394817439465429666e-312,7.394840889085789345e-312,0.000000000000000000e+00,0.000000000000000000e+00,7.394818262776421896e-312,7.394842621793771936e-312,7.394843282260727297e-312,7.394843285501797934e-312,7.394843296489817897e-312,7.394843298149878467e-312,7.394840751063610523e-312,7.394843301707151117e-312,7.394843295304060347e-312,7.394843297754625950e-312,7.394842617762196266e-312,7.394843297754625950e-312,7.394843296094565380e-312,7.394843301311898601e-312,7.394843294118302797e-312,7.394843301311898601e-312,7.394841267895801325e-312,7.394843358623513518e-312,7.391642995833992126e-312,7.394843320284019401e-312,7.391643947760153281e-312,7.394843311588464034e-312,7.394840746794883343e-312,7.394843311588464034e-312,7.394842612623913549e-312,7.394843295778363367e-312,7.394844660743404446e-312,7.394844662403465016e-312,7.394843282655979814e-312,7.394843294987858334e-312,7.394843294513555314e-312,7.394844675446798066e-312,7.394841487656200595e-312,7.394845146113494920e-312,7.394841467735473754e-312,7.394845170223898437e-312,7.394841490027715695e-312,7.394845145718242403e-312,7.391643974795425422e-312,7.394845151251777637e-312,7.394841430739838194e-312,7.394846350526963726e-312,7.394841416510747594e-312,7.394846290843833708e-312,7.394841479118746235e-312,7.394846297958379009e-312,7.391643925942214361e-312,7.394846295982116425e-312,7.391643934479668721e-312,7.394852600813110883e-312,7.394844731493604930e-312,7.394844733153665500e-312,7.394844727145827247e-312,7.394844733153665500e-312,7.394841273113134545e-312,7.394855110192288736e-312,7.391533250968818742e-312,7.394855109797036220e-312,7.394841262678468105e-312,7.394854609170198602e-312,7.394841145367521156e-312,7.394855157622590737e-312,7.394841108371885595e-312,7.394854608774946085e-312,7.394841266947195285e-312,7.394854601265148268e-312,7.394838722627694957e-312,7.394854564111411701e-312,7.391532283864960946e-312,7.394844730386897883e-312,7.394841461095231474e-312,7.394844724062857617e-312,7.394856488200662865e-312,7.394856492627491052e-312,7.394844722798049563e-312,7.394856146781538963e-312,7.394844682482292863e-312,7.394844683747100916e-312
7.394843283446484847e-312,7.394844679399323233e-312,0.000000000000000000e+00,0.000000000000000000e+00,7.394856538002479966e-312,7.394856540057793053e-312,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.394857086454872101e-312,7.394857099182003138e-312,7.394857058391943418e-312,7.394857060052003988e-312,7.394850849133007491e-312,7.394856545591328286e-312,7.394844661533909479e-312,7.394856507251834169e-312,0.000000000000000000e+00,0.000000000000000000e+00,7.394817440255934700e-312,7.394856506461329135e-312,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.394859335995045494e-312,7.394859337655106064e-312,0.000000000000000000e+00,0.000000000000000000e+00,7.394859332437772844e-312,7.394859337655106064e-312,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.394859111491616024e-312,7.394859348326924014e-312,0.000000000000000000e+00,0.000000000000000000e+00,7.394859111965919044e-312,7.394859347536418981e-312,7.394859330856762777e-312,7.394859332912075864e-312,7.394856506777531149e-312,7.394859329354803214e-312,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.394859970138183244e-312,7.394859971798243814e-312,7.394859328880500194e-312,7.394859331726318314e-312,7.394817867998208243e-312,7.394840920705990679e-312,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.394859985157778878e-312,7.394859986817839448e-312,7.394859939940890970e-312,7.394859984051071831e-312,7.394817439860682183e-312,7.394859975355516464e-312,0.000000000000000000e+00,0.000000000000000000e+00,7.391480425549015899e-312,7.394859988003596998e-312,0.000000000000000000e+00,0.000000000000000000e+00,7.394842541241309038e-312,7.394859991956122165e-312,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.394861165460844167e-312,7.394861167120904737e-312,7.394840901259566859e-312,7.394861139453228570e-312,7.394817285554099674e-312,7.394817422943874469e-312,7.387370174154053037e-312,7.394817448635288053e-312,7.394817407449975816e-312,7.394817409110036386e-312,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.394861555575078123e-312,7.394861557235138693e-312,0.000000000000000000e+00,0.000000000000000000e+00
7.391644504987151287e-312,7.394861836757718484e-312,0.000000000000000000e+00,0.000000000000000000e+00,7.391643708158077674e-312,7.394861843872263784e-312,7.394817408240480849e-312,7.394859990770364614e-312,7.394816917811158161e-312,7.394817383813875319e-312,7.394816843503685027e-312,7.394816894570310181e-312,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.394861884899475015e-312,7.394862480386916634e-312,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.394862084739147445e-312,7.394862525050451018e-312,7.394862520228370315e-312,7.394862521493178368e-312,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.391097597637103511e-312,7.394863176979952019e-312,0.000000000000000000e+00,0.000000000000000000e+00,7.394863188363224499e-312,7.394863190023285069e-312,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.394863679108749200e-312,7.394863680768809770e-312,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.394863689385314634e-312,7.394863690650122687e-312,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.394863464170430633e-312,7.394863741637697338e-312,7.394863447095521913e-312,7.394863689859617654e-312,7.394863687013799534e-312,7.394863687488102554e-312,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.394863473182188014e-312,7.394864334279320837e-312,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.394863479822430294e-312,7.394864376571340121e-312,7.394863477450915194e-312,7.394864342974876204e-312,0.000000000000000000e+00,0.000000000000000000e+00,7.394863496897339014e-312,7.394864380523865288e-312,7.394864333014512784e-312,7.394864339812856071e-312,7.394863443301097753e-312,7.394863754681030388e-312,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.394865644778565118e-312,7.394865645252868138e-312,7.394865209684594765e-312,7.394865167076373467e-312,0.000000000000000000e+00,0.000000000000000000e+00
7.394865033955325852e-312,7.394865158380818101e-312,0.000000000000000000e+00,0.000000000000000000e+00,7.394865035852537932e-312,7.394865678454079539e-312,0.000000000000000000e+00,0.000000000000000000e+00,7.394865042018477192e-312,7.394865690706907556e-312,7.394863509229217534e-312,7.394865148894757700e-312,7.394863502588975254e-312,7.394864380128612771e-312,0.000000000000000000e+00,0.000000000000000000e+00,7.394865050081628532e-312,7.394864379338107738e-312,7.394863187177466949e-312,7.394863188837527519e-312,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.394866676940987158e-312,7.394866468959112885e-312,7.394866674569472058e-312,7.394863187651769969e-312,7.394863152395245482e-312,7.394863154450558569e-312,0.000000000000000000e+00,0.000000000000000000e+00,7.394862519833117798e-312,7.394863154055306052e-312,7.394862662124023801e-312,7.394863140221467968e-312,0.000000000000000000e+00,0.000000000000000000e+00,7.394863226544617610e-312,7.394867030454838071e-312,7.394861892409272832e-312,7.394862483944189284e-312,0.000000000000000000e+00,0.000000000000000000e+00,7.394862632717236560e-312,7.394862483548936768e-312,7.394810071721367372e-312,7.394861869958929885e-312,0.000000000000000000e+00,0.000000000000000000e+00,7.394816893305502128e-312,7.394867056146251654e-312,7.394816833069018587e-312,7.394816890617785014e-312,7.391644475738465053e-312,7.394816725244132038e-312,0.000000000000000000e+00,0.000000000000000000e+00,7.391644149576088295e-312,7.394816889432027464e-312,0.000000000000000000e+00,0.000000000000000000e+00,7.394816680106294634e-312,7.394867068003827155e-312,0.000000000000000000e+00,0.000000000000000000e+00,7.394816893700754644e-312,7.394867565468644639e-312,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.394867587918987586e-312,7.394867589974300673e-312,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.394868366645495935e-312,7.394868368305556505e-312,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.394869072250288700e-312,7.394869073515096753e-312,7.394868365459738385e-312,7.394868367119798955e-312,0.000000000000000000e+00,0.000000000000000000e+00,7.394869082922106650e-312,7.394869083791662187e-312,0.000000000000000000e+00,0.000000000000000000e+00,7.394869344895474701e-312,7.394869083396409670e-312
0.000000000000000000e+00,0.000000000000000000e+00,7.394869365290504561e-312,7.394869099601762854e-312,7.387639307600493934e-312,7.394868314551214238e-312,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.394869796827202265e-312,7.394869798487262835e-312,7.394869766392758481e-312,7.394869768052819051e-312,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.394870221328405172e-312,7.394870222988465742e-312,7.394869766788010998e-312,7.394870170815133541e-312,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.394870809226998471e-312,7.394870810887059041e-312,7.394870484329429766e-312,7.394870802191503674e-312,0.000000000000000000e+00,0.000000000000000000e+00,7.394869767183263514e-312,7.394870831044937391e-312,0.000000000000000000e+00,0.000000000000000000e+00,7.394870170340830521e-312,7.394870843693017925e-312,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.394870871281643589e-312,7.394870877289481842e-312,0.000000000000000000e+00,0.000000000000000000e+00,7.394870874048411205e-312,7.394871331750825513e-312,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.394871354991673493e-312,7.394871356651734063e-312,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.394871459180236888e-312,7.394871461235549975e-312,7.394871355782178527e-312,7.394871359813754197e-312,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.394872929282447402e-312,7.394872954657658972e-312,0.000000000000000000e+00,0.000000000000000000e+00,7.394872928887194885e-312,7.394871359023249163e-312,7.394871355386926010e-312,7.394872923432710155e-312,0.000000000000000000e+00,0.000000000000000000e+00,7.394869798803464848e-312,7.394872957819679106e-312,0.000000000000000000e+00,0.000000000000000000e+00,7.394872956159618535e-312,7.394872960586446722e-312,0.000000000000000000e+00,0.000000000000000000e+00,7.394871359339451177e-312,7.394872977187052422e-312,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.394874130059593054e-312,7.394874139229451441e-312,7.394872960112143702e-312,7.394872984696850239e-312,0.000000000000000000e+00,0.000000000000000000e+00
7.394872976712749402e-312,7.394874141600966541e-312,0.000000000000000000e+00,0.000000000000000000e+00,7.394872981851032119e-312,7.394874143577229125e-312,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.394874147450703788e-312,7.394874148715511841e-312,7.394874142707673588e-312,7.394874145948744225e-312,0.000000000000000000e+00,0.000000000000000000e+00,7.394874146264946238e-312,7.394874150296521908e-312,0.000000000000000000e+00,0.000000000000000000e+00,7.394874147845956305e-312,7.394874151087026941e-312,0.000000000000000000e+00,0.000000000000000000e+00,7.394874150612723921e-312,7.394874152272784491e-312,0.000000000000000000e+00,0.000000000000000000e+00,7.394874151798481471e-312,7.394874153458542041e-312,0.000000000000000000e+00,0.000000000000000000e+00,7.394874152984239021e-312,7.394874154644299591e-312,7.394854279608650200e-312,7.394871351908703863e-312,0.000000000000000000e+00,0.000000000000000000e+00,7.394871331276522493e-312,7.394874161758844891e-312,7.394868363088223285e-312,7.394870847250290575e-312,7.394870831361139405e-312,7.394870845274027992e-312,0.000000000000000000e+00,0.000000000000000000e+00,7.394870844404472455e-312,7.394874874873435473e-312,0.000000000000000000e+00,0.000000000000000000e+00,7.394870844799724972e-312,7.394874876454445540e-312,0.000000000000000000e+00,0.000000000000000000e+00,7.394874875980142520e-312,7.394874877640203090e-312,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.394875112103995980e-312,7.394875113764056550e-312,0.000000000000000000e+00,0.000000000000000000e+00,7.394875112499248497e-312,7.394877618795456720e-312,0.000000000000000000e+00,0.000000000000000000e+00,7.394877618321153700e-312,7.394877632234042287e-312,0.000000000000000000e+00,0.000000000000000000e+00,7.394877631759739267e-312,7.394877633419799837e-312,7.394875212498135215e-312,7.394875109416278867e-312,7.394873950535899981e-312,7.394875105068501183e-312,7.394873937255415421e-312,7.394874881987980773e-312,0.000000000000000000e+00,0.000000000000000000e+00,7.391643908393002621e-312,7.394874881592728256e-312,0.000000000000000000e+00,0.000000000000000000e+00,7.394876069721793375e-312,7.394875108625773833e-312,7.394874878746910136e-312,7.394874879616465673e-312,7.394868837865546313e-312,7.394869082605904637e-312,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.394877662984688084e-312,7.394877668992526338e-312,0.000000000000000000e+00,0.000000000000000000e+00,7.394877665751455701e-312,7.394877843061734680e-312,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.394877859583289877e-312,7.394877860848097931e-312,7.394877634131254367e-312,7.394877853733552631e-312,7.394874880723172720e-312,7.394877643696365271e-312,0.000000000000000000e+00,0.000000000000000000e+00,7.394875104594198163e-312,7.394877871915168398e-312,0.000000000000000000e+00,0.000000000000000000e+00,7.394877643222062251e-312,7.394877879029713698e-312,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.394878332463400825e-312,7.394877903535369731e-312,7.394877900689551611e-312,7.394877903535369731e-312,0.000000000000000000e+00,0.000000000000000000e+00,7.394877901480056645e-312,7.394878413253015233e-312,7.394877882507935844e-312,7.394877890887289198e-312,0.000000000000000000e+00,0.000000000000000000e+00,7.394877877369653128e-312,7.394877900373349598e-312,0.000000000000000000e+00,0.000000000000000000e+00,7.394877887250966044e-312,7.394878431039378483e-312,0.000000000000000000e+00,0.000000000000000000e+00,7.394878420683762546e-312,7.394878432620388550e-312,0.000000000000000000e+00,0.000000000000000000e+00,7.394878432146085530e-312,7.394878434596651133e-312,0.000000000000000000e+00,0.000000000000000000e+00,7.394878434122348113e-312,7.394878435782408683e-312,7.394868835652132219e-312,7.394868365934041405e-312,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.394878482343155147e-312,7.394878488350993401e-312,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.394881009429645748e-312,7.394881010299201284e-312,7.394880201928754185e-312,7.394880266433964906e-312,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.394881021287221248e-312,7.394881022552029301e-312,7.394880247778046119e-312,7.394881013065968901e-312,0.000000000000000000e+00,0.000000000000000000e+00,7.394879935923810464e-312,7.394881024528291885e-312,0.000000000000000000e+00,0.000000000000000000e+00,7.394879918848901744e-312,7.394881042709907652e-312
7.394880194418956368e-312,7.394880196079016938e-312,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.394881590687996767e-312,7.394881591952804820e-312,7.394881352192628207e-312,7.394881584838259520e-312,0.000000000000000000e+00,0.000000000000000000e+00,7.394871360129956210e-312,7.394881605786642904e-312,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.394881618750925451e-312,7.394881620410986021e-312,7.394881614007895251e-312,7.394881615667955821e-312,7.394881374959173167e-312,7.394881611320178137e-312,0.000000000000000000e+00,0.000000000000000000e+00,7.394881383970930547e-312,7.394881614877450788e-312,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.394881911316838292e-312,7.394881916534171512e-312,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.394882067915885398e-312,7.394881945782857746e-312,0.000000000000000000e+00,0.000000000000000000e+00,7.394882142618611049e-312,7.394881954873665630e-312,7.394880835123285895e-312,7.394881937877807413e-312,0.000000000000000000e+00,0.000000000000000000e+00,7.394882153132327993e-312,7.394881944992352713e-312,0.000000000000000000e+00,0.000000000000000000e+00,7.394882161985984366e-312,7.394881937087302379e-312,0.000000000000000000e+00,0.000000000000000000e+00,7.394881400571536247e-312,7.394882703086679692e-312,7.394880822396154858e-312,7.394881898352555745e-312,7.394881388239657727e-312,7.394881604996137871e-312,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.394882735023083039e-312,7.394882735892638575e-312,7.394881583573451467e-312,7.394881897166798195e-312,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.394882913914372085e-312,7.394882743797688909e-312,7.394882742532880856e-312,7.394882743797688909e-312,7.394881605312339884e-312,7.394882738264153676e-312,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.394882751228436222e-312,7.394882752493244276e-312,7.394881896692495175e-312,7.394882746564456526e-312,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.394882763086011723e-312,7.394882764350819776e-312
