-9.870080691986790611e-02,-9.852984089229421816e-02,-9.836316383871825109e-02,-1.012901020963956761e-01,-9.820816569128879014e-02,-1.014512430275028021e-01,-1.018430345731740211e-01,-9.836354748656410407e-02,-9.841615371119653843e-02,-9.843482659777025301e-02,-1.015469487506875240e-01,-9.808836723803415758e-02,-1.020045896595925122e-01,-1.016815642939656317e-01,-1.016012913683133762e-01,-1.019362570179143251e-01,-1.017456018134047929e-01,-1.014901272964598006e-01,-9.820698018301661503e-02,-1.017575439524130293e-01,-1.000692942851238582e-01,-9.973419581601604411e-02,-9.999682782776318779e-02,-9.972343459004667787e-02,-9.985150146895961643e-02,-9.984592169349512658e-02,-1.001508765876910068e-01,-1.002032385480955134e-01,-9.981308020756983479e-02,-9.983427266540141620e-02,-9.999304380672814629e-02,-1.003776005420888712e-01,-9.984964090187846419e-02,-9.987801640805314685e-02,-9.981793669551343451e-02,-1.001337291023224607e-01,-1.000351828754834083e-01,-1.002165943055256941e-01,-9.986919689853233917e-02,-9.989795586231783875e-02,-1.000995286157181363e-01,-1.001574373827283787e-01,-1.002254492734262620e-01,-9.992984499695327372e-02,-1.000733172660667886e-01,-1.000788166161888371e-01,-9.986981416634800601e-02,-1.000520256271559688e-01,-9.996312099393926676e-02,-1.001161822926436712e-01,-9.970183601190697742e-02,-9.990974297644250601e-02,-9.988871475257571353e-02,-9.956943637344106701e-02,-9.978213205605369895e-02,-9.986376048252845750e-02,-9.982151736733525793e-02,-9.963041938872822800e-02,-1.002254240344209596e-01,-9.997184564042559118e-02,-9.993353119646690430e-02,-1.000255594389975466e-01,-9.994166085742484107e-02,-1.000417882959796501e-01,-9.971201314619762557e-02,-1.000289126309917842e-01,-9.990986158366627068e-02,-1.002007513806929123e-01,-9.982786716462302423e-02,-9.984658047094613353e-02,-1.004008702802384884e-01,-9.990437856578934794e-02,-1.000379124935393410e-01,-9.976846485684300048e-02,-1.001252506444971629e-01,-9.960222886131915587e-02,-9.984255741398852246e-02,-9.967614447755154816e-02,-9.992108116329337375e-02,-9.989891219173012427e-02,-9.980446547197036056e-02,-9.989315595532634318e-02,-1.000566342513842799e-01,-9.990403979266179735e-02,-9.980761511506654193e-02,-1.001078699028974117e-01,-9.996291918665468901e-02,-9.966396891945325520e-02,-1.000761579972577753e-01,-1.000505172420258493e-01,-9.982115468263660918e-02,-9.997357363436966404e-02,-9.941318940830533302e-02,-9.992657217444671225e-02,-1.000479246282287571e-01,-9.993344980799828692e-02,-1.003329965572135746e-01,-9.985125039715699036e-02,-1.003167968097623541e-01,-1.002357505767126761e-01
9.831116671287859488e-02,9.794790550275733754e-02,9.841980420579743427e-02,1.019513844647164241e-01,1.019629029613224880e-01,9.793065565865149980e-02,1.017916192942969755e-01,9.796384590034395989e-02,1.020495006996325477e-01,1.019781653079266798e-01,1.021258912890090492e-01,1.018349502521819078e-01,9.775558503761441753e-02,9.848972496143801325e-02,1.016751660118593859e-01,9.829012631696099067e-02,1.018615289815715808e-01,1.020245978224015720e-01,9.815667121389524963e-02,1.016772504924950554e-01,9.975575102850034459e-02,9.972462844358417899e-02,9.989416223672756279e-02,1.001299574111536722e-01,9.992451458026518907e-02,1.001900984157420987e-01,1.003013874352373103e-01,9.973457068282978732e-02,9.943542801167545853e-02,9.959100801993606145e-02,1.002589857888759040e-01,9.971558146315213922e-02,9.985248050008464771e-02,1.001705155684059906e-01,1.001162258056623733e-01,1.002048403729363379e-01,1.007973721502870013e-01,9.992547661395939640e-02,1.002022938879840591e-01,1.004219189824174935e-01,9.991165637871027294e-02,9.963286481957735197e-02,9.970911342225215190e-02,9.995846452011422634e-02,1.001562518605013385e-01,1.000014041292379002e-01,1.002755974174751874e-01,9.991399218208640853e-02,1.001619789085073237e-01,9.971779624355389671e-02,9.999842940019021409e-02,9.963467787835252054e-02,1.001691820175821673e-01,9.985933826170018124e-02,1.001289045321708815e-01,1.001438083650220273e-01,9.984647742115267122e-02,9.977815123147823484e-02,1.001065802173952551e-01,9.986663494776223948e-02,1.000010702527404371e-01,9.973645670168272692e-02,9.997774932613751053e-02,9.997898188180752432e-02,9.963566790638356263e-02,1.002146303714221559e-01,1.003802030913736043e-01,1.002396758114097453e-01,9.984682356744510601e-02,9.982963251372573010e-02,9.989146171424309606e-02,9.967378111232348681e-02,1.002056747119205449e-01,9.992787854307687290e-02,9.997753734930056591e-02,9.980390976270850367e-02,1.002020789328443989e-01,9.966850044810005027e-02,9.958298641112528493e-02,9.970788007604275416e-02,9.988514888398995761e-02,9.990200305482292709e-02,9.973875811595993290e-02,9.989096805389535705e-02,9.995480692448012461e-02,1.002517915707320656e-01,1.001139369478407232e-01,9.995622655302845161e-02,9.950156133944680625e-02,9.989752602786200475e-02,9.985146437220626670e-02,1.000378528763458119e-01,9.992153413370452597e-02,9.940890159651384617e-02,9.972999710354482628e-02,1.000453666661730023e-01,9.984595091938924805e-02,9.984897257430236372e-02,9.983009221132380095e-02,1.000050967934494189e-01
9.948045316090699253e-02,9.953348053054822397e-02,9.946520346873016782e-02,9.945236631523551862e-02,9.930308205610104133e-02,9.979101082124473832e-02,1.005984005936626235e-01,1.004630698916641057e-01,1.002779561439395284e-01,9.937632729717787994e-02,9.976285255989802980e-02,9.937522901143537590e-02,9.997767357262202226e-02,1.004610499148948649e-01,1.005359753860686628e-01,1.008345765465409882e-01,1.009126885890533065e-01,1.003288774523352633e-01,1.007566739047710130e-01,1.003176714628679217e-01,9.994352610443525686e-02,9.984435150522913416e-02,9.976656412100549931e-02,9.996767141326540207e-02,1.000037848242889271e-01,1.002220641295761827e-01,9.981316072663223848e-02,9.983725971109562447e-02,9.978589343646572518e-02,1.000761677274519673e-01,9.962176908088762883e-02,9.988935693381624514e-02,9.995572860749310506e-02,9.995086385914568605e-02,9.998057295997360427e-02,9.995851296222366122e-02,1.002341870968290471e-01,9.974507642428472043e-02,1.001398175082841707e-01,1.000043621861454735e-01,9.962305492058737277e-02,1.001459659461208518e-01,1.003666064590208185e-01,9.985333073271335236e-02,1.001274811369641943e-01,9.991514971774174969e-02,1.000953522470458823e-01,1.002305562776262121e-01,1.001553121236470473e-01,9.987238295786497744e-02,1.000197445190817297e-01,1.000968657858590655e-01,1.002422820617425575e-01,9.981990784475625045e-02,9.995721884889678666e-02,9.967651442947748908e-02,1.003269706816290879e-01,9.977368903740939377e-02,1.002887314550357928e-01,1.000252818199748456e-01,1.000026574974071242e-01,9.941046929465492676e-02,9.999054907423748917e-02,1.000613285937791141e-01,1.000485937482918641e-01,9.985327377266323134e-02,1.001270139451900520e-01,9.995148405851106421e-02,9.998659952214455915e-02,9.979817427795172058e-02,1.000138837753101750e-01,9.988459453194231674e-02,9.998463654522048161e-02,9.978818165284203401e-02,9.977528071318145231e-02,1.001020776163847881e-01,1.003002729202376042e-01,1.000525976487946639e-01,1.001707700240327681e-01,1.001319165262071070e-01,9.977758976460780749e-02,9.998945528288090412e-02,9.998972520734113190e-02,9.987069329340048096e-02,1.000249750215139732e-01,9.963063014373134407e-02,9.995601774539902840e-02,9.992190935601674706e-02,1.000469553946312651e-01,1.001710780792968436e-01,9.996811019944629173e-02,1.000567935571471945e-01,9.999423429173733002e-02,1.002727418155117262e-01,9.976826559864199195e-02,9.979103080586773644e-02,1.003491212209912942e-01,1.005277655906633288e-01,9.991494220073299237e-02,1.001414933598118173e-01
1.002366318225782621e-01,9.981895516178029837e-02,9.963391396116548504e-02,1.001340813366674853e-01,1.003076604620387752e-01,9.974303947427040629e-02,1.001671334052566115e-01,9.970697189918337200e-02,9.993544131669143682e-02,1.000651493372925749e-01,9.986611139277855320e-02,9.979414479176670905e-02,1.000215888730030950e-01,1.001682068782565188e-01,9.989429211951887655e-02,1.000317933334468057e-01,9.990954274880393948e-02,1.002931194577363488e-01,1.003396014771432421e-01,9.977961945331603744e-02,1.000647117885749005e-01,1.000028125503736737e-01,1.000626486373989016e-01,9.987190139774834718e-02,1.001113126689656269e-01,1.001304987262516821e-01,1.000831691322138367e-01,9.990428723348694640e-02,1.000591796484585766e-01,9.991946877918742032e-02,9.974248420254747116e-02,9.999622135559434188e-02,9.993321414200311004e-02,9.997859055525185057e-02,9.991628150073143810e-02,1.000830744238931924e-01,9.988481784551861420e-02,9.994486482097038327e-02,9.995216406521485741e-02,1.000365709208438370e-01,1.001556681525512527e-01,1.000639504166131039e-01,9.996378473592695824e-02,9.997583941250995365e-02,1.001266509374150043e-01,1.001100864932756990e-01,9.989483791306880134e-02,1.000731592999543063e-01,9.996628339143111275e-02,1.000238697825904938e-01,1.000042295357353173e-01,1.000190193510037545e-01,1.000803059015493296e-01,9.996399468521355303e-02,1.000818545110660762e-01,9.994767790537101293e-02,9.999738477328408426e-02,1.000010769926565901e-01,1.000334775862667808e-01,1.000317584898565981e-01,9.990896639424430570e-02,1.001458514545826572e-01,1.001382610163283893e-01,9.985409629914786256e-02,1.000028633397330308e-01,1.001503370264523185e-01,9.992009883268040960e-02,9.996380330037876738e-02,9.997046731829870025e-02,1.000420940931442126e-01,1.000496750952392794e-01,1.000006002815100464e-01,9.998107526678032264e-02,1.000019348637235655e-01,9.993185686042856120e-02,9.997404249850794233e-02,1.000910161883363653e-01,1.000275169137616327e-01,1.000305683972634446e-01,9.994813895954227090e-02,9.977034197505880997e-02,1.000877112144443748e-01,9.991663921447160868e-02,1.000507680053507459e-01,9.997924212043032832e-02,1.001499828857468216e-01,9.994353804244583694e-02,1.000843521159910238e-01,9.985136518293012686e-02,9.997103906329199430e-02,9.988937952680275456e-02,1.000846982510685268e-01,9.988745302686968808e-02,9.991717704292163438e-02,9.994881613032936818e-02,1.001509511300780753e-01,1.001310656192526821e-01,1.000846318018795422e-01,1.000254855052659098e-01,9.989434161331431361e-02
9.883589733272317435e-02,1.011164021752868347e-01,9.874378661622700004e-02,9.903476091807576764e-02,9.876465183428569106e-02,1.012612777271078013e-01,1.008643402825703944e-01,9.858054527906327802e-02,9.880466857851416540e-02,1.012508305436791295e-01,1.011412762612111937e-01,1.012739152545688026e-01,1.011891213605490281e-01,1.013211700621533401e-01,9.922858616613995653e-02,9.885490553061770935e-02,1.011507943702965040e-01,1.011498355817007644e-01,1.015015886520768962e-01,9.898756165255501172e-02,9.999058644952715791e-02,9.949616154321878903e-02,9.994779283595373043e-02,9.989301077695160458e-02,9.991429669982394846e-02,9.966081641158192062e-02,1.000731875859513370e-01,1.001635380152527122e-01,1.000148470630155412e-01,9.996755084346821418e-02,1.000081442400110460e-01,1.001263844198833353e-01,9.994707752980150350e-02,9.970997953350327347e-02,1.002321741811375982e-01,9.978377979314421997e-02,9.990033420998713221e-02,9.997476421236217714e-02,9.995975917720571757e-02,9.989949023784043536e-02,1.003137355071629655e-01,1.003541323050556738e-01,1.002370991416473289e-01,9.997350731366377863e-02,1.002882304110786910e-01,1.002610254897720043e-01,9.999489649529845481e-02,9.994334749056345280e-02,9.979798358987991558e-02,9.973108848201699128e-02,1.000856042249319566e-01,9.961952942868135263e-02,9.994362954938851296e-02,1.000896880504806435e-01,9.975284799049043138e-02,9.980219645867319245e-02,9.986418040526362505e-02,9.996729889094208010e-02,1.002925834266691352e-01,1.000568749457270284e-01,1.000450274816841040e-01,9.971540914848435466e-02,1.001254974100197065e-01,1.000965571258904535e-01,1.001456584027436425e-01,9.988864152518697748e-02,9.992127527965188882e-02,1.000361903291871885e-01,9.981002442525732654e-02,9.994313938771745565e-02,9.970742165557822112e-02,1.000098692539220097e-01,1.000680746938129584e-01,1.001009460065608175e-01,9.978999802149993159e-02,9.994087823694218498e-02,1.001967392964412534e-01,9.961845580669571876e-02,1.000067585428673078e-01,1.002873492798838639e-01,1.000625075214000154e-01,9.970974012218319915e-02,9.956298693887606632e-02,1.000826955030956339e-01,1.000460410924304128e-01,9.969770687498208384e-02,9.982777645233793795e-02,1.001111325696654869e-01,9.991704378560982425e-02,9.987034184721119146e-02,9.951255066994793563e-02,9.987304023548222720e-02,9.991933460254044663e-02,1.000059739898049027e-01,1.001982063422423991e-01,1.001331266074962090e-01,9.998261674756422912e-02,1.001485730067047386e-01,9.996900670213131057e-02,9.967177558333467635e-02
-1.254048597801081522e-01,-1.220646145741678401e-01,-1.222631883457871438e-01,-1.246440919943852810e-01,-1.245371021809684314e-01,-8.199223155351818837e-02,-1.219447711991016869e-01,-1.250549343563231164e-01,-1.226978720557327651e-01,-1.197794933221156266e-01,-8.243580861915084101e-02,-1.221899606610988287e-01,-8.371880425481657839e-02,-8.163704304469665551e-02,-1.205242390814780795e-01,-8.328875496010178237e-02,-8.466327616429396297e-02,-1.248760557771724511e-01,-8.224467817902184064e-02,-1.240091705122214893e-01,-9.669446160811455415e-02,-9.534461694660031905e-02,-9.612597799404483390e-02,-9.423847373613153389e-02,-9.951285864456679842e-02,-9.564508881005090446e-02,-9.695520883552824487e-02,-9.604940043029715213e-02,-9.523606474454149318e-02,-9.870283477047367415e-02,-9.873769200685630909e-02,-9.516881644717539723e-02,-9.741428817497818637e-02,-9.724876281041933135e-02,-9.794567999501609112e-02,-9.833555247152031553e-02,-9.571503713186739482e-02,-9.588240300655372084e-02,-9.614494975373040486e-02,-9.791907702286604953e-02,-9.709142472087209375e-02,-9.617063186911239958e-02,-9.808243800594015904e-02,-9.825301415925412341e-02,-9.754308518616389145e-02,-9.656994219532696877e-02,-9.565985640696421377e-02,-9.744104018561093594e-02,-9.590982733388143944e-02,-9.787383565670079721e-02,-9.761142460513912156e-02,-9.860366192715890044e-02,-9.648461073568000146e-02,-9.731800727552955554e-02,-9.683524981000585230e-02,-9.805821205956276321e-02,-9.552201726103548562e-02,-9.789866610156169879e-02,-9.757091764536499068e-02,-9.619437263569544094e-02,-9.572273896693252182e-02,-9.824245507510728781e-02,-9.667880934278884342e-02,-9.702156495783456625e-02,-9.766336625572318020e-02,-9.784417690789141975e-02,-9.569759610813485806e-02,-1.002167598190327608e-01,-9.746481886495352021e-02,-9.814044494235044103e-02,-9.728375218239276867e-02,-9.760359643452339029e-02,-9.594473363324747262e-02,-9.583671121969641882e-02,-9.679018530716522462e-02,-9.576863761561210664e-02,-9.690762971775833401e-02,-9.923513522901875050e-02,-9.871378921917896287e-02,-9.519534707371549165e-02,-9.512467344026209748e-02,-9.868204886644794949e-02,-9.386654499607501034e-02,-9.635569878197138005e-02,-9.581338463112787363e-02,-1.008271195154854249e-01,-9.805522531661828300e-02,-9.709542469254639485e-02,-9.773467535562345432e-02,-9.723758766220701177e-02,-9.602352828195552525e-02,-9.791765291346454791e-02,-9.775052925518758207e-02,-9.866820870415249356e-02,-9.821380499081611148e-02,-9.888897445803841724e-02,-9.753499621775857387e-02,-9.961794345990206134e-02,-9.793502985132027105e-02,-9.587865983868308628e-02
9.888841851059393395e-02,9.860998514506857937e-02,9.881445813238538822e-02,9.907720399481015350e-02,9.905417556146828284e-02,9.904783556961163637e-02,1.009260036312164405e-01,1.010651798080053204e-01,1.009973257831047605e-01,9.891855658528839190e-02,1.010086234524335547e-01,9.886210395213411439e-02,1.009760350179263466e-01,1.008948078150666561e-01,1.010795934347436809e-01,1.011269218158258043e-01,1.008515928580363819e-01,1.008462751277362929e-01,9.910411610898833823e-02,1.011764862827542882e-01,9.997985200164231923e-02,9.977264586763305576e-02,9.972065803548053886e-02,1.001986574949363107e-01,1.002776782644266285e-01,9.995158696781711316e-02,1.001932988384580669e-01,9.975872968284667242e-02,1.001521443820068413e-01,9.992923886125347488e-02,9.994234122011345922e-02,1.000067738320851024e-01,1.000420082161994073e-01,1.001961971772226540e-01,1.000985932628877390e-01,1.001187089271575736e-01,9.991724642653565525e-02,9.976670417804195390e-02,9.977683850821225664e-02,1.001231041630753077e-01,9.990242056067633047e-02,1.000354683923809634e-01,9.990787047928283149e-02,1.000152185245301445e-01,1.001283230820340792e-01,1.001594056112952574e-01,9.994960460959551041e-02,9.990349925020883259e-02,9.990631235068153648e-02,9.996263352576706396e-02,1.000870723713260801e-01,9.999641173445297793e-02,9.994414467193776797e-02,9.990098864441966653e-02,9.980231024924798855e-02,1.000168380157861470e-01,9.992530818615680266e-02,9.998659608915110020e-02,1.000060371391442715e-01,9.994126303523254151e-02,1.000078797294516736e-01,1.000882246558350147e-01,9.992148364732736376e-02,9.987742399537269389e-02,9.988321303013431018e-02,1.000101308295804764e-01,1.001582179188365701e-01,1.001051354660967146e-01,9.965146992005172177e-02,9.987030098323212979e-02,1.001185103374590130e-01,9.989606249434686280e-02,1.001344860679829613e-01,9.994968256051539601e-02,9.986692235968828990e-02,9.997495249670140804e-02,9.978115312497207179e-02,9.982688599751939063e-02,9.979099980956279703e-02,1.002788925226134886e-01,1.001398278338402892e-01,9.996149640246164425e-02,9.987866792114369341e-02,9.994798628963390275e-02,1.000509837393773332e-01,9.994056295763975584e-02,9.997136176587113898e-02,9.998869651260679225e-02,9.998064692682107069e-02,1.000954225790808144e-01,1.001801353717876319e-01,9.986273015924734819e-02,1.000755218789744078e-01,9.988067654394632011e-02,1.000438114043834259e-01,1.002444449316312325e-01,9.979665161047812649e-02,9.995542266482349003e-02,9.991115887328441691e-02,1.000605671591948825e-01
9.963180173329493072e-02,1.004514161566544272e-01,1.000789583903762270e-01,9.973591399735591556e-02,1.003312274127325793e-01,1.002782351702711516e-01,9.988508158318766539e-02,1.002303300179281653e-01,9.979804029805251775e-02,9.955191718111616739e-02,1.004330698068706118e-01,1.003076587556719218e-01,9.974489089943913700e-02,9.987566539415100586e-02,9.978686989937729512e-02,1.001446673840827584e-01,9.968236103356781230e-02,1.001475064380515922e-01,9.967329722929997582e-02,1.003051125171915692e-01,9.989590914086295126e-02,9.993619256758019820e-02,9.989981885594353961e-02,9.998616165424566160e-02,1.001984707506539674e-01,1.000497216723213872e-01,9.986846589709783006e-02,1.000081589863854870e-01,9.976729418602864330e-02,9.998633281588824306e-02,1.000042003802173174e-01,1.000624388377781143e-01,9.991731637356263129e-02,9.992929389075379254e-02,1.000045281483141479e-01,1.000081372245561206e-01,9.988889970887550318e-02,9.997410241102332173e-02,1.000047815664827783e-01,1.000540710763134500e-01,1.000769686269797204e-01,9.988805322646850116e-02,9.996257302150937663e-02,9.998220378019836985e-02,9.991792544860994552e-02,9.999340204904448581e-02,1.001592086652688118e-01,1.000403673672449062e-01,1.002310844030491616e-01,1.000125460211608308e-01,1.000509153064869372e-01,9.990239459201284700e-02,1.000156010936803092e-01,1.000276851005473255e-01,9.992464145046714430e-02,9.992782280296994002e-02,9.996127948401520302e-02,1.001006021019577169e-01,9.978352053480257777e-02,9.999379204621071382e-02,1.000139433133560296e-01,9.999469778389936947e-02,9.997859644415414693e-02,1.000468538471260133e-01,9.982183120822853140e-02,9.998137169993412399e-02,1.001229111501716340e-01,1.001843561937927063e-01,1.001021241437019399e-01,1.000805086566819296e-01,1.000231845376358952e-01,1.001131457570095112e-01,1.000024817203188643e-01,1.000179174410597283e-01,1.000388252932961075e-01,1.000352745534484195e-01,1.001084601579412675e-01,9.997767687327882569e-02,9.988536720565810434e-02,9.997737989291462235e-02,1.000127497391209985e-01,9.996601177406327920e-02,9.989634858577065013e-02,9.998306274243451419e-02,9.983541473482181183e-02,1.000135054299449988e-01,1.000601349069412810e-01,9.995201335384595875e-02,9.996034569959044713e-02,9.993212745523226415e-02,1.000116729194966969e-01,1.000033986846121242e-01,1.000801067931332278e-01,1.001127531139538868e-01,9.993167542454560459e-02,9.999349101427280895e-02,1.000567071733138580e-01,1.000345487512237785e-01,1.000248588704709674e-01,1.001499159273037953e-01
-1.080751166366181876e-01,-9.194853194667673701e-02,-1.066068402483209554e-01,-1.076948462335619583e-01,-9.013240587005862114e-02,-1.079321468018524244e-01,-9.222894528339581344e-02,-1.086135010476745461e-01,-9.161957201626451386e-02,-9.206873614843699705e-02,-1.081224818980283109e-01,-9.112030314110280971e-02,-9.075131277674433616e-02,-1.076839088180169268e-01,-1.073006731858787283e-01,-1.066105037950304674e-01,-1.088630049361117846e-01,-1.086561966243709404e-01,-9.059335462681299134e-02,-1.073357453533401173e-01,-9.958242161646421731e-02,-9.977760470913006607e-02,-9.901427238560746302e-02,-9.996376347941191010e-02,-1.005524081411959952e-01,-9.891433751740458247e-02,-1.000010051306185338e-01,-1.002792132007249148e-01,-1.002907111811879998e-01,-1.003816629276584327e-01,-9.949202110791877107e-02,-9.941196414030706308e-02,-9.908978590457208357e-02,-9.979661437186969353e-02,-9.936540161027297702e-02,-9.960016099387070110e-02,-9.961908007673161980e-02,-9.958145096795199824e-02,-1.001992748324850302e-01,-9.839306134248348990e-02,-1.007629996610891893e-01,-9.961551734007755010e-02,-9.948909137284461801e-02,-1.001251813607956509e-01,-1.004441941654611176e-01,-9.972336656712581238e-02,-9.931251887026737446e-02,-9.916273204949249687e-02,-1.003963771163507851e-01,-9.917371552463336015e-02,-9.921481725999208023e-02,-1.000128480797290581e-01,-9.921716110551992429e-02,-9.923510583631953152e-02,-9.987991054856100448e-02,-1.005365527510881513e-01,-1.003278169879670001e-01,-1.003505518137953190e-01,-9.738540681657803511e-02,-9.981909318389468877e-02,-9.951704767147877273e-02,-9.999330474238904420e-02,-9.936578789678780776e-02,-9.979554705910338719e-02,-9.854389802758162231e-02,-1.007369611116691460e-01,-1.005434405208054244e-01,-9.966760636919426430e-02,-9.972227055642778060e-02,-1.007645981470930430e-01,-9.914137361406182014e-02,-9.855943431056823911e-02,-9.890042617683668380e-02,-1.009256166299348084e-01,-9.900919118202367031e-02,-9.878642017717395585e-02,-9.907199098748997734e-02,-9.841508738980839222e-02,-1.012777602240301084e-01,-9.841786061592405765e-02,-1.009984468653412903e-01,-9.926037276436375234e-02,-9.948726052263599795e-02,-9.952042515291541214e-02,-1.003562024415105558e-01,-1.001890456582502920e-01,-9.978399274628420301e-02,-1.000289956473623537e-01,-9.892515678512987798e-02,-9.944622684925015499e-02,-9.963679345420638211e-02,-9.920443861948985420e-02,-9.839010575185075380e-02,-9.929936576245973479e-02,-9.960490930872695214e-02,-9.941071458609017364e-02,-9.969265950980800428e-02,-9.904345537579851977e-02,-9.835540442515595949e-02,-9.978794722255372729e-02
1.012500007471209135e-01,9.843679147276518382e-02,1.011874620766831656e-01,9.842754592229477351e-02,1.013554749594921950e-01,9.868983463731013928e-02,1.014803673091151520e-01,1.014076458112567053e-01,9.834066612935898899e-02,1.013410318383175662e-01,9.867228955854269457e-02,1.016067735457499149e-01,1.016291956759608484e-01,9.867376985029961689e-02,1.013077348508955311e-01,9.831951177927703012e-02,9.846421105693178855e-02,9.850562684248521939e-02,1.014947734791622480e-01,1.014491172405929120e-01,1.000725759365429790e-01,1.002185407915035381e-01,9.999466680042901068e-02,9.974023696089234781e-02,9.991421862837158996e-02,9.955893872044618842e-02,9.981283468067710107e-02,1.000877536784074151e-01,9.992504163370731496e-02,1.001827307756548713e-01,9.976265213774435092e-02,9.975579076691458436e-02,1.001928447612159545e-01,1.001352514507472119e-01,9.992824216583481856e-02,9.999377970885214850e-02,9.992129867361343454e-02,1.001842288992977198e-01,1.000377563312191131e-01,9.971306713723221415e-02,1.000296879186970134e-01,1.002459445173229657e-01,1.002604871669564718e-01,1.002429355360344304e-01,9.987578579309341897e-02,9.980092534371810820e-02,1.000833625358299728e-01,9.981692690999657835e-02,9.979308167380673833e-02,9.999105161986013290e-02,1.001381850508277771e-01,1.000428924465595476e-01,9.939197834921767449e-02,1.001515624222934081e-01,9.978899318119745232e-02,1.002087058885392373e-01,1.000211150362379925e-01,1.000208146930913616e-01,9.984188528214735237e-02,9.980528007949443503e-02,9.954212941481788146e-02,9.992959904990290909e-02,9.963928366112712043e-02,9.994292964910926613e-02,1.001241729498795752e-01,1.001292145911366060e-01,1.002634679945174356e-01,1.001548109139181464e-01,9.985392453098364263e-02,9.995247571592975888e-02,9.994392661454690185e-02,9.969940884884519183e-02,9.982469982523117791e-02,9.990862990648428921e-02,1.000655198808784868e-01,9.969054340833581607e-02,9.995167255281600660e-02,1.005877351816164555e-01,9.988242564800597911e-02,1.002425604758735989e-01,9.996220768935203116e-02,9.959070661876186226e-02,1.001746414408654917e-01,9.986804400518448088e-02,1.001401600411732928e-01,1.002029121685387159e-01,1.003820592539692302e-01,9.996160808273955867e-02,9.991289991137650150e-02,9.963521529461384640e-02,9.984460311132012378e-02,1.003720392720181126e-01,1.002022170245048804e-01,1.001647214027971966e-01,1.000402710815158219e-01,9.976321338962690355e-02,9.979227491283550189e-02,9.986331377122155406e-02,9.989185082315103770e-02,9.995172185684803035e-02
-9.826127476766936819e-02,-1.014344009522017975e-01,-9.848775134580617374e-02,-1.017937347011763777e-01,-1.018292603816031705e-01,-1.014437968556746450e-01,-1.016923833588009446e-01,-1.018411708296272505e-01,-1.016542866021876296e-01,-1.017629446431952134e-01,-1.018637022572718848e-01,-1.014212735899208545e-01,-9.813273625074633855e-02,-9.845128428024640943e-02,-9.836055614950073300e-02,-1.014379257282538305e-01,-9.845965346557203346e-02,-9.837154094773969959e-02,-9.810558219655081402e-02,-9.812423283407828434e-02,-1.000823040224584765e-01,-9.966009222730221051e-02,-9.994967778128581448e-02,-9.993225397858108983e-02,-1.000966177753342679e-01,-9.977027343645747393e-02,-9.985229593543784588e-02,-1.000870934444978572e-01,-9.994118653839463573e-02,-9.988352325915707264e-02,-9.979556305082677714e-02,-9.993994119503671336e-02,-1.000623865616787206e-01,-1.002435362147300751e-01,-9.992349760864635555e-02,-9.999895890016832767e-02,-1.001330118928220464e-01,-9.973015051766327688e-02,-9.995797627778765793e-02,-9.983796045753769166e-02,-1.000508735861607573e-01,-1.000567360295874231e-01,-9.967307039168701865e-02,-9.979156897232679957e-02,-1.004435711362431649e-01,-9.987959590719409919e-02,-1.002637110772482271e-01,-9.960701819918710287e-02,-9.994356257395882459e-02,-1.001044294458182521e-01,-1.001646879410238444e-01,-9.987038855993135567e-02,-9.987088981940624166e-02,-9.976035975410840750e-02,-1.000125209272226950e-01,-1.000026711333745905e-01,-9.999136082226843525e-02,-1.002634184086949876e-01,-1.000068040143980985e-01,-9.967825645191039086e-02,-9.989550044969783271e-02,-9.988830055073699699e-02,-9.989477670021278122e-02,-9.994677519795404363e-02,-1.000702195155805246e-01,-9.985045999185640508e-02,-1.001228225819747047e-01,-1.001464381458965908e-01,-1.000215520213833392e-01,-1.001558309218779363e-01,-1.001201175127408582e-01,-9.996049987990981989e-02,-9.986974053240310623e-02,-9.983710487825624147e-02,-9.978877082552768674e-02,-9.991350927651852787e-02,-9.979429482414904629e-02,-1.000126296022996603e-01,-1.000428266251674886e-01,-1.000743237878505970e-01,-1.002035845642757217e-01,-9.984125724448737749e-02,-1.000094997789245932e-01,-9.986139872856314437e-02,-1.000639173598121962e-01,-9.994624520135328427e-02,-1.000680275624448445e-01,-9.973095724592317968e-02,-1.000402432985815770e-01,-1.000843574903748923e-01,-1.002821896033314758e-01,-1.000543688939277420e-01,-1.000437819060689820e-01,-9.971850663554612804e-02,-9.995637155282870168e-02,-9.983768152833856491e-02,-9.981305083418716417e-02,-9.985163196562846233e-02,-9.985077218637752883e-02,-9.979974776807276626e-02
