1.004577977894471480e-01,1.002954632763357612e-01,1.004240814470463566e-01,1.004376627083182205e-01,1.003725658048375546e-01,1.005605221719902270e-01,9.962498370183019147e-02,1.004767901600561592e-01,9.963839808145914800e-02,9.963856075262841894e-02,9.952135372390519263e-02,9.963909544969223875e-02,1.004717993903720130e-01,9.957873112486531619e-02,9.955303767668931270e-02,1.003455551737423151e-01,1.004008533236697975e-01,9.951761534145629751e-02,9.952630237904337707e-02,9.953399431449123924e-02,1.000130210652769858e-01,1.000062831268869190e-01,1.001041041490382533e-01,1.001102660877637718e-01,9.999352054861478101e-02,9.992679168688996250e-02,9.998576435372291682e-02,9.999538269836702464e-02,9.992860728697844364e-02,9.996327470514297653e-02,9.996482126266839630e-02,9.993824792248245936e-02,1.000128141705222129e-01,9.995866343834823586e-02,1.000502500550088519e-01,9.990642608845598516e-02,1.000619565751977857e-01,9.993291460356945599e-02,1.000076358411893379e-01,1.000356430299178534e-01,1.000567389309515998e-01,9.999238649346174623e-02,9.997247724045395245e-02,9.997003103536339363e-02,9.997413092641276033e-02,1.000065470521646349e-01,1.000380728329698932e-01,9.990123420212312921e-02,9.996368934513118198e-02,1.000187072202576993e-01,9.995264067250987650e-02,1.000209257995896411e-01,9.998676834764624877e-02,9.997718931090189554e-02,1.000966890765501577e-01,9.993884750803717909e-02,9.997652806265346082e-02,9.996333700620603502e-02,9.994030684141659571e-02,1.000418155673644949e-01,1.000760373606316561e-01,9.994053915048944914e-02,1.000020425645861688e-01,9.997884968367459768e-02,9.991593186306907404e-02,1.000028218438855365e-01,1.000372944121308560e-01,9.999853866569564931e-02,9.992059347355886079e-02,1.001633005943149135e-01,9.999559550686185072e-02,9.996356633094442834e-02,1.000885905692913413e-01,9.998756940200134724e-02,1.000291053541181030e-01,9.992269351135971145e-02,1.000484279183118663e-01,1.000231321916133231e-01,9.991563604951457511e-02,1.000632209689175794e-01,1.000646917043086642e-01,1.000692855985976376e-01,9.996035624137410147e-02,9.995054373626359456e-02,9.995317292979778723e-02,9.997035786130649415e-02,1.000044745655105649e-01,9.997699712734170463e-02,1.000731247333300766e-01,1.000281579720513070e-01,1.000514914162079078e-01,9.990497639854500900e-02,9.999118586665176056e-02,9.998761687187526781e-02,1.000994926668744428e-01,1.000851830520422397e-01,1.000330127786415585e-01,9.998589895880732881e-02,9.997639937991170678e-02,1.000399460728451373e-01
9.914431146520462368e-02,1.005171113859530951e-01,1.005168605644811142e-01,9.921567918723771251e-02,1.008064256370449774e-01,9.907141265593254198e-02,1.008044625472645367e-01,1.009154246725518511e-01,1.007238138289549140e-01,1.006438620426693964e-01,1.007549914648738221e-01,9.933431378118036392e-02,9.935530618000572300e-02,1.009332786114235936e-01,9.928172116837434558e-02,9.905820613219561144e-02,9.917899889586986872e-02,1.004154186354186684e-01,1.009267969658868142e-01,9.930697591066436902e-02,9.987985481925981679e-02,1.001554979629457331e-01,1.001059361143178672e-01,9.991370704954086190e-02,1.000290967944371390e-01,9.995848830594597501e-02,9.998544631119792025e-02,1.002617153031226394e-01,1.000179676140293544e-01,9.981154723695720432e-02,1.001044793964972063e-01,1.002144353574083713e-01,9.993276228453518151e-02,1.000632904021824393e-01,1.000857555018432737e-01,1.000126808059971645e-01,9.995614919760421879e-02,1.000148418811103307e-01,1.001765318546907202e-01,9.990751230207274569e-02,1.001085622143736559e-01,9.997926392633585402e-02,1.000159946440108971e-01,9.994829803872569418e-02,1.000077048149744519e-01,1.000279329934952305e-01,9.995508476368726580e-02,1.000003695741018689e-01,1.000017454933306155e-01,9.993681898128539687e-02,9.996636045568452200e-02,9.992240103489484493e-02,9.998473146690488311e-02,9.975186824494396143e-02,9.995986256914189683e-02,1.001581760131787235e-01,1.000186113591358672e-01,1.000201787206853182e-01,9.979185217219808945e-02,1.000329558620214332e-01,9.984421404320391324e-02,9.975849905907062387e-02,1.000837829108847943e-01,1.001333722969558609e-01,1.000289623461171062e-01,9.997562038385329752e-02,9.994010095486847989e-02,9.994993684783380627e-02,9.981610124328467448e-02,9.998651797671270769e-02,1.000274515893374433e-01,1.000135051059772712e-01,1.000416186480899139e-01,1.000260080370951460e-01,9.987934332592096620e-02,1.000809807734238804e-01,9.999169760161945308e-02,1.000898904028680314e-01,1.000287679832286558e-01,9.985623528847142882e-02,9.991759192074185780e-02,9.995562929168787247e-02,9.991765287025464182e-02,9.986046721355099076e-02,1.001480979455185161e-01,9.998109743797320426e-02,9.998127280319904497e-02,1.000300077423559864e-01,9.985590814969821927e-02,1.000635308817952457e-01,9.987912395604313376e-02,1.000447498058930490e-01,1.000179070926841274e-01,1.000590082151690541e-01,9.992446223904148661e-02,1.000376600246909581e-01,9.991254081671914478e-02,9.988124999880121369e-02,9.995689647507201292e-02,9.987819177483317490e-02
1.005129469677096821e-01,1.004184229167270903e-01,9.946219650519705358e-02,9.959715614801885331e-02,9.972123894898896057e-02,9.959914124833495197e-02,9.937423513655818663e-02,1.002712157801120690e-01,1.003819290485313820e-01,1.004297939556332286e-01,9.970002943330857903e-02,1.005712707163607944e-01,9.959790450406560969e-02,1.005220405017628882e-01,1.002914838339695885e-01,9.944475194055026057e-02,9.956854497886241662e-02,1.004291339084655149e-01,1.005642067586582505e-01,1.004010049302129781e-01,1.001203528407232785e-01,1.000088371004739241e-01,9.996135708642643614e-02,1.000369312418104839e-01,1.000748886518674496e-01,9.988032776886070219e-02,9.992208846150812951e-02,9.982079879311173132e-02,1.001306811627167143e-01,1.000194720156122874e-01,9.998444004330399315e-02,9.994471387989234401e-02,9.998395928424699819e-02,9.991562152744197511e-02,1.000440708507953497e-01,9.993176293877112371e-02,1.000968582187678063e-01,9.996839257370646048e-02,1.000713027636706276e-01,9.983360234591223681e-02,1.000871752789502522e-01,1.000588730296866208e-01,1.001013686470550307e-01,1.000359329590762569e-01,9.980984184153392225e-02,1.000786233196479524e-01,9.999697512520386300e-02,9.980478790488617191e-02,1.001432141788395624e-01,1.001473432578004197e-01,9.998630706024798365e-02,1.000340322710948360e-01,9.988180454520353968e-02,1.001080594644221944e-01,9.981216670983569794e-02,1.000481778240091824e-01,1.000955670024999966e-01,9.990762871132821688e-02,9.988283658042276802e-02,9.988876970623551677e-02,9.994784529824136954e-02,9.995535821668441456e-02,9.999576515541075405e-02,1.001034792410349511e-01,9.997612857871442105e-02,9.992895307688037798e-02,9.989335895903608820e-02,1.000506467821839496e-01,9.990527257475079193e-02,9.997720373475288413e-02,9.980703360510195798e-02,9.985766413879630654e-02,1.000564245230263216e-01,1.000523985346331718e-01,9.997858529354645973e-02,9.981134683839067157e-02,9.994592343794103662e-02,1.001084039584262120e-01,9.989217041695955257e-02,9.985924626892427047e-02,9.994100746508870203e-02,1.000504302655055439e-01,1.000769384968104303e-01,1.001045957274372816e-01,1.000564777534971167e-01,9.996611188671679360e-02,1.000326835197035136e-01,9.976501785395759658e-02,1.000859568329765942e-01,1.001439830842980466e-01,9.991046125440522507e-02,9.992177369990591640e-02,1.001135108931859724e-01,9.995296971484042559e-02,1.000514427034662895e-01,1.000926973734167919e-01,1.001349373404587656e-01,9.995411137600927753e-02,9.996638749877244379e-02,1.000327591950564698e-01
1.006344340353992756e-01,1.005196972395665522e-01,1.006650375245152218e-01,9.907870021839583485e-02,1.006289530282617195e-01,9.939811018628078032e-02,9.930272840142258250e-02,1.006182708638765078e-01,1.005452508151688656e-01,9.953091563118611484e-02,1.006079627772408502e-01,9.933641603758178173e-02,1.006020963501249171e-01,9.946265072333419777e-02,9.931938999092983222e-02,9.944363848227856517e-02,9.932533759785597272e-02,1.003664525792512252e-01,1.008800986130612420e-01,9.932947634272111526e-02,1.001601995476877754e-01,9.989449191896415670e-02,9.996001219225648937e-02,9.994033129296596429e-02,9.972676729390531070e-02,1.002578337891622401e-01,9.986248663217354993e-02,1.002869005706756855e-01,9.990122615351468283e-02,9.991889931391942370e-02,1.001510959962983310e-01,1.001188966613521525e-01,9.993476893680440509e-02,1.002058686043127006e-01,1.000117708519781823e-01,1.000451919067754242e-01,1.000198346886203016e-01,9.980815832247003083e-02,9.984604320212367434e-02,9.995580555426833436e-02,9.985866849745579643e-02,9.990276153165170148e-02,9.998792739288378528e-02,1.001174474658355212e-01,1.000649685124306992e-01,1.000378599716393174e-01,9.990650437023569641e-02,1.001059067729089952e-01,1.001391084787989078e-01,9.984219852721711030e-02,9.987915974804352504e-02,1.001878135618689131e-01,1.002988909709250781e-01,1.002503212846208164e-01,9.992575997412607436e-02,1.000149957057998862e-01,1.000678578912527761e-01,1.001068446006350698e-01,9.981525089836297548e-02,9.991819363511258989e-02,9.992130491544334858e-02,1.000000982672201860e-01,1.001304818148107956e-01,1.000786194154456299e-01,1.000623459743732596e-01,9.980682495693027345e-02,9.990612362549379510e-02,9.999151409010531566e-02,1.000663876813673581e-01,1.000262587314340729e-01,9.997049855172958355e-02,9.985398507381514077e-02,9.996253777370890659e-02,9.993019208322725944e-02,1.000753390291935635e-01,9.983884125593635306e-02,1.001377663846516053e-01,1.002309808256923035e-01,9.983916103243356543e-02,1.000988502812570208e-01,9.987436573597793799e-02,9.990597136642125065e-02,1.000143895589138687e-01,9.998801776802980490e-02,9.992344787970461328e-02,1.000129456729966088e-01,1.000841980418922111e-01,9.999529213548087603e-02,1.001381777374324850e-01,1.001776796379327261e-01,9.975273694561338778e-02,9.978013947381637883e-02,1.000246125539778069e-01,9.995023556267733367e-02,1.000852392201679042e-01,1.001084859299320451e-01,1.002105410982727374e-01,9.992702845941808798e-02,1.000714195129247253e-01,9.996876993505436626e-02
-9.877750114714023422e-02,-1.009842608967390643e-01,-9.920464393410691195e-02,-1.009257663109955350e-01,-1.010629894456225308e-01,-9.902404354552625521e-02,-9.895665679138650195e-02,-9.909707095211894856e-02,-1.009230896019855939e-01,-9.937194358919354542e-02,-9.919804842680951529e-02,-1.012413325550339666e-01,-1.008555340992839111e-01,-1.009124909537834347e-01,-1.010578769373115110e-01,-1.010729807717609396e-01,-9.891157186122204181e-02,-9.911112714953859704e-02,-1.010596193741675058e-01,-9.910117768542196781e-02,-1.000522513708003575e-01,-9.994498273187370219e-02,-9.981150458763121680e-02,-1.000437602065667314e-01,-9.984019079899916771e-02,-9.981314527665287317e-02,-9.979395067600260738e-02,-9.998637841608699894e-02,-1.000780474959352268e-01,-1.000855032922950416e-01,-1.001056432516884281e-01,-9.999395313618192338e-02,-9.989909630639523530e-02,-9.992263886091617975e-02,-1.000185282408819626e-01,-1.000729525532770142e-01,-1.000529559750198277e-01,-9.997291084851368803e-02,-1.001138401470097888e-01,-9.985720459050288766e-02,-9.993569803507008908e-02,-9.992458153128591647e-02,-9.990084465007322001e-02,-9.977451600701953138e-02,-1.001581481658016665e-01,-1.001034552925203353e-01,-9.997579950790573544e-02,-1.001477465059451705e-01,-1.002125303044742732e-01,-1.001786188429183710e-01,-9.997821891240066261e-02,-1.000501385376831032e-01,-1.000660482080184682e-01,-9.961717597524841206e-02,-1.000214795936342632e-01,-1.000003631667634313e-01,-9.980347052294158416e-02,-9.993665684233053736e-02,-1.001061839547119359e-01,-9.972157165524368760e-02,-1.000574377459066688e-01,-1.000218899070662165e-01,-9.993312110406621374e-02,-1.001015251617788510e-01,-1.000428822407457424e-01,-9.991977584893210751e-02,-9.993304399814979810e-02,-1.002408901914935979e-01,-9.998033744173090431e-02,-9.988179467909684417e-02,-9.999952552636796888e-02,-1.000106043704096781e-01,-1.003224428982921745e-01,-9.978251940651501617e-02,-9.983072920796065564e-02,-9.978909010079885233e-02,-1.000494456847279279e-01,-1.001934361221714642e-01,-9.985735522425948085e-02,-9.971405012440821836e-02,-9.990975176335871455e-02,-1.001889451483884141e-01,-1.000808582866503094e-01,-9.999603186442901359e-02,-1.001232481168830846e-01,-9.976986698847847834e-02,-9.991992867302584846e-02,-1.001458400567863810e-01,-1.001588999401225172e-01,-9.997908386884060694e-02,-9.993251085451211602e-02,-1.000235739976199217e-01,-1.001093947523951366e-01,-9.987963093770912959e-02,-9.972861892995729671e-02,-1.001787046250707663e-01,-1.002442140673819454e-01,-9.995771987438280270e-02,-9.998441992174508797e-02,-1.000010881390758222e-01
-9.404453908498895676e-02,-9.349493973437383865e-02,-1.067220334646333813e-01,-9.393712411707785814e-02,-1.046495447509549481e-01,-9.348935643804116846e-02,-1.060798580365126392e-01,-1.056206186091776800e-01,-1.055723233669333266e-01,-1.057269832714936852e-01,-1.056756586589192443e-01,-9.394378451893174720e-02,-1.058890578422268525e-01,-9.307556004280263806e-02,-1.064672528534167800e-01,-1.059366258411649220e-01,-1.049123083557085279e-01,-9.325548864008606498e-02,-9.439291843156537298e-02,-1.050331397843135006e-01,-9.992886440185391739e-02,-9.878967310659717005e-02,-9.947529592717163638e-02,-1.000315982609566168e-01,-1.003839738749887078e-01,-9.949990418807637405e-02,-9.911550232603424937e-02,-1.000910328977261815e-01,-9.983056964623031326e-02,-9.944244730783846631e-02,-9.857367028955203725e-02,-9.950338336815887919e-02,-9.924738313546691004e-02,-9.878526318566713260e-02,-9.983645074035088496e-02,-9.995723330592605482e-02,-1.003844955243245601e-01,-1.003169869434510364e-01,-1.005032182377254418e-01,-1.000901521527507304e-01,-1.000683472382789263e-01,-9.972214367879095320e-02,-9.969160301704334259e-02,-1.001207960468895319e-01,-9.885493568440058276e-02,-9.986036105029605370e-02,-1.002928398255322068e-01,-9.938806455482494806e-02,-9.930467806148075838e-02,-1.000219464367412964e-01,-9.952957830911551840e-02,-9.972883676825172738e-02,-9.974176435833233267e-02,-1.005888615585499996e-01,-9.996031425953602612e-02,-9.897783573700590087e-02,-1.000044922413672877e-01,-9.911709809449593955e-02,-9.988880538842910550e-02,-9.973014180222786185e-02,-9.958126569743393219e-02,-9.923012123069641088e-02,-1.000647074629107264e-01,-9.979108066917145858e-02,-9.909922006513603721e-02,-1.001905651617840398e-01,-1.004770268015072604e-01,-9.980684416414595250e-02,-9.966282006233981305e-02,-9.982657050195166415e-02,-9.939722212471414908e-02,-1.000407295533798507e-01,-9.987922758045038318e-02,-9.875218328092580378e-02,-9.988299938588252047e-02,-9.968827862801062090e-02,-9.998602855949090262e-02,-1.002023789567748069e-01,-1.003920101238256340e-01,-9.965806551910198763e-02,-1.004285942697098616e-01,-9.972179149407757459e-02,-9.910089065607248504e-02,-1.003706748758578515e-01,-9.925744352121557146e-02,-9.980564666555392928e-02,-9.961025898134091838e-02,-9.979318999761357945e-02,-1.000115985354097375e-01,-9.977503127718893861e-02,-9.961037423670157653e-02,-9.879507270758507154e-02,-9.996474906345662048e-02,-9.957150779626611214e-02,-9.875513299401690592e-02,-9.962530171915630339e-02,-9.969912518744677987e-02,-1.000761711536206772e-01,-9.996478589936449999e-02,-1.004805534470874229e-01
-1.021108165363867198e-01,-1.020048695885398260e-01,-9.718290757640880850e-02,-1.022210423231205423e-01,-1.023422275217493321e-01,-1.021275210874051931e-01,-1.019574689891786096e-01,-9.736994107355176342e-02,-9.760950603104057155e-02,-9.760008497078076495e-02,-9.800838184092115768e-02,-9.734045271437266611e-02,-1.018876125011752148e-01,-9.758241108896638372e-02,-1.019520521874904967e-01,-9.770049667247215908e-02,-1.023879479910038554e-01,-1.024913690741110633e-01,-9.794324371955034914e-02,-1.023904963372090499e-01,-9.989823574487277646e-02,-9.975602642606326564e-02,-9.993115720511054623e-02,-1.003616511437149250e-01,-1.000184820657566420e-01,-9.974976366777182912e-02,-9.981767577684631798e-02,-9.993187741971271132e-02,-1.000761907614316215e-01,-1.001500725989648843e-01,-1.000992912990201628e-01,-9.944306276041132986e-02,-1.001390634930294649e-01,-9.988998957990825878e-02,-1.001113158396165354e-01,-1.003662744326909995e-01,-9.989764856684840710e-02,-1.000216053391758952e-01,-1.001925225252042334e-01,-9.974238500492188519e-02,-1.001282434044367536e-01,-9.981993960225733764e-02,-1.002232533906978890e-01,-9.981831134566791774e-02,-1.000302914673194543e-01,-1.000924277679405838e-01,-9.998386312729927450e-02,-9.975936657903491933e-02,-1.000581207161534425e-01,-1.003413408525894029e-01,-9.966718280875774827e-02,-9.978846100267481367e-02,-9.988340216048681441e-02,-1.004911828530838797e-01,-9.963270480310444654e-02,-9.961615545783077119e-02,-1.000099874990018206e-01,-1.003169931574968837e-01,-1.004836634408657614e-01,-9.942154173010368801e-02,-9.967577789500874086e-02,-1.000513100473986589e-01,-9.979285500901324824e-02,-1.001704692566452864e-01,-1.002438733966583145e-01,-1.000499823378599579e-01,-1.004653930345316831e-01,-1.001644372093258573e-01,-9.995852785675940488e-02,-1.000514320904191540e-01,-9.990396208189060434e-02,-9.966596011032860525e-02,-1.000541048030384184e-01,-1.001290993809141744e-01,-1.001398982625237855e-01,-9.971015455675515116e-02,-1.002539302453252096e-01,-1.000414418135851385e-01,-9.986476784106149140e-02,-1.000638146940920348e-01,-1.002410661477659143e-01,-9.959549139900221448e-02,-1.000036730410101271e-01,-9.984842649393542435e-02,-9.999579594687538209e-02,-1.000004043315230740e-01,-1.000890993883288976e-01,-9.966455710068287954e-02,-9.939086415855559464e-02,-9.995016618501224859e-02,-9.951809073495578029e-02,-9.986973395289498734e-02,-1.003498937109282702e-01,-9.970081292205511259e-02,-9.988660436728430403e-02,-9.997658061967962251e-02,-9.977395704376851304e-02,-9.972512338490735484e-02,-1.000297648972831160e-01,-1.000182752538871095e-01
-1.001445267217023899e-01,-9.986604155644318581e-02,-1.001010435179216507e-01,-1.000846818712259056e-01,-9.968497351697827580e-02,-1.001361896431106208e-01,-9.966982443489667831e-02,-1.001860451235114247e-01,-9.994971507377346798e-02,-1.001345275870792195e-01,-9.971019902455786899e-02,-1.000918263748778597e-01,-1.002142409085801933e-01,-9.963600611361420056e-02,-1.002622380094593119e-01,-1.002446822935450926e-01,-1.001737050221857550e-01,-9.959181289024728045e-02,-9.991452199813057045e-02,-9.969769989520356479e-02,-1.001921457849407476e-01,-1.002241496449634423e-01,-9.990351842892031264e-02,-9.994602056527891742e-02,-9.993519637899400676e-02,-1.000578010846179533e-01,-9.999462508600710786e-02,-9.992737120189670863e-02,-1.002202909890456128e-01,-1.001776382688430722e-01,-1.000894501425246552e-01,-1.000291230992069874e-01,-9.996530162609977566e-02,-1.000930483574030277e-01,-1.001400186633986944e-01,-1.001907845579951273e-01,-9.984725630326886370e-02,-9.994147397654809528e-02,-1.000683350649771708e-01,-1.001373427092383528e-01,-1.000072967736774232e-01,-1.000315085979322782e-01,-1.001205685638606874e-01,-9.981320882776453796e-02,-9.991680207135797409e-02,-1.000877774109887042e-01,-9.979518892153775578e-02,-1.000348965528916195e-01,-9.980283885195813387e-02,-9.977659673872345258e-02,-9.992507794126041787e-02,-1.000353352640555582e-01,-1.000301247919483383e-01,-9.990818117714857227e-02,-9.996551857937738261e-02,-1.003323638681718338e-01,-1.002070766556075188e-01,-1.000887796689279574e-01,-1.000538113430438913e-01,-1.001352200293284950e-01,-9.993130175926608072e-02,-9.991645228833048731e-02,-9.999083821633199254e-02,-9.979618377361762493e-02,-1.001830484147686606e-01,-1.000979826646971327e-01,-9.987279410084447251e-02,-9.977614930006648009e-02,-9.994145482053048979e-02,-9.990889162142611857e-02,-9.998660814418033893e-02,-9.996580294114906784e-02,-1.000149399789044963e-01,-9.987539531210762322e-02,-9.995420361870170634e-02,-1.000215287214836768e-01,-1.000716426345355237e-01,-1.001469200121815478e-01,-9.981596902883727029e-02,-1.001358284827341683e-01,-9.995610949769895281e-02,-9.993904133351785846e-02,-9.982587096375232505e-02,-9.991110223518817612e-02,-9.994467638400221510e-02,-1.000576734186992278e-01,-1.002376425579959429e-01,-1.000884765778154439e-01,-1.000215411497830525e-01,-9.992034604314689594e-02,-1.001494030517529749e-01,-1.000816826786910113e-01,-1.000858761895098425e-01,-9.987490622116453054e-02,-1.002321254665392014e-01,-1.000128146412635755e-01,-9.985280946296969107e-02,-9.983979347065517762e-02,-9.990801165471330236e-02,-1.000010764578797839e-01
1.010845848809343583e-01,9.886819422053061412e-02,9.887618530367579817e-02,9.873887724943992972e-02,1.013014387260945670e-01,1.011665828416073026e-01,9.872727173918061094e-02,1.010424443552712798e-01,1.010306824993956465e-01,9.855922255303622981e-02,1.010503337274032548e-01,1.011877822793668252e-01,1.011794386786247224e-01,1.012666933076361020e-01,9.888271504061778294e-02,9.919793916864752537e-02,1.011337674224459110e-01,1.012291618031614521e-01,9.876630372326763996e-02,9.875429411257384549e-02,9.986383254208378024e-02,9.986327607426297159e-02,9.987972336834252673e-02,1.000258701115104704e-01,1.001568367150790784e-01,9.992187775182313769e-02,1.001609783637616574e-01,1.001091093087662365e-01,1.000081155805332689e-01,9.994191516237346806e-02,9.982273804999106104e-02,9.979658241288218157e-02,9.998722423856584718e-02,9.990141783476495785e-02,9.983871569716307182e-02,1.000029326839472626e-01,9.990261171429115628e-02,1.002269212949156024e-01,1.001921488173564551e-01,1.000750200689189962e-01,9.989731850385831502e-02,9.997948984006760353e-02,1.000507517828046339e-01,1.002161370708376659e-01,9.989573462369487344e-02,9.993089644177410857e-02,1.000870896777609487e-01,9.976179635436500936e-02,9.984246467889401622e-02,1.000821385877547487e-01,1.000348483225923513e-01,9.998995678390901198e-02,1.000332934921250999e-01,9.956077721452792628e-02,9.987880718787697787e-02,9.975131061500538965e-02,9.977359777634045579e-02,9.988455336989486566e-02,9.998793793088117665e-02,9.988703058431869231e-02,9.973614006975620172e-02,9.997428287584557427e-02,1.000566554354850729e-01,1.001771682771268046e-01,9.995115250672230445e-02,9.976747952718706403e-02,1.000133744818943737e-01,9.992571475639647205e-02,9.993237850107729303e-02,9.994446935717390956e-02,9.993505879926355140e-02,9.992548717319124640e-02,9.990577809850442748e-02,9.992913559939771428e-02,9.994110867546412980e-02,1.000753523606923712e-01,9.986162141534897507e-02,1.000334317383855948e-01,1.000165672091204994e-01,1.002401467340631458e-01,9.981502377631147616e-02,1.000778371179333742e-01,1.003373491999760697e-01,9.998308063452315819e-02,9.997569754523068231e-02,1.001528125818606646e-01,1.003008025209401327e-01,9.992491934952719979e-02,1.000084165902243721e-01,1.000549662887750130e-01,1.000597152606423068e-01,9.985836753983995395e-02,9.997632216617803602e-02,9.969158350404107305e-02,9.986856386344801495e-02,1.000303860035867132e-01,9.993998639027579234e-02,1.001510693516084599e-01,1.000060497652179164e-01,1.000515101837477910e-01
-1.015507827712319594e-01,-1.018811903835867838e-01,-9.813936227079828045e-02,-9.783722255126151013e-02,-1.018497673644267604e-01,-9.776351054816843911e-02,-9.798707961093203189e-02,-1.016329224729544817e-01,-1.017457839832259514e-01,-9.786187502924188764e-02,-9.796246153253244937e-02,-1.022397042155843983e-01,-1.019016295441022291e-01,-1.017092223692564190e-01,-1.017013408182307899e-01,-1.021253806565975697e-01,-9.788833905327221085e-02,-1.020404946139705366e-01,-9.806651275992211980e-02,-1.018741295800727059e-01,-9.987205396506117216e-02,-9.997131623419494573e-02,-9.960528559479098210e-02,-1.001247631164752239e-01,-9.998212245633664175e-02,-9.993437594677645475e-02,-9.998824199265801682e-02,-9.988861417273368903e-02,-1.001344394149500383e-01,-9.999611543151286364e-02,-9.978149637572560071e-02,-9.970698026656751867e-02,-9.981599224407983195e-02,-9.972520731250135440e-02,-1.001100519524056459e-01,-1.001140489939829209e-01,-1.000049457188527530e-01,-9.988378477288509250e-02,-1.002501285885836896e-01,-1.000136436132093298e-01,-9.968017797524549028e-02,-9.990795012132099029e-02,-1.000831685727184006e-01,-1.001614378293172458e-01,-9.968659672267415894e-02,-9.998224263150279345e-02,-9.989750034026774472e-02,-1.001991060049820526e-01,-9.990688683613899168e-02,-9.992329112261662261e-02,-9.996487459578012880e-02,-9.988188559988499249e-02,-9.972051587723453070e-02,-9.962820702743958867e-02,-9.968088189584362047e-02,-9.988366692649308654e-02,-9.971131745096761811e-02,-1.000105751013780492e-01,-9.978063023765983142e-02,-9.967224853797827799e-02,-1.002791014087182492e-01,-9.985034668978094718e-02,-1.002046536586543163e-01,-1.001355569491794717e-01,-9.982984614088022401e-02,-1.001431763765388006e-01,-9.998350571786637775e-02,-1.000446155668370807e-01,-9.982311967644109940e-02,-9.992933114417493212e-02,-1.000145832545372288e-01,-9.995008612176345397e-02,-9.970661942125690069e-02,-9.983744732055895021e-02,-1.000108336939797282e-01,-9.972126578449307110e-02,-9.968139776894049953e-02,-9.976829746871816729e-02,-9.993809724025271013e-02,-9.979164905426071708e-02,-9.997673303025531033e-02,-1.002305745608240567e-01,-9.981223428684959931e-02,-1.000965701424284260e-01,-1.001424312442224102e-01,-1.000855600808228385e-01,-9.997420074967144910e-02,-9.987182141672366897e-02,-9.992303799497183336e-02,-9.986222688137701142e-02,-9.986183235629995936e-02,-9.991576092038553791e-02,-9.970560454579405207e-02,-9.995741548916592389e-02,-1.001506514146788540e-01,-9.999311566011695462e-02,-9.992274264524755867e-02,-9.973413453864199418e-02,-9.987429961493403396e-02,-9.984823465961058242e-02
-9.293166770731547954e-02,-1.072429115380720832e-01,-1.072412256321971236e-01,-1.068075485444446582e-01,-1.079840842227282605e-01,-9.220797224793476909e-02,-9.238787820349862734e-02,-1.076677300971669027e-01,-1.077875473364760112e-01,-1.069824089298245101e-01,-9.274646012167336862e-02,-9.290859943627026440e-02,-1.058831998374158145e-01,-1.066921001143934788e-01,-9.285208689190070641e-02,-1.071400672218051769e-01,-1.063897021914509411e-01,-1.069834042336416519e-01,-9.241243225568114561e-02,-9.290557518094388900e-02,-9.974643330660662444e-02,-1.000331351360016635e-01,-9.971544039872433374e-02,-9.927144493820921900e-02,-9.961619219189056518e-02,-1.008090518764401533e-01,-1.002968257206087455e-01,-9.940189768440088613e-02,-1.002710889101628144e-01,-9.891617304843955405e-02,-9.933967289699796588e-02,-9.959950864035289897e-02,-1.004246791351319779e-01,-9.927685908749464549e-02,-9.962578519038815805e-02,-9.928457132779362759e-02,-9.914942261224446440e-02,-9.970199535506925337e-02,-9.976015757675377182e-02,-9.987735040516122764e-02,-9.902706748923602309e-02,-1.001468160868923124e-01,-9.962900139233041297e-02,-1.000561499610205796e-01,-9.934110277008668943e-02,-9.940385685833161289e-02,-9.925651090432222046e-02,-9.984958940909871572e-02,-9.990631844464170630e-02,-9.964416981522591921e-02,-9.915297385165262878e-02,-9.978300530345297903e-02,-9.879737736097207734e-02,-9.875804626821063636e-02,-9.863303340156261145e-02,-9.885230608665394880e-02,-1.002584769332616893e-01,-9.979980481419749305e-02,-9.964023763454463167e-02,-9.959165518590362698e-02,-9.970215905975333970e-02,-1.001004593712266078e-01,-9.947835843421952429e-02,-9.944050837074003280e-02,-9.987053740549495240e-02,-1.004437961146841668e-01,-9.968677690665019020e-02,-9.955834312178427070e-02,-9.938169667019097764e-02,-1.005220603808790747e-01,-9.989472307172837795e-02,-9.921502848245246364e-02,-9.911340291970374694e-02,-9.949711529642585317e-02,-9.919364915059830645e-02,-1.005307443221070268e-01,-9.952645939991999757e-02,-9.956658980780365431e-02,-9.889347484974252145e-02,-9.965857611623227252e-02,-9.933798713576233452e-02,-9.992297899063669331e-02,-1.000957016409513983e-01,-9.996017520554957569e-02,-9.921860831939323389e-02,-9.903932856230121540e-02,-9.961786615240310339e-02,-9.887147528745127145e-02,-9.989125147572806840e-02,-9.923706141570129424e-02,-9.888882017454267426e-02,-9.917156788586468930e-02,-1.001146289761085661e-01,-9.941311826448087641e-02,-9.992055568817513611e-02,-9.973000215045328687e-02,-9.891491678615972616e-02,-1.010990025942238163e-01,-9.962063815363608743e-02,-9.953541453626633950e-02
