-9.978014140752161643e-02,-1.002695857827875514e-01,-1.002906833683195192e-01,-1.004325364066037396e-01,-9.969056343997317882e-02,-9.964187117100697932e-02,-1.003358869294009997e-01,-1.001047833049846930e-01,-1.000975929253329066e-01,-9.989608516539368044e-02,-9.972001594063624463e-02,-1.002903116286486401e-01,-9.973355490138031965e-02,-1.002877483013514814e-01,-9.974369070792293845e-02,-9.979850954892652282e-02,-9.989519645720432162e-02,-9.958332623225291114e-02,-1.001257718190852047e-01,-1.001493297804025573e-01,-9.999332034474203712e-02,-1.000619015058782646e-01,-1.001044400849383231e-01,-1.000201254354910751e-01,-1.001790492839951530e-01,-1.000018699368242225e-01,-9.997644087140289404e-02,-9.980674406794830256e-02,-9.996125874328687377e-02,-9.994719848338746992e-02,-9.989079088981191179e-02,-1.000991108065081986e-01,-1.001469803949659038e-01,-9.994926757890136571e-02,-9.988748046204479203e-02,-1.000296785192603122e-01,-9.987163973648595372e-02,-9.978176663185500672e-02,-9.993816197041607841e-02,-9.987163231051013335e-02,-9.985252841659911227e-02,-9.994894913538367176e-02,-9.999674481223548572e-02,-1.003117519230200538e-01,-1.000601987702883083e-01,-1.000658722276133034e-01,-1.000395970343992691e-01,-1.002037757958082614e-01,-1.002586291722148554e-01,-9.990038058015113243e-02,-1.002602788950767987e-01,-9.999608082372324347e-02,-1.002049535568477479e-01,-9.998667436913571960e-02,-1.001033687477003997e-01,-1.000556632529029932e-01,-9.984710960041361105e-02,-9.978926617475683547e-02,-1.000062094814377772e-01,-1.000464364946134083e-01,-9.993134463436688375e-02,-9.967901679472636334e-02,-1.001010032082928214e-01,-9.996259103106135135e-02,-9.993828433357451746e-02,-1.000126661193075778e-01,-9.997915540774118814e-02,-9.996115567783989131e-02,-9.996876873301388522e-02,-9.996694018348324662e-02,-1.000680282759558032e-01,-1.000280098740945062e-01,-9.981379138089105374e-02,-9.992706143390321649e-02,-1.000149206787402656e-01,-1.000199452238887954e-01,-1.001875301445413757e-01,-1.001808313819523150e-01,-9.987395012844607622e-02,-1.000100594906371126e-01,-1.000006082620275571e-01,-1.002655101895419676e-01,-1.000371389247098480e-01,-1.000507646236798304e-01,-9.995473035035357112e-02,-9.990258746615043872e-02,-9.996143597162134020e-02,-9.988232634627512707e-02,-1.001478644169143117e-01,-1.002922283707405327e-01,-1.000008792827210558e-01,-9.996840311984640792e-02,-9.991750799729062771e-02,-9.999619889683793172e-02,-1.001409715576745130e-01,-9.963442909364957079e-02,-1.000700571280019741e-01,-9.997834083521214832e-02,-9.986890766297130961e-02,-9.996987658475040006e-02
-9.857706880332146870e-02,-1.010955246727791579e-01,-1.015940141884643377e-01,-1.010090405552106219e-01,-9.853223452014836514e-02,-9.851098374142301661e-02,-1.012637167773512287e-01,-9.882193081174853178e-02,-1.017049804084494691e-01,-9.867348663434244438e-02,-9.815130344137185103e-02,-1.014917216340724820e-01,-9.854350740587290713e-02,-1.011329962152301976e-01,-9.879312455081040723e-02,-1.011651391619843993e-01,-1.010617491459362971e-01,-9.862301419380752054e-02,-1.016579179838558861e-01,-1.013912658971523328e-01,-1.000458381125007151e-01,-9.976839449595401033e-02,-1.000019224339419033e-01,-1.000582932918349655e-01,-1.000786327235270029e-01,-9.992794398715501569e-02,-9.970953839608190372e-02,-9.990262602372312895e-02,-9.996578832872614340e-02,-1.002874425323534574e-01,-9.988255495516190630e-02,-9.988376442315563541e-02,-9.992776461746195882e-02,-1.001374892439516606e-01,-9.970949793434823183e-02,-1.000389481815788656e-01,-9.997418392906143314e-02,-1.001235061760805262e-01,-9.988010375593815715e-02,-9.992241521609525334e-02,-9.976893237133492576e-02,-9.994429264268187008e-02,-9.992552715137634212e-02,-1.000713306030323602e-01,-9.987549419369338988e-02,-9.999048905392148023e-02,-9.989597608475996038e-02,-9.987218018100482708e-02,-9.976921020653381489e-02,-1.000041660518359021e-01,-1.000527530612508875e-01,-9.992792987513070269e-02,-1.001534790193915198e-01,-9.995003497955136373e-02,-9.982307729588689449e-02,-1.000530341025130804e-01,-9.981414608747599115e-02,-9.964882869347681249e-02,-1.000616450211222613e-01,-9.999800052972000752e-02,-9.975506838955344735e-02,-9.976647055436843603e-02,-1.002413253117133002e-01,-9.990907615167858580e-02,-1.001427892778337936e-01,-1.000005811393180483e-01,-9.984727559505982009e-02,-1.003865660385581809e-01,-1.000403181081247206e-01,-9.997348059362869133e-02,-9.998570007895019041e-02,-9.988059708307349405e-02,-9.981402414228218722e-02,-1.002146885388256331e-01,-1.000355112956897302e-01,-9.994226239965345315e-02,-9.980580681835971024e-02,-9.986427228359343045e-02,-9.982887080976753091e-02,-1.002560004180763770e-01,-1.000208569237997641e-01,-9.991265090276274519e-02,-1.002660608091824612e-01,-9.984549955153602940e-02,-1.001326048510018663e-01,-1.001049800622215852e-01,-9.989691364850843136e-02,-9.991035468544202935e-02,-1.000679613910935850e-01,-9.999472447892895910e-02,-9.986885963293526403e-02,-1.004449499382144700e-01,-9.998000072405320571e-02,-1.000974224116666228e-01,-9.984223050320535642e-02,-1.001317232049705880e-01,-9.989364017262378215e-02,-1.001343122641141503e-01,-9.993755309825601285e-02,-1.000027497857821079e-01
1.011662472413507180e-01,9.873822630520545651e-02,9.902877916470192998e-02,1.009480786191532115e-01,9.863488764137323672e-02,1.012635363504608005e-01,9.916381833528292722e-02,1.009994074356322519e-01,1.008826637287653510e-01,1.011054413385437389e-01,1.008486364183531353e-01,9.884913436707432055e-02,1.010176785484808437e-01,9.870873377533387338e-02,1.010526557146000370e-01,9.880571295494931794e-02,9.905800087718936997e-02,1.011613415694356949e-01,1.008550518658301448e-01,9.914271805774919899e-02,1.000719498164670679e-01,1.000995523224535166e-01,1.000798575573838278e-01,9.993195837515547741e-02,1.000454435048906132e-01,9.995505745452175350e-02,1.003676871066312010e-01,1.000079478779470760e-01,1.001996755133979788e-01,9.998983901053974666e-02,9.993226907597971276e-02,9.987683601782006149e-02,9.997008866319173626e-02,1.001193129855543068e-01,9.995735729549468096e-02,9.987819923334546879e-02,1.000770900012556280e-01,9.977809282422553383e-02,1.000001926110472422e-01,9.972730181086902901e-02,1.001489836521002041e-01,1.002784601254663732e-01,9.975991234449856082e-02,1.001232378034489778e-01,9.998788353979853882e-02,9.996680682422150188e-02,9.955526610694336032e-02,9.999392355713647429e-02,9.994802295049018404e-02,9.993642480491547742e-02,1.000667138321468669e-01,9.998358058044075347e-02,9.996240226982722188e-02,9.989615239511333289e-02,9.994742762230668376e-02,9.971408329033132345e-02,9.978973472084853857e-02,9.992280065903592912e-02,1.000846909070876312e-01,9.990972182988025474e-02,1.000131831673715666e-01,9.998167372364349936e-02,1.001856350964007852e-01,1.001079339992868439e-01,1.002025142841545952e-01,9.990965016189537473e-02,9.989602185176733873e-02,1.000169753006777129e-01,9.973610895581382085e-02,1.002151342263635919e-01,9.988806761304931670e-02,1.000733545202660141e-01,9.988784437117159687e-02,9.986104768422468525e-02,9.988458658355779674e-02,9.997857013339098153e-02,1.000284235276742567e-01,1.001393136585602278e-01,9.984914349770836195e-02,9.999339885031957587e-02,9.970701747255092395e-02,1.001065795914170831e-01,9.991318857755789040e-02,9.993706757737336188e-02,1.001094111049822405e-01,9.993113835408705403e-02,1.000454978257973304e-01,1.000388400858976262e-01,1.000870374990950051e-01,9.987663910867920769e-02,1.002737172886263711e-01,1.000123093571808897e-01,9.990311203396330664e-02,1.000267989321819290e-01,9.978241382639066459e-02,1.001137207355215220e-01,9.982556792839221427e-02,1.000953888407736941e-01,1.000117718431375730e-01,9.975854085283859807e-02
1.000099463403852640e-01,9.997602327034427194e-02,1.000334258444439267e-01,9.999114138063092128e-02,9.995957530380533695e-02,1.000378943875161603e-01,1.000171753960054644e-01,9.991049987846215008e-02,1.001303553580970285e-01,1.000071859310868866e-01,9.988236384807573642e-02,9.999243871903662484e-02,1.000129858048610515e-01,1.000069728675289232e-01,1.000352607286119078e-01,1.000552828327894161e-01,9.999593444925132524e-02,1.000395976055629549e-01,1.000550851285391118e-01,1.001169351354007780e-01,1.000258932944091822e-01,9.998762992454193754e-02,1.000232395297782767e-01,9.996620792602280148e-02,9.991332212806416924e-02,9.989773902328617783e-02,9.991763401550374235e-02,1.000040154756232091e-01,9.993372816892504007e-02,9.993792587697804264e-02,9.991100276656797452e-02,1.000072654895123037e-01,1.000343303516846444e-01,1.000763639924834997e-01,1.000162565828251332e-01,9.999003948292402300e-02,9.992265683109788355e-02,1.000464478452855743e-01,1.000050848278176557e-01,9.997510473651674556e-02,9.999435014466831473e-02,9.993767776024137239e-02,9.997666475446832790e-02,1.000195205820029049e-01,1.000238518066531995e-01,9.997176981744469726e-02,9.993341501452858433e-02,1.000863279927382138e-01,9.999883126274324019e-02,9.994512850633607837e-02,1.000992291966178033e-01,1.000374959314642431e-01,1.000308262490076233e-01,1.001124311175375231e-01,9.997918038745463865e-02,9.997019139693309742e-02,9.996941206734337448e-02,9.993179123117573726e-02,1.001077426814705046e-01,9.990441722359665044e-02,9.999933209381016430e-02,1.000997626206043961e-01,1.000347982823696080e-01,1.000413060112997493e-01,9.989166199837788696e-02,1.000039015616513149e-01,1.000594074669661077e-01,9.998518138023243518e-02,1.000695510157603579e-01,9.982929156335779153e-02,1.000723583957392610e-01,9.997124534717431732e-02,1.000453858579296307e-01,1.000983861396127494e-01,9.997155813555780313e-02,9.989733362518629645e-02,9.998318808799415425e-02,9.994001096795222805e-02,9.994221218833780618e-02,9.999506770791642685e-02,9.995902262668428240e-02,9.985641013024069979e-02,1.000726343725485273e-01,9.999259268334011186e-02,1.000573876857187988e-01,1.000789290008721327e-01,9.999890490207988258e-02,9.997099911746744338e-02,9.998702865820521812e-02,1.000307098132227623e-01,9.997962158787650211e-02,9.993172560051243047e-02,9.996113720610261266e-02,1.000434245806254147e-01,1.000095771958331159e-01,1.000904087022870814e-01,1.001201696422783505e-01,1.000549025579218348e-01,1.000666304685941949e-01,9.991670104686588283e-02
1.000918594544048107e-01,1.002111454920100453e-01,1.001955112751183874e-01,9.974089675291246404e-02,9.971716410072689607e-02,9.998725913335315685e-02,1.000557715183025276e-01,9.974084756772727545e-02,1.000992243236328016e-01,9.990161019376458951e-02,9.990886712849800233e-02,1.002504285763745756e-01,9.986514805645201054e-02,9.976553493608787682e-02,9.990596951777684642e-02,9.970505042347053981e-02,9.976233219527226581e-02,9.977699422348021430e-02,1.002213052302115825e-01,9.993190985516382796e-02,1.000490197652803559e-01,9.974508767683960830e-02,9.982826959995701188e-02,1.002612173681001195e-01,1.001259903772681176e-01,1.000427391289668982e-01,9.972507042019246315e-02,1.001397425927757490e-01,9.989593092890566850e-02,1.002631797339055136e-01,9.984108505943320444e-02,9.964000534702677214e-02,9.997518539494830436e-02,9.987729983383358823e-02,1.002096034827211629e-01,1.000099260753838787e-01,9.994771324916285060e-02,1.001908595820216880e-01,9.984852589566199643e-02,9.990487009003250207e-02,1.001203075171221563e-01,9.985724015526482866e-02,9.999655957762998426e-02,1.000367408229075189e-01,1.002090352294400522e-01,9.984206357673014454e-02,9.989581688902936241e-02,9.995037202045005398e-02,1.000590137024159471e-01,9.969907286004721370e-02,1.001022348241037141e-01,9.990866592981262340e-02,1.000026871038510873e-01,1.001038085810939393e-01,9.970084699318119970e-02,1.001820183462872743e-01,9.986508727638263028e-02,1.001525271378087556e-01,9.998790082521734346e-02,9.993800119890088041e-02,1.000490700480637651e-01,1.002312472916034175e-01,9.999556429038476690e-02,1.001061653517329175e-01,1.002718090083698499e-01,9.980335494935287100e-02,1.001654179815290868e-01,1.003243007610681720e-01,9.966852308161314178e-02,1.001122138000700573e-01,9.986275787357067057e-02,1.000126707084357663e-01,9.990273332935729889e-02,1.001948121120176810e-01,9.999916851024585884e-02,1.000923318206434209e-01,1.000811382030721147e-01,9.989565955600863967e-02,9.987673232478870566e-02,1.000248230404746919e-01,1.000346245672813494e-01,1.001468211157307830e-01,1.002015455114978887e-01,1.000517161989901149e-01,9.998365641284301386e-02,1.000486569798322012e-01,1.002406717421633203e-01,9.996747236468239706e-02,1.001611933490961642e-01,1.000721373318443075e-01,9.987402578189347180e-02,1.002225142074294473e-01,1.000223658185095260e-01,1.000307234917494764e-01,9.986737879456114575e-02,1.001283960994207856e-01,1.001127607399943387e-01,9.999678422021519852e-02,1.001061828999753739e-01,1.000806513266918607e-01
1.000568055756184821e-01,9.997427277253501110e-02,9.999896176898515066e-02,9.980410727678283578e-02,1.001007931357580094e-01,1.001398747732068495e-01,1.000295806563750306e-01,1.000300671415902953e-01,9.999799166829431707e-02,1.000695784952085471e-01,1.000204727760738016e-01,9.991207041488223140e-02,1.000023732141907817e-01,1.000305063456145283e-01,9.979399810859997111e-02,9.996245803962187926e-02,9.997563028589211143e-02,9.987945633369528509e-02,1.001089886085583802e-01,1.001171556596866935e-01,1.000701999280986104e-01,1.000077885709226150e-01,9.994817478206936834e-02,1.000807942062574701e-01,1.000977986390734764e-01,1.000499710348589227e-01,9.995612825493119247e-02,1.000175377431547774e-01,9.995649483468337093e-02,1.001533695557375730e-01,9.981782212897333251e-02,1.000549874477463519e-01,9.988409223312565144e-02,9.998539510581513912e-02,9.995176772367858620e-02,1.001135288398430218e-01,9.998705366959637075e-02,9.987247275189072016e-02,1.000791417714899656e-01,9.998324381819410911e-02,1.001011081573546235e-01,1.001100384916388114e-01,9.988604874350889840e-02,9.990947880162706629e-02,1.001293557324390709e-01,1.000402541132958817e-01,1.000063120772643338e-01,9.990038341412130207e-02,9.988115711763877191e-02,9.982802261980837366e-02,1.000887105530711974e-01,1.000242997840526810e-01,1.002397079211436448e-01,9.996408738544110273e-02,1.000565051867696176e-01,1.000299284195768634e-01,9.982167591820198527e-02,1.000598310796549512e-01,1.000372981103275077e-01,9.999779082832613297e-02,1.001077524888707715e-01,1.001803366529715883e-01,1.001416880729972259e-01,9.989336988928543271e-02,9.998872556612758977e-02,1.000086688983555516e-01,9.997877839317774462e-02,9.986877881687160341e-02,9.992189643319382419e-02,9.996759513467896874e-02,9.990300578927750752e-02,9.983806101825153101e-02,9.999184471724154033e-02,9.990936077544633476e-02,9.992097813701490694e-02,1.000164427392895850e-01,1.002135666234860167e-01,9.997440607730034845e-02,1.000309970418356009e-01,9.993442643291010341e-02,1.000567120480582300e-01,1.000916805202028276e-01,9.998341183115867781e-02,9.978411591676576708e-02,1.000241740773504945e-01,1.002330659089500364e-01,9.996179857101078481e-02,1.001476041688515450e-01,9.995944641969763123e-02,9.997642381304749915e-02,9.997800018279447143e-02,9.989042771028010248e-02,1.000167192133295246e-01,9.999542805538805257e-02,1.001149823729322735e-01,9.999909342330945416e-02,9.983617374289048552e-02,9.992104623510125738e-02,1.001043802169504782e-01,9.994497406586599908e-02
-9.662591028226874545e-02,-1.033485282153406848e-01,-1.031456344664705427e-01,-1.031149484704921154e-01,-9.692130198706401523e-02,-9.674720344673198857e-02,-1.031038698735777526e-01,-1.031391220903826456e-01,-1.029404058083894097e-01,-1.027386796079086673e-01,-9.662698770977307117e-02,-9.669937634525679893e-02,-1.030708207468776505e-01,-1.030982399425914020e-01,-9.636279614367060375e-02,-1.026255688477147321e-01,-9.683150033825241310e-02,-9.668285166752217663e-02,-1.032042532764644582e-01,-1.025138432965002344e-01,-1.001491725262010635e-01,-9.997078207996958066e-02,-1.001667609622103466e-01,-9.965175432560899327e-02,-1.004641319875625577e-01,-9.980928409452219374e-02,-9.962568538960919762e-02,-9.979937924830807605e-02,-9.972485761897212364e-02,-1.003739854828630956e-01,-9.989119794774721506e-02,-9.909837531084410289e-02,-1.001741224072806857e-01,-9.948473447295275163e-02,-9.980293109503179938e-02,-9.957606798169540974e-02,-9.946361733076365674e-02,-9.941169379585060306e-02,-9.977256698732138440e-02,-9.987649836564117811e-02,-1.000786887640231215e-01,-9.992517475960903395e-02,-1.001385561390715911e-01,-9.988514681836374587e-02,-9.964096776911254838e-02,-9.992762829435256067e-02,-9.993213367139512637e-02,-1.003791472619782327e-01,-9.984232752800871469e-02,-1.000166917854843768e-01,-9.970803428315330730e-02,-9.964620754863597052e-02,-9.997470156838668409e-02,-1.000007498714012844e-01,-9.981271491420357078e-02,-1.000696278307180442e-01,-9.958762227360577757e-02,-9.966648326742683084e-02,-9.958606325156230121e-02,-1.000163345337443804e-01,-9.979928865071911737e-02,-9.949666779646326731e-02,-9.967733660764209469e-02,-9.963389685530450735e-02,-1.001286054593930053e-01,-1.000105651056873574e-01,-9.969925396354799296e-02,-9.960616209339022420e-02,-1.000374449027664897e-01,-9.967864694172001716e-02,-1.000967260233968786e-01,-9.944686398007951400e-02,-9.960076839773820967e-02,-9.980323472930247020e-02,-9.981212760679238072e-02,-9.978359219457191842e-02,-1.004279412910605573e-01,-1.001453486011145283e-01,-1.000431025053236944e-01,-1.000339505940355811e-01,-1.000603995257149520e-01,-9.988524797167910863e-02,-9.950644293106591931e-02,-9.984599259372888003e-02,-9.994389711415141431e-02,-9.977078543484431405e-02,-9.969217223776158376e-02,-9.970656783630156561e-02,-9.996138116641400950e-02,-1.003488405890253371e-01,-9.996004363283550465e-02,-1.003414200682528901e-01,-1.002682135161244159e-01,-9.957025287893640775e-02,-9.996481146009417174e-02,-9.956659332252899841e-02,-1.000027703215953800e-01,-1.002964845675288624e-01,-1.000199976279434327e-01,-9.964180364702447668e-02
9.889141959502167900e-02,1.012057971653996802e-01,9.885390507202576615e-02,1.010677112850286996e-01,9.919148895354000517e-02,9.933577399348457460e-02,1.010558377454274515e-01,1.009403059678696535e-01,1.009126959353808112e-01,1.011080851185973406e-01,9.881865986350107933e-02,1.009673588880448253e-01,1.013974991415415861e-01,1.008171688326336413e-01,9.905552759397777407e-02,1.010656120430232507e-01,9.879551112313382510e-02,1.009814376976036210e-01,9.885917017449363797e-02,9.899852680504098168e-02,9.998499369046766339e-02,1.001565929522933857e-01,9.995673885324951602e-02,1.000904571331243942e-01,9.980696128967286862e-02,9.982800988562332001e-02,9.970752580526943964e-02,1.000159604775873456e-01,1.000338872430193010e-01,9.992157902686446547e-02,9.983606201018851989e-02,9.996212637011223090e-02,9.997936185018270472e-02,1.000545844542851670e-01,1.001528363765759044e-01,1.000502819323928344e-01,1.001113623158066818e-01,9.983110359774118037e-02,1.000756090763666728e-01,9.989094253393032696e-02,1.000154928376522229e-01,1.002123248523832527e-01,9.972348658231613983e-02,1.001652873928677717e-01,9.986102824310856552e-02,1.001181675679010952e-01,1.001438248687365890e-01,9.981725524113269077e-02,9.985886046996629573e-02,1.002718847348178371e-01,9.985870267509819320e-02,9.988183012819544515e-02,1.001471332336637265e-01,9.997822827663735423e-02,1.000584737668689245e-01,9.999453934460027227e-02,9.989865947335987983e-02,1.000379522688830264e-01,1.002123752237903953e-01,1.000687902148603980e-01,1.001455648380566166e-01,9.967556807426267151e-02,9.964939349153238701e-02,1.001462119991298472e-01,1.000179917882254299e-01,9.979322165731063787e-02,9.994589763099454016e-02,9.995198291301954363e-02,9.977199931902976104e-02,9.989625418163056159e-02,1.002519420397283562e-01,1.000524299559526209e-01,9.996350944753915058e-02,1.000196891076050032e-01,9.983352114571199254e-02,9.996371222812786006e-02,1.001338007762274940e-01,1.000299738412414319e-01,9.982897659650825928e-02,9.980893301269105899e-02,1.000164977156978163e-01,9.991114582372262465e-02,9.974846039671785014e-02,9.969668831654145136e-02,9.997715097071672996e-02,1.002208260574085352e-01,1.002078414028079179e-01,9.977089204058531280e-02,9.975995587176823831e-02,9.990938750649482059e-02,1.000379715190613111e-01,1.000622930168965224e-01,9.970671254405373551e-02,1.000956569336394208e-01,1.000348958482859540e-01,9.991746126806519412e-02,9.992416451660079968e-02,9.982081032554394884e-02,1.000499434342861371e-01,1.000407050245904761e-01
9.898635425770727081e-02,9.875428223453130983e-02,1.006341283130313957e-01,1.007803051144772616e-01,1.009020658614359772e-01,9.901969422778701679e-02,9.891601226634480493e-02,9.905511699418462213e-02,9.896474352610483416e-02,9.916538580125218438e-02,1.014157564664150829e-01,1.008300214251287574e-01,1.006876914456559385e-01,1.011826055382505363e-01,9.908738371837465253e-02,1.010783602940133891e-01,1.009734807673875467e-01,1.009472223631160820e-01,9.904152279389447089e-02,1.008118973713384159e-01,1.003697798519062045e-01,9.998229115747170326e-02,1.001746009977284163e-01,1.002825512293862020e-01,9.995040423852079303e-02,9.984505723876746508e-02,1.003177012523802925e-01,9.959148119674686439e-02,9.981473834439767712e-02,9.997424612093287755e-02,9.976859983939882770e-02,1.002908870583764239e-01,1.002391519450369084e-01,9.993211386242288607e-02,9.988234723605773913e-02,1.001956954387045184e-01,1.002155719371657094e-01,9.996048074882653289e-02,9.971643898494150782e-02,1.000652704779742136e-01,9.970062179871519437e-02,1.002366516886844250e-01,1.000985862039632662e-01,9.991525638978585033e-02,1.000913780528322056e-01,9.980383096222680828e-02,1.002622906160534205e-01,9.994061899512092506e-02,9.971554799669433977e-02,9.957102956678000327e-02,9.985708074431877412e-02,9.974466107366226908e-02,1.003353599927036821e-01,9.984102301178535144e-02,1.003232629583185598e-01,1.000470965373896487e-01,9.998088205518015914e-02,1.001524567964948431e-01,1.000287036868768020e-01,1.001695936712605622e-01,1.001915573558421063e-01,9.973229211276558870e-02,9.978253654644608783e-02,1.003433966417547896e-01,9.987594265827592910e-02,9.964163787139507233e-02,9.986463057372522989e-02,9.981018209871200808e-02,1.003539147080438482e-01,1.001607950800537800e-01,9.985051536220783397e-02,9.980166355348997487e-02,9.992628515529008992e-02,1.004158995372104318e-01,9.967063358398825512e-02,9.996599800759087273e-02,9.992637324705498647e-02,1.002012320079642416e-01,1.004305572278605674e-01,1.000924487302113641e-01,9.979002841153780667e-02,1.001530916677652594e-01,9.981437005067930746e-02,1.000569977915875958e-01,1.001712527098364836e-01,9.971338319224169744e-02,1.004842115352742593e-01,9.969042547148899980e-02,1.000142864394862330e-01,1.000724825051071132e-01,9.979982228006828437e-02,1.004960007629807639e-01,9.940242323464335006e-02,9.995511320551525580e-02,9.960982699185516598e-02,9.997268059128101847e-02,9.987261564911444067e-02,9.928680260631712884e-02,9.973842806519975235e-02,1.001266511414875549e-01
-1.029795797814404418e-01,-9.634039520959014613e-02,-9.686002504911486732e-02,-1.034024571446784807e-01,-9.658230356360102131e-02,-1.031795651549047566e-01,-1.032928557707061823e-01,-1.033085738556666355e-01,-9.652926487598237348e-02,-9.698240460231996596e-02,-9.690503973722741637e-02,-9.630279929237653413e-02,-1.033994558951523424e-01,-1.031616296066952126e-01,-1.024164902062351529e-01,-1.024520334219071738e-01,-1.032613781617306714e-01,-1.037075342542002621e-01,-1.031922882749493758e-01,-9.657705235309056724e-02,-9.993940726172639843e-02,-9.984978655592985364e-02,-9.945130572629636012e-02,-1.000056468465097270e-01,-9.985211618129452571e-02,-9.953213816697865923e-02,-9.996957351121879554e-02,-9.991991223156701518e-02,-9.979946711685996896e-02,-1.000555770769874647e-01,-9.969585915627281192e-02,-1.000073353873055654e-01,-9.983888789803802011e-02,-9.963659664454846410e-02,-1.002391349495663220e-01,-1.001417367402193948e-01,-9.939637491527425484e-02,-9.979867430911838755e-02,-1.001255787305787986e-01,-9.941035914463798584e-02,-9.983366979225552496e-02,-9.978490599782162407e-02,-9.987937355688082663e-02,-9.999673202060928301e-02,-9.960914876306987964e-02,-1.001256407504476365e-01,-1.001804634013478135e-01,-1.001622169968531956e-01,-9.997281845761844810e-02,-9.982271184224357496e-02,-1.001160986500905931e-01,-1.003098186144875809e-01,-9.958366436086656115e-02,-1.000765907257271936e-01,-9.950331172502394073e-02,-9.998333437516848665e-02,-9.955044058637178839e-02,-9.941533427113366517e-02,-9.962098974140813634e-02,-1.003533514696689777e-01,-9.975955090869607911e-02,-1.001803173339286118e-01,-9.972457304552886925e-02,-9.989430586354094976e-02,-9.932235728850068168e-02,-1.002510650023112626e-01,-9.995546333312646525e-02,-9.950741556779131580e-02,-1.001393660978643907e-01,-9.982199626384162527e-02,-9.963432734945400215e-02,-9.969201205029494528e-02,-9.959953016237929613e-02,-9.968748864646971575e-02,-9.949504500383374306e-02,-1.000127848736272612e-01,-1.001087653344377992e-01,-9.982805421016653635e-02,-9.959083896756880383e-02,-9.988889337688960923e-02,-1.004141734737926533e-01,-1.000546532645884973e-01,-9.971425750862618342e-02,-9.983362106658545676e-02,-9.948671831694214096e-02,-1.000526516705123742e-01,-9.991200856259607743e-02,-9.973703717804960345e-02,-1.000557980283596632e-01,-9.989484613336575836e-02,-1.000515825934845532e-01,-9.957877322347717663e-02,-9.989356396783408143e-02,-9.957335069798459171e-02,-1.000606189417490577e-01,-9.978980632366243886e-02,-9.980064790550466358e-02,-9.970029801097221589e-02,-1.000757985566993330e-01,-9.975639912416300881e-02
1.007925770725285886e-01,1.006455318422475598e-01,9.918067918495510060e-02,1.008182698551694789e-01,9.939854015575004531e-02,1.007234107670020168e-01,1.009932914084101518e-01,9.937353258879395856e-02,9.932863445299838778e-02,9.924132942326473195e-02,9.913043332144622077e-02,1.011335212057055261e-01,9.924735499305448183e-02,1.005766442217519568e-01,1.007423214204185846e-01,1.007003533672467394e-01,9.935980498938112859e-02,9.938017725911109379e-02,9.921838687721730443e-02,1.004923253983400488e-01,9.995436128810777920e-02,1.000613966127129745e-01,9.977992373982200180e-02,9.990988828629462914e-02,1.000043398498687702e-01,9.992592681852127678e-02,9.989495329678800550e-02,9.994267922493810241e-02,9.984672725797590076e-02,1.000335162415639939e-01,9.954114154132405468e-02,1.002175306123351817e-01,1.001212589657890367e-01,9.981323188676914648e-02,1.000704498041177920e-01,9.973870839997896198e-02,9.985702259128841074e-02,1.001604832403552858e-01,1.000366072112728461e-01,9.994067639282074034e-02,9.977284007837261548e-02,1.000987848678506487e-01,1.000240882906963807e-01,9.986721448716799621e-02,9.995309802576567149e-02,1.000588395124192287e-01,9.989406645351533998e-02,1.001397664725154901e-01,1.000711361335612365e-01,9.987323518821705770e-02,9.967845204691869188e-02,9.991190482361536618e-02,9.982324599580021107e-02,1.001111990738712682e-01,9.979910199203610721e-02,1.002789454310007988e-01,1.001927955916195462e-01,9.984198795442755792e-02,9.996524055116363938e-02,9.994035559214031750e-02,1.000119272564842648e-01,9.987648713869039241e-02,1.002740311333757267e-01,1.000451388514488615e-01,1.000007822719434503e-01,1.000137517622830541e-01,1.001187109750087401e-01,9.987937005026574500e-02,9.990895708936883834e-02,9.985360141082516572e-02,9.998397829666989811e-02,1.001898717361615759e-01,9.993620046316377403e-02,1.000522426300510942e-01,9.964426497724938880e-02,1.001337349260751214e-01,9.993396389016975800e-02,1.001136383679298858e-01,1.001022742719571978e-01,1.000383583393847503e-01,1.000388153446566397e-01,1.001989663559478133e-01,9.966967912259283580e-02,9.994416272716105665e-02,1.001733056835614200e-01,1.001747952722976398e-01,1.000361899001822180e-01,1.000217575204928738e-01,1.002406765858140092e-01,1.001437624956174749e-01,9.999037550676059816e-02,1.001347632225197820e-01,1.001618312141220324e-01,1.001384271933779407e-01,9.982650092181993839e-02,9.992776860480220846e-02,1.003485420930804867e-01,9.995892376880458063e-02,1.000266688170999979e-01,1.000425232623272515e-01
