1.140100396572840680e-02,1.189915186747523279e-01,1.535588219789065789e-01,-2.250059087305800176e-03,7.035517096799459580e-02,4.777444649441520141e-03,1.880795987638350653e-03,1.511535298440414010e-02,2.944240564878342070e-02,1.336114693689101074e-01,-9.945341996342449420e-04,1.731827714271716445e-03,1.733232410696672332e-02,4.803906594137430375e-04,1.448377496554975608e-02,1.424457624798769473e-02,4.838127950122483867e-02,3.437475707867676533e-03,2.205145633793037518e-03,4.692467567519820193e-02,-6.614568344609494943e-05,1.790010890461601889e-03,3.269366778921778405e-02,3.548244671502409631e-02,9.776612584847299559e-03,-6.778198309387306608e-04,1.765690681382992011e-03,7.750455344735840413e-03,3.141970728542453628e-02,-1.657675074095976697e-04,-5.869667309355008911e-05,5.480537270296714780e-02,3.272895754768967436e-03,3.282917979960942034e-03,1.373245682888679653e-02,1.309206705308341157e-02,-1.640495679318121347e-04,-9.953832018574360063e-04,8.136471101988007604e-02,4.022931760608017271e-02,6.002586692797962087e-03,3.859888642541164927e-04,1.565580614769856993e-03,1.570126462377530174e-03,5.236071696344879456e-03,2.806656330044177139e-03,4.208552976283641556e-04,1.985558196206937964e-04,6.001539766936403453e-03,1.235188375821039131e-03,-1.910133259359625413e-03,2.977446639805592099e-03,1.786949487749822651e-03,6.018434613396905775e-03,1.729451430920292410e-03,5.247418876630050022e-03,3.855652767841455386e-02,1.146498148507646420e-04,-9.832562069203021338e-04,1.794362183117037546e-02,9.800582246377587126e-05,7.789325485135556448e-02,4.423038578714511004e-03,1.307224647195681655e-04,2.638991196331019751e-02,1.147213491405292274e-01,8.292286696877404495e-02,1.598159684997035868e-02,5.905187578161275042e-04,3.722519684582792365e-02,-1.598400209523731519e-04,4.724122313442968846e-02,5.616348589576602990e-05,-5.809206386100385089e-04,-2.115092174763688604e-03,2.532437814603838433e-02,2.738170931397121421e-02,1.504197794911554809e-02,1.174531277255574935e-02,3.391516886335210756e-04,-9.143592781057918728e-04,3.847119469069681941e-03,4.143442627539606349e-02,1.516644048002468992e-02,1.723352421072021912e-03,3.535230366557229331e-03,8.318258603381423200e-04,1.275927763196271769e-02,1.807692183200870772e-02,1.102811475790410611e-02,1.904803584782399639e-04,-2.712988893840417859e-04,5.263104522388317719e-04,2.949614985909576603e-02,2.648926235954363051e-03,-2.341858012400166444e-05,1.855107462774441274e-02,5.413353774470053281e-03,1.126860349684122298e-03,2.231754737053570636e-02
4.275155222081483686e-01,2.680066265653202606e-02,1.121986791810414275e-03,2.160404196160214951e-02,-1.742354648733623890e-03,5.881213809303176276e-03,2.665701007244791754e-02,1.993486493722329556e-03,4.249800999982511485e-03,6.220970143790083284e-02,1.395735491252025895e-02,6.665872190367849726e-04,-4.027228333747245870e-03,1.036274903142953008e-03,1.310788361292480886e-02,1.281388592222043599e-03,1.540380238018457248e-02,3.027115528630197616e-02,1.686941238657269082e-02,3.577638126698801102e-02,-3.297763405377907020e-03,3.688098839412390362e-02,1.629509621276881148e-02,-1.625647459340129330e-03,-6.382864813261335257e-04,1.874657256499645541e-02,1.771139629413198691e-02,5.125390043280830810e-03,4.372484000079168709e-04,6.519610353317162321e-03,8.871656925645510228e-03,2.001979713973867092e-03,9.796054287932065563e-03,-4.712466308554041916e-05,1.765980677218337291e-02,-4.813656527304033261e-03,-1.523007748087223945e-03,3.978892091897989758e-02,5.248396413325195908e-03,1.318229971444928594e-02,4.797030801645085774e-02,2.945762782722738393e-03,1.481925819186713511e-03,4.762255385798397356e-02,2.990401693684674456e-02,2.102595067174028998e-02,-6.210650438603693146e-03,1.820425512573109472e-03,2.917032746672987287e-03,-2.592462026150599286e-03,3.845424532842756093e-02,4.877074693371241665e-02,4.417553975285315460e-02,-3.804744766764400765e-03,2.255587739855613449e-02,2.821864813871144406e-03,1.061566552517589912e-02,1.887034360802175570e-03,1.378876102152837291e-02,4.056729261055735947e-02,1.311379978368165666e-04,-1.727401648727422412e-03,1.021965579287531511e-02,2.297497713337648406e-03,5.837763639108928260e-03,2.225543230790094640e-02,1.363644544554176719e-04,1.538747094643966307e-03,2.078690328301036061e-02,-1.530750461743224378e-03,1.383233085891788505e-02,7.698573054781832070e-04,5.560073876935689441e-03,1.094179581580689842e-02,3.927193871453127372e-03,-1.752450904177749180e-04,1.267783269651623357e-02,2.164615000217118279e-02,1.041976583450132665e-01,1.685845255430251655e-04,2.440575968520874994e-04,1.000066395455512236e-02,7.672601688804903119e-03,3.524688284639054814e-02,1.584175160425971285e-03,8.837979718705923915e-03,1.037563369865068807e-02,5.752812040071830779e-05,2.026901196526154081e-02,3.753607388651047927e-03,4.801947517860227777e-03,4.262852541391026762e-03,2.284418138483346183e-03,-2.029052587742441460e-03,2.523265398243346169e-02,4.390271735712047985e-03,4.462187699621011916e-02,6.356875423518815182e-03,1.028724173513495543e-02,1.461125191654630839e-01
9.742304676287005805e-03,2.033648536639987014e-02,1.678948594979221554e-01,8.270889682797459841e-01,-1.827198972950583311e-03,7.520263872670795990e-03,-1.153568622207501448e-04,1.730183111519068007e-04,1.055098791431419158e-01,2.254118262356996638e-03,1.055142950458076712e-02,1.252380741996894642e-02,3.677600172149908531e-03,4.083525974200341579e-02,3.490547235840324447e-02,2.548997336301539463e-03,2.550065378269295024e-03,5.104781080056852716e-03,1.324867867792889342e-02,5.587107999366125455e-03,2.695918041729505887e-02,1.120497628762073816e-02,1.395667280881696115e-03,6.154133668214356589e-02,1.259806966778107551e-01,1.845736732697389471e-05,9.061512989704922916e-03,4.488614957281811257e-02,6.262151498280310591e-02,8.064644016373101465e-02,2.340121780014392527e-02,3.438099608092137771e-02,2.960963839766961314e-02,2.707935507407199793e-02,9.672324896090600532e-03,-1.571751259987763660e-05,1.111275268975830954e-02,8.165578459164990477e-03,8.119208502886721135e-03,2.784966571556068970e-02,2.179697872851704687e-02,8.068346849141150301e-02,5.926875989015201185e-03,2.767637197493399981e-03,2.416435554270535135e-02,2.659378191458472429e-02,-1.821698011994499211e-06,5.361622619413708435e-02,1.564680073161817120e-02,1.183934724363844282e-02,9.484885177698743064e-03,4.466592174259531589e-02,2.321586508468698185e-03,-1.731516638610486325e-03,5.644930002848269623e-04,2.282516180667215622e-04,1.919569080177119247e-02,1.392439588063965061e-02,5.439187649907140099e-03,1.243040768475722757e-02,1.209392824072779149e-01,6.173251590874784256e-03,5.751427408554832255e-03,3.561666872504254400e-02,3.297620600788775391e-02,4.047600320727795520e-02,7.640651700428513493e-02,2.447635380939772176e-02,5.405393679005499052e-04,1.783626653255510064e-02,4.412607104075760844e-03,2.785567500893471049e-02,4.287541947505246753e-03,2.620819296968690537e-02,5.418895532173451102e-02,2.326173491842808971e-02,7.031178825789297093e-03,1.496048701623564625e-03,1.718720849481769619e-04,7.959369936706650606e-03,-5.678705975640241377e-04,6.275914418525374572e-03,1.008187578710462162e-02,-1.064820050341808155e-03,9.024397430401620568e-05,-4.093965922287168269e-04,-9.222099589756282967e-05,9.393419502480071515e-03,8.110249702566463270e-03,5.663896159184389489e-02,8.425946995130217942e-03,2.326743554524668411e-03,5.547674272769143045e-03,1.114279418722219361e-02,3.536628715199441331e-04,2.493515201663498715e-02,2.817395946399869899e-02,9.701294564656848252e-04,4.890225842925843835e-02,1.470401553348388290e-02
2.403269469540134651e-01,-2.059748157994789608e-02,1.809421148544387847e-01,-4.511335415770645341e-03,6.315057810295954255e-03,3.857404716448264992e-02,4.571015249572596417e-03,1.266838175173212733e-02,3.530574669312613878e-04,1.563395084616914232e-02,2.367395848681397297e-03,6.520906271791915287e-04,5.253211378821731614e-03,3.357836183094420335e-02,-1.870249277232005625e-03,5.218508466894711262e-02,1.571049497764320790e-03,1.512602474189606028e-04,1.318657450466886871e-03,1.630508477388659117e-03,4.331035985183362413e-03,6.505654688629292082e-03,6.205012380290142460e-03,1.840158725660856476e-02,1.278849100391887816e-02,2.736508998250108959e-02,3.972199307402668467e-02,3.937136422430853600e-02,1.670573903819061456e-02,-1.141413468666030440e-04,1.089745167135269810e-02,-5.536824195395695369e-04,2.023574708235997832e-03,2.271863935566997839e-03,3.517553311564114438e-03,1.397473620860623100e-03,-3.120628313570961154e-04,4.021975954151102428e-03,3.645647889831771238e-02,1.004336627794266690e-02,3.376755396475239479e-02,2.299294271491625352e-02,3.913470031273469374e-02,2.299429283324272433e-03,6.020753413447721414e-02,6.458134501720280696e-03,6.587614295595400904e-03,-1.615324029380360571e-05,1.541984100750681819e-02,3.145020335326265126e-03,3.263605629924448692e-02,-9.825189273158230208e-04,2.700259837189022960e-03,2.139677727203270763e-02,5.362563141376952558e-02,2.449326624837233624e-02,3.605069942962479956e-02,2.824562428942734016e-02,2.058164973349541071e-02,-9.742363544429366584e-04,1.528814608651725138e-01,2.756136341873549611e-02,2.867179191589208642e-02,-5.747714874875242685e-04,2.574999305509884095e-02,1.689629856644003780e-03,1.805917682085933507e-03,-1.445192851798893230e-03,2.142792970671436592e-03,-2.528197495372808135e-04,8.603690882962311548e-03,4.072997427239855028e-02,2.652287049991208789e-02,2.442984087491772982e-02,2.628869302504988070e-02,3.637807734105358293e-02,3.958025997291159115e-02,2.352016641773779781e-02,1.391289571215583720e-01,3.105514131892306295e-02,2.457566516541298540e-02,5.298339121911865846e-02,-1.898288656693836174e-03,2.641802468670384485e-02,6.603181636307020597e-02,7.763441019911532237e-02,7.336293713330732658e-02,3.512417536070344681e-03,7.695239061788505808e-02,6.863272831729716472e-03,8.956851903150209182e-03,1.730005210218266143e-03,1.888276820202605677e-02,8.803935378178806559e-04,-2.857132483189417371e-04,4.636506390079730977e-03,9.332330595862359246e-03,5.156121931260315705e-02,-4.616738810954146288e-03,1.434561611482720878e-02
-8.089077459156257532e-02,6.358423742040031357e-02,5.045589459979495928e-01,3.054856216577377381e-01,2.344480154253680837e-02,-3.370293043349903428e-03,1.050965535081243019e-01,7.938075423435009270e-02,4.869388099471372300e-02,3.792579655886463286e-02,2.602188399426097476e-02,-3.975223700988905762e-03,1.488179813396328655e-03,4.251402547462035386e-03,-1.759223143587007598e-04,1.637244709799574593e-01,-3.074471936905354141e-03,4.875423870037387530e-02,2.462303050008074479e-02,2.820928602304206834e-03,7.686396289190966513e-02,2.034773154334246215e-02,1.362140993816218781e-02,1.209856457420599440e-02,-8.634230827517797024e-04,1.703629383166926914e-03,3.816609745257437680e-03,4.416270349917006399e-02,1.057057943778971776e-03,4.849523484349305136e-04,1.763692728488841510e-02,6.492819855345999258e-04,2.694562657596932809e-03,6.730826672412781875e-02,2.021554485086340947e-03,4.081728428468878178e-03,4.930099351551753273e-02,3.105325465723396405e-03,4.221964461780913780e-03,1.229027187182651915e-03,5.137090361231244628e-02,-8.396821071290361260e-04,2.500018298552220131e-02,8.204528103537001016e-04,3.435545588860833277e-03,1.724060354847622989e-03,2.612487491813553220e-02,1.232401410311467771e-02,7.868086621911629663e-04,1.104822395124926970e-02,6.461395964132421454e-03,4.262999301634096128e-03,1.864562953674209211e-03,2.901642920119584801e-02,4.839911571172805793e-03,1.197112804397626462e-02,-6.466427345603875665e-04,1.369436180862493302e-03,1.682133407036445760e-02,-2.741399095620877802e-03,7.235479479939854741e-03,8.341846875568492692e-02,2.690338567536088021e-03,1.769679611092378479e-02,2.890730058306090200e-02,2.871086960231394869e-02,3.786801907757819663e-03,4.974918102449876756e-03,1.782947656477418263e-02,1.670606456142209595e-02,1.883684889705250498e-04,4.663586532728913880e-03,3.631684905983156852e-02,1.569241168497548244e-02,1.513253776551515273e-02,-3.254516183375244509e-04,1.716387468353630652e-02,5.277212570984346485e-04,2.296013624011550291e-03,4.257545279568120122e-03,-2.468234231081112284e-04,3.707252756344736611e-02,1.079088557215612809e-03,-7.674565065762806171e-03,1.286665315287649491e-03,3.105015287978396543e-02,1.526327123356630011e-02,2.729900617961078524e-03,6.639958258865874541e-03,1.766464590006222579e-02,6.796104115629475473e-03,-1.195765547723937061e-03,6.376558512799945788e-03,-7.425052772038753801e-04,8.096840403370109129e-03,-1.749077152197742180e-04,1.476571292106854116e-02,1.313683923612529725e-03,1.142009044612990465e-02,1.757743007922485390e-02
-5.039743384996242526e-03,5.925331316420567873e-02,4.677392530380029001e-01,1.185957788244582645e-01,6.264194945584833363e-03,-2.342568922420795730e-03,-1.048414632993655005e-04,2.299107006383316332e-02,4.362600969587404620e-03,2.356197683435290458e-02,1.174099078485468794e-02,2.280897925487401778e-02,7.628718100759712684e-03,-2.460020075663038597e-04,-4.671945317902270745e-05,-1.136395379415233720e-04,3.321956265159187183e-03,3.568468465884500063e-02,2.741090541883117737e-02,4.546715979840243449e-03,4.551378447320963971e-02,-8.043499302790024785e-04,7.818527965809352054e-02,7.890264237838273687e-02,1.218897252206474491e-03,3.029045817454623091e-02,3.803725281147052328e-02,2.137702644039940481e-02,7.361677823599244164e-02,1.859875942811228811e-02,-1.008143970597785710e-03,1.071769290109614303e-02,6.243210892170836246e-03,2.257626142813862202e-02,6.645717983877474921e-03,4.785009080598889852e-02,3.676370659460914680e-03,4.160680284273965412e-03,6.264209957365096670e-04,9.145496651985496328e-04,1.068869310836717545e-03,4.236589317292427381e-03,4.830734510923306857e-03,5.269099051253611776e-02,-1.569166905346364160e-03,6.803556662173804170e-04,9.933364796296473287e-03,1.074340031360243586e-02,7.832883148352820513e-02,5.862907821278184883e-03,1.209700651613765388e-02,2.566567584889156706e-03,6.556351530471182798e-02,2.146257264730166980e-04,4.709901689913920109e-03,4.265976859027631463e-03,5.232237422899999046e-02,2.671375633092232249e-02,6.469759258546048386e-02,7.107912450232234391e-03,4.962957404767287528e-02,1.028368706305826663e-02,-6.930435167848969513e-04,-5.409458204930217562e-05,6.729147700491822093e-02,-5.129559244243964145e-03,3.004797526963720600e-02,5.999733689064257192e-03,6.064279432216324039e-05,4.317963926663281882e-04,1.856442975643801674e-02,-1.883254846125836934e-03,4.451731636982891871e-02,9.397825120902858487e-02,3.194065345305396875e-02,1.487747387514382069e-02,4.097596711649131862e-02,1.668560801660490256e-02,1.709022514287568129e-01,1.187337188044423897e-03,-7.007957151028421094e-04,-1.673434889413627502e-03,4.934803756673211694e-02,2.625557558024560478e-02,-1.463584990572641686e-03,2.304002238144420289e-03,1.562002717244759253e-02,2.649849066374443396e-03,1.906621774979910811e-03,7.903053498511170005e-03,2.009421717158765830e-02,3.995806378573441009e-02,1.404179966771401666e-02,4.857396250494439016e-02,3.269197221170294654e-02,5.461852171247727483e-03,-6.424584331572447127e-04,2.158487450882518033e-02,2.342569048103193552e-02,1.837229366852710655e-03
5.369726830262600004e-02,2.529190223865107612e-02,4.046496975509938920e-02,8.781665300340080194e-03,-1.926583562860706422e-02,9.871216794981840792e-02,8.566412489393826490e-03,2.617343191264609459e-04,5.995610234014492335e-02,5.203962089357361265e-02,1.427527651294724365e-03,6.201606614459009847e-02,-7.196905789133012377e-04,1.004186952848229453e-02,-5.650128340928262105e-04,2.091751836572193213e-01,3.046408793700372541e-02,8.071757408583124516e-04,1.509552755669751889e-02,6.612384309134000659e-02,7.932266096940310263e-03,5.481833498555133133e-03,1.130721423881375642e-02,2.595431258022529164e-03,1.627479212531390829e-02,5.049933735392642120e-03,1.737886588127146581e-02,5.943437936100082197e-04,-1.261777155654897342e-03,1.363118347589065138e-03,1.257151979670467767e-03,2.843188010121622256e-03,6.339314989908473308e-03,4.769862536392110997e-03,9.809395768041184738e-03,1.207680412776213075e-02,1.972730971914771203e-02,9.797463265186934223e-03,3.669093755810592938e-02,2.579943357098812839e-02,8.969178442459657674e-02,6.018642136947249810e-03,1.156514328089919275e-02,9.250668543627327267e-03,3.195715156582679128e-03,1.232320590056268372e-02,2.140643540968767411e-04,4.063577712365429306e-05,-2.110860362495969866e-03,4.088539870261520548e-02,7.811435034076552597e-03,2.910348121940486976e-02,3.764987818101062089e-02,1.627385958808957866e-04,1.535862994542114279e-03,-1.177748169821413171e-03,3.110550441255455212e-02,2.383197680958559772e-02,3.160601475567403895e-03,3.493454552092600807e-03,4.156270508218540272e-03,-3.823443432230178018e-03,-5.849035826130943860e-04,2.544764600845184077e-03,2.979464175520263325e-02,7.526473063131433605e-02,2.298973397785175621e-05,8.131067239058609175e-02,2.637280934333574578e-03,2.428727705597211184e-03,2.103721837798389060e-05,4.365706135951263889e-02,5.033478285232817484e-03,3.911559677032272475e-04,8.727315170178329140e-02,7.040955144638871843e-03,2.903657337641618597e-02,5.568833046524446218e-03,3.236569985981319064e-03,-1.060866560806061898e-03,8.630652230705138095e-02,4.288955385509574114e-02,4.379953041557982374e-02,1.297326438148331818e-01,1.272703074871373019e-03,7.496633236314664828e-05,3.634151207694280572e-02,8.196100785369253572e-04,3.641112784720412776e-02,6.227728785113306742e-02,5.014270183101743328e-02,7.553276116260221329e-03,-1.378689579190961467e-03,2.549350399786476373e-02,7.829182628651309983e-02,-9.065895542814672581e-04,6.031621309894319438e-03,1.296983494336956255e-02,2.126810833047443339e-04,2.085919942551583972e-04
9.524702819931007980e-03,1.929573874837071656e-01,5.640341602489584716e-01,-4.583107837183852951e-02,-5.469061135567088172e-02,-6.284737873549772758e-04,3.212784024243475756e-02,2.381243212354888783e-04,1.979549769874466847e-03,-3.798436988073916609e-03,9.811721528783756696e-02,7.422868863753606661e-02,-4.814805698007518231e-03,4.908261072287700699e-03,-1.669608579549120009e-03,9.404504099648924864e-02,4.455191366902511163e-02,4.845392035032070055e-02,1.894782138781536673e-02,-5.884804389246767187e-04,-1.606666599176520549e-03,1.051274083997206787e-01,2.329595918079263583e-02,6.758523602348631698e-03,1.584951000388912234e-02,-2.517623325516638033e-03,3.526391794893690701e-02,1.813864464391912179e-03,7.966376245320816452e-04,1.384358266316887409e-02,3.290576660193167413e-03,4.218507808175786522e-04,3.805669673297984446e-03,3.819083140943035914e-03,1.809417730371620792e-02,1.965327080570133944e-02,1.209723525227719421e-01,7.340064780443356085e-04,7.250751613469219592e-03,1.771092296944942746e-03,-3.260239969854694664e-03,2.030162123341341385e-01,-2.785167658574394522e-03,2.337586776476285877e-02,9.459658200132636807e-02,4.160761814488722621e-02,2.427597923611912734e-03,4.630084525778954685e-02,1.157461197629601202e-01,-2.880447570419164549e-05,-7.790786302095398241e-04,1.466017836419020171e-02,4.576865076742819838e-03,-1.319048301075653740e-03,4.435831401833567611e-03,1.191733411950224308e-03,4.248555900233697002e-02,1.967889748523354854e-02,2.320441699966480087e-03,2.294748011795277876e-02,1.740614095461623378e-02,5.756125504339237864e-03,-9.169285957071338089e-04,1.275555536423489400e-02,4.543069046243708442e-02,-8.410329716728170979e-04,1.259765061534068309e-02,6.022252411046480347e-03,1.204827495574356533e-02,-6.936743857053784268e-03,-4.432666569996968065e-03,-4.911203118922458088e-04,9.263330469533315181e-04,6.522314473123458356e-03,2.945873258880205015e-02,3.274318376556450971e-02,1.521123976985450099e-03,-9.034204274875889951e-04,3.480806078233733558e-02,3.864129003915728333e-02,6.268157236355875739e-03,1.433769831749032164e-06,3.001685171684087550e-03,2.271662685444653107e-03,5.332377444130287358e-03,-1.707092703130541622e-02,4.872424893618543251e-02,5.906516963170460599e-03,5.298919857708028758e-04,1.448131892455961633e-03,1.306340587512409002e-01,4.608077939597698958e-02,2.378932184921112025e-02,2.544352591183418610e-02,9.201175852671994448e-03,3.328841225135725779e-02,-2.740730270204494445e-03,3.354399466678081865e-02,-2.511224288008762073e-03,1.988329837686819701e-03
1.051332902855861562e-02,8.111231119350748031e-03,1.292987261975930835e-02,8.120561852498475730e-02,2.939769005956893722e-01,-9.531420012827140908e-04,8.693420216392233613e-02,4.329250936560669061e-02,2.132185423357135790e-02,-9.113963288953641495e-06,-7.258308880704333887e-04,1.042171120765544856e-03,9.135301166667275652e-03,5.448588393013764630e-03,4.157546565330960675e-05,5.575163409501548983e-02,-1.566904929813262015e-03,-2.355306778957455549e-03,1.620491387619438228e-04,6.374914403432008214e-02,3.073964249077221211e-02,-4.113229285547248537e-04,1.653105460957959849e-02,8.220672878399781780e-03,1.317695678638486356e-03,-9.813848017358850484e-03,-2.151764859856797329e-04,2.750097696232600697e-02,1.058647018563618758e-03,2.161924413284666002e-03,1.052956302799579191e-02,1.668478257164629497e-02,-1.396578719720764639e-03,2.960962726292493130e-02,2.918419119833259856e-03,9.761259639556563172e-02,4.949323537192107381e-02,3.259428482476600664e-02,6.647005338678013686e-03,1.405740505016339625e-02,-1.082837676609216260e-04,2.236821334331295930e-02,1.738605253973624087e-02,3.897224894529038863e-02,1.390467766023739671e-02,2.508624441976614605e-02,3.887732234633389794e-02,5.223575320921725051e-02,-3.072589616834875414e-03,4.706653782534431230e-03,-3.133113134396126043e-03,4.162457766435245787e-02,-2.338486102527070898e-03,1.993247513694385020e-02,1.330754309822879122e-04,-2.799805623361351081e-04,5.349606003242435293e-02,5.036838500417495368e-02,1.230178703390212291e-01,-9.039068818363915625e-04,6.976757384835607922e-03,-3.800704186845749177e-03,4.052694537175938194e-03,2.104945960731186005e-03,3.335160506274803538e-04,1.657780134335418154e-02,4.229264663404563862e-04,1.692480967389187185e-02,1.279110480025025254e-02,6.709456076778863576e-03,-1.006107513066645254e-02,2.070300131703106672e-02,4.972480234606280192e-04,8.736452769802838247e-03,-9.645249508771769342e-05,6.958447199968631480e-03,6.138279380564881649e-03,8.453218896864456156e-04,-5.583371057991115549e-04,5.541242166644977374e-03,1.480312367199054790e-02,4.781336368562527639e-02,3.684774981491223400e-02,1.395038468750087191e-02,5.332766346658246448e-03,1.283068304614332078e-03,4.106638390108940939e-04,2.672492262506764860e-03,-1.860125271681667414e-03,1.651955105279512281e-02,1.840002663561435270e-03,1.674600316721175375e-02,2.684732427808889099e-02,1.054454502501123159e-02,2.117947790486240933e-03,7.128809800230229143e-03,1.117960622423375128e-02,-1.638197326855106439e-03,1.036611076960571864e-01,1.866458428121475777e-02
8.741337222405221041e-03,1.365173544476405709e-03,-6.034623927710924818e-04,5.467947764457541382e-01,1.753357896028262530e-04,1.362910428140295949e-03,3.234077995848316789e-02,-1.737889575350592963e-03,3.882594923209836679e-02,5.423492268346841172e-02,6.890954545909266926e-03,3.560164378030528098e-02,7.152486245395550668e-03,7.846446252980143754e-03,6.206914079138314833e-03,1.657955923807463705e-02,6.988049115145500423e-03,3.744048464078275629e-04,1.521223453794640079e-02,7.855033925775245507e-03,3.848890543730831837e-03,3.180414943617648760e-03,8.548564210286713205e-06,1.381508674929854408e-02,7.728299138817007474e-03,1.155560409736420269e-01,3.879919651148888704e-02,7.877769413688895384e-05,-6.408356405511739240e-04,2.255617156199818396e-03,5.034787055688383361e-03,2.799067013095069001e-03,6.230135098098976698e-02,1.604447711267020793e-02,8.101805751969948233e-05,4.467036907575661075e-03,-9.829156724450172078e-05,9.588606047540082500e-03,-1.096558641284772762e-03,9.824621337125805098e-03,2.069439695189245754e-03,2.447288122614743600e-02,2.405445070714229416e-02,1.099539853491382502e-01,3.979165620346947208e-03,3.066292390817260127e-02,1.193608068035878489e-02,3.128612700407096270e-02,3.519802766764179580e-02,1.299792297838386901e-02,2.598062090262587276e-03,5.128856347003107885e-04,-7.477532383486362733e-04,1.006906125585516065e-03,1.082215471195802081e-02,1.815377285792507678e-03,1.600541772449126654e-02,7.526069799883572387e-04,3.199329258521110830e-02,-7.767775221996231494e-04,2.200968850098128371e-02,1.361464418312330338e-02,4.533611494077049997e-03,2.017515436932093564e-02,4.041883731279227732e-02,2.676770449758869574e-02,3.192827145515053644e-04,1.309126872550923082e-01,6.167020575986725817e-06,2.198634295531576299e-04,9.566358411140285511e-03,1.836099862744688949e-03,4.354189736514335607e-02,2.706228403001098570e-02,1.047389027574787690e-01,3.409812664581401975e-02,4.985305602265555081e-02,-2.575831702760211783e-04,1.189516616440311481e-01,5.444413759013499998e-02,2.078651826513677747e-03,1.553106800868242487e-02,1.074595518686827234e-02,2.793133703386097011e-02,2.110804690138579076e-03,9.325102950636932064e-04,-1.735155586839454145e-04,2.884801299726902357e-03,1.684347839338684594e-03,2.080138104753892492e-02,1.093265882355787255e-02,3.104214797968296580e-02,2.484696169595679294e-04,1.461560578201925864e-02,2.009748199057526108e-03,9.085369616821559191e-02,3.961513662631510613e-02,3.520326416485808352e-02,1.200119990897086097e-02,3.926531734116167627e-02
1.260813856515241582e-02,2.029319602823846935e-01,1.867118786029671185e-01,-3.472705539380172013e-03,6.212556438143224113e-04,3.459922638207046930e-04,7.065256322604795969e-04,-8.726942670733706109e-06,2.074581897879568260e-03,3.795306542123455529e-03,-1.072360007885464483e-04,6.895520321091197502e-03,1.601291526084125394e-03,4.852408282276954310e-03,1.726734538345908732e-02,3.078624082049330468e-02,6.313012472789480967e-02,5.609046260823014052e-02,4.439290185551669765e-04,4.315732546694484029e-02,1.478738077830499265e-02,5.691786301816570415e-02,1.702670581025245156e-04,1.310062814925672114e-02,2.169784723577095065e-02,2.034858620063673129e-02,4.470660492215117188e-03,-5.818292417743009537e-04,7.795079502837864993e-03,1.273947624698834602e-02,5.829980752158903101e-03,5.479146233291487533e-04,3.973517555950678570e-02,2.854986749853871686e-02,2.555805209288841695e-02,-7.246990052092172618e-04,3.478850935804800315e-03,3.528714520307119074e-03,1.032250135475010211e-02,3.243804372349501364e-03,5.152580368228854013e-03,5.059982551132335971e-02,1.278952663965071679e-02,5.130758471542762322e-03,6.347652441229811870e-03,2.231705341785072960e-03,1.861986571483598141e-02,1.064254077758874928e-02,1.144260493233062448e-02,2.098555611340202631e-03,3.996213489608990699e-03,1.304135996486088800e-02,2.656394303659226352e-02,6.832116479301930667e-03,9.128898577273503179e-03,2.505605355528928158e-02,5.694257793180668159e-04,2.210163603015757872e-02,1.679339796364587301e-03,2.154157470754292092e-02,3.088418038411155919e-02,4.401913511511423849e-04,-4.666225716984939709e-04,-1.068863585667045868e-03,3.173824685955395353e-03,-1.851629591318015855e-03,7.426351017087995388e-04,1.068954925572178638e-01,5.958805382065435197e-02,-1.113708185915385229e-03,3.594635108924393307e-02,-7.764535645691239552e-04,3.421459955365335759e-02,7.994884577279037785e-03,1.176417045360977909e-04,2.278030620272630813e-02,5.394171481185594530e-04,1.033394350839955678e-02,2.501844809604136799e-03,3.377349535917062440e-03,8.618251286371503284e-03,-1.077846916786029396e-04,-6.988105651473119906e-05,3.190663395447046469e-04,1.131623470597453718e-02,3.055732931940902120e-02,1.818137111672157857e-02,3.323227995620570141e-02,1.487189967024882264e-02,3.907630240078674433e-04,1.187037842242943952e-06,1.163716536592396267e-02,3.234714196248944518e-02,8.730581199980491647e-04,2.589689138067363672e-02,-3.412485977065671250e-04,1.122804825473622259e-02,5.960030116895609353e-03,6.697856083574649233e-03,2.845987696957763546e-04
