1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02,1.855177018672193867e-02
4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02,4.623583881826576203e-02
2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01,2.066156156084293372e-01
7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02,7.024032025547910507e-02
3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02,3.685922068886249292e-02
1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01,1.262061705954860003e-01
7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01,7.979958003719396231e-01
1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01,1.864045588026783662e-01
3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04,3.952866557401790715e-04
-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02,-4.602193049108294076e-02
6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01,6.873680339468606348e-01
