6.588828785180604608e-02,6.609330460990345268e-02,6.652176718782480680e-02,6.680381845741684144e-02,6.751804825875341864e-02,6.765541828644536237e-02,6.792476227781162057e-02,6.837417710055876396e-02,6.839793361407647820e-02,6.871717888265738150e-02,6.921532806457009190e-02,6.949429019039590760e-02,6.974835251747221743e-02,7.002113076380703238e-02,7.082966169453952521e-02,7.093725642274636978e-02,7.148140665066149424e-02,7.169314634932918984e-02,7.230829078887916761e-02,7.263672674437533783e-02,7.301497404340762110e-02,7.306926519747165838e-02,7.349252382415635831e-02,7.380454682580421533e-02,7.391123707727036141e-02,7.463678270791807012e-02,7.507171384779552648e-02,7.589438033674110462e-02,7.614597885745097439e-02,7.653747234027248603e-02,7.673847772508525511e-02,7.704585773978325780e-02,7.752717453727454855e-02,7.812995700124952814e-02,7.843202750678963941e-02,7.886352794057242821e-02,7.947475573581636032e-02,7.966650530185495627e-02,8.058188007731560687e-02,8.081223612461117811e-02,8.114685962067118286e-02,8.194039402384067916e-02,8.277328097823731523e-02,8.315171340871928274e-02,8.333233749840708582e-02,8.340722584231115289e-02,8.406441194870810374e-02,8.470132543532699065e-02,8.528491700575241419e-02,8.574183098854332163e-02,8.609198880087069738e-02,8.647037050753987597e-02,8.732365319601176346e-02,8.774897017584547265e-02,8.810319837637237139e-02,8.890113290856033190e-02,8.920516520907477431e-02,8.970433316499125398e-02,9.080081726069257064e-02,9.160716110681300928e-02,9.246154334917211504e-02,9.263401499678013129e-02,9.385227690633385356e-02,9.453283852090671457e-02,9.491622667793371548e-02,9.523167957641233416e-02,9.607698259700478416e-02,9.638648872246606547e-02,9.756433042896715813e-02,9.784422373527844330e-02,9.840076299073781396e-02,9.917431610307637924e-02,1.010198755276380533e-01,1.028552209479687840e-01,1.036646943338274118e-01,1.051256079922581882e-01,1.058483424627002095e-01,1.072520341780404951e-01,1.077714490584312512e-01,1.096448093052318079e-01,1.116327506774927869e-01,1.132037305342269567e-01,1.161521508271831093e-01,1.226896524343902145e-01,1.246598024123312803e-01,1.302143135570791033e-01,1.351019851483982459e-01,1.441403643653507705e-01,1.448809141249134402e-01,1.477690170373095468e-01,1.543003524819261396e-01,1.566324624962801559e-01,1.594395052053608763e-01,1.611222458801638280e-01,1.624311586219943926e-01,1.661523378133926976e-01,1.688654164675119362e-01,1.713010801625832191e-01,1.720969989567218694e-01,1.733734904537145849e-01
6.627611779733705299e-02,6.644919959228776096e-02,6.662292881724268812e-02,6.698189854084496409e-02,6.733931229073276958e-02,6.758294463821740150e-02,6.802222058944076832e-02,6.809911050672023958e-02,6.862594939563770868e-02,6.881858842656041197e-02,6.938162994339912293e-02,6.969279659803737093e-02,7.001197486673599313e-02,7.047243860009221039e-02,7.078031546994632828e-02,7.151989832091064370e-02,7.174339450266629947e-02,7.196355698030909576e-02,7.237939088541445187e-02,7.286705436536448921e-02,7.326707816806153628e-02,7.331837512891167807e-02,7.358988594660101357e-02,7.384199475569344640e-02,7.403066483355030813e-02,7.451590312767548963e-02,7.506453028182111242e-02,7.565718286082767641e-02,7.581916181312005343e-02,7.628502961420434436e-02,7.675177742665821590e-02,7.735785166864810047e-02,7.740986270730930430e-02,7.782493188354432101e-02,7.838455180385474341e-02,7.873777971772859263e-02,7.913799485396300071e-02,7.948963111464370235e-02,7.987286520167034831e-02,8.039849947488833526e-02,8.087597802543310122e-02,8.158553272780351417e-02,8.177280779771370356e-02,8.229451196525107426e-02,8.246581598697864945e-02,8.298708996586416642e-02,8.333402869139197588e-02,8.400605947101064119e-02,8.471693507904619336e-02,8.503359255573454678e-02,8.582439347551289177e-02,8.603826056242720732e-02,8.675693211043286612e-02,8.713354083348226475e-02,8.761172934757835429e-02,8.822554996381980208e-02,8.856150066914096619e-02,8.925175379494011685e-02,8.978334256319434048e-02,9.037228259910512485e-02,9.108822268215342743e-02,9.134515059408737647e-02,9.156677483643206605e-02,9.314353583892893973e-02,9.332834638056862475e-02,9.388562526602882430e-02,9.458581888288497552e-02,9.539293537618444285e-02,9.628849647708316584e-02,9.744037863596821669e-02,9.804226575208137284e-02,9.882657372079324543e-02,9.908855220505721761e-02,9.971763585999139645e-02,1.012523461889612564e-01,1.020089116243627081e-01,1.028917982252847557e-01,1.044438334618164599e-01,1.067648756085783912e-01,1.075405738587033450e-01,1.084290048083565161e-01,1.098289152364594068e-01,1.126849221438881998e-01,1.258002277786290091e-01,1.296013811629971035e-01,1.328004074889657937e-01,1.379680606964133471e-01,1.405110839101538778e-01,1.450585050615646465e-01,1.526307315655212049e-01,1.534078897483547865e-01,1.566607671621769449e-01,1.597896819077539166e-01,1.603938715706393903e-01,1.685290394820083415e-01,1.689435070861092791e-01,1.694385051751868820e-01,1.746801003883591830e-01,1.756495328217887453e-01,1.788071627289299637e-01
6.574896877572594667e-02,6.598821493466069943e-02,6.632618360001134306e-02,6.692674535640431854e-02,6.713229000052897688e-02,6.748314446017686374e-02,6.813894553571181456e-02,6.832087522255721190e-02,6.856200443649285159e-02,6.861289293445446691e-02,6.927527844546162161e-02,6.973552144761191451e-02,7.036673887397602856e-02,7.043590900984193770e-02,7.060730289136128712e-02,7.131660666624900502e-02,7.191107624018291955e-02,7.229664170249704147e-02,7.276922591512553773e-02,7.299726650022142493e-02,7.352725721074475362e-02,7.365979275038966878e-02,7.379060891921122856e-02,7.416766440939602523e-02,7.476883922366714397e-02,7.504629576143204139e-02,7.527668887718766411e-02,7.583507367377360919e-02,7.627730338490326667e-02,7.646466351049763244e-02,7.702481301910125977e-02,7.742506299785918700e-02,7.793516604162879780e-02,7.813921699059053760e-02,7.864649095484546604e-02,7.937460177475952339e-02,7.947431245771234554e-02,7.986370551723812050e-02,8.094844761830387314e-02,8.102537167786921790e-02,8.131493966914582483e-02,8.190468583677051884e-02,8.250644773429159640e-02,8.336774173256375486e-02,8.370669646266674924e-02,8.391728476887536092e-02,8.424774951719761484e-02,8.462998146854065762e-02,8.476772476399598022e-02,8.506106214000669352e-02,8.598855906811914140e-02,8.643819641433017620e-02,8.663743398042386690e-02,8.742005476795253194e-02,8.838463014490403891e-02,8.889376634510914865e-02,8.947827335865622678e-02,9.013496982590296636e-02,9.074807003754048473e-02,9.102397447380622397e-02,9.176223414222986485e-02,9.194002648270491185e-02,9.345134101164756513e-02,9.380013339329384969e-02,9.441732375045794323e-02,9.503164148827840385e-02,9.598129233889912681e-02,9.623617082877379547e-02,9.639547851982099846e-02,9.825608516431062756e-02,9.869897860494673825e-02,9.922527700258422512e-02,1.009644840807638749e-01,1.014028855652656519e-01,1.019837735019547553e-01,1.027907099269948221e-01,1.041975153162146422e-01,1.062385586420124678e-01,1.075507972053253852e-01,1.090385380675768373e-01,1.092728284259649463e-01,1.099325200414983938e-01,1.148408062372335836e-01,1.205912654216560187e-01,1.279798633868778068e-01,1.335239691298827358e-01,1.359929530987811774e-01,1.413776390340847067e-01,1.446466683250332286e-01,1.474126768397872322e-01,1.482604850200118507e-01,1.490712023336012715e-01,1.564528946352727323e-01,1.608132702226343635e-01,1.647426285143941960e-01,1.713018852380726320e-01,1.733079398261063719e-01,1.737282313927943356e-01,1.761695537966818936e-01,1.776023628926677034e-01
6.543933722432380973e-02,6.592106970620065232e-02,6.608814179286377766e-02,6.638016107777665320e-02,6.676658142161819021e-02,6.734164580702566016e-02,6.751092074981426827e-02,6.780995992674919426e-02,6.803400612242635481e-02,6.848181819328894027e-02,6.874641041592574608e-02,6.887099452546771583e-02,6.928616729464717738e-02,6.954807908858780252e-02,6.990774896293024121e-02,7.059361217576649861e-02,7.073054979754667126e-02,7.101879258588505994e-02,7.149681136439087203e-02,7.191453143406080495e-02,7.211738155258075322e-02,7.252625663443856840e-02,7.269751507426813752e-02,7.307821551438971330e-02,7.363571661520766642e-02,7.421667522225955382e-02,7.436835594264816496e-02,7.497197873682848179e-02,7.519065801518161340e-02,7.577932194918089726e-02,7.611942277289596159e-02,7.635111765416918717e-02,7.666333648361410569e-02,7.723364764333910670e-02,7.773449987922581572e-02,7.831106127775316894e-02,7.860138290542795225e-02,7.960058055900773311e-02,7.987906763968989632e-02,8.014831467718630531e-02,8.044458941801090057e-02,8.109102508004902010e-02,8.139429139693941939e-02,8.219630579465911357e-02,8.244515444244510105e-02,8.311415309852807076e-02,8.322541403922771586e-02,8.406603320140972058e-02,8.422297582313986730e-02,8.455700637361024397e-02,8.492210053025336935e-02,8.555001684169930010e-02,8.588334695288352139e-02,8.652083337642066385e-02,8.706745089392171899e-02,8.719676923124521084e-02,8.801226305531864580e-02,8.840275657644403040e-02,8.951510885446664623e-02,8.970281868139393100e-02,9.046058190304029356e-02,9.090703014859638498e-02,9.147998007510670104e-02,9.161915184569746629e-02,9.224433516423587165e-02,9.275548255171640888e-02,9.408093989138673063e-02,9.468077749698448897e-02,9.572732191073571317e-02,9.629719525849017581e-02,9.800623812864570072e-02,9.855834028624491094e-02,9.867796459620398197e-02,9.976443424594433340e-02,1.002248727395936706e-01,1.011420596097426378e-01,1.028370259526866920e-01,1.041762562033596989e-01,1.057190417263534493e-01,1.059163456357503641e-01,1.071101594191861267e-01,1.115710495207175162e-01,1.127930674218570323e-01,1.239217448965014706e-01,1.288459435372187323e-01,1.373883519358591043e-01,1.413165649131214729e-01,1.429191864577474824e-01,1.468872199277340695e-01,1.545300622131995372e-01,1.564209055856217723e-01,1.567455021687560734e-01,1.582679124926031911e-01,1.600488206531147650e-01,1.672754127622944342e-01,1.718137045435628452e-01,1.731375616981022936e-01,1.750967415625885037e-01,1.790751946420161278e-01,1.811531527181411694e-01
6.613740999564528267e-02,6.650704810755947438e-02,6.682441098702773807e-02,6.734940082206915257e-02,6.755023822699385283e-02,6.772268070836028053e-02,6.832832655320783544e-02,6.875979585321777277e-02,6.887137251649616543e-02,6.924424798067731202e-02,6.972502733475328951e-02,6.983699702687716504e-02,6.998355067918599071e-02,7.048350780016870987e-02,7.096638067453106546e-02,7.137476643363580009e-02,7.153585159368124058e-02,7.228804788015298632e-02,7.264248987423557735e-02,7.278981000771063414e-02,7.333599027520744384e-02,7.347121241729870356e-02,7.398018477902076895e-02,7.462125689659188099e-02,7.474374132680138005e-02,7.519065137164697432e-02,7.554712381616146555e-02,7.619770502397249512e-02,7.652517484898259392e-02,7.673381499699863384e-02,7.691436460588339796e-02,7.712037720419022413e-02,7.733102655659725155e-02,7.758669834933956677e-02,7.836296729505200231e-02,7.869249303048479749e-02,7.935370125924698370e-02,7.983754155252252571e-02,8.035258971602499134e-02,8.048098126786673578e-02,8.100386847709191429e-02,8.169168901108392333e-02,8.214204829996192558e-02,8.248631756309726670e-02,8.266599012191613860e-02,8.315091202581381680e-02,8.364531968435474918e-02,8.392573096265755483e-02,8.428453997387601315e-02,8.505410030584246994e-02,8.523199154460962823e-02,8.607928022921501610e-02,8.685278740854128487e-02,8.750928899298920927e-02,8.796126180641861136e-02,8.843219177296005040e-02,8.894142444390125413e-02,8.914017132171879465e-02,8.925515478789793067e-02,9.046998242805609491e-02,9.112981102047276738e-02,9.209771564223147300e-02,9.220876445443214331e-02,9.373801906727666222e-02,9.397628063358781647e-02,9.467795230398005912e-02,9.548996426390905790e-02,9.589859193691478711e-02,9.705047237467637200e-02,9.757603214048614360e-02,9.821859506093497116e-02,9.911699168913558344e-02,1.004172366569529851e-01,1.014393950272231282e-01,1.022614012555359553e-01,1.040968317695482037e-01,1.051296007608565342e-01,1.054667359467340582e-01,1.061715163163528125e-01,1.081870161941378000e-01,1.106935948771911454e-01,1.115103830121929318e-01,1.120444324561084698e-01,1.271563243660316367e-01,1.277929858732857471e-01,1.360876901000326322e-01,1.383537041908562137e-01,1.414212446798067957e-01,1.459564399864627937e-01,1.469699245134161725e-01,1.510587649025879331e-01,1.524855801797158628e-01,1.540520553262237635e-01,1.608526681233032052e-01,1.634028194240026433e-01,1.660901551530871989e-01,1.700538344189839179e-01,1.710170385964048800e-01,1.782137592605587129e-01,1.827108944854717587e-01
6.710480195629195399e-02,6.744055477913739327e-02,6.781475750844982719e-02,6.823474474752176666e-02,6.833576464876738032e-02,6.883323134411871436e-02,6.893543896452232478e-02,6.926002316076043663e-02,6.974439505214341528e-02,6.990347799983648303e-02,7.024831199524310399e-02,7.069589442002714719e-02,7.118147051836019867e-02,7.143344764934204949e-02,7.148045923986072470e-02,7.180958181177443667e-02,7.224325756934836529e-02,7.300165169594251269e-02,7.316537635374817383e-02,7.347009839505797002e-02,7.414167334747151505e-02,7.437932459643530059e-02,7.451855590074765723e-02,7.478207888029143879e-02,7.560252756748742087e-02,7.582928241866868091e-02,7.619267856961625673e-02,7.662926093564617624e-02,7.704194300018339658e-02,7.742701923712939915e-02,7.785882583250859634e-02,7.811221004547581892e-02,7.886585558077771618e-02,7.944533191397334937e-02,7.969250109286436790e-02,8.001736079392270107e-02,8.059179546668800154e-02,8.075157452421585780e-02,8.110208401909083098e-02,8.136835675755732522e-02,8.237098707741330461e-02,8.269337362597549423e-02,8.323034404437269773e-02,8.344617002931195571e-02,8.372558435158966583e-02,8.426376237128337110e-02,8.441303437532057807e-02,8.485447611879790020e-02,8.517691915891152654e-02,8.585960726517168073e-02,8.633447387038838128e-02,8.688440815446696330e-02,8.771729266681536907e-02,8.800070322991429550e-02,8.875478006909652551e-02,8.908594674984914030e-02,8.970206453581212880e-02,9.055828756398447144e-02,9.127956163559734770e-02,9.168312083828999981e-02,9.278127483861188518e-02,9.358235652869340004e-02,9.384920812561468872e-02,9.443876681581131471e-02,9.470780847078383302e-02,9.535951493680736024e-02,9.597853351996557536e-02,9.658066399260303858e-02,9.666035624225367828e-02,9.862687117416482629e-02,9.920211147079580072e-02,9.961895150637438412e-02,1.005667618365999605e-01,1.011696556859161683e-01,1.018738796207026287e-01,1.032383716105280541e-01,1.043506644058126154e-01,1.048312644902608254e-01,1.065543666659811012e-01,1.069312218755407856e-01,1.093003617304186409e-01,1.108262584787590710e-01,1.125036842290828704e-01,1.213885854430566680e-01,1.257479737862124691e-01,1.353660463723646012e-01,1.358215602677423917e-01,1.408535264932700981e-01,1.416092209441323357e-01,1.487101575022355404e-01,1.500612251641859907e-01,1.511185924546038506e-01,1.546859708509333853e-01,1.607683017967902472e-01,1.626966909017105167e-01,1.648607255573842079e-01,1.655880944894826123e-01,1.697319512216868831e-01,1.749170478884517210e-01,1.794220245804215297e-01
6.551245212284838304e-02,6.623702680108944918e-02,6.629357258331251834e-02,6.662063865937491169e-02,6.694081086901704225e-02,6.717310471941816130e-02,6.730475951783350397e-02,6.787831896354167005e-02,6.804536553527143483e-02,6.813857845370095700e-02,6.877746338920295854e-02,6.926204726694693004e-02,6.931300918275858092e-02,6.978204264139734048e-02,6.986290003818364236e-02,7.046587252502656273e-02,7.104423412617644207e-02,7.116366630298429086e-02,7.149774446089630919e-02,7.184706832489454187e-02,7.244662353324379800e-02,7.258397610517335063e-02,7.318677742415215237e-02,7.359321172486391061e-02,7.389683121521234410e-02,7.417904451431595048e-02,7.467009433578439270e-02,7.483585187018197693e-02,7.514901495546832955e-02,7.575807997543450301e-02,7.634462078116650841e-02,7.666428808335964962e-02,7.689062370881355468e-02,7.745335131709311927e-02,7.766356487654127450e-02,7.799033312695266562e-02,7.861269230188183688e-02,7.877483173799963712e-02,7.935917934006192498e-02,7.996901158640125351e-02,8.039341324748279505e-02,8.080167565700725751e-02,8.139252746376941794e-02,8.170548773367612705e-02,8.210460992973278582e-02,8.254910330614369240e-02,8.324971781826473460e-02,8.357111595503177726e-02,8.419389367461405094e-02,8.444024454373751098e-02,8.504779422504689379e-02,8.520648779668790751e-02,8.587228509057903691e-02,8.680255944794504352e-02,8.747018345102883230e-02,8.776865283347898283e-02,8.839107694685498229e-02,8.875087707789962310e-02,8.909846260617354519e-02,8.998915186178355063e-02,9.084485917940238187e-02,9.109735494640539000e-02,9.226269967247886783e-02,9.256878126906201154e-02,9.346760229664316522e-02,9.391053881650596180e-02,9.454694430479716749e-02,9.498446842374297372e-02,9.580055654727884229e-02,9.705132035479561992e-02,9.766720868461511995e-02,9.899423248425452682e-02,9.927286247272465447e-02,1.000361015884223270e-01,1.008112420005806420e-01,1.020374490599999379e-01,1.035328761539755643e-01,1.041783063175746177e-01,1.065355230590891572e-01,1.076586280234642784e-01,1.102623741022123738e-01,1.108589916512703055e-01,1.145176839631655563e-01,1.260224561919275343e-01,1.284104563621431272e-01,1.316492420610634595e-01,1.364729399783676522e-01,1.401257824874830582e-01,1.450592575581683141e-01,1.492917659109332107e-01,1.530220972494398535e-01,1.638159672886160823e-01,1.642881379643448270e-01,1.669916676812289724e-01,1.688680857508004507e-01,1.690900097488844400e-01,1.723942492189015352e-01,1.736031035037559345e-01,1.765106755846749254e-01,1.772659809110798679e-01
6.654095540904987616e-02,6.694039381042603265e-02,6.760430654625744495e-02,6.778677146150866029e-02,6.822805497999109847e-02,6.850069252745125126e-02,6.869692300950806796e-02,6.953533920896576292e-02,6.960996819300570293e-02,6.987508112574666863e-02,7.020042604504844741e-02,7.070639263410018194e-02,7.133787969192426082e-02,7.161423027330951485e-02,7.177329820486165468e-02,7.210546890022871691e-02,7.232243157210513362e-02,7.273246755221959847e-02,7.295680683574333469e-02,7.332092857746431991e-02,7.386786974434327024e-02,7.438397995669912555e-02,7.482186740443912132e-02,7.490527277753986080e-02,7.537235265097681769e-02,7.564685533424010677e-02,7.601554353704456646e-02,7.642995198915075727e-02,7.660296962933350884e-02,7.759821520097563707e-02,7.770921149305635989e-02,7.792767845088463541e-02,7.837780763035391562e-02,7.871269753680001924e-02,7.905593435920287015e-02,7.960804277212688018e-02,7.964761015023263946e-02,8.043461957110092930e-02,8.061221816807302709e-02,8.145147530056538743e-02,8.173417569594669529e-02,8.210205965128508643e-02,8.239338916852870232e-02,8.286131089231572877e-02,8.306246562975509728e-02,8.402412298127827361e-02,8.459107147288084938e-02,8.473698358957909571e-02,8.513604698994309272e-02,8.656944300293989425e-02,8.688552597316559489e-02,8.724215225114632932e-02,8.786323220960928770e-02,8.798015630665841080e-02,8.871270825161045592e-02,8.910211974413463631e-02,8.964716504513597917e-02,9.055778194653761604e-02,9.105074230155421611e-02,9.214401065592771334e-02,9.245406100055719723e-02,9.292339006839618609e-02,9.315689545885624812e-02,9.439535268393733913e-02,9.467453062440996103e-02,9.502650941282536623e-02,9.650317632549058888e-02,9.700073908702157299e-02,9.769322100905267203e-02,9.845757276693134497e-02,9.912917254546867174e-02,1.000736850517344317e-01,1.013384568193388957e-01,1.018481252853659230e-01,1.025220503430788327e-01,1.032330917974313422e-01,1.036379467201018201e-01,1.046429809147707696e-01,1.061662787486966908e-01,1.073132434714120786e-01,1.077106299409120727e-01,1.103786571854415838e-01,1.109690524003693196e-01,1.245104770331918603e-01,1.277366376431665340e-01,1.318551626188572690e-01,1.356276240943549427e-01,1.387083385195352347e-01,1.410520974033594721e-01,1.490501583069085423e-01,1.509482649708588642e-01,1.547495748987709474e-01,1.583835207323155692e-01,1.599186230770437978e-01,1.621981721246460451e-01,1.636179440205209057e-01,1.648819654319229888e-01,1.718403565861566229e-01,1.731919518318399687e-01,1.812099420745517109e-01
6.604627946183076748e-02,6.632993248166151046e-02,6.648739938733960742e-02,6.672261715039141949e-02,6.716553245186010490e-02,6.740388177357478638e-02,6.758451866097660299e-02,6.809169129328186687e-02,6.843117834969525415e-02,6.905389868901505579e-02,6.934286269065834118e-02,6.941054578575907297e-02,6.994629070531666049e-02,7.029460813292469357e-02,7.064528738358841209e-02,7.120203876702257961e-02,7.135846131395222336e-02,7.192993250471817201e-02,7.206560065045011787e-02,7.242015825387934647e-02,7.280724722670135762e-02,7.355645097059708426e-02,7.377160529059849370e-02,7.418207639246006402e-02,7.468180011643148208e-02,7.491732053066402219e-02,7.531598253361596051e-02,7.565032788195157065e-02,7.598925579068814551e-02,7.653602717732795047e-02,7.691333523937170236e-02,7.727810625345130080e-02,7.754696882456345308e-02,7.771512457248092032e-02,7.855599419724194898e-02,7.887227444046331082e-02,7.918174230281128934e-02,8.036667406472638997e-02,8.038602826981448846e-02,8.077371838305402729e-02,8.146225111348580350e-02,8.151566361129600202e-02,8.207390087414119517e-02,8.264270321859980284e-02,8.321087534062655833e-02,8.383091491490259062e-02,8.409763865082223178e-02,8.460115175439965329e-02,8.541660064605752223e-02,8.556518917099938115e-02,8.605425781691461440e-02,8.670370867585179553e-02,8.713657653824008475e-02,8.745720774916553031e-02,8.842105568554675665e-02,8.877322880382643167e-02,8.913546402876774966e-02,8.995514630833448266e-02,9.025193353782594297e-02,9.163501124940065523e-02,9.184754884278999165e-02,9.244325722782863186e-02,9.419770628987787775e-02,9.432891711259253076e-02,9.453758447678842214e-02,9.506928081602161740e-02,9.551556303262065395e-02,9.624427805225059529e-02,9.667233645806469489e-02,9.775896044891611847e-02,9.893382220606214417e-02,1.001242369549737860e-01,1.016614287480425288e-01,1.019587063924762976e-01,1.030505266640728002e-01,1.054367320147606840e-01,1.055930543934691102e-01,1.068746133254524083e-01,1.079965846667940432e-01,1.091946354468005254e-01,1.110987662619284944e-01,1.135011183206952878e-01,1.155339888192934150e-01,1.222922094760946765e-01,1.294597063503761802e-01,1.314907071294577345e-01,1.362159826878941993e-01,1.391892163018552675e-01,1.441665905188656283e-01,1.493210374062013401e-01,1.526490491120604531e-01,1.537000073118786336e-01,1.553920149418999141e-01,1.608539718405711527e-01,1.634783003056947959e-01,1.666967125693829543e-01,1.686128361380881679e-01,1.694482560005419192e-01,1.752518189904928303e-01,1.790600594774437448e-01
6.666573615479189086e-02,6.718297665808664609e-02,6.759398992616066915e-02,6.766610438344418388e-02,6.831963149021705317e-02,6.868605767751394253e-02,6.903408843206901291e-02,6.937081351744812940e-02,7.020610324666180790e-02,7.038861590087966413e-02,7.066732810273916587e-02,7.090804512579863828e-02,7.117765681641392839e-02,7.154764122403885207e-02,7.186427326474278954e-02,7.218667084073318585e-02,7.262175290881695000e-02,7.303401817064504586e-02,7.329757894339253288e-02,7.400284052599084839e-02,7.421279053558851868e-02,7.463241485567438660e-02,7.531279174269223109e-02,7.577377987379556312e-02,7.637314900237901494e-02,7.677144790361825621e-02,7.734320494124043155e-02,7.754344608004791473e-02,7.795719115509634756e-02,7.829610527130832776e-02,7.850037789956978984e-02,7.867575704410335879e-02,7.908671400748980285e-02,7.958403001329161786e-02,7.993196393466513172e-02,8.117867180939751515e-02,8.142180628194106706e-02,8.144156010908881749e-02,8.226150713663642200e-02,8.264410160067330036e-02,8.306702661271110621e-02,8.386849253698917817e-02,8.443363969967171423e-02,8.449296845395311284e-02,8.536699489259166884e-02,8.590479199855138859e-02,8.615367750137688241e-02,8.652585780431069906e-02,8.706594558188832100e-02,8.773394719177124434e-02,8.834279562254666873e-02,8.859806714161209962e-02,8.911640162098373452e-02,8.963919827232513793e-02,9.009828169092734540e-02,9.052747767922342259e-02,9.079024249454377415e-02,9.162336195809950290e-02,9.235408961364828528e-02,9.273711958892319474e-02,9.409742618544696124e-02,9.487726391502086798e-02,9.520301669850601833e-02,9.535544476336868525e-02,9.601121401761435192e-02,9.658992403096869350e-02,9.723029339166192053e-02,9.791222605947555446e-02,9.858188186565185196e-02,9.945567199928975755e-02,1.004719976480191596e-01,1.021454062282354802e-01,1.024920134539602234e-01,1.034510775162067464e-01,1.042931408815040151e-01,1.044599387140993096e-01,1.065896381883105482e-01,1.071574419859051830e-01,1.077585186034087511e-01,1.092460385055397942e-01,1.113884543211909051e-01,1.126025536408093441e-01,1.132304007609910568e-01,1.238894876322224892e-01,1.290282631733685459e-01,1.307328470288985078e-01,1.364607352569991439e-01,1.396345039425991308e-01,1.418578055756304634e-01,1.471722744457190646e-01,1.518010038359425828e-01,1.535678937606752559e-01,1.552186274333320348e-01,1.565063525542758349e-01,1.585663002830583201e-01,1.592068474653111076e-01,1.603914067495521567e-01,1.614213811723376746e-01,1.659452319795821362e-01,1.673148267952017376e-01
6.561376116002846925e-02,6.627691032615679045e-02,6.642164960633811788e-02,6.671451538120205804e-02,6.705445596987479051e-02,6.743984751742845840e-02,6.769944363743936322e-02,6.816803242324359635e-02,6.853097974177321805e-02,6.893807822479500191e-02,6.926625135799813204e-02,6.938714729191325370e-02,6.950966461329939616e-02,7.022092296873777562e-02,7.104331927344188780e-02,7.120093442650261839e-02,7.150570808957672220e-02,7.183711156201699755e-02,7.223159677886208108e-02,7.310218050951580726e-02,7.322216244778767535e-02,7.359809488558882729e-02,7.401719593261710251e-02,7.428780614565627660e-02,7.472305636954074126e-02,7.507133232792929933e-02,7.513600228013236904e-02,7.551328149503146181e-02,7.585918203255045955e-02,7.645792051757500929e-02,7.691361371838133232e-02,7.706665175056581774e-02,7.753998499536594868e-02,7.776706756034773571e-02,7.813927162934801440e-02,7.875596778075918958e-02,7.940007402374087142e-02,7.966412563817995562e-02,7.992886031730185581e-02,8.023684286593521509e-02,8.029893163770018827e-02,8.085800419056077271e-02,8.159369569196911476e-02,8.163167059879762599e-02,8.207047055778407540e-02,8.227637473974992732e-02,8.287824127806793506e-02,8.322400647877480073e-02,8.398216617742547407e-02,8.450902763113718463e-02,8.484324821368667557e-02,8.565169586517937250e-02,8.625047735319682496e-02,8.642619735316203755e-02,8.749711638109593237e-02,8.758464867605542103e-02,8.781404930214424531e-02,8.843705816034400091e-02,8.863300632680685964e-02,8.984358988563784232e-02,9.017087970071684111e-02,9.104894855281225885e-02,9.141157460590508543e-02,9.162588378668871936e-02,9.216633363840044668e-02,9.309814300999842696e-02,9.327545532363207270e-02,9.439771889254132409e-02,9.536944844899153395e-02,9.636521604886845449e-02,9.698190750506359425e-02,9.789212839903789487e-02,9.869927963323862907e-02,9.906217410721575301e-02,9.964089796427048895e-02,1.001698236464371589e-01,1.009225044820835637e-01,1.021051186161998636e-01,1.028030839515781530e-01,1.045215180145626088e-01,1.067114201022534292e-01,1.085750296192602160e-01,1.100723423024868447e-01,1.228865012938772233e-01,1.274857789766108973e-01,1.320981634377480507e-01,1.397074494349903606e-01,1.403708815841529511e-01,1.469116794811471394e-01,1.544884077282756840e-01,1.569227662226167219e-01,1.593374756865719444e-01,1.646808348862027482e-01,1.659267103783257924e-01,1.681730331661427380e-01,1.697261989982944974e-01,1.706666114341189033e-01,1.741980355073652342e-01,1.811691583659014171e-01,1.815546902138423790e-01
