-7.719435248912631664e-02,-1.531921545491421455e-02,-7.923887410814600685e-02,-5.190399776424570177e-02,-1.095652190899567557e-01,1.101482639653994511e-02,1.651815537947243229e-02,3.406054430011629108e-02,-3.357604883849063526e-04,1.347262693665030042e-02,7.649120047346791296e-02,9.130520467740410595e-02,2.047245409371001301e-02,5.720252073398768289e-03,3.827073967388017195e-03,3.222821014169596765e-03,-3.481638246274343373e-03,-1.545629100665024680e-03,9.538417588089487253e-03,1.142526276776578698e-02,-2.281219107246101885e-03,7.621506444213110854e-03,1.431872457222205242e-02,-3.298682840853217613e-04,1.576721908591594001e-03,-1.495637746415923175e-04,2.313713511840731485e-03,2.318841819576533680e-03,3.387820385922957200e-02,3.298172782614017251e-03,1.815223455157166654e-04,-2.603963982890533657e-03,1.989423348228847033e-02,1.154658971316280258e-04,1.444344182932155718e-03,3.457052391535597735e-04,5.960711259581685795e-02,1.968588986069619295e-02,4.223041516011605268e-02,3.960014395403277376e-04,3.296780270837373905e-02,-2.549387468235408960e-03,-2.865841397561297299e-04,4.040668884979226050e-04,6.100846036920515303e-02,6.737094992196546173e-03,3.054176758684867821e-02,1.478218795181618361e-03,5.054432799697750056e-03,-2.688922248861302933e-03,2.416661458145341612e-02,7.798667636727429908e-03,-1.676288871923503621e-04,1.921884393996009521e-02,3.496943645977523829e-03,-7.362707256106659770e-04,-1.035200496815669169e-02,6.309480751600204940e-03,4.660604558930359076e-03,4.179184710980088369e-02,1.535900595204253705e-04,4.668858032221834264e-03,-4.982761930680368323e-03,-2.341935622514057513e-04,6.148218887497591822e-02,1.448727388393322713e-02,2.428444867952350705e-05,-1.004055514815860306e-03,-1.746384603442585615e-02,6.833534976689037421e-04,1.086896252906299765e-02,-1.194737481867491624e-03,1.726995596662561638e-04,1.870527279699274459e-04,3.466188180514251371e-04,4.828353069868285274e-03,7.539086636150216236e-04,9.996592074667631778e-03,3.362535502162700141e-04,2.227851342444431282e-02,2.315981773361741602e-02,4.976688140185814291e-03,5.758074054595496705e-03,9.637462020567255649e-03,-2.293940359709978338e-03,6.652959661209933984e-03,1.797278976257743466e-02,-7.073405088064532720e-03,1.171827123547330984e-02,2.669882365729137064e-02,4.360337399912594947e-02,1.187680666978607746e-02,7.591852844829816149e-02,1.807401988820345196e-03,1.726184513384332320e-02,7.121986136089830666e-03,6.042388866699610617e-03,4.490850177965910461e-03,8.100372921964194006e-03,6.811204060027087337e-02
2.844627720172177021e-02,4.350550733348867993e-02,1.886429356321706052e-02,8.462270474835165146e-03,-9.224252761619311514e-05,8.205220968079629529e-03,4.953731416826556710e-02,-7.353393453790602052e-05,-4.674712529855185039e-04,1.447282217476164590e-02,5.903933253857296393e-02,2.507336944133697898e-02,6.017446817560667682e-03,1.021103045236060325e-03,8.057281259970316967e-02,4.094787666945620686e-02,9.540478777427807699e-04,1.890348457404833482e-02,1.671811805927525540e-02,-1.516371743957023455e-04,4.063682366734155949e-03,-1.071440018263203342e-03,3.048808035268635308e-03,1.442211450804897765e-02,1.635327199700675749e-02,6.885293504071299253e-02,-9.404602163520792146e-05,2.065084630697633372e-02,8.874094743624993953e-04,2.022189026657095212e-02,2.253314860208632808e-03,2.213596675378859402e-02,2.104744477856890228e-02,2.322054192818612250e-03,2.645354663806109841e-02,1.320684740874256136e-02,3.075870271805847267e-02,6.614823204101227816e-03,4.046395351362441772e-02,1.869546066858340794e-02,1.534239284668892367e-02,3.763072446475312915e-02,1.292173288933362585e-02,1.202856980979838397e-02,-3.848003179864889489e-04,5.567940940591320498e-02,-6.840962822867169280e-04,3.478663986058450064e-04,-1.877505959004821534e-04,-8.631923961051057859e-04,1.655254303822850659e-02,2.730987628316405846e-02,-5.210505360810913089e-04,1.816316156770092505e-02,5.037050103380735777e-03,-6.225750962300935498e-04,3.191516789145865118e-03,1.531010584632497284e-02,9.647274193172350465e-03,1.681952030139655108e-02,3.751360338120690585e-02,-1.854587980535171710e-03,3.072642795856950215e-03,-1.789421589819539804e-04,1.055329128036675002e-02,2.824656518011892103e-03,1.809397148289093593e-04,4.600998741706163742e-03,2.691511134370649927e-02,2.878174624003371207e-02,3.933148276941267341e-02,3.224019819584178492e-02,2.983157510742273644e-02,5.844517423625461561e-05,1.291307450313361471e-02,3.983171783451311398e-02,-2.387759062434824386e-03,-8.130757299369406610e-04,1.708528569551681642e-02,3.739331887373786856e-02,1.396388402179482568e-03,4.319292535814867051e-04,3.172037208857503288e-03,6.676757474011196791e-06,-1.090160992536226559e-04,2.455628777992657774e-03,3.755698949913721663e-02,3.305576818135591566e-05,1.744572240452413325e-02,1.437312670473644971e-03,5.068736541239893256e-02,2.901003632871379523e-03,2.149958448845978864e-02,-4.049463265504371634e-03,3.547748085640911597e-02,1.961791379985200479e-03,6.007592069570577564e-03,-1.605574055272285250e-04,5.287515770469042309e-05,2.955542231478069937e-02
9.324228295906067387e-04,4.979086620648942585e-03,2.479150679723396422e-02,1.865142057401314446e-02,1.942104857375781535e-03,-2.296523059008848122e-05,1.456692866851660995e-02,6.142194695351932410e-03,1.859089247385981025e-03,6.605593295449985192e-02,2.426370467563998545e-03,1.481591591552167131e-02,3.801623266056708417e-03,1.882310650540119923e-02,-6.136466535799911526e-05,3.529024676031333740e-02,2.919702049725358961e-03,4.168346321595350901e-03,1.953228707941967457e-02,3.666515772108525084e-03,3.155502395230769253e-03,-1.817277719281307213e-03,1.168264549602504587e-02,5.064665139819624073e-03,4.281903268545228514e-02,-2.006789527802865791e-03,6.306782725690851521e-03,7.828077326644589107e-03,5.029871475609404285e-02,2.567516548371173712e-03,2.371262308837884802e-04,2.434079880799266959e-02,9.893430507249334482e-03,3.052033145857890872e-03,2.321392807392186342e-03,4.343981051135870075e-05,5.341635272051448169e-03,1.191741333846785267e-02,1.851218705694002153e-02,4.015821333924307623e-03,2.134958973554645922e-03,1.648577400109374480e-03,2.167601827638421241e-03,1.310957281533653429e-02,2.380912281729763436e-05,1.493155499588105783e-02,2.046885695901146107e-02,1.795507681359609364e-03,7.097738081363047513e-05,9.864468559806383041e-03,5.899877987172175153e-04,2.362915435481482973e-02,-2.397663023323559628e-04,4.359860352536415462e-02,-3.360397911048806918e-03,2.870856382331865575e-03,1.770044603662945804e-02,3.300554214797912778e-03,-8.690055232509763528e-04,3.861353540790091188e-03,1.319688633495275099e-02,1.450223993805188627e-02,1.321340843016827193e-04,4.122595116747618249e-02,1.439011936311018758e-03,8.193743322593149969e-04,2.540678806954588254e-02,1.763162617321256675e-02,2.949150929619470674e-02,4.547238823656485351e-03,6.702624204605100999e-03,7.816655181466458657e-03,2.750617628653095892e-02,3.631337704171500036e-02,-1.014295298258360845e-04,2.001817126249250123e-03,5.995801736336403565e-03,3.545773870444968168e-02,-9.675726145719210081e-04,2.459341988291363634e-02,1.137019993960208808e-03,5.348799108643831346e-03,4.201917653485764959e-04,6.516144301677684325e-03,1.383649512781381929e-02,-1.034412648518134858e-02,6.653971745453901576e-04,9.080326714361319773e-05,3.105950229815235275e-02,2.697304753001006361e-02,7.391186634903235131e-03,7.847470736219719356e-04,1.407619677296345628e-02,1.662471401930964987e-02,3.200692862933607330e-02,3.840959240205776837e-03,2.014690481427550139e-03,3.893121556346912371e-03,6.661685755274149301e-03,1.333138651684606657e-03
-5.667025787481350108e-03,1.144406975917657832e-01,2.800355850243008149e-01,-7.834906499137872515e-04,1.741562651297599018e-01,-5.613020005768021292e-05,4.278771846664142231e-04,5.293730145887209915e-02,4.148938884577901831e-03,4.339187663472543477e-02,2.144745827123983872e-03,4.282972593667722094e-04,3.522243269804548049e-03,8.533332881235367040e-04,8.175558152830220138e-03,5.146033054082010949e-05,1.580129293944487756e-02,4.650254760383276675e-03,6.053012470559337999e-04,-1.082202783598162910e-03,-2.766822356630171953e-04,9.457528619078559018e-03,1.955311524835146031e-02,7.695418554291677538e-03,1.506274783512395743e-02,2.891853705424551890e-03,3.612009522807824169e-03,6.476244051928148338e-03,-2.870118722313463877e-03,8.204541582212954154e-03,-3.197320369334732959e-04,9.592241029112713591e-03,2.384956674552185518e-03,4.728761981986906449e-04,2.726298193733178721e-02,2.928374043502657287e-04,1.288898325088894126e-02,6.543441302079955335e-03,7.527609181909866720e-04,1.251973863730704295e-02,2.982697481120410998e-02,-3.503416326124053626e-03,1.241434769068838762e-02,-4.415476340682289447e-04,2.696970864343839480e-03,5.429556489140452413e-03,1.476329223738304108e-02,6.617014598120363189e-04,2.117996792541987361e-03,4.660179008252463007e-02,9.521493047743057048e-02,5.363319233557817256e-03,-2.135673501193480206e-04,1.563644659192497954e-02,1.262166683369336795e-02,3.642783290237261440e-02,1.144604731901921468e-03,2.471691127986375136e-02,-4.467058849416005728e-03,2.935344049202370798e-03,3.149380791424505333e-02,2.254955660626833946e-02,1.653091527695416119e-02,3.530037930399743118e-03,3.407734657681515955e-03,-1.367946614244885950e-03,-1.811307821419916309e-05,2.273032457086543445e-03,7.779301500221436072e-05,3.588686945761310199e-03,-9.422524439273161079e-05,6.226475836024647492e-03,-3.749160908359527866e-04,-1.148104562496143899e-04,2.241991542931032200e-03,7.622245425548612729e-02,-2.710198877764469216e-06,3.672090548754169959e-04,1.510828634068595022e-02,9.096025156562603797e-03,3.854586105726909295e-02,1.081059122682681561e-02,2.440128052653633972e-02,2.916772433952097288e-02,3.777945201509425033e-03,-6.793487267984232858e-04,-8.225195378930294510e-04,9.580746701592701697e-03,-9.915007279026610831e-05,1.572887307723647154e-03,1.849779893301217726e-02,2.235271912982383924e-02,2.039220104171235448e-02,7.126924515539201366e-04,7.668670762548401854e-04,-5.865239277742517743e-04,7.595979841887867678e-04,2.293110735397618782e-03,4.937683271620585401e-03,6.976657130362440284e-03
-1.145431101628346937e-03,6.003304823198263307e-02,2.391550525712933251e-01,7.797929037796080820e-04,1.046728982948987863e-01,4.539241382708780748e-03,-2.983751647276378094e-03,3.202513001344087229e-02,2.576119979935853621e-02,1.138239795237083740e-03,-1.358028571063485401e-03,1.088367151554692214e-03,-7.690003384475119219e-05,6.257989699474109102e-04,3.067763776060772329e-03,2.168243096093647182e-03,3.522297268791163560e-03,9.443720476120631702e-03,5.537460131321836343e-05,2.787386612592435142e-02,3.650188467771542378e-03,2.317853288266391587e-02,4.657354708132999122e-04,2.435974836496157536e-02,2.924795355436771160e-04,1.335338125079310601e-02,4.544578055819314955e-03,1.892718545610883041e-02,-2.009391285344719336e-04,2.559225935723219436e-03,9.979425680821663036e-04,3.357048474761370471e-05,3.160338155262643056e-02,1.970396759372938789e-02,6.439883823682990283e-03,1.597321456303291143e-02,2.220880592389562480e-03,-1.061101159008259742e-03,-4.710352959769181780e-05,3.517403679108355163e-03,8.203584906929961562e-03,8.062284078357784267e-02,4.613229137717667072e-05,1.099771530402016140e-02,-2.831771124611748291e-05,5.816037639537263715e-02,-2.860124572823252720e-04,9.215478690071776668e-03,-1.098562911609590742e-03,1.401455070829626948e-02,-4.273995484442849602e-04,4.674104071771267854e-04,1.509239095959458155e-03,4.063451609390256181e-03,1.466313007807329427e-02,1.919966647825965822e-02,1.839925331442771039e-02,-4.153992514410731474e-05,2.835123464736355459e-03,3.178101209933004156e-05,1.786456167894101554e-02,2.605956139969478613e-02,2.534235062707779207e-04,8.503687739091958520e-02,2.286635562181693615e-02,9.034247116659344101e-04,8.843512519884910716e-04,1.504312936518736876e-02,4.755409861376236336e-02,-1.027694456620764640e-03,2.538710973944091620e-03,4.296522064383445638e-02,4.586036038056029440e-02,3.842448987350977063e-03,-1.059113403636402495e-03,1.629073090722599204e-02,9.029355719055942586e-03,5.972567100781667193e-02,1.865988480332880783e-02,5.016639733804950652e-03,1.625185731768397090e-04,1.301967656922542460e-02,2.934581399536284607e-04,9.785598055653821348e-04,2.337381991519826840e-02,-3.156097019445525120e-04,2.057362127896311677e-03,2.035320728245437749e-02,5.319741441029535167e-03,1.128620466573160286e-02,1.339874300841259469e-03,5.498317587893097880e-04,4.854723538770144842e-03,7.935672099018020731e-03,2.387635497946227758e-02,-1.589757033908512085e-04,1.339207251870533355e-03,1.480399119033748434e-03,8.928390360356530664e-04,4.657520744697940529e-02
-2.505834011934382488e-05,1.073966403531461111e-01,2.161452469378488672e-03,9.008275150316968904e-02,6.809967716627518541e-02,-2.551674096551437287e-05,1.637458934947488842e-03,1.080113736441745687e-02,7.073367065741464899e-03,1.125765777327814021e-04,9.963473824672774981e-03,6.050583814634080682e-03,9.480482402782541840e-03,2.295920037287224602e-02,4.196429543755542113e-03,3.292022754633983084e-02,1.023894461287966351e-02,5.544935543520423948e-03,3.482289286560913411e-03,-1.221622665335431179e-03,1.444527398929196238e-03,8.665226594297692486e-03,1.688291191149460246e-02,2.311201825849096281e-03,1.663929113215445454e-02,9.294611116832385278e-04,-1.608070560370933322e-03,8.144953646649355505e-06,2.884554140880624118e-04,1.563238129821620248e-02,2.447304032790142969e-03,4.586049007500037078e-04,3.262705480100436262e-04,6.520101403541644913e-03,-2.199971884664364552e-05,1.314539758769406319e-02,-1.277149063678706398e-04,6.701841575901923420e-03,5.374224003551475448e-03,1.411196023202165861e-04,4.159048621376726373e-03,1.210146113815646629e-02,4.398451038573725214e-03,-1.888009678841839900e-03,1.190286236630200278e-03,5.588422623176825255e-03,1.762259288356204934e-02,1.631877389606373185e-02,-3.843349801258000298e-05,1.960018402269092519e-02,7.764478038700062257e-03,2.438397812534631726e-03,2.731845829951673466e-02,-3.197770190848103766e-04,2.489513357681971684e-02,1.437177683684787155e-02,4.319947976458848871e-04,7.621873591183714325e-03,7.742838431905596508e-04,8.480042643343566056e-03,1.028937692082187993e-02,4.163606378474682401e-03,6.739716706906762056e-03,-5.748749692333632311e-04,-6.079839407568954357e-05,9.114191900216894737e-05,7.152646607075041629e-03,-9.005512829478590220e-04,8.294729111568699409e-06,3.725286481340894795e-02,1.771226363212718979e-02,2.496520135954050090e-02,3.349336205239694664e-03,-3.549804820401902816e-05,7.219713688005668928e-03,2.315918801312299991e-02,1.864316267257137838e-03,1.357549750751019246e-02,3.913439310075084165e-02,-1.961022492338315715e-03,-7.474578904993478545e-04,3.570067624915296278e-03,6.752790487107418471e-03,-2.646894078333517086e-03,9.517147073179188510e-04,3.001908475696524192e-02,2.457733682403429043e-03,8.041641779623631692e-04,2.347324228946057190e-02,6.089853891745988790e-03,1.147906617374161442e-02,2.050304922571299926e-03,1.328002069428535492e-02,3.554316977547600231e-03,-1.828478756067397626e-04,4.588074258756513757e-02,2.217222440055088839e-02,2.461497827593284171e-02,6.621955703058901577e-03,2.434410715133594749e-02
8.504055560054446516e-02,-4.443674367969663308e-03,1.375013687273529683e-02,1.108913381225269390e+00,-7.091682610688820887e-03,5.381055109568322337e-03,-3.673758163209583927e-04,-1.492422610006371997e-03,2.479570154285681838e-04,3.224024188078367104e-02,1.160054890633510638e-02,3.859169567651754562e-02,6.104558983572871966e-04,6.425008854421321303e-03,1.897039096700581240e-03,6.626320072484759294e-03,1.056322882794091811e-02,1.173560055148570314e-03,1.809118014875821245e-02,5.099499808309815307e-04,1.647887610339004993e-02,3.097815734701470092e-03,8.243343190972751700e-03,-9.273132278195816980e-04,-1.999581046465692680e-03,4.759204370810010687e-03,1.646932153053981551e-02,4.021565198255494522e-02,2.005272053649420627e-03,3.013189100943947096e-03,1.484813918396810095e-02,1.515096576074626000e-04,-1.749240148456010502e-03,1.072552455977771046e-02,-8.961784157754948410e-04,2.474715385361037079e-04,2.351039850751135418e-03,1.499477074331068138e-03,1.373528483556185620e-02,1.855533136264675420e-02,1.915884301376991061e-02,5.464334597863995668e-03,5.896556528588448032e-03,2.030741863608120923e-02,1.340524280667665380e-03,5.424880468574144743e-04,9.286324658372535623e-03,5.104852319293584628e-03,4.351134073608164954e-02,-8.312269614432210574e-04,8.389088542948286431e-03,7.667477622025131723e-03,3.435001117582103802e-03,6.791451720486563204e-03,2.791343833809278863e-02,5.764997111363356908e-03,3.342701484434229542e-02,-7.676197987244393062e-03,1.036036727542821723e-03,3.031538275557466022e-04,3.545314161890189553e-04,-1.608717229043321595e-03,9.054092016842929525e-03,-3.655696082892845311e-03,1.029321326587506746e-03,-2.660449991687130478e-04,5.497725475930081984e-03,8.993163680408144955e-03,-1.215855992962033838e-03,3.592640254915124842e-03,2.101605492436675604e-02,-2.351419201962912098e-03,-1.521755786640710539e-03,2.921361211980055828e-02,4.393533358885903795e-02,4.670586841083235186e-03,6.127057785485945374e-03,1.748645422043892950e-03,1.714265483076360397e-02,2.464602521661873880e-02,6.650010679727813567e-03,-7.642335990709625548e-06,2.824847276220410208e-02,1.460370274403999247e-02,6.205270784469973933e-03,-1.318319613492491271e-04,3.294686777714339598e-02,6.617524056320434056e-03,1.886244956708083009e-04,1.093005934535540291e-03,2.711112597513221090e-04,4.227011247774470348e-03,3.930000423101809304e-02,1.611740610793432893e-02,3.330060593677686143e-03,2.684320898314496162e-03,1.190615350614265822e-03,2.112220795348740410e-02,-1.070318209706044854e-04,7.895344044232643910e-03
3.272319199358566522e-01,1.132895458029636870e-02,5.486267994378835056e-02,1.066226860217156513e-02,2.276954803424757756e-02,9.690819507373049646e-03,-4.667279237136057191e-04,2.290932200924977735e-02,2.525954535528285305e-03,1.732008649151239865e-03,5.151384978411499560e-03,1.366882940576079619e-01,4.088376823567330121e-03,6.618002640781384116e-03,6.472654824147383579e-03,2.497719906301654191e-03,1.660136544867008013e-02,4.389799853744413838e-02,-1.051554344968508303e-04,4.215158032945254263e-03,6.835154479734484312e-02,7.911761354623791931e-03,-2.238518476097794974e-03,6.115087568865362755e-04,5.503355246112562327e-04,7.927815842098340227e-03,1.165001421634670464e-03,2.473732078020773884e-02,-2.523984035462945030e-04,1.563974272865920057e-03,3.928098012340086598e-02,5.913799297578847813e-02,2.750324895757216837e-03,3.460077080301893204e-02,7.125572928462275968e-03,-1.243580734129778875e-03,9.978093228294682149e-03,1.402920347430836046e-04,7.575727633212636647e-02,3.448238387449009679e-05,8.464506709580987831e-03,2.785475561029926439e-03,4.768383017008304137e-02,6.246780823185815734e-02,5.124668937450493900e-02,6.075593613481089506e-03,2.792099743713194471e-03,4.622098921640827029e-02,1.219218219654649715e-03,1.690277053809552399e-02,8.630661677319295677e-03,6.806375174441825493e-03,-1.707299602994538645e-03,7.940509547047724936e-03,6.523609995117141125e-03,2.999200511724531282e-02,1.135340766094117271e-02,1.081296592964520187e-03,1.958583888071352419e-02,9.638797789619957257e-03,-4.944640168424996318e-05,3.690514009224798997e-02,3.684197440549041858e-03,7.748459902623849871e-03,4.621860764741470007e-03,4.726320425695362815e-02,1.035500025729518825e-01,8.835531485013881081e-02,3.534686623959970575e-02,8.131171782936874592e-03,5.635588676788927387e-05,5.005451429762075577e-02,2.005186736453090646e-02,-1.995141730422034243e-04,4.865912965659191514e-04,8.768956256295368235e-03,-9.321024177211256756e-05,3.283660713804081865e-02,9.635673011924694720e-03,6.547139928605005821e-03,1.196296823851383806e-02,6.070057046692056701e-04,7.398862652477689039e-03,-3.374484135800770446e-04,2.513704570657182558e-02,4.038755251361436649e-03,1.781620162671870844e-02,1.256119155067914051e-02,8.747735864726990940e-04,5.059423741824886633e-03,7.204534474876922445e-02,3.346285096491286026e-02,9.889272360119605310e-05,2.154101200238045521e-02,-9.141659701530358006e-04,1.818983552213992994e-03,2.038027086218363593e-03,1.171688429133865839e-02,-3.939805754527014869e-04,1.240149636913301379e-02
2.875103021053959651e-02,2.376717026744490369e-01,2.330713476661330219e-01,3.543072151565063166e-02,1.142557215141160043e-02,4.173227454809946835e-02,3.105973119181371089e-03,3.990344999708739238e-03,1.012027369155177325e-03,1.491850369236402685e-02,1.033437618145782722e-03,5.492527280610559615e-03,2.003937170096392606e-03,1.383764928506892034e-03,1.715431790615618013e-02,5.407447609222515439e-04,4.750842064578186807e-02,-3.413401708574070881e-04,3.978069191131972104e-02,5.715757588765413288e-03,6.381537788458402360e-03,1.666161167996804693e-02,-2.298179245610043608e-04,2.330224328828300884e-02,1.267723937369069631e-03,1.072657008567290404e-04,1.597714877522804500e-03,3.418512005589846581e-03,4.923069141520741709e-03,3.773630716683129549e-03,2.639718450380357240e-03,7.884570442993066308e-04,1.110794701046025068e-02,9.922873962647571489e-03,-6.398664949891497145e-04,2.634327981572859301e-02,2.288772645705705600e-03,6.736541690521846704e-05,5.296295823397301206e-03,1.607542760824642869e-03,7.481697179141377774e-04,3.235094274350203136e-03,2.882405433770962588e-02,9.348414286650452709e-03,8.028029079692799996e-03,2.086888480324233797e-03,4.964735540069042941e-03,2.261746015873988824e-02,1.146324010125709947e-02,1.373268162589624808e-02,-3.094450564145034832e-04,4.376399865781976928e-03,7.318317380315519927e-03,1.012517029986881312e-02,7.483795542544413593e-04,1.014792212886028722e-02,4.944020665593740205e-04,4.736907010457258593e-03,1.349827746784271199e-03,4.416606454837435081e-03,6.667801974673537302e-03,2.092959882070921651e-02,1.331608756611579736e-02,6.343241008964994876e-03,-4.711929307017470592e-04,-1.373516039016919876e-03,1.371776421896342413e-03,5.010636347110519750e-03,2.259740264516985064e-02,1.213693647979852130e-03,-1.023707104206295071e-04,6.373363374377660762e-03,8.056796648272523953e-04,7.740327955882975175e-04,7.953854048340147642e-03,-5.279143400098718075e-04,-2.432860497698641211e-04,3.762581942726939133e-03,-2.817691591125992545e-04,2.762292548565348227e-02,1.069745776030472939e-03,5.220119458524408174e-04,6.069000796280477061e-04,9.193651833783178517e-04,-1.109296883861077276e-05,3.948305288917097755e-03,-1.982065786840792043e-04,5.683041374365593867e-02,1.217760979636572927e-02,1.548348562124957084e-02,2.528980290769311523e-03,-1.955193645759578658e-04,3.299184949298883396e-02,8.081080702307730235e-03,3.475027528836349688e-02,2.814015408349135328e-03,1.035670147250478124e-02,4.727041209255489207e-03,3.349424676006051982e-02,8.886391315066077823e-05
-1.989992339510671115e-02,-7.571626661191110941e-02,-3.109146165611953450e-02,-2.327129656518067691e-02,-1.749988737531893435e-02,1.017859851728530884e-04,9.268281154865221083e-03,-6.169630655534774633e-04,2.318182193449658257e-02,3.291601860333059903e-03,-7.727077314379826589e-03,1.626339329355630525e-03,1.222215441222616050e-01,4.384138977831852912e-03,3.401143484285995555e-03,2.808691638541915836e-03,3.962921385713968903e-03,1.443994489278566107e-03,-3.989462364852869314e-04,5.357820705729210431e-04,2.043388431296477847e-04,4.119676569290220414e-02,1.022704949709662969e-02,1.973073126677604705e-04,3.689391523949758778e-02,1.706564308912916772e-02,2.020364830990573068e-02,5.347338876822149700e-03,5.019708541533773882e-03,1.208805990719241663e-02,1.203299774648058929e-04,3.393377730791513613e-04,4.141485909237019314e-05,1.020168092770212809e-02,1.443124988998789604e-02,1.898627548299103296e-02,2.777395451406761140e-03,3.059695945058749089e-02,6.142381486540315905e-02,-5.902691706438645269e-05,5.187656582197774924e-03,3.679158788976621963e-02,2.876632045562743656e-02,-4.244657553318376131e-04,-3.580456692185762790e-03,2.296208729758220102e-02,1.744271930425611572e-02,-2.638264847831806037e-05,6.533100861094709444e-03,1.836956331597860981e-04,9.277073441875671733e-04,-1.473528947325775107e-03,2.482689328265230699e-02,4.322081738308725107e-03,4.345364722198041818e-04,-4.744607233320152773e-06,6.182243259900133125e-05,-8.120896642118680120e-04,3.942891123251612839e-02,-4.931288054718763192e-03,3.132316251420519393e-03,1.077859612053089222e-05,7.892922660808210367e-03,-1.674945121504123335e-03,7.306965672526644084e-04,3.010514152728127613e-02,1.856117560014425294e-02,1.154445856293762063e-03,8.343589982473531563e-06,5.656207206619967565e-03,1.102734561124645296e-01,3.351551324382029406e-03,2.683933796987503229e-05,5.503805803538597274e-03,-1.085386515917718953e-04,9.008921426065796823e-03,6.314691352429235849e-04,-1.665203356065347862e-03,8.760206496306821577e-03,5.259257769665737214e-03,-5.985222744122609129e-04,-1.476477602412984425e-03,5.344476481399240697e-03,2.677408865738151178e-02,7.735245322816552971e-03,6.151821067888540995e-02,2.320152447693146769e-02,2.954665497826525211e-03,1.298821959880136490e-02,-1.071804949781096639e-03,4.796939190132576414e-04,2.170089024856025617e-02,5.616428822676766686e-04,3.826777223915556192e-03,5.275910071611811247e-02,6.330166355478894502e-03,2.996162279165659470e-03,4.091292811958524567e-03,3.995726995498216638e-06,1.658778646426384284e-03
6.158186469081172731e-02,1.078686775606563231e-01,2.104478797881430552e-01,4.552123867218327291e-02,9.131639226832177769e-02,3.618394199450136739e-02,3.072167947788528863e-03,-3.450007924199027798e-03,2.407261408778893497e-03,2.993798304711248193e-04,1.821082865740564216e-03,3.007808068656281364e-02,6.577952493676875179e-03,9.344542919366816136e-03,2.909888029071439064e-03,5.143476154898785069e-02,2.316621203526381123e-02,-5.818073684000779622e-04,2.828592304771504473e-03,-2.504481368506006334e-03,2.994780864608692639e-02,3.854373177318848320e-03,3.006711107534876248e-02,6.344826987985996425e-03,2.056457596863126014e-03,7.485339865382911739e-04,-2.647625399951891723e-03,-2.868278223809639371e-03,1.482273382606535961e-03,4.546257426524924483e-02,1.490367587074992173e-02,6.942987698486113857e-02,2.660425255420761914e-04,-4.730075059011795702e-03,1.973454251766426637e-03,1.931157130862537485e-02,2.766936400007580232e-03,8.551918560586457829e-03,1.903369560279699613e-03,1.722559799783063283e-02,-2.104270589088130805e-03,4.376711236361430224e-02,6.449967830809200109e-03,3.390763340846092433e-03,7.708946789541926137e-05,-3.132044799988520367e-03,8.811635027511144358e-03,3.756779306703705856e-03,-1.361912852258839735e-03,-3.875785558076216830e-04,1.505286838817454509e-03,2.659484874783935027e-02,4.199034231575637932e-04,2.355069469709647478e-03,7.517026144272520582e-03,2.113161148997733108e-04,1.377014248760133341e-05,1.191921112865301779e-02,3.398445355816903657e-03,6.398225499450660436e-02,-6.151674360642900297e-03,-1.603763683258208061e-03,9.341804840632406126e-03,4.922149747521586960e-05,-2.742811805411804471e-05,3.131555438901756361e-03,4.688499760737485644e-03,2.107716189861541523e-02,1.684468129635696698e-02,1.525349999551117719e-02,1.340169712650762790e-02,1.068516421469389854e-02,-1.067532614451138784e-03,-6.325932337894357715e-03,1.033389327415790149e-02,1.979298172628674024e-02,3.182037016026484366e-03,-1.825213781058820928e-03,5.747778929562130656e-03,6.751007411564202698e-03,-4.782148209271142036e-03,3.035510186130352395e-03,-1.067381938362643723e-03,1.373073807989833028e-02,3.653911956149613616e-04,2.205045720091369787e-02,-8.304424190956893881e-04,3.647775347429771386e-03,3.951999027036201539e-02,1.023184468950333326e-03,-2.036685308604901934e-03,3.190351550689030091e-03,1.340567839648265647e-02,5.821500174723936993e-03,3.372547235224843121e-03,3.233700573639985976e-02,-2.318245515917638500e-03,1.523172823343266202e-02,7.424805385563004734e-03,1.112503419944665950e-02
