"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.317336459808559,0.324971336770745,0.299311076982473,0.301888205512341,0.324636465465582,-0.081850283806947,0.00395733889829908,0.0179576637587824,0.100949925887611,0.0133364131037723,-0.068180613750019,0.019101489082602,-0.0173421921571543,-0.0549344007954145,-0.0243702429215231,0.0154875787162497,0.0980248474946501,-0.0706866175141986,0.00546502625444744,0.111617978476131,-0.0217571323147576,-0.052184533237735,0.00379122877145843,-0.120008021400398,-0.0185749020412607,-0.145562094552932,-0.000257992220680009,-0.0457325868549156,0.0983575014172337,-0.0776236523531773,0.123447844657287,-0.0847928046459925,-0.0808081780190223,0.0362396241414803,-0.109664324717556,0.0805541692147559,0.0808644592447079,0.00743494971839252,-0.0282029207954309,-0.0117249400740557,0.117050114352187,-0.0826258092029775,0.0834937195677763,0.104171931289056,-0.0638043625998903,-0.0541991142131479,0.000848056382816344,0.0769191121653629,0.0306804949336291,0.097858713301837,0.0815851518594603,0.143273718889128,0.0728731958631547,-0.00725121640378383,-0.0240448459093055,-0.0140419427060609,-0.0735729946481562,-0.113422985901173,-0.12256011989829,0.100801596915258,-0.124106649623594,-0.053562009062089,0.0537360546161147,0.105203242548659,-0.106372143069136,-0.0943334800393072,-0.00566321650718508,0.132757428286688,-0.00440248247956517,-0.0211590992831697,0.058692830385075,0.0686093616101437,0.0184218802714368,-0.0242725570010886,-0.0501964383949867,-0.0875352315465612,-0.0368507333475422,-0.0263547413921688,-0.062112496539377,-0.0361433415988931,-0.102502114934735,-0.116614605549623,-0.0337776475503091,0.0323792054963225,0.101536463633899,-0.0841028028091056,0.00820852459363395,-0.0207125146805115,-0.0366323757473142,0.0182782019993406,-0.00640242024816029,0.0836042049369326,0.11540593419111,-0.0587505835480213,-0.095784767140883,0.0717468329204272,-0.0338931259163361,-0.0935298559847853,-0.027988478284031,0.10191881067721
0.360650819559876,0.365724358863702,0.3608976895574,0.352984611047702,0.333022890604296,-0.11158215143382,-0.0363273949601381,0.0108462971669705,0.0632781190806698,0.0135846121668659,-0.0317966049332298,-0.0463608033963744,0.0724014271818513,-0.0940526662724728,0.03755558792722,0.0277623190512157,-0.0881956064157947,-0.00784616846507755,-0.0669132215119891,-0.0222113441396499,-0.0791153717120521,-0.0121417884890865,-0.0916920287578634,-0.00134134675155401,-0.112477899053945,0.0779652570709183,0.029370274869962,-0.0738239145382967,0.10675565449479,0.045907268383118,0.0894097367264962,-0.0245686348202898,0.0358495976606117,-0.0326010274744137,0.00690117558734205,-0.0665365774476663,0.0589850859658885,0.05443689756608,0.0802151583329912,-0.128617936390689,-0.00899649249322482,0.040792461592617,-0.0833503025164137,-0.0605835118765661,-0.0242796664981628,0.0573445416928544,0.0850885004457106,-0.0610988132894714,-0.0296760719244609,0.00185831928149117,-0.109222698966195,-0.00172101933312472,-0.0126399278711499,0.0502689579842415,-0.0263540925986328,0.0900285221983002,-0.0248337803589665,0.021362812011393,-0.0961024768133662,-0.0368645912602825,0.0801262253096887,0.0517365816496795,0.0448157845120688,0.00703157468685858,-0.0175327267313205,-0.0423814476595013,-0.15363416957134,0.0272486520799698,-0.0254462343101034,0.0213970483687955,0.0818588293268831,-0.0197226738196571,-0.0344273374410124,-0.0425239617381115,-0.0163543744061399,-0.00366276402973848,0.0164216960055972,-0.0914415150839116,0.00320846349800173,0.0204611734147092,0.0338338625074593,-0.0538899372534768,-0.0425569959531557,-0.106692830412475,-0.152815344570914,-0.11402534030769,-0.0724784099984549,-0.0282177707469537,-0.158216010984683,0.0271687188944654,-0.00551370505546108,0.0325028421643845,0.0472209232939857,-0.0110051246185462,0.0140785408202531,-0.0893370388277091,-0.0189027029298968,-0.043931268709009,0.00775701460374973,-0.0347450036481268
-0.298843519822371,-0.335720266447706,-0.36414588468701,-0.341844518931784,-0.329427527974629,-0.153206876315494,0.0629939208060923,0.0666325868585883,0.0672096146852851,-0.0415250278729133,0.0919647366164538,0.0160005969842444,-0.0058706791175346,0.0485089770453007,0.0779190973927066,0.0262604537005403,0.0736011414515093,-0.149676566887535,0.0277483576066196,0.036717340646384,0.0972065887227093,-0.116570489167865,-0.0659081330383394,0.041637444487869,0.00250264819477001,0.015715711447151,0.0530177331164607,0.0208933360743433,0.0268068087419009,-0.131872364324425,-0.0560784856625243,0.0821830349763898,0.0819569430280495,0.0426501802630628,0.0138641668897679,-0.00627499330176482,0.0302079944164852,-0.0191425127474219,0.0922097165422893,0.106136989130292,0.111636837085698,0.0254928637782097,-0.0427159063511436,-0.0684389289238905,0.0556290697848142,-0.0459567562716496,0.0252528844715273,0.158538589479237,0.0699424514320637,-0.0566331535103605,-0.00582552777443361,0.067519726037237,0.0909862331997365,-0.0121091293022337,0.0114421851278347,0.046782636900908,0.0146339510857503,-0.014320739505248,0.053920071960035,0.0815370053873594,-0.165255460846445,-0.0729084627465921,0.0552851120877803,-0.0445613215641019,0.110211184874784,-0.0096809906798797,-0.0378497224406051,0.00250952317186946,0.0211102253694908,0.0311210904702199,-0.0963891714569126,-0.0616893272949908,0.013104209361735,-0.0658519441243973,0.0182383403309932,-0.0758209664673107,-0.117232748754172,0.0688125871895676,0.0152051027480867,-0.00310692644304507,0.0131971418665822,-0.036296250872668,0.0661320452702186,0.0168112489933598,0.0353336145677557,0.0663651486571399,-0.0217974354472468,0.0810150325435046,0.0162514063192929,0.021034538174436,0.115616644434434,-0.0118426394979808,-0.0888578750006358,-0.136373162143577,-0.12031989164973,-0.0305571139297561,0.008320342607613,0.018236091442442,-0.0607969427228596,0.0735446976872653
0.312375687565362,0.338469311614737,0.349820300462809,0.326731054093928,0.326535796495564,-0.00171469101140459,0.051490029975936,-0.0315083133890176,-0.011381842844298,0.0109660050684165,-0.0838451342577833,-0.157418390700005,0.0907298340725979,0.134145737301488,0.0230733755678453,0.0739479210146246,0.0544910900357931,0.0829061372721991,-0.0140336948191802,0.0332284468928664,0.0982540422378061,0.0276331414918966,0.0250189894177537,0.0942526938367485,-0.0692228833404302,0.0371379628437752,0.0851389264459097,0.032056668851511,-0.0684538556207129,0.0320885709210911,-0.126026213996137,-0.103962007376233,-0.0243912437160283,0.053096786195537,-0.0135712295166484,-0.0143018573787873,-0.00458103159517885,-0.0385760343217953,0.00266947242572267,0.0623622971097134,0.129295672554208,0.0293861020662885,-0.00967040000406879,0.0150133595572444,-0.0680137922440179,0.0254954926548284,-0.0219600286976152,0.0984144011025761,-0.10398663950985,-0.00410230266548348,-0.0913920989257093,-0.0336818081272269,-0.118340577107504,-0.106297125706008,-0.0239849308732379,0.13988534503478,0.116279217435245,-0.0133404676622764,-0.0473400746397458,0.0111993706753529,-0.130967579034324,-0.0290354024778252,-0.00869143619730832,0.0462781522844544,0.0178642539029052,-0.101699733707538,0.136044962200018,0.0671710596065959,0.144416094846983,-0.106025968814886,-0.011767860758436,-0.0428083373662729,0.0293710641606446,0.010418822265573,0.0196724711839196,-0.00452491348507257,-0.0404167017803496,-0.0598253959189524,-0.0360682901167895,-0.024531585132609,0.024815845325297,-0.140077332732207,-0.0718580271465944,0.00411435233755909,0.0092133986433058,0.0231863454588164,0.173569485160495,0.0649131180705482,0.0250277108314279,0.0241718668510157,-0.0391367724278277,0.0639285346327876,0.0569750286844209,0.00490509145745572,-0.0533575072436475,-0.0309220565446981,0.032177080692341,-0.0897967808434962,-0.035585031381827,-0.0275885649494762
-0.231822218283112,-0.258037243422956,-0.264911059922623,-0.254350615451408,-0.280557827836717,0.00900432200344391,-0.0850044803839173,-0.075407443517308,0.0729906556747301,0.00221073502215843,-0.0648641545251914,0.0917555493404837,0.0174696452074798,0.019784946642722,-0.0682828262360031,-0.0300894241630342,-0.12577056464104,0.0182990902499232,-0.124033374034492,-0.170132343009799,-0.104769902554737,-0.0623912249884729,-0.0423045961411877,-0.00556037300352436,-0.00181604033007148,0.0352516760432765,-0.0360195375178464,0.0386049953023889,0.072906252624589,0.0564083077202461,0.0289588320106568,-0.140810567441479,0.0995720506765546,-0.00234155027682402,0.0163250269448467,0.076903929978946,-0.147249992448409,0.196679046807049,-0.0587287596190553,0.0866927201343701,0.157343261780098,0.00589902391243579,0.0547961220292918,0.0914569788086888,-0.106983857796853,0.125883489217145,0.104676111999708,-0.155517407542036,-0.0586715913644036,0.0108350441080051,0.110808952823665,0.130526111469047,0.0845917356588998,0.216940032060876,-0.016515211123135,0.000367382348339655,0.0138868227288402,-0.189560251544552,0.0474111025687768,-0.00159860423933108,0.0716467719216291,0.0590447861960067,0.0298922657070032,-0.15004530357531,-0.0454444529143385,-0.0921323569638813,-0.0610462475083373,-0.0166297285090544,-0.0684273697154425,-0.0280810123434971,-0.0861385367024678,-0.0852550287007975,-0.0901877263336656,-0.0920912969365772,0.100237173110351,-0.0534692981994858,0.0125451079207073,-0.015134002254638,-0.0360083503695009,-0.149462953715618,-0.0384357277563905,-0.0164487349172139,0.0151460468135449,-0.0295814462153442,0.000454526806092601,0.0531534143858175,0.020459688291136,0.0320708196997037,0.102684116293892,0.0180358503024889,0.201217437476824,-0.0647326092693523,0.0103426004780773,0.106297646348007,-0.00838020325784453,0.0299420550812755,0.0273449226626893,-0.0833274274873671,-0.0532050246587552,0.0297109955016428
0.337447179972674,0.261998400283152,0.283841576201283,0.337858680534622,0.30594446323579,0.00766131655610851,0.00503458139821776,-0.00727358130216881,-0.0260479014531757,0.00288981725265064,-0.00849175823188616,0.0325302772952652,-0.0825314623582901,0.10840802396848,0.00992342983540927,0.029327025238467,-0.0108715234135821,-0.0732387982329832,0.0185068921705089,0.0914337996217383,0.0883283101699461,-0.119359040041979,-0.0144306367258322,0.0558212554548135,0.135865455636842,0.141167964508054,-0.117692677610767,-0.00796403545954512,0.142792093102051,-0.0494519657012709,0.0317785583354204,-0.0553654191180709,-0.0116112612107788,-0.142053293300855,0.0691197818504907,0.105837345564142,-0.015649310220584,0.0976037791404183,-0.0817681977047529,-0.0526752222629078,0.0245487384751632,0.119351434419015,-0.0694533689803376,0.0577645732447204,0.120557290202675,-0.0872653607979253,-0.0194336483524443,0.00246600843895082,0.0930845246639221,-0.0117407238953542,-0.00845605584707189,0.0298701303105019,-0.000529865114531351,-0.0616257338247698,-0.0595088617866977,-0.0216986465002436,-0.0305366208264266,0.0679380341997531,0.0460621915485688,0.0133947269257312,0.0523146373471735,-0.12099971037284,0.0128124459395618,-0.0929232323677728,-0.0993216539165039,0.150434977188151,0.150262528882756,-0.0880443323922558,-0.0219778999738862,-0.0590405445201061,-0.0433093276334412,-0.135044732638903,-0.0575721194715816,0.0469442060710514,0.109225508958003,0.125830776921722,-0.0150771699323396,-0.157751395636154,0.0464163448254094,0.191417710542999,0.0377607180221885,0.0535221156794496,0.0088468027209325,0.120031398982206,-0.0292861719345751,0.077757080352449,0.0207257165137404,0.0507773568243586,-0.00582715931018894,0.00236904392410747,0.039057726510389,-0.0467497147637715,-0.00171565682790925,-0.0705075313684847,-0.0369140370748974,-0.0240197291050416,-0.0835000799185881,0.0150216632575484,-0.0462645001914029,-0.0588712953374766
-0.30517730519765,-0.314161252143157,-0.32532258628347,-0.293856934679251,-0.353413173358568,0.0126539092552434,-0.0394045705982533,-0.0021863877941004,0.136325922355688,0.0225762180676527,0.0343228767731242,0.0485274300947618,-0.0708219633505838,-0.0620735413583255,-0.0323158255944995,0.0914822260691725,-0.0607164051405955,0.0216666655631511,0.0209301407273864,-0.152362526945983,0.0259450724827136,-0.0923213243047427,0.0849868252975408,-0.0512829487106273,-0.0505796347093303,-0.000272447459032805,-0.0503058866338763,0.10509807133231,-0.0667174803671679,-0.083253846377965,0.0208746097190612,0.117962462593905,0.0333198691620061,-0.0921653519297191,-0.0192423657497755,0.0617915122839687,-0.152290591161976,-0.0248304831067623,-0.05501594447705,-0.0705379461631906,-0.0018193357300072,-0.0720977516112697,-0.096069428379204,0.000794597228210387,-0.128472760322056,-0.156760198790215,0.110509766313628,0.059985783245389,0.0324583345962405,-0.0187771609215957,0.0312034457243503,-0.028462361624289,0.0105040893089846,0.139780926926258,-0.0600987861987987,-0.120276997535221,0.0236602078511856,0.0804395264357389,-0.0721068316174114,-0.0775598651558978,-0.0130128919694042,0.0204520994105526,0.066466144888181,-0.0129361430501021,0.0261892019172662,-0.0157014960225725,0.101792117974764,-0.131140810893784,0.125660661614427,-0.0405859434941048,-0.0729180479547313,-0.0208519058096035,0.000631211061113579,-0.101167202546045,0.123662861530952,0.0806452699006568,0.00903516357338823,0.0265868776628941,0.119047859938284,-0.114689932295214,-0.0879507514105483,0.0131007985461219,0.0152821607874608,0.0783246111357937,-0.0544582659715819,-0.0842712512243771,0.0709863594469936,-0.0423738783273828,0.0396832346749081,0.0188442981222445,0.0539331484356777,0.0676704323011691,-0.0368125777251398,0.0708768018340628,0.0553731881475148,0.0346319692817276,-0.0596756274443183,-0.0933651116176302,-0.0509363678979403,-0.0229937191586452
-0.278415781178208,-0.323277618042636,-0.27161186203498,-0.256476520141783,-0.308104217375209,0.0301286203863733,-0.0862614214375777,0.117695542526044,0.069099691677645,0.0969692193773368,-0.0416391920349622,0.0310537427696011,0.067175515185436,0.0420834073054702,-0.0550548335007887,0.0668675112738095,0.0722398268666364,0.0250819687864983,0.0447494256523434,-0.0627319964162584,0.0829909206822945,-0.0114182412414726,-0.0849399307446572,0.182650959482634,-0.0737752871588553,-0.0895970651322083,0.0158203340216827,-0.0550320984824496,0.0544112424329243,-0.0948609403184753,-0.0627258614111977,-0.0225072375807098,0.098393270546471,-0.0611591048912957,-0.067451504815879,0.0192855373250897,-0.0258644495466397,-0.153898811285374,0.119129334495842,-0.137604906190224,-0.0303264647055362,-0.0530231587321269,0.0547238163559671,-0.0725079351443233,0.0325755089059682,0.0858049082026186,-0.0507797740132802,-0.0382310460337099,-0.152443156990453,-0.0996243729866481,-0.0706940410381478,0.0938997056066819,-0.0439372437589521,-0.0510479602143118,0.00803939648622299,-0.00638917451584071,-0.00358988918340689,0.0177309798995356,-0.0368747681395984,-0.0347343804547935,0.0161958576371799,-0.0925493169191261,-0.0711241030534719,-0.031536998912256,-0.0406522756623221,-0.120674214403163,-0.0178007678355204,-0.00983846761038022,-0.278548139617126,0.024172424584501,0.0860630989922922,0.0498406724629725,0.0480451691780646,0.0403723412454786,0.0335111439699829,0.0689055263144539,-0.0172921484251497,0.0268882845139703,0.106750166327503,-0.105443362418383,0.0481909854579083,-0.0395402854361759,-0.088610130080651,0.0104506507457219,0.0891231019194503,0.139487663099816,0.0436475808101833,-0.0216845274451289,-0.139919513892692,0.0144157890277722,0.107059320073794,-0.00115564638478714,0.097639415701517,0.0668970278157331,-0.0260025776554536,-0.0195773003478746,0.164558096197374,-0.112627645447474,-0.0475868088665107,-0.0207784778912336
0.32110663717475,0.311378438922264,0.345991040747043,0.320815210551765,0.326104545594593,0.0943389221800852,-0.0101157903433166,0.0906502073233086,-0.0389436352485932,-0.0970617144865861,-0.0337592155938892,-0.00492681751447404,-0.000640663760528063,-0.0743229566073677,0.0320487038185353,0.0456675591942709,-0.0228441859080035,0.109542621962126,0.0811860884598052,0.0041464489897665,0.0269156344662967,-0.126303109954023,0.0138910931737923,-0.00843054920539555,0.0650215480138457,-0.117137776129318,0.0946172408474624,-0.104061669743663,0.0173638513110852,0.0311509637957692,-0.0242005397760216,0.06641089637489,-0.0463973906002555,-0.112574605136459,0.053073950513032,-0.0236934810241704,0.0536617488495821,0.0568220652599594,0.0141716693541892,-0.0839129213912991,-0.0777810075331431,0.0866511703494558,0.028911274209984,0.0474757180410452,0.031641746393746,0.0824798731368526,0.0515528775139419,-0.100543208855684,-0.0578527403754589,-0.0441788430582971,-0.157458729715736,-0.0116353994414916,0.112582272218432,0.0166133196692104,0.0569167784567004,0.0634863931206787,-0.0520462525160079,-0.117891812929376,-0.0805651476225301,0.00537423407290104,-0.0438194219593466,-0.0011680570933378,0.0364947385796524,0.0351881268473606,0.0267396116504708,-0.119925451363969,-0.10265452424519,-0.1304551903207,-0.0114432467741484,0.0344556221040062,-0.151204764423348,-0.0161198876441753,-0.115186941451657,-0.126853732955725,-0.0146461458159503,-0.0167010360103559,0.0156644333629338,-0.00188398433646806,0.0761562136846361,0.0391154148555708,-0.0607633750383215,-0.125039134674857,0.0242202530764974,-0.0495075292540602,-0.0629575196707565,0.0118026263397586,0.0880137401791312,-0.0753902747378342,-0.016233230808195,0.0633212145130699,0.0794692381159121,-0.11439819693116,0.024162634302613,-0.0840487165750876,-0.0835344356783573,0.0634320242181473,0.0340129713578547,-0.0321952793041705,0.061106080201776,0.115817857729556
0.250477858374608,0.199444054813545,0.220912388203578,0.244774675290521,0.21030685855038,0.0364777788646004,0.175323941214163,0.126593288141839,-0.0255800841882833,-0.0234710983034636,-0.0856853527069263,-0.0632549664055209,0.0350410114805212,0.0248573788020259,-0.0725460798389325,0.124894530678016,-0.052820356471245,-0.1575847643315,-0.0226152745586192,0.0631036570038275,0.00873019147321282,-0.00965646072735778,-0.0710670332861434,0.0610617524714532,0.127824911408661,-0.132436788900441,-0.145619005783982,-0.0109226462756563,-0.0799084013558285,0.0822853662336819,-0.168744640082321,-0.0237865401479243,0.00671466175322799,0.178095619318332,-0.0614961199912872,-0.0490321801252744,0.0222842832794251,-0.0498275574290012,0.0596566196237145,0.0888221045638908,0.132364570297606,-0.0193250756879209,-0.0401660918741703,0.0442576921288041,-0.0588244360722464,-0.00781158346074185,-0.0553869365218257,-0.16729863415084,0.0884842647870236,0.0375811468944309,-0.00624865673288528,0.120292436253394,0.137010555115455,-0.107436801154798,-0.233754647029615,0.0298164137536071,-0.0454980917549657,-0.0884389344175165,0.107158198463823,0.083347737644913,0.00202536797481019,0.105108672282924,0.00596617993538997,0.0722552559375012,0.104466640192547,-0.0537997926361137,0.0316783874848755,0.0554058376846589,-0.0380445285782687,-0.0664774012381927,0.116040789645714,0.0564151019821361,0.0138033697926274,-0.13627719630179,-0.0478466406434862,-0.0303293479025208,0.0425797013866908,0.00634686438996318,0.0285475692725288,-0.185435004985755,0.0822042432193131,0.0548642139680933,0.011545324340166,0.0866977831069025,-0.0280843734512503,-0.164436342485896,-0.0209967435788906,0.0204196797387905,0.0852006608922066,0.0372897530956309,0.0114502176845431,0.218625933670764,0.0606625497010477,0.0402435375259552,0.154199794573197,-0.0755090556753885,0.00701305249030561,-0.024851609745825,0.146833478123462,0.0311012088212939
0.319880476127313,0.36454510406859,0.342985557769384,0.339003498462322,0.330354115155167,-0.0314983511580138,-0.0927078198673402,0.0805396248707403,0.0202627844296026,-0.00569014669516799,0.0404023175957492,0.0385971047732136,0.0557114773819273,0.11131181289364,0.0732246517851883,-0.0138083092508416,-0.00192941775099434,0.0361453586943993,-0.0690569945842411,0.00377633006225653,0.0456364189265835,0.0663837726007193,0.0159849516514656,0.0295203604252628,-0.0134369804654166,-0.0844479374263622,0.0609197576103692,-0.00775737262041936,0.0500295901728739,-0.067443162894412,-0.0359409447741235,-0.0522829203818257,0.0995592930411083,0.0646696010487999,0.123776857909582,0.00655921613115165,-0.0639369917916736,-0.0925708625973185,-0.0790758669247026,-0.129516746703268,0.150810294823412,-0.062444704827278,0.0268003767419194,0.0319672825285318,-0.105906076743454,-0.0968374685335832,-0.0338330879519321,0.0272945236365679,0.0740503420361853,0.0874577964145038,-0.0341293008565465,-0.00308856175955612,-0.0384372594087446,-0.0176168409572879,-0.0428319841702552,-0.0843474329481945,-0.0246798438900289,-0.0618035319131773,0.0888855896706409,-0.0454533716912435,-0.00457039509839056,0.0305978869749252,0.0367874964464194,0.020753166646239,-0.01741000756972,0.081557190452279,0.0442288772147864,0.0023705962458499,0.0607980460477145,0.0854764580126437,-0.0706346707219371,-0.0163470857946964,-0.0640149890054703,0.104365456622527,0.10386594647117,-0.0258366421715308,0.141692940094156,0.0784960879670018,-0.0744144016023798,0.0101594031235323,-0.0950102817907265,-0.0335259307351043,-0.0455107300825298,-0.00527657521813713,0.0292900992895102,0.0673384091845656,-0.0958578997885464,-0.0716437495155391,0.0315601430880113,0.0322774292337918,-0.0295295970345361,0.0425848021452247,0.0324476321965055,0.0809304201671105,0.00362150238812846,0.157136543073715,-0.168565200019712,-0.0368444722019837,0.0255386479436828,-0.0736413244773352
0.284683335127995,0.302268372977221,0.247643330854408,0.26883015740117,0.255547222904399,-0.00813468195759865,-0.0544410498405337,0.0652968333404608,-0.161611459996798,0.0142819624321414,-0.0759459979207392,-0.0435655442865341,-0.0973937422096796,-0.0744984051827187,-0.0598387395589304,0.0982039296376543,0.0136749888259733,-0.0751478388944331,-0.0153886119758517,0.0473812420858028,-0.11579783304215,-0.00608111323677253,-0.0688379957857014,0.0456903573381302,-0.114740900509575,-0.033974307742023,0.125984324527614,0.00539813834302568,0.0395948367147803,-0.0424267392172594,-0.15070994944946,0.0481605994812721,0.0834783250097076,-0.0038285297587101,-0.0190373441111858,-0.0461184840549436,0.110504209851666,-0.0804744200712259,-0.0388948325523467,-0.11401245096243,0.0353142763297075,-0.0177253389352604,-0.0383233254769722,-0.0619547426936324,0.0130968746562999,-0.0134594467745016,-0.00425559784657417,0.0291789098290845,-0.0203672011019639,0.00172426613315016,-0.0210917115899199,0.116238947978763,-0.059885402590315,0.00260372028088671,-0.105055348368509,0.0168680479045309,-0.056701334780434,0.213989199063817,-0.0902878655029159,-0.00220905659730842,0.129690901073588,0.181951574706275,0.101070110369655,0.0740976559897952,0.0994766585296363,-0.0770097181122736,-0.019389706811123,-0.0848532360455951,-0.00115428153162798,0.137916260908491,-0.0351850298919158,0.0766181800110643,0.0889290716653706,0.229006671702099,-0.0816036763392484,0.0468418845240205,-0.143277548297414,-0.0298720219521231,0.0771779086457312,-0.0786447561609526,-0.0376044435965699,0.137637316576293,0.0397380050223889,-0.0576834228773196,0.0156257576846326,-0.0624165437491451,0.0778643470764736,-0.0804910097058494,0.0821534712443671,0.0370998515282512,-0.090681250889613,0.0380514164818354,-0.038292836440112,-0.0152424062051544,0.0160566526217916,0.143541798525898,-0.171703953921653,0.0113743942662298,0.0600166787565074,-0.0356754838224159
0.362504018691632,0.294709986713842,0.363173897980684,0.331672106471272,0.325110235986323,0.00296035754482667,-0.0221559994931448,0.00341735603184352,-0.0450793758691577,0.0115820696658515,-0.0596525249393429,0.0760595612147844,-0.0756328939340926,-0.00786434676460516,0.116747545059659,-0.0107061723190328,0.029527187954577,0.045981325102801,0.043948952577167,-0.0627505830289407,0.0818742318971507,0.0156265113828454,-0.041656281191,0.0605850343013071,-0.086988917806116,-0.104336246125062,0.0325205180786062,0.0885048947821218,0.0429772311024121,0.0177078067604657,0.032291326303112,0.0649855813316854,-0.0261019165334991,0.0929355368584619,-0.0412029248288618,0.082707660243979,-0.0952395539246851,-0.168667420501622,-0.0636814478041403,-0.00404550507998987,0.0261817731461757,-0.0611912828350663,-0.0230507315741059,0.0285396333454011,-0.11146809509208,0.00890840708599236,0.168478047221565,-0.0531723680402276,0.00778323010004959,0.0613927285740228,-0.0965120782487753,0.0415679846513151,0.128315801586263,-0.123791591699709,-0.0578882917243536,-0.0973498562944216,0.0604843448452429,0.0334363949134065,0.00277325607313523,0.0957795260490011,0.033803827161067,0.052193497770846,0.0299834157671799,-0.118663146457936,-0.0923189977125286,0.0714607295571576,0.061313802269374,-0.0208661370921027,-0.0126144272570407,-0.087287000049056,0.0603857165583115,-0.0880974851590057,-0.0747165022032626,0.0401525702519635,0.113145358646042,-0.135663080212372,-0.00582418950621848,0.0479573840816109,-0.0775361363512334,0.091312771113681,0.016297364705454,0.00749779946881116,0.0995987035223835,0.100791388669761,0.0108203359514008,-0.0231637150135671,0.0267533598909013,-0.0415487399403632,-0.0705392080664456,0.0121717235235655,-0.0244789068805933,-0.0533514632626337,0.0269636037678957,-0.0455850299992325,-0.120899901043614,0.0145990725454927,-0.00684442025335837,-0.0319584635511832,0.0449293742962787,0.0222565742698634
-0.210858979503679,-0.209597512703255,-0.227759188676123,-0.213937619743546,-0.199083808487824,0.143411418091524,-0.0439414591453117,0.156258460319006,-0.182420108316115,0.0814446087142104,-0.0821387469219648,0.0126337751946832,0.0871858967337667,-0.0412922969642114,0.20388016906405,-0.03802811362925,-0.102303614507813,-0.0193314133619917,-0.0470482360914315,-0.11110756024192,0.0706440844740087,-0.0787763201917758,-0.166131106537841,-0.0462276999292666,0.00241908407568678,-0.00415478093895796,0.179535637504524,-0.0458847998244606,0.000218544577176991,0.00701138187972632,-0.0331915753999332,-0.0519274317637537,-0.0227762502099298,0.166842770872776,-0.00763934936808526,0.0460218116547034,0.00714460576560242,-0.0483699029109825,-0.0673962449127643,-0.137224525198126,0.0371134189543482,-0.0728972427282836,0.0125023653874135,0.103869885478105,0.0441496176129545,-0.0590776928969739,-0.0381490338229091,0.0821350143299866,-0.165234267448863,-0.126822985579862,-0.168700541726624,-0.0778873260227975,0.111001587081665,-0.10459781188342,0.0180652271152439,-0.0437401749821349,-0.0379066340182011,-0.139972862006709,0.156024087363229,0.0509307208010656,0.178415316020237,0.0421631749126614,-0.00559760384747599,0.0832827564079909,-0.00718298781514521,-0.0473075223592197,-0.0052055766746046,-0.146660537518602,0.0858837908556,0.0746849495008537,-0.0472190897248432,0.100262866719495,0.0831112329966068,0.0776401305824439,0.0380253775610268,0.0168410823895878,-0.199643208243569,0.00846526362792249,-0.0128632351106824,-0.0808705770091099,0.0206380578128204,-0.0415187961171082,-0.118001479057344,-0.0231151131242245,-0.0940800998499622,-0.0328014246443954,0.0311577812507144,0.106069234239332,0.158217782368154,-0.071808200182842,-0.071912914867314,0.133452784997304,0.0678075083883603,0.101791413560063,0.104813939332323,-0.0340779159047516,0.00549068041630693,0.0436079106488139,-0.0889063400795693,0.0705408886543032
