4.936388407579151566e-02,5.100258458034300640e-02,5.866531604426965252e-02,6.173652047006945864e-02,6.477349168118105849e-02,6.659198785543316013e-02,6.757499986953226234e-02,6.786645761015226708e-02,6.830771280645700494e-02,7.116942396598251175e-02,7.189597226092291071e-02,7.251285832944624754e-02,7.292651169782737863e-02,7.420058498481911513e-02,7.531744257151359867e-02,7.583079847337736989e-02,7.661859164767768904e-02,7.771697412492102608e-02,7.873582232447147444e-02,7.942603527782232664e-02,8.026688751808111477e-02,8.059109862734228913e-02,8.157239111583795832e-02,8.183847078415243392e-02,8.357117681196579717e-02,8.438012026017037426e-02,8.478543208506712781e-02,8.517936176062634868e-02,8.601377996616636767e-02,8.660916621014234928e-02,8.698421003732696721e-02,8.818608531826449548e-02,8.897349416945195266e-02,8.913443574026566618e-02,8.964573815250005684e-02,9.016576648212465406e-02,9.106294683476919005e-02,9.170784760628494792e-02,9.230484229007764052e-02,9.364543046433990159e-02,9.422518564686883924e-02,9.472575965765005213e-02,9.520401668250970395e-02,9.544228559517632660e-02,9.616592236148156780e-02,9.753112137941118143e-02,9.773543582718412226e-02,9.795068051620729743e-02,9.897841290011821780e-02,9.955153956930157255e-02,1.000011756475575331e-01,1.003357569062150872e-01,1.011481193772639231e-01,1.015613892074815616e-01,1.019012799222974303e-01,1.022308188098294823e-01,1.032257344597924398e-01,1.034361441443167329e-01,1.043922793698697504e-01,1.045545656283562302e-01,1.048362306758096330e-01,1.062975724198316346e-01,1.070814071804938317e-01,1.072213944955243414e-01,1.081202960026284715e-01,1.086521942586002737e-01,1.088671170618135953e-01,1.089830305336735028e-01,1.105409145220219852e-01,1.112817898718984899e-01,1.116307656672318599e-01,1.120902385206246632e-01,1.121976631262130292e-01,1.130239540153632760e-01,1.133230093011430573e-01,1.142468174921627833e-01,1.151762393631162451e-01,1.153771868677238299e-01,1.158136177733414540e-01,1.167815645124666013e-01,1.181553397788341758e-01,1.187333941142040272e-01,1.193939938076047647e-01,1.197473403689727628e-01,1.203958201641831677e-01,1.205711832431736741e-01,1.220028627682808453e-01,1.222784820596821836e-01,1.226060342067872427e-01,1.231993204669902808e-01,1.242263416055267439e-01,1.242984545206018976e-01,1.258065658899140404e-01,1.259831843366671089e-01,1.270342804747469079e-01,1.271248908526062538e-01,1.281509017790195271e-01,1.284136113297097703e-01,1.285506192213156651e-01,1.291179073824203494e-01
5.358015870076938275e-02,5.947026620810298703e-02,5.963175334746757816e-02,6.183157679637702603e-02,6.350304167592010773e-02,6.364514012346432492e-02,6.639609392195663928e-02,6.769689084697609605e-02,6.900756647392729259e-02,6.968912651586173235e-02,7.098468130573358514e-02,7.229767082296995051e-02,7.258731581505874220e-02,7.328824022972371677e-02,7.406505830555873415e-02,7.534122828803445360e-02,7.681025581018455228e-02,7.746097606309408634e-02,7.775911882917295459e-02,7.857575465083069255e-02,7.967201523737194035e-02,8.069238505182924071e-02,8.095455271617721382e-02,8.165476130668064547e-02,8.269435816086946611e-02,8.332797530544830411e-02,8.352308444744208082e-02,8.422436711421713018e-02,8.550819291292263702e-02,8.587507377074532489e-02,8.699464546692375899e-02,8.761144010578064689e-02,8.787513516879152942e-02,8.859386877853629716e-02,8.903482882560488643e-02,9.040637869373446822e-02,9.072564025286529443e-02,9.143591159301291127e-02,9.203524995248921203e-02,9.279024351505626989e-02,9.284727087318545014e-02,9.389427829830933325e-02,9.460535452749480045e-02,9.496309393969436241e-02,9.518731661914708875e-02,9.648280967009621734e-02,9.718616310445682416e-02,9.731487299329470708e-02,9.787623466507672232e-02,9.893112950011247186e-02,9.959359373558943074e-02,1.001671692388150375e-01,1.007386725757699747e-01,1.010321092009483085e-01,1.017677022439431450e-01,1.029130681095363625e-01,1.029969249547795646e-01,1.038732083390700028e-01,1.041516924215993151e-01,1.048617100387319589e-01,1.052074208245570297e-01,1.054887956482464945e-01,1.069490871843662844e-01,1.073722735201971396e-01,1.079031336526013463e-01,1.080563947725625140e-01,1.083528782277575764e-01,1.099462242001088275e-01,1.100188679740462389e-01,1.110560256565401166e-01,1.119187541716065715e-01,1.124094434756074262e-01,1.127916465832479870e-01,1.130206931995060560e-01,1.136647675351376702e-01,1.141309090321876302e-01,1.155016052014559980e-01,1.159780334362597032e-01,1.167125719268524153e-01,1.168747568145827725e-01,1.174518299821738082e-01,1.185851117684391942e-01,1.189758392726512487e-01,1.198392204159357682e-01,1.205678790735457556e-01,1.219447641624179512e-01,1.223189030448345316e-01,1.228206103523072495e-01,1.234742534236684813e-01,1.240653712510756262e-01,1.247165444628950820e-01,1.258151004170047771e-01,1.266580399517153732e-01,1.269854509415428157e-01,1.274376478473743524e-01,1.282879917554386462e-01,1.292718464625638164e-01,1.296305596805535920e-01,1.299797093672440951e-01,1.304670329355586966e-01
5.756699667630601341e-02,6.004341186188876661e-02,6.186582632552469624e-02,6.403721071921784913e-02,6.586368158542614537e-02,6.732227806105924028e-02,6.834519316012145629e-02,6.894109591750728627e-02,7.011253115234537814e-02,7.077236975142722764e-02,7.346636763341624077e-02,7.360047884089646053e-02,7.465421206250906494e-02,7.571334359719297802e-02,7.587698183249037831e-02,7.711337487030484050e-02,7.766002584311218482e-02,7.794387589235073077e-02,7.875386375587808963e-02,7.925112056649817605e-02,8.030651395499206757e-02,8.066422964360860093e-02,8.104289262521220671e-02,8.137444630202878004e-02,8.268639800553824470e-02,8.360691391581637211e-02,8.416335277013893557e-02,8.461337040823262157e-02,8.490414895866449374e-02,8.648809650120578563e-02,8.664824200679967225e-02,8.714354558123516004e-02,8.809865022521486122e-02,8.836237050534162529e-02,8.893271589977717884e-02,9.027091427037209348e-02,9.102066268086328460e-02,9.160252611975018555e-02,9.216085086237407742e-02,9.305126554233314473e-02,9.361961184360123589e-02,9.425242757554232187e-02,9.444914079509628135e-02,9.539610133034524819e-02,9.568879972056831829e-02,9.598049583178541733e-02,9.651885754338078438e-02,9.748414239077093923e-02,9.760840316522624571e-02,9.848587527192759206e-02,9.975895165141784870e-02,1.000720157746055605e-01,1.003949942731896527e-01,1.007228188539265740e-01,1.010519819295575272e-01,1.022219932122946789e-01,1.024966595650535911e-01,1.028819683228604370e-01,1.034134292244369979e-01,1.045485150117734935e-01,1.053219337513437576e-01,1.059023439690122553e-01,1.065535078892820425e-01,1.071258203215373767e-01,1.077618735179269871e-01,1.081702915995184089e-01,1.085618167711697724e-01,1.100250892830261507e-01,1.103047559771171832e-01,1.107701104690179128e-01,1.115325406070421105e-01,1.122428563496750270e-01,1.127620700813433963e-01,1.131525385690098501e-01,1.139828560810975666e-01,1.141044613535485419e-01,1.152477367059187019e-01,1.155639232002185907e-01,1.162435610679969089e-01,1.167786215602616001e-01,1.177269068321585982e-01,1.183540531089593284e-01,1.188581260458075606e-01,1.194728923050956265e-01,1.196778829647932862e-01,1.211051806378205253e-01,1.212991597488060624e-01,1.220335523485327478e-01,1.225143571126315195e-01,1.231921760218804979e-01,1.239138592545789008e-01,1.247234983809343972e-01,1.249864793205865687e-01,1.252181230232181086e-01,1.266275667274458783e-01,1.277119907823390799e-01,1.280958093617077520e-01,1.288225988260908728e-01,1.293042415164826486e-01,1.301723489547658985e-01
5.364522217371760909e-02,5.741436680245076696e-02,5.961527632172958918e-02,6.292363729138022999e-02,6.494266530737612120e-02,6.549546823062800394e-02,6.666503498425416230e-02,6.789744548075862807e-02,6.976618168735961023e-02,7.051032002129568876e-02,7.176620043607205568e-02,7.258281973439095758e-02,7.308841268882876330e-02,7.401538951398277388e-02,7.488393278905189354e-02,7.565829875976554098e-02,7.638832923552311971e-02,7.651243484444138210e-02,7.680183883591987226e-02,7.789013769919823915e-02,7.872321547146840515e-02,8.046375215763891531e-02,8.088086848121119055e-02,8.142191408286429677e-02,8.255731469820959401e-02,8.320082452971842846e-02,8.519776412461020632e-02,8.561542170633452964e-02,8.597606050474557171e-02,8.628159500633590662e-02,8.729814867145024859e-02,8.785003565343203757e-02,8.822927707586956936e-02,8.903198351397831334e-02,8.971207092144545259e-02,9.009600635110114053e-02,9.028554032778633720e-02,9.106588589534218847e-02,9.180764217612040479e-02,9.236704328430257738e-02,9.296685800846074543e-02,9.348878553862191576e-02,9.445317735123100189e-02,9.479390732357301230e-02,9.560292298640646336e-02,9.593641417501769242e-02,9.688683897088644359e-02,9.737603770782213286e-02,9.785666668123539635e-02,9.859544741912694421e-02,9.935177806622726149e-02,9.956511655812710915e-02,9.995854133288943622e-02,1.010205030441863883e-01,1.013930328153976879e-01,1.015888095603531688e-01,1.020840354646198322e-01,1.028525102232953486e-01,1.038889702865552489e-01,1.040151109080866415e-01,1.051768502801964378e-01,1.059262869658840339e-01,1.060525973021408663e-01,1.070817033376589428e-01,1.080699466726118690e-01,1.085435219705535997e-01,1.088323530912272269e-01,1.094138798478397762e-01,1.103367919404530106e-01,1.114561237724438492e-01,1.124449360087151489e-01,1.132052619830835327e-01,1.135165589604482383e-01,1.141003106653818294e-01,1.144356579907383348e-01,1.150662338764436576e-01,1.162931682399278160e-01,1.169543569206498018e-01,1.173115931316318222e-01,1.178072592318928913e-01,1.185150129892789950e-01,1.190942160525089027e-01,1.200293354378634408e-01,1.201942598274398644e-01,1.209112917958448524e-01,1.211862228433716049e-01,1.219231750181363760e-01,1.224279855212328794e-01,1.229620827119343035e-01,1.235834676264813276e-01,1.242206066026962930e-01,1.248705088169822924e-01,1.257989153177885566e-01,1.260942848087801826e-01,1.269261854607932061e-01,1.278207182807588604e-01,1.282066506651978743e-01,1.290400657049159683e-01,1.297687953273411188e-01,1.299771773545582432e-01
5.715073215436662635e-02,6.345005784018983852e-02,6.462631808622350260e-02,6.683400779528222979e-02,6.798658785738219412e-02,6.859670818086141542e-02,6.974147732830997259e-02,7.093130708198951140e-02,7.136849391637901940e-02,7.282145338112278043e-02,7.298517797434203591e-02,7.358220808978194194e-02,7.455584125988229394e-02,7.504245934595213385e-02,7.608854772246663456e-02,7.738380114596193904e-02,7.846851104846236380e-02,7.911907707572532478e-02,7.956766725930211615e-02,8.057280515442295787e-02,8.126948486979244934e-02,8.153438101315566011e-02,8.174501583280563421e-02,8.280841871893546147e-02,8.348056753223519200e-02,8.415995794073918845e-02,8.465671296859932082e-02,8.490079450764646818e-02,8.646716495689958648e-02,8.660221932861909833e-02,8.720164269636246357e-02,8.826483269843285462e-02,8.872216395315324355e-02,8.924417022903913255e-02,8.968014180073825836e-02,9.047712877011319932e-02,9.130784901404356835e-02,9.191713499491514783e-02,9.211827274715658764e-02,9.294946133841219815e-02,9.392835265437149417e-02,9.423631887842665034e-02,9.444203636358988740e-02,9.500374167074419895e-02,9.579901974174905022e-02,9.662146915968207461e-02,9.691734321492866122e-02,9.791144180758577786e-02,9.864713177168334124e-02,9.891731437205299182e-02,9.935391251008263147e-02,9.976148021006635280e-02,1.000697276373863631e-01,1.006424976461462173e-01,1.012144522695658660e-01,1.018638170745518046e-01,1.024138347398257376e-01,1.035381424502556102e-01,1.039946262463593701e-01,1.046373287805918845e-01,1.048086286027893194e-01,1.058533799238148415e-01,1.064508616363315507e-01,1.071074331250485290e-01,1.079361644670218806e-01,1.085004361010778323e-01,1.086838958305028219e-01,1.096487594633045043e-01,1.099534273774675636e-01,1.103629499165156985e-01,1.113740910750913443e-01,1.116017759187141883e-01,1.128498031620010222e-01,1.132513679353515101e-01,1.135760790808758719e-01,1.140792780598091499e-01,1.143547810647758123e-01,1.146584078064550316e-01,1.152509175427710586e-01,1.160360352827997377e-01,1.166152636702839918e-01,1.173464855600709345e-01,1.176600647513474374e-01,1.191182688445661109e-01,1.196756208638334873e-01,1.198543302418709350e-01,1.206053071054235121e-01,1.213897041983455771e-01,1.219793326626087693e-01,1.224940932147987882e-01,1.235911808687597258e-01,1.240268786185326350e-01,1.249939447930934200e-01,1.253929298661875247e-01,1.256548508840348577e-01,1.258801646867884483e-01,1.266307427502216254e-01,1.273102388449809386e-01,1.277086096829377904e-01,1.282260189816859242e-01
5.837724352638266889e-02,5.972935061960165520e-02,6.244016071197062284e-02,6.298216173957207897e-02,6.516953445866220662e-02,6.701240349734464974e-02,6.750620650850172599e-02,6.968120378922010305e-02,7.114569028419726049e-02,7.152460291792915592e-02,7.298909008381516961e-02,7.417949903178139293e-02,7.484906937342533650e-02,7.616592945781934521e-02,7.700665736752182466e-02,7.723525812799107715e-02,7.921021620336318736e-02,7.961569398179565993e-02,8.040791203027927714e-02,8.095272653097242144e-02,8.112814956674137268e-02,8.223137635763137776e-02,8.326776725354441411e-02,8.333411123389207475e-02,8.357058162236592758e-02,8.441552710536819049e-02,8.448304456138513996e-02,8.483665074830802622e-02,8.578147794581066077e-02,8.606027718668804449e-02,8.745569288304928801e-02,8.775123243202262446e-02,8.854721264354746546e-02,8.878482776653193187e-02,8.982907874968558415e-02,9.028897572907612634e-02,9.055272901676374164e-02,9.142926987813759787e-02,9.230689011392866072e-02,9.279553077467758704e-02,9.288764228430097802e-02,9.363015792904617884e-02,9.407906187229499173e-02,9.515318789875609751e-02,9.535087609148110155e-02,9.583061606050095882e-02,9.685492556807312470e-02,9.762913622959895621e-02,9.866077965294706154e-02,9.893199142683208047e-02,9.953772257443987970e-02,1.004257725558296843e-01,1.006752804645581062e-01,1.014136927649823411e-01,1.016588565740700056e-01,1.022532343082869777e-01,1.027612332822463309e-01,1.030528956795376677e-01,1.037150763626737832e-01,1.041656372531827024e-01,1.047832732781272258e-01,1.050756300183096070e-01,1.068703512586409166e-01,1.071949494742625575e-01,1.079013755824515253e-01,1.080879659778360702e-01,1.086305042806023635e-01,1.094674631617951616e-01,1.095398225218884303e-01,1.104026739175135302e-01,1.107659232956118844e-01,1.115099062341202568e-01,1.121163232881773053e-01,1.126418525524921083e-01,1.134855968593646014e-01,1.138605060540610892e-01,1.149709631283622607e-01,1.155745985618890220e-01,1.159494469687121360e-01,1.169396939122747670e-01,1.178844520954454994e-01,1.179632714399327653e-01,1.188396240971529988e-01,1.191703396769451667e-01,1.199997000253810453e-01,1.206302589454946173e-01,1.211651614826887158e-01,1.213663209981492574e-01,1.227089884603080605e-01,1.228859933836131541e-01,1.235186788444661565e-01,1.238389469760184797e-01,1.246843754495086942e-01,1.254501284657462412e-01,1.256320389115106739e-01,1.265935673190808075e-01,1.273590279394866964e-01,1.280011284374222014e-01,1.281265736245909836e-01,1.286910068561374354e-01
5.913690014162920061e-02,6.030658785821354367e-02,6.230283806257465307e-02,6.319534733271232885e-02,6.377485293161901103e-02,6.636469627607073651e-02,6.847447682085884557e-02,6.919625407594087729e-02,6.971974981036418995e-02,7.032175168678010679e-02,7.195089428831179246e-02,7.241059826154415402e-02,7.375810196995420676e-02,7.411815011833722266e-02,7.560587124444041740e-02,7.570394221626325360e-02,7.788875858797726648e-02,7.827104335593067230e-02,7.856904758909590003e-02,7.925378730448005837e-02,8.001588969559995934e-02,8.062672901006637249e-02,8.131941186078950334e-02,8.217570229345513844e-02,8.251737162461252051e-02,8.306759723439036125e-02,8.459949974860095367e-02,8.497306957975293840e-02,8.552427465061669676e-02,8.573489615184676227e-02,8.697385795223964988e-02,8.718197684804451786e-02,8.760465235824467511e-02,8.812146844550569624e-02,8.841003185910628615e-02,8.929783772459509716e-02,8.975927741206748967e-02,9.103151490842061044e-02,9.216531226882852812e-02,9.263016359482363626e-02,9.307670105032080088e-02,9.340153405594603386e-02,9.393403512680531531e-02,9.470642559286181206e-02,9.487983341210393107e-02,9.544640229904498285e-02,9.663284205944883132e-02,9.751706237349927475e-02,9.808899587644502593e-02,9.827397540040057333e-02,9.924223150305118424e-02,9.956073293839678984e-02,1.001144388454734552e-01,1.005853176776843605e-01,1.014841369847033076e-01,1.019192504416688433e-01,1.024004397443161185e-01,1.030020848517534116e-01,1.035928683306153175e-01,1.044902209634892970e-01,1.047813969787705773e-01,1.057999394304930812e-01,1.066662732171190925e-01,1.071755618951891476e-01,1.076850657272031137e-01,1.087340559253839739e-01,1.088565187830941305e-01,1.092599936576734015e-01,1.098585981137202988e-01,1.106260259522459516e-01,1.112875078416057789e-01,1.116528443650684904e-01,1.129237810510845541e-01,1.132633513755025856e-01,1.136496383031245644e-01,1.138308597929408722e-01,1.153254029791473123e-01,1.158948948375445737e-01,1.163651957141348114e-01,1.170024911142394514e-01,1.174265932784291089e-01,1.189322576210959520e-01,1.190478012231553778e-01,1.201507673030961787e-01,1.206389085283871565e-01,1.220141411243582247e-01,1.224036464173625938e-01,1.224315549770751549e-01,1.232794582282213253e-01,1.239259948856848981e-01,1.240057417686837582e-01,1.248948332212036216e-01,1.251763399572227153e-01,1.270384832032967481e-01,1.274477205494629062e-01,1.276737093082142838e-01,1.282100018269350938e-01,1.288966401200500600e-01,1.310550811666093274e-01,1.315925982628265711e-01
5.279947546082504328e-02,5.958929296700971046e-02,6.419395813137633577e-02,6.471418396383288307e-02,6.542605591007349952e-02,6.681153773515167982e-02,6.787022512436519106e-02,6.934841318304878210e-02,7.027560645641457715e-02,7.123675793726266803e-02,7.288702918357528593e-02,7.458193317302502789e-02,7.511851108939100741e-02,7.519750521656834441e-02,7.677988706439334288e-02,7.757037963504435918e-02,7.768077277742869990e-02,7.892397882201034054e-02,7.913706388724091323e-02,8.020749289614449717e-02,8.118411316839237168e-02,8.170915339176489101e-02,8.236271952890659998e-02,8.279487480726747950e-02,8.292314102594566805e-02,8.372042780355765101e-02,8.460808777944801851e-02,8.520993694096490323e-02,8.619269093814128924e-02,8.664226474148865875e-02,8.694830010409117238e-02,8.781166601373582847e-02,8.824214683032945150e-02,8.913977138780843079e-02,8.950423870301522922e-02,9.028392983435863661e-02,9.127635832949193562e-02,9.218238509641726863e-02,9.257488217248371898e-02,9.301232785200784503e-02,9.330996052900084048e-02,9.420227437671842285e-02,9.489640209664942927e-02,9.543870387499310548e-02,9.622064567992369422e-02,9.675091702297322627e-02,9.747968643361080987e-02,9.794063762691095076e-02,9.817982359846126605e-02,9.903625368464510914e-02,9.947517948136835875e-02,1.000541536103274204e-01,1.007356115567985405e-01,1.011940854738217627e-01,1.022815713149794331e-01,1.025197005300736153e-01,1.033714341633122369e-01,1.037009584434166881e-01,1.043180641271422987e-01,1.045278701105062519e-01,1.047643755301939511e-01,1.056125834296089278e-01,1.061216718549440607e-01,1.069353911852283096e-01,1.075035963225343810e-01,1.079282164310946812e-01,1.085979948682471719e-01,1.086870311069621092e-01,1.096807893625710156e-01,1.101602012990779561e-01,1.106347640088094220e-01,1.113147880425539582e-01,1.117894562332557434e-01,1.127126207745158398e-01,1.132491032819560733e-01,1.139132764668996239e-01,1.146122053280335534e-01,1.154245370496315287e-01,1.158317633135440838e-01,1.167607229060641377e-01,1.170992893834398724e-01,1.176798653300289293e-01,1.181693547568761493e-01,1.189253827665748137e-01,1.191338623851521117e-01,1.204479788871680446e-01,1.207710204594312497e-01,1.215504459056787334e-01,1.222695337698930101e-01,1.228097296361897045e-01,1.240015956876877462e-01,1.244320303533177768e-01,1.249230134631269806e-01,1.258363735559805130e-01,1.263210130400184705e-01,1.266065994335360267e-01,1.277415131470057974e-01,1.282653435815553078e-01,1.293425599686728600e-01,1.300391151168940884e-01
5.570368909163479071e-02,6.077146626641995869e-02,6.315101035662021300e-02,6.728160838717819892e-02,6.772765392370933002e-02,6.865786980814571339e-02,6.951733447694918855e-02,7.048741445720581311e-02,7.107027843588031857e-02,7.202895673373414798e-02,7.292547070070060089e-02,7.429042966653369440e-02,7.471686987342171515e-02,7.534527389111708717e-02,7.598422789987815951e-02,7.648008898348418461e-02,7.755051955119930673e-02,7.808351806091078096e-02,7.819388880318485502e-02,7.939888833573800764e-02,8.034372423531496721e-02,8.060884126277481632e-02,8.114426770249322241e-02,8.204132869694782948e-02,8.272671168329996660e-02,8.419943981478444917e-02,8.495909493385110645e-02,8.546593963894133505e-02,8.642726518604028352e-02,8.678278144182600962e-02,8.702932737823905474e-02,8.752989960546236903e-02,8.846500050986054464e-02,8.950990671810404864e-02,8.975613943406011985e-02,9.032716755040311185e-02,9.059579378347411283e-02,9.151289547496255228e-02,9.173698558909169909e-02,9.257365097995276515e-02,9.299937452975449992e-02,9.395296558708002288e-02,9.431312037486150324e-02,9.530232005183340849e-02,9.598271462957339017e-02,9.684033040080879118e-02,9.781437285018683425e-02,9.801050979604804259e-02,9.863939230784710133e-02,9.985386726507494703e-02,1.002069788122867261e-01,1.005200946661724271e-01,1.014633035599544209e-01,1.019821933511041445e-01,1.024123518279261708e-01,1.025851645334956708e-01,1.030949432549851524e-01,1.035315197635664763e-01,1.038336303636075014e-01,1.044449921586750873e-01,1.048350549493910350e-01,1.053256228310315845e-01,1.061431289982301129e-01,1.067830983835400122e-01,1.070278139347782403e-01,1.071394890947061501e-01,1.086284627338761216e-01,1.094703366989547011e-01,1.096787460557966110e-01,1.098908055239805337e-01,1.108645879638706644e-01,1.112180912788993531e-01,1.116253770637298942e-01,1.122789886996287262e-01,1.134951696019690925e-01,1.143345950795260496e-01,1.146247943220702892e-01,1.150530085475416353e-01,1.154752704558685561e-01,1.165935613448830926e-01,1.169957680665782984e-01,1.177963776665160306e-01,1.183228925429851419e-01,1.186307632432242742e-01,1.201234174206130406e-01,1.209955908979889611e-01,1.215808604125032111e-01,1.217451318511444530e-01,1.224114003410452928e-01,1.232087004636132077e-01,1.237202691785299902e-01,1.246274511305376365e-01,1.247724059711301237e-01,1.250418913838717838e-01,1.260576396908995034e-01,1.267441312029291001e-01,1.270497967259442418e-01,1.277794727687954490e-01,1.283403500273079811e-01,1.293591615676490392e-01
6.445479833182571339e-02,6.573772476219355565e-02,6.586106900374609496e-02,6.783724131324629647e-02,6.862488008790249006e-02,6.949891581181326383e-02,7.031528034472449284e-02,7.193732621936059501e-02,7.213002502629220491e-02,7.298232543313447340e-02,7.359776894427927374e-02,7.456515897209900490e-02,7.561538625460502427e-02,7.622001500280675690e-02,7.754671304575359858e-02,7.791885495388227445e-02,7.882497115062261916e-02,7.922995605566585109e-02,7.989003612537010079e-02,8.114763711527719914e-02,8.168117908667582583e-02,8.262183360002098298e-02,8.313870499867444253e-02,8.368877000251735698e-02,8.435446488215568583e-02,8.492164995892817481e-02,8.557318536639227369e-02,8.573166619585752268e-02,8.657245737791062490e-02,8.749705901266253971e-02,8.798574308146032974e-02,8.858847442200047662e-02,8.920689503842609003e-02,8.959138540627156755e-02,9.036049620003837324e-02,9.125923333168910190e-02,9.193727193828771238e-02,9.240535219491034791e-02,9.285808990183509748e-02,9.319829060934055331e-02,9.358634904512154462e-02,9.452960102123743324e-02,9.519528850639824569e-02,9.577212289901344822e-02,9.648292039192819802e-02,9.688924133652866699e-02,9.738232343117984857e-02,9.817516821306102037e-02,9.840834759828961942e-02,9.900211221111590576e-02,9.952941838284201648e-02,9.979775793713432930e-02,1.006042915327671344e-01,1.011936855328394447e-01,1.018006414296653561e-01,1.019635760393194091e-01,1.025962455376650123e-01,1.033809332619266413e-01,1.037221540126492536e-01,1.045104316850608006e-01,1.045469176960222568e-01,1.051118599912786028e-01,1.052534198304722057e-01,1.060339839521697580e-01,1.066718997668768681e-01,1.071152766442081267e-01,1.073721928939267711e-01,1.082170267013504161e-01,1.091564530079302264e-01,1.094792603343037463e-01,1.110858807168293994e-01,1.112683599038576526e-01,1.115201441731264315e-01,1.127092214303909296e-01,1.131339488117076159e-01,1.137390121608130716e-01,1.144104032022737194e-01,1.150321486711271407e-01,1.160845130134774833e-01,1.163614147804941656e-01,1.169159084278449945e-01,1.174304736891605555e-01,1.179009251367857253e-01,1.181590456775235276e-01,1.184604172431886343e-01,1.193025803948933594e-01,1.199756121056837210e-01,1.201765107808902278e-01,1.204501132468328573e-01,1.219121048366076376e-01,1.228383537114631913e-01,1.232452669988686744e-01,1.237037603539339059e-01,1.242775115077909831e-01,1.244234423679806689e-01,1.251226651088766795e-01,1.257880279311413829e-01,1.261176035345260571e-01,1.271028505816694243e-01,1.274198723383111187e-01
5.520976303092321041e-02,5.949344325437526393e-02,6.359169378962095664e-02,6.428686541700437407e-02,6.695843919256828924e-02,6.734364981408624828e-02,6.798822307444150892e-02,6.991479260842757559e-02,7.045139849304707380e-02,7.135756893518771515e-02,7.176810502761497845e-02,7.241380909040071034e-02,7.402865114934267798e-02,7.492632858745230939e-02,7.583112738244821016e-02,7.657110509850362234e-02,7.696825669924386992e-02,7.814594453738869795e-02,7.832081680870243978e-02,7.922381962961307089e-02,8.079692719062188389e-02,8.139102864020200667e-02,8.180342453011807402e-02,8.303523956411158757e-02,8.322874874853926352e-02,8.442881887453798639e-02,8.512884689583205544e-02,8.535387494146544352e-02,8.586818096090367836e-02,8.683525790178375781e-02,8.756198418698889208e-02,8.806193048298263659e-02,8.881461877497759394e-02,8.910871307446671663e-02,8.971657892470243090e-02,9.050879996831365237e-02,9.089112620902066453e-02,9.119969310689901576e-02,9.158238091539570858e-02,9.218540812463071887e-02,9.285863080302839134e-02,9.350006082766067206e-02,9.433952656700740624e-02,9.502637425494919743e-02,9.560278876848801732e-02,9.632092582197594732e-02,9.758947243766945279e-02,9.790813354781729982e-02,9.846126762435182533e-02,9.898081537372124816e-02,9.960228783942225161e-02,1.002285366786614396e-01,1.006478022552781543e-01,1.013954146432815145e-01,1.017955491496383702e-01,1.020228497057500960e-01,1.029272473611980016e-01,1.034354063673038476e-01,1.039668642024041134e-01,1.041376601844124228e-01,1.054107345695276809e-01,1.062018603950185824e-01,1.063189600987179406e-01,1.066789613557720673e-01,1.075691976409325762e-01,1.078390081438017067e-01,1.090036307238911872e-01,1.094771722006682296e-01,1.101804701717335744e-01,1.109517773735110707e-01,1.114902110787126810e-01,1.117613147843754678e-01,1.127417701344736317e-01,1.132322882463243363e-01,1.135712228839978882e-01,1.139272141060026222e-01,1.145545845280207808e-01,1.148826674912159229e-01,1.156360401418042722e-01,1.161264354546028693e-01,1.175992433962538830e-01,1.178365174392322773e-01,1.187306687299932162e-01,1.191105509139219337e-01,1.199578508302709817e-01,1.204438512397009720e-01,1.217078340505016731e-01,1.221242154443653583e-01,1.226211015039255919e-01,1.230197008309746043e-01,1.238390059114373443e-01,1.245427542668023357e-01,1.248463498715386422e-01,1.254673805690038058e-01,1.265102819970800041e-01,1.272641479321344748e-01,1.280773491574647427e-01,1.281211305416462554e-01,1.289416075677702334e-01,1.295688656197758748e-01
