1.414566173058547640e-07,1.449158554964199134e-07,1.474343684165021740e-07,1.486662126693383694e-07,1.506028372298422377e-07,1.519385167673732699e-07,1.543968536463770084e-07,1.565712392381146460e-07,1.571303138311270734e-07,1.589050228028486444e-07,1.619394120411147053e-07,1.644148774061333565e-07,1.673574135066054264e-07,1.723764723020321225e-07,1.761641406116910037e-07,1.804068684212880686e-07,1.831851243140140216e-07,1.891953296929517481e-07,1.923832223028246226e-07,1.999783987995243849e-07,2.037570453238183603e-07,2.127720282145655323e-07,2.179632559037543526e-07,2.263967525750195784e-07,2.327147449027471754e-07,2.348816520909091148e-07,2.433612673923628866e-07,2.470466137845870588e-07,2.533174240955427958e-07,2.598073951945324142e-07,2.687620175084454930e-07,2.729343758428761706e-07,2.777871970748244532e-07,2.884359479191856712e-07,2.940920808216369768e-07,2.968476838657788721e-07,3.035350918042127422e-07,3.078981325521153957e-07,3.159921726748150059e-07,3.218300364824606912e-07,3.268515653718590620e-07,3.349353889905580801e-07,3.371179206391655191e-07,3.464114172134756438e-07,3.624364243410142534e-07,3.648628898358739736e-07,3.831602148421278654e-07,3.922635138107179232e-07,3.976434874216385509e-07,4.146254924580611308e-07,4.239062813993500391e-07,4.275651580426968346e-07,4.359902346833073849e-07,4.450943478265872824e-07,4.469184316166696918e-07,4.659018188556909343e-07,4.693619492022970820e-07,4.795694378479689399e-07,4.984992319072225130e-07,5.100252345656383760e-07,5.128218251691485206e-07,5.329813263870601139e-07,5.474444195088923386e-07,5.729780532590043227e-07,5.899946150376342195e-07,5.936235394450415571e-07,6.054083461165956220e-07,6.215259809531321982e-07,6.658002817975246191e-07,6.692917118898109624e-07,6.863230760275502315e-07,6.960765266532030837e-07,7.061340973716806213e-07,7.247764078808263839e-07,7.318610086916085893e-07,7.585404798068209104e-07,7.675811527662183725e-07,8.002193898328746942e-07,8.012235862475620635e-07,8.360649133324368386e-07,8.450587619254257176e-07,8.999406831645577888e-07,9.149229286063625873e-07,9.519164611311010499e-07,9.940767075890479246e-07,9.983453926829880264e-07,1.034573439165150792e-06,1.055487545836596997e-06,1.098971840267452669e-06,1.109021152327251137e-06,1.193582847256618189e-06,1.263401714598386341e-06,1.273475088039729671e-06,1.314746956198609704e-06,1.438933934031633039e-06,1.481848851962563595e-06,1.497494968980568346e-06,1.608461595341718350e-06,4.784354169666478777e-05,9.999999988355152691e-01
1.467881109155253607e-07,1.486337130015526880e-07,1.513471801355033576e-07,1.534676387350022705e-07,1.552597501490190044e-07,1.557995618171165388e-07,1.567574363663186403e-07,1.593976097471720708e-07,1.630555679169123899e-07,1.632701083028391605e-07,1.660281679019770163e-07,1.664494505144547795e-07,1.720177357302763281e-07,1.755202664789761261e-07,1.766526330685238595e-07,1.862405315911294701e-07,1.951751151724358631e-07,1.966332444834236957e-07,2.011902905799200321e-07,2.096088699322137658e-07,2.143414349765354831e-07,2.174475905474007838e-07,2.251605020682110409e-07,2.282904416963329213e-07,2.316890957608022716e-07,2.379676751168620547e-07,2.423078285877644866e-07,2.488859639094581314e-07,2.532463437088003369e-07,2.607620461020109546e-07,2.703044239406381170e-07,2.743130924412263631e-07,2.762348422184652762e-07,2.841771639842624754e-07,2.894713478644343656e-07,2.962328718440747227e-07,3.027717689716038710e-07,3.078557414534689491e-07,3.097381500547101546e-07,3.126532776503878556e-07,3.199840692358948383e-07,3.351561253506684278e-07,3.418876965985074517e-07,3.514557831071453277e-07,3.548131799957611096e-07,3.650630849966603959e-07,3.733602963163565532e-07,3.846258897038536083e-07,3.863748566654679122e-07,3.979848307983934223e-07,4.038664397817381708e-07,4.118831087579459967e-07,4.232835853331739483e-07,4.338105141583590595e-07,4.492252616305922805e-07,4.567504078809925671e-07,4.759381320615983657e-07,4.906609683850029362e-07,5.003395840091453274e-07,5.068304694075664728e-07,5.076864492768645755e-07,5.170340474640830333e-07,5.533727022080397017e-07,5.568673320471947628e-07,5.786281052703831294e-07,5.960835625456742734e-07,6.017925337541059363e-07,6.133812985510462315e-07,6.323478940669129077e-07,6.436629747720709777e-07,6.571621139451463930e-07,6.615162453448830114e-07,7.091089641727556805e-07,7.178652686411599440e-07,7.463826411403961232e-07,7.523664466642909145e-07,7.656755011072297089e-07,7.831099904443816406e-07,7.922136577069996628e-07,8.362113844536197460e-07,8.574611695238076184e-07,8.998982159794087797e-07,9.117339834392378497e-07,9.321734984682320297e-07,9.862234146034135620e-07,1.016622309761103432e-06,1.039402627626066883e-06,1.082819677909938429e-06,1.121552338433737506e-06,1.166876328568896866e-06,1.181872676973536524e-06,1.237537633814620430e-06,1.268847515553603709e-06,1.289052625577797448e-06,1.355808244783344379e-06,1.410726843269264326e-06,1.450006501635470651e-06,1.561051964701462920e-06,4.509059279965729305e-05,9.999999989639153375e-01
1.435858569491913740e-07,1.438107104154922360e-07,1.463125226291585050e-07,1.487123832955578283e-07,1.503965920616474242e-07,1.529292924912172028e-07,1.547507723372765559e-07,1.585871339217951410e-07,1.595389699724976414e-07,1.608066069478837790e-07,1.682714309856386492e-07,1.721245656675513490e-07,1.737518170870192459e-07,1.798268538479270788e-07,1.815350098845520303e-07,1.831046703035043374e-07,1.845115082677416818e-07,1.964666252198913392e-07,2.001236786284997662e-07,2.044761979115171791e-07,2.106479367773751025e-07,2.202856661401505718e-07,2.240270879501963684e-07,2.249352177827581965e-07,2.275196933289448082e-07,2.298686602341376573e-07,2.442109730209250723e-07,2.541770207362840842e-07,2.554685643602283716e-07,2.604111669656082772e-07,2.686883377276316445e-07,2.804315318224612879e-07,2.857416880642317774e-07,2.873757336980593364e-07,2.954205076097338816e-07,3.006176713934939433e-07,3.158537144448152084e-07,3.260168750606373385e-07,3.314684100336696049e-07,3.343551507662598524e-07,3.384371184574916331e-07,3.476323762046818453e-07,3.478446773505454804e-07,3.647904154427405177e-07,3.706590587029347850e-07,3.727450999121191793e-07,3.822208903768457423e-07,3.909357861407633684e-07,3.981597807684718152e-07,4.050365671706074374e-07,4.201749612647749616e-07,4.253211872727635786e-07,4.330007918276954863e-07,4.497779808035174496e-07,4.553788656828102036e-07,4.594578809676679606e-07,4.711529807630822320e-07,4.796371311485274862e-07,4.864195520688995659e-07,4.898514792618438515e-07,5.048651204031802978e-07,5.188045061563740881e-07,5.357676310728734424e-07,5.421268309496271527e-07,5.531491421714885016e-07,5.721027189022118569e-07,5.887375881596541186e-07,5.938428898390727171e-07,6.251378824228711847e-07,6.577845128746200826e-07,6.624690335107489177e-07,7.087601462836033087e-07,7.250143481211134308e-07,7.367832795666223661e-07,7.475028552204968872e-07,7.630380610881961834e-07,7.848702950517484434e-07,8.058196482021927920e-07,8.253708228395821302e-07,8.346203076413530127e-07,8.741410604580241705e-07,8.875558858726705599e-07,9.111023985649470100e-07,9.408552065168195840e-07,9.713681008709576430e-07,1.006679519481286623e-06,1.037764618588270330e-06,1.051766172244034571e-06,1.096351610940891832e-06,1.118064049310520443e-06,1.157546842683886373e-06,1.187387611529750614e-06,1.225825980565543982e-06,1.261228635411507978e-06,1.334618151088952421e-06,1.391870999790027742e-06,1.510793285357663999e-06,1.591726484908762674e-06,4.194663404969086482e-05,9.999999991008289291e-01
1.377443915259295941e-07,1.403703616264446218e-07,1.409839937168856614e-07,1.463439544631464936e-07,1.491899879335879688e-07,1.578057337233505873e-07,1.593146005415814306e-07,1.602435496158989846e-07,1.616714354752316023e-07,1.654669491317645071e-07,1.658185089029841580e-07,1.684554002487309905e-07,1.695523899269970828e-07,1.758338206700259248e-07,1.780013642162194837e-07,1.848273886523695782e-07,1.898397156704320931e-07,1.928611070964516549e-07,2.008858132397166500e-07,2.103876475841739879e-07,2.132911437583231237e-07,2.177971862464709054e-07,2.201237207460153576e-07,2.248726027050778388e-07,2.314144522187078066e-07,2.336541523118806855e-07,2.358010450727155148e-07,2.441511930853761687e-07,2.540153175949675891e-07,2.628321640301587073e-07,2.650072017871960250e-07,2.691986369312390639e-07,2.814688140514930165e-07,2.913668053914082059e-07,2.932554209852930526e-07,3.029683724381166644e-07,3.081375533781172771e-07,3.148274297009870088e-07,3.202338060197301420e-07,3.255443718961033815e-07,3.269313495601359528e-07,3.320310260145709308e-07,3.343012234656598156e-07,3.430346752716545172e-07,3.532311758758811635e-07,3.627641487652440407e-07,3.711521846998077878e-07,3.731298233978147410e-07,3.879857292728551870e-07,3.952108019355626575e-07,4.045129747438242612e-07,4.141514060620192802e-07,4.190933128496877863e-07,4.284593610092200840e-07,4.469191178867791816e-07,4.530642962630063520e-07,4.566412205744882610e-07,4.725632788667522684e-07,4.881017903674824563e-07,4.963621128661727326e-07,5.012462945490099849e-07,5.137205873615684896e-07,5.231111796850235154e-07,5.335559562444773884e-07,5.515514931982114818e-07,5.522829062898583003e-07,5.780312567726971225e-07,6.018837255485389071e-07,6.146532351196566357e-07,6.385807845474827926e-07,6.527871659283240198e-07,6.784191481637505691e-07,6.958057958959683976e-07,7.357451076835072472e-07,7.599621209115265101e-07,7.778270092996579430e-07,7.968396980684538643e-07,8.120105212632074024e-07,8.481222811184726085e-07,8.708972979756502797e-07,8.832249453338811525e-07,8.993719243763183458e-07,9.160927351609977901e-07,9.397621930419608011e-07,9.581805206325854352e-07,1.008866834425893629e-06,1.036539723671207691e-06,1.074201796093932752e-06,1.161745118245161837e-06,1.188636058176074091e-06,1.195484648642862466e-06,1.257946137897197866e-06,1.291233506179830615e-06,1.325303800850806965e-06,1.358221804486640202e-06,1.419067307926788497e-06,1.498029942496780247e-06,1.684573554458608126e-06,4.668634094842508478e-05,9.999999988902156245e-01
1.438998039404428786e-07,1.459823369613415699e-07,1.472400160208469553e-07,1.514197535204129062e-07,1.527956302932498159e-07,1.543886161855666582e-07,1.575514175179911500e-07,1.595808386109519205e-07,1.641914364827057705e-07,1.686344532713782144e-07,1.698865095988179195e-07,1.735846921051757866e-07,1.738230602488917510e-07,1.748555610267557954e-07,1.764703229671269673e-07,1.798535476350315738e-07,1.922564622251964207e-07,1.956878072094277180e-07,2.016480916565651410e-07,2.053010906469591879e-07,2.081797433722455390e-07,2.132513221110713625e-07,2.163314774490366928e-07,2.295565791526434139e-07,2.337429147793184167e-07,2.399594852774025199e-07,2.423144506458555810e-07,2.473507314053106712e-07,2.491646671588248495e-07,2.512338113230027937e-07,2.637386501313726704e-07,2.673854985087936746e-07,2.783137748273774822e-07,2.836929971245873104e-07,2.909366044745590489e-07,2.951746405995355438e-07,2.990045864585634446e-07,3.054725244666439955e-07,3.101399831690384355e-07,3.119230461258499729e-07,3.192959957517704183e-07,3.288855743346836427e-07,3.449342087400398981e-07,3.552507353443296141e-07,3.569544905482767095e-07,3.625491658663259382e-07,3.692758869883797050e-07,3.754112179071038543e-07,3.829361451489847361e-07,3.896436685214486809e-07,4.043986046138814770e-07,4.101716368107009297e-07,4.193435746260299705e-07,4.291818771651952625e-07,4.534567191650921163e-07,4.592161547387760256e-07,4.689416065651833873e-07,4.750569450035306475e-07,4.845051653367778376e-07,5.006038073138017404e-07,5.027544325548115124e-07,5.112370456434752516e-07,5.330922727598561582e-07,5.374854647746733982e-07,5.562530959400025145e-07,5.786409778273989840e-07,5.927181104828558988e-07,6.080571964644138708e-07,6.211131709191659479e-07,6.343960102789995717e-07,6.622099507961405368e-07,6.982365720591614827e-07,7.093607446582322078e-07,7.364661076013605067e-07,7.500976234580189645e-07,7.749331543360705632e-07,7.923991592125127793e-07,8.135650886674018441e-07,8.227271678249731945e-07,8.609444636138619510e-07,8.939205344382983417e-07,9.175854656661155109e-07,9.524752942917590611e-07,9.663394795578710650e-07,9.941143737420178888e-07,1.028755534602369659e-06,1.058835291354706205e-06,1.132550256634502788e-06,1.139983373900026532e-06,1.176878870670961814e-06,1.238145316132252662e-06,1.263308632989448847e-06,1.307113899516183855e-06,1.327667662058281815e-06,1.392712062565912609e-06,1.428807743585927430e-06,1.455035271066681169e-06,1.595066305198665058e-06,4.444192339602453710e-05,9.999999989923349375e-01
1.440456374299670514e-07,1.451361392188356848e-07,1.459181085575640877e-07,1.469245526865699040e-07,1.483718649975012661e-07,1.499909217986476071e-07,1.555309660800271441e-07,1.609905911004737916e-07,1.642379745912839514e-07,1.658072415120390112e-07,1.689124021936915268e-07,1.724233891726844909e-07,1.752210738746398202e-07,1.796962390168887417e-07,1.832111032409177579e-07,1.857901980001559615e-07,1.891066169388406619e-07,1.942815991294793821e-07,2.024617859685059333e-07,2.068313418744216787e-07,2.137299486453841202e-07,2.175483690654479582e-07,2.227721199536997661e-07,2.260100680524685877e-07,2.281914538273377740e-07,2.319344621122192916e-07,2.349736505108938757e-07,2.464132900414411043e-07,2.562002132615279436e-07,2.586899122809512936e-07,2.646304982451962532e-07,2.658016810846270296e-07,2.711985133717454483e-07,2.774649894182912761e-07,2.877193506921450943e-07,2.962675853911733343e-07,3.057522064775033923e-07,3.120894612825178746e-07,3.153719032578833817e-07,3.215799451181607362e-07,3.298676361832955236e-07,3.401132577411781302e-07,3.489960108111762364e-07,3.530393465242683958e-07,3.615571251068153178e-07,3.631042722089389943e-07,3.881168999086221271e-07,3.931827761688228141e-07,4.031278473906995148e-07,4.098487838697688598e-07,4.122503069144983279e-07,4.194297917587050138e-07,4.273286839475519247e-07,4.363154414289242079e-07,4.446332403290227806e-07,4.495729575066360297e-07,4.591729247818958164e-07,4.723005280189171278e-07,4.747014962922244174e-07,4.931271060876229708e-07,5.053325146538046679e-07,5.217343035337073528e-07,5.303035432335321369e-07,5.625256063479962246e-07,5.676588216450455534e-07,5.759399278540623223e-07,5.990866184169011069e-07,6.132022353758686133e-07,6.149514899323015693e-07,6.268468918752832197e-07,6.532749152838507074e-07,6.821170920111929669e-07,6.887798920901204769e-07,7.035629407418130908e-07,7.337412887738955877e-07,7.608373779148549183e-07,7.678881312432625940e-07,7.966211434349313670e-07,8.165148457399447916e-07,8.678280860284904840e-07,8.875162077116414020e-07,9.214664410018460147e-07,9.289137034977586570e-07,9.793503262671130140e-07,9.859380981914125935e-07,1.009958073664865936e-06,1.052610473113520913e-06,1.087233091640540944e-06,1.109156012538473667e-06,1.160392665668862435e-06,1.175582681320870248e-06,1.228914687371967550e-06,1.268343383756564035e-06,1.310040922228675979e-06,1.396370610532699013e-06,1.438153015309266316e-06,1.525346062157090564e-06,1.720906232310414347e-06,4.448934804394223875e-05,9.999999989902872422e-01
1.391601379960680807e-07,1.401212209212121142e-07,1.416463823265176016e-07,1.452406774840744222e-07,1.504407224345916819e-07,1.531226591406629974e-07,1.588945987666549918e-07,1.617912134834502761e-07,1.643852005841727199e-07,1.670017545856104786e-07,1.709751513973739391e-07,1.735566835710425197e-07,1.783823289861178623e-07,1.805087908440705532e-07,1.814562521986648492e-07,1.827217924893526916e-07,1.892172318125190384e-07,1.944216594181809065e-07,1.966578037699391449e-07,1.996591469399029382e-07,2.089820597870984713e-07,2.169528175551229953e-07,2.207072992026420894e-07,2.269844399041813541e-07,2.285049142482511155e-07,2.375917799835505907e-07,2.399312617877851896e-07,2.483026909357707497e-07,2.546024865513727438e-07,2.613356268762068248e-07,2.636845689930368531e-07,2.699614166508959747e-07,2.895991029717612726e-07,2.917255522726190800e-07,2.929009425858850777e-07,3.005474427839986742e-07,3.038862506442145666e-07,3.045646249730581227e-07,3.129882352706967501e-07,3.203767151899928344e-07,3.323407631532180810e-07,3.356502858953430937e-07,3.435835034330816049e-07,3.486549125221148866e-07,3.576339987646846200e-07,3.668013689084558739e-07,3.795317052111222229e-07,3.843896808893565037e-07,3.956340626340221811e-07,4.031534484188156732e-07,4.113934878867626336e-07,4.233979607070060176e-07,4.353458788675598050e-07,4.498067173815166409e-07,4.540158616724293400e-07,4.570090656249448629e-07,4.727479229487501435e-07,4.859027742882011414e-07,4.870514087110105559e-07,4.985761883163204283e-07,5.112115990913018003e-07,5.281462079504424151e-07,5.306069096369442342e-07,5.459678834048256408e-07,5.539488552879058465e-07,5.705052935426692498e-07,5.943583746756074160e-07,6.054527729089235887e-07,6.204087392927291468e-07,6.270796274884945923e-07,6.466128042033803910e-07,6.626735803915588804e-07,6.703478446960760902e-07,7.133913684815972550e-07,7.297808089891260397e-07,7.447339299960055922e-07,7.803543571320261773e-07,7.970888262486034046e-07,8.414421374602414588e-07,8.619136864047982602e-07,8.959899920147821962e-07,9.050112535004741496e-07,9.321505900941177104e-07,9.411409576430121441e-07,9.589427729678496831e-07,9.965208444576744769e-07,1.042761331157827873e-06,1.079171235674490564e-06,1.091118604607367262e-06,1.119786240876894369e-06,1.164777025809274587e-06,1.211309398068063066e-06,1.261855191465480945e-06,1.306177081475907433e-06,1.344503396466430166e-06,1.384580567188775235e-06,1.433540653589880412e-06,1.654412761831544751e-06,4.430172429886892999e-05,9.999999989992238714e-01
1.404349573897997211e-07,1.410069178390013047e-07,1.465244898874901486e-07,1.503390402460760876e-07,1.505516407758353032e-07,1.521962054438945487e-07,1.537834017986574333e-07,1.583861403985632846e-07,1.606108578701984170e-07,1.665324624908206597e-07,1.687859634020052099e-07,1.696272762931955672e-07,1.723559483540575832e-07,1.758737567124660591e-07,1.805377480191698221e-07,1.833721772209883707e-07,1.917633628135967560e-07,1.968494816122310360e-07,2.048142352373837651e-07,2.077036254596560156e-07,2.148753550347844543e-07,2.199215406890080465e-07,2.264461451411879100e-07,2.273433692428683687e-07,2.320568924477551188e-07,2.371510872289141498e-07,2.407054858679905238e-07,2.440790386009320808e-07,2.571813956681669142e-07,2.603278760067931781e-07,2.616467282223379492e-07,2.721212324651225200e-07,2.787441785538888020e-07,2.812532929204451714e-07,2.893274785624791314e-07,2.917887719571464723e-07,2.977606528683654954e-07,3.093718188145240352e-07,3.132251350826990434e-07,3.284396671726719060e-07,3.389863318409177119e-07,3.445420712418525053e-07,3.520437760885972710e-07,3.557125575774835166e-07,3.639245512010643768e-07,3.777566446937466833e-07,3.804132877955920692e-07,3.847160387117491273e-07,3.975240726504067718e-07,4.027141447951548610e-07,4.111540487085699461e-07,4.251675267708055013e-07,4.292472872756031477e-07,4.460866697208326943e-07,4.539017777617687003e-07,4.656146459726551464e-07,4.752677299655142888e-07,4.825351587327309234e-07,4.867653147062782058e-07,4.914929035221537363e-07,5.091082648773773069e-07,5.314348101660490231e-07,5.345971171546900870e-07,5.531862978244501024e-07,5.689547389588796286e-07,5.756262200777945495e-07,5.869404400262386403e-07,6.131699987765288068e-07,6.165542305102895367e-07,6.364856423891445890e-07,6.573709845466299982e-07,6.806342527213546913e-07,6.874682592929641708e-07,7.044040146891878647e-07,7.443695070430842773e-07,7.586985913036530614e-07,7.798094787778445483e-07,8.016003730685859066e-07,8.101103357081030171e-07,8.384731577926671239e-07,8.813251840777198435e-07,8.856080038252371575e-07,9.109162857907310151e-07,9.247093341046907239e-07,9.391631413252710930e-07,1.004770672125486044e-06,1.035397751202407484e-06,1.080434151318245912e-06,1.104664184864847404e-06,1.131834819355962739e-06,1.187321620356535987e-06,1.204805657338851476e-06,1.228287762448167492e-06,1.318459937047720564e-06,1.433651970198718564e-06,1.472413276145944584e-06,1.522741913948340993e-06,1.612343833821111706e-06,4.680282364240431021e-05,9.999999988850050148e-01
1.386035400299951709e-07,1.419750554988487650e-07,1.431825967977268775e-07,1.498167427552891821e-07,1.523359817953372086e-07,1.565672453700560590e-07,1.589853050592686276e-07,1.598722155214003715e-07,1.610366543118214188e-07,1.624601518853591818e-07,1.667697467934947299e-07,1.692836892012009033e-07,1.702532396876080085e-07,1.759726238148339087e-07,1.825245388126249005e-07,1.864620811913724252e-07,1.950820433440130314e-07,1.972039810003585141e-07,2.015210527019732860e-07,2.042481995982408393e-07,2.048755913583932054e-07,2.111182496844201724e-07,2.213417005313202574e-07,2.266547219495925509e-07,2.306845500870563650e-07,2.427147487132534096e-07,2.449273859173791928e-07,2.458764689533345510e-07,2.544548687080547810e-07,2.648034493764410358e-07,2.739119174089761088e-07,2.798035949606287657e-07,2.870903189925383322e-07,2.977537479430219660e-07,3.016114221218106787e-07,3.035249086590253789e-07,3.070243470738692123e-07,3.115891022680660468e-07,3.216479584408682902e-07,3.256142755496332323e-07,3.268605790035801296e-07,3.350011255962866045e-07,3.499001767387107539e-07,3.554760519897140319e-07,3.651368601147601439e-07,3.686657019705578278e-07,3.766910221228568566e-07,3.824984348995692933e-07,3.911722066358326238e-07,3.983444293189209057e-07,4.126553408123701628e-07,4.217031640137871159e-07,4.313637057805280090e-07,4.378488927306952193e-07,4.475207881012122046e-07,4.605632869607516713e-07,4.661866713831546805e-07,4.700955522315091582e-07,4.870275129619754392e-07,4.912487719876639715e-07,5.099112590607763665e-07,5.254346398658851019e-07,5.273709614596642751e-07,5.455368095262670943e-07,5.615926357267840383e-07,5.678677732761174779e-07,5.854355363875800285e-07,6.129970963779357752e-07,6.373558076607494591e-07,6.566060130216784229e-07,6.633919219151211548e-07,6.723094055131136354e-07,6.960455800127021554e-07,7.066504791008272901e-07,7.334429930070709645e-07,7.537585976105750581e-07,7.709514365629826976e-07,7.885645833412880141e-07,7.983998311977306018e-07,8.260001558802336125e-07,8.585210936022430544e-07,8.806651622277020805e-07,9.230850577610803900e-07,9.397917742369409528e-07,9.915707709671979298e-07,1.012612369916311696e-06,1.057801698392970640e-06,1.079355922964674364e-06,1.088333901266033641e-06,1.092680695556175698e-06,1.173875470267186861e-06,1.201827472461275294e-06,1.233696498338840222e-06,1.288356783424466269e-06,1.332742069153929388e-06,1.499477448385517872e-06,1.576419336347303312e-06,1.625841239219756928e-06,4.549185142952075466e-05,9.999999989455801153e-01
1.434267322140807599e-07,1.452597316681693362e-07,1.456486692179570884e-07,1.459769401317739263e-07,1.474163794762275983e-07,1.493966118013070277e-07,1.547508354442165469e-07,1.558438984489148125e-07,1.564073594931043968e-07,1.659822100312913866e-07,1.675185590365551307e-07,1.689240367489634289e-07,1.710594107016631693e-07,1.756479211144460529e-07,1.825609693252644463e-07,1.898543459893464812e-07,1.917065641107685539e-07,1.985062402786810010e-07,2.024717341965016938e-07,2.032260284063875799e-07,2.099273420297479766e-07,2.170225321962814032e-07,2.174053359266796450e-07,2.228971980577139308e-07,2.335191825190773145e-07,2.352221882728721741e-07,2.428906616316355281e-07,2.480182618788942619e-07,2.541454918725255533e-07,2.575681466185607329e-07,2.660038624630580957e-07,2.755002612872371235e-07,2.834065040125207801e-07,2.868142101240275246e-07,2.940314129310309083e-07,3.035808639111758702e-07,3.044606926542891014e-07,3.158724362521352695e-07,3.224449403407385846e-07,3.228946636388799232e-07,3.252898785669129616e-07,3.261420832287667839e-07,3.435795815774432437e-07,3.511719581341907143e-07,3.565589404571113661e-07,3.676148060996927183e-07,3.800013338000678616e-07,3.897345594543438710e-07,3.964899748793811194e-07,4.042187206458635402e-07,4.201907700846518307e-07,4.226381300821171153e-07,4.265651473639439175e-07,4.297149137897027222e-07,4.402209025417730167e-07,4.487088083904120071e-07,4.670251135617315787e-07,4.789593169246803540e-07,4.900056836370936496e-07,5.051857634580773985e-07,5.218815931195583499e-07,5.366101454141510772e-07,5.375419939812268000e-07,5.586945773155159233e-07,5.630782381598351149e-07,5.697012939670746199e-07,5.897214757322123567e-07,6.183861037934579734e-07,6.263762148691855641e-07,6.344892389601975559e-07,6.464890898133933429e-07,6.504966374659570974e-07,6.990588306061570581e-07,7.063086120397555151e-07,7.399440111438491555e-07,7.547823504603281956e-07,7.727758119981895369e-07,7.895344984225190006e-07,8.534168838883165891e-07,8.796163575733581417e-07,8.872263494959847235e-07,9.069186786806927688e-07,9.461293401152988168e-07,9.580352738036897683e-07,9.791492872401855466e-07,1.026808333131551531e-06,1.046099467663921897e-06,1.085006879754360826e-06,1.111936161947499830e-06,1.133761533650570390e-06,1.172416575810330880e-06,1.213125171178248995e-06,1.245614587288626753e-06,1.313095643745266964e-06,1.371385230164393327e-06,1.430477585668938562e-06,1.521012609876070534e-06,1.609927467725486301e-06,4.447005596348777674e-05,9.999999989914152287e-01
1.446505124320699903e-07,1.483539081974911215e-07,1.514244045315712785e-07,1.523190447311908186e-07,1.561898502536355022e-07,1.577657892497036587e-07,1.591533360535229237e-07,1.617039903635692190e-07,1.640256677731064516e-07,1.680213440213713262e-07,1.689379995799357419e-07,1.706893653991194378e-07,1.738053712516633182e-07,1.790705920869932002e-07,1.812583545312630164e-07,1.863167130575036155e-07,1.912571135526327394e-07,1.959510153542385293e-07,1.981579968031033093e-07,2.035137722880722246e-07,2.067405306145351357e-07,2.125233283144407871e-07,2.217560640887614936e-07,2.230617735550416450e-07,2.308647267450613060e-07,2.378516809889009159e-07,2.417197416103738841e-07,2.528782769222382150e-07,2.579428845213194754e-07,2.636109034572093360e-07,2.693747028791199245e-07,2.741316905566751050e-07,2.833430865012854991e-07,2.935797600419590363e-07,2.970892186054649121e-07,2.981303988937792113e-07,3.065067126849087704e-07,3.112258397284193853e-07,3.143496905957017476e-07,3.214959820948386758e-07,3.272507355105484620e-07,3.392268722125860888e-07,3.469289524859028925e-07,3.502369068771966289e-07,3.559401637611001365e-07,3.606813865499462222e-07,3.724087571750781914e-07,3.821761215033899428e-07,3.903310767740701784e-07,3.987076238450626508e-07,4.087238643278175372e-07,4.161348300169312414e-07,4.337887491908373007e-07,4.462937495982170739e-07,4.564165000169750327e-07,4.606931468134384641e-07,4.674636157382590037e-07,4.729561585980619664e-07,4.918823641385450305e-07,5.002133373283764480e-07,5.215502718891303113e-07,5.267328404342320602e-07,5.365834111385368343e-07,5.456681815174665171e-07,5.733499027409081338e-07,5.861710367679203478e-07,5.948427343756152941e-07,6.140108308541173954e-07,6.213394904660007677e-07,6.371902512974786203e-07,6.518863478043561249e-07,6.632733604913137270e-07,6.800774738619687628e-07,6.994735708822179373e-07,7.192818712166804811e-07,7.268103476584494485e-07,7.531074420044087374e-07,7.737719470184364081e-07,7.884579666396283945e-07,8.358179860206313164e-07,8.602094649383197651e-07,8.711616090998051380e-07,9.121119961188056027e-07,9.543623354351430370e-07,9.815021984661306748e-07,1.005553373612473121e-06,1.028024021620287883e-06,1.040086124064950764e-06,1.078811264916671062e-06,1.124551374192741926e-06,1.192725089963182009e-06,1.219686808284323496e-06,1.318957808290580836e-06,1.336553773353850941e-06,1.358255620102455975e-06,1.408069991635896011e-06,1.481411486024151734e-06,1.591369973804867167e-06,4.403634556136321883e-05,9.999999990109595949e-01
