"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.350126937401048,0.240412525402073,0.285540711646178,0.32278082445333,0.315647610729889,0.149570068164676,-0.11067881997195,-0.131747546513632,0.023720640499964,0.0560382228695419,-0.0836827587640227,-0.0623783883927171,0.0785730667955293,-0.0586383877802679,-0.0842595367718214,0.0882251309802013,0.0456773642778619,-0.0995442813816674,-0.00441629906087024,-0.0085098766815022,0.0772617886752026,-0.0614145498463596,-0.0226096450019632,0.0290409541428844,-0.0605054565365145,0.0989534012227112,-0.0184831339661757,-0.000656709106036436,-0.0644627608305048,0.0646891422359641,0.0564276420399265,0.0331135190241376,-0.0636711689618615,-0.0633677865439925,-0.00536630980225237,0.000305619540727308,-0.00660960844216067,0.0552484532907292,-0.129688845472623,-0.0216689529147416,-0.0422562000609435,0.165067031780747,0.0243599542308694,0.0891360886747729,0.130635902863099,0.0609102779198209,0.0325207436579993,-0.0858241768037491,0.225294852352542,0.0280780660725766,-0.0163180894333636,-0.0652424720236418,-0.0205798000501643,0.0182441018609061,-0.0879796722990508,-0.0826596809981033,0.130347860877095,-0.0153485351655994,-0.0720126983675757,0.0787841805066036,-0.0528713165141352,-0.0320301273986794,-0.0405016453008334,-0.00812420918901845,0.0672702838229085,-0.0480829321104154,-0.100147736428963,-0.0494959400135347,0.016987469785715,-0.0207485995847155,0.158027802208062,-0.0567665036301269,-0.0305981966042437,-0.00995436586714631,-0.0897695911953571,-0.131256629008737,-0.127776031774069,-0.00200907167420756,0.0660189569900666,-0.122739324233335,0.0459052603487844,0.0201136506526352,0.0474019841528665,-0.0733743508024673,-0.0287279336637843,-0.0274335974676494,0.04263492059242,-0.0708188445640196,0.0580716608520438,-0.108552900489353,0.0267052528945378,-0.0501609336507812,0.0893730563103977,0.0803132312561993,-0.0827723913657068,0.10459281131585,-0.000471800807679129,0.0488433867529005,0.0917403126132917,-0.0501328159656201
-0.275456190884658,-0.260740526734439,-0.330353746460245,-0.274297830913881,-0.304832877048571,-0.186063529940051,0.2336069175108,0.0170973001454745,-0.00162210050518677,-0.07946590911136,0.0471653918151986,-0.0656555627124602,-0.0179265358558628,-0.137475498333963,0.122459134940891,0.0928184160577292,-0.03423395695897,0.0590599864593326,0.0314323084099816,-0.0904965121628067,-0.0413734637780639,-0.0279746159776534,-0.147669784995005,0.162047208913114,-0.0591141630474399,0.0546003761817879,0.0575335682071495,0.000192474521770612,0.109721525512685,-0.0310931708601815,0.0641531324915909,-0.100772335248835,-0.0211794241364701,0.0249511743160444,0.135151145313283,-0.104439326060171,0.00240426083668819,0.0516875652719461,-0.0855558284323226,-0.0102007650519553,0.0723981674930881,-0.0999735896003389,-0.0174815526789555,0.0949704124077093,-0.016279342475355,-0.0605269935229574,0.0047028713818399,-0.116830111382963,-0.0717318148287361,0.00376479688181573,-0.0535864230392436,-0.0843552324354852,-0.00930900599409276,-0.0265342463474015,-0.169865896513886,-0.0502055798228272,-0.0733042114784144,-0.0641492225533029,-0.0303474647700836,-0.0184514158463452,-0.125422371234387,-0.00745308072637309,-0.0094793582345786,0.0408956621895139,0.104571311250034,0.0414022919277552,0.0697708226861892,-0.114872647013296,0.12974090328722,-0.046292614344289,0.0548307655685955,-0.0511439189929408,0.0763602653203512,-0.0275112550496437,-0.0317647259122111,-0.0108001918762987,-0.102966892813661,-0.0220008810644205,-0.0254404086610368,-0.0394805469984967,-0.0577404935010796,0.0849748252963641,0.0579684610981323,-0.156673923786237,-0.0289609906798121,0.0854773234970276,-0.0416522915787078,0.0209397942256571,0.0266321500410876,0.0106696869805146,0.0230858544030403,-0.125894974688337,-0.0601186250147228,0.0144011733791607,0.0377636727136837,-0.0249930487443356,0.0254306229263412,0.0258831878129708,0.0205094989500483,-0.155509191686163
0.299542402260213,0.318439555298039,0.237459197812634,0.277658756865621,0.247789993039875,0.0121001031759009,0.0499514964014991,-0.0464225043800446,-0.0594742269612297,-0.134707415199941,-0.101423157634455,0.0945325070496135,-0.081910229513263,0.0274143195550509,-0.0312193040332102,-0.104657246015747,-0.0825513667313032,-0.0372390043380834,-0.104090924622509,0.0411142519364726,0.0105779745126915,-0.00915465840371816,-0.0110404406744125,-0.103355151911524,-0.0298129362115266,0.0453108305480543,-0.0462636205567735,-0.0344760609878639,-0.0778608075008028,-0.0109343836202289,0.0984344442877086,0.145385113779192,0.0047055337284806,0.23822362974567,0.0399142595931603,-0.0183690000555483,0.0301073266877883,0.0569358298465235,0.0588483158154747,0.0515342054795592,-0.0674619379657722,-0.127954629529411,-0.0637223877139859,0.0619688445473313,-0.00713438155953286,0.125539226005599,-0.122651203212099,-0.0124498671202585,0.0763275200341505,0.0114102456653336,0.147571071069719,-0.0780629030817434,0.101296344425593,-0.0710902028426984,-0.0327203787777437,-0.074500376909394,0.118167142344579,0.000996909776729407,0.0376354614946475,-0.0762230184296125,-0.0939742683934167,-0.0417020391489461,0.0966962909796874,-0.0318114304594705,0.0270925076981759,-0.168978114978035,-0.0815778846818515,0.149993611638383,-0.127080801975326,0.0985189106349097,0.100403941302312,-0.0884121724788971,0.0787244791959001,-0.0101899674156016,0.0960367172799108,-0.0219109002291096,0.0257425369513231,-0.092479936067455,-0.209829595367317,-0.00848519641686357,-0.0470220482780865,-0.0262735299612428,0.0902796024550758,0.0317678654268134,-0.133529294715107,-0.0346370940002521,-0.0322356758130634,-0.100039989035819,-0.032091471817982,0.0495008931223421,0.0135098017555701,-0.0752941600189565,-0.0181460771563831,0.0544178288045437,0.029799771744782,0.0689653506316539,-0.00851601968629727,-0.0111560065049094,-0.00822631499131072,-0.122553371373395
-0.357478880317648,-0.337311787606807,-0.286048351412576,-0.37741222767244,-0.351111456482514,-0.158465179815844,0.030110347484628,-0.081983690461135,-0.0378870095494434,0.119435419319135,0.0272490138369018,-0.0485463563053799,-0.0410846325242299,-0.0143628308335191,0.0332506211090809,0.0162984988344332,0.00571020944669884,-0.0621916299430271,0.0245160163952031,-0.0516912066688358,-0.0240790234558517,0.0837058716314019,0.17610344131827,0.0331944879779855,-0.0530481419419209,0.0579247387653677,0.00150121298981776,0.0377743591783,-0.0103876134130058,0.052746041094859,-1.95821906638555e-05,0.0279893467609916,0.0286116134422434,0.0530877950027084,-0.0494088619063388,0.0317123478929187,0.0177597741115925,-0.072820290574206,0.0684268931607157,0.00891062846259103,0.0771388194961093,-0.0490985297702993,-0.0772197553991173,0.10373845668229,-0.00618390207180725,0.0534762871747875,0.000529883050431371,0.0356261833080975,0.0227799881784567,0.078062695492753,0.0944565456647169,-0.112669242611462,0.0366333082935906,-0.0501814622320026,-0.068204598686694,-0.0258785169706767,-0.101047330949618,0.0181610691547439,-0.09712550167288,-0.0417840579872447,-0.120679223582493,0.0400886116773302,0.0152762278732334,0.0140004995947733,0.0900177228455831,0.0438533440872807,0.0662929397782124,0.00062394978105826,-0.00765720774806361,0.061072068498101,-0.0496273071734352,-0.0124233310025444,-0.0642071238324333,0.0558549657471519,0.0804498954130674,0.147638093418162,0.032083076066403,0.0594609729194095,-0.00837363313032919,-0.0269631413102947,0.018892842293571,-0.036297411655352,0.085240714043157,-0.0430188911013294,-0.102208705872297,-0.160725220792895,0.0108031136616963,-0.125357590475739,-0.0485517087201485,-0.0377896033850365,0.0596834855814785,-0.0668875865457452,0.0380196210850591,0.00044528549370881,0.139696442627953,-0.0969058391953472,0.0113257216058766,-0.0288327127349773,0.0449677420786425,-0.075712340366589
0.33347313393157,0.335544856757895,0.342591521298482,0.332684082000688,0.300550450348726,-0.0286941016577158,-0.0875541103907657,-0.0435209541564514,-0.121575156911619,-0.00767602055569039,-0.0715734575585448,0.059359132149292,0.0250739045972593,-0.00508773305057184,-0.0400258326325104,0.00187991140607784,-0.0578911670544715,0.0991430090558972,-0.107549089897119,0.157137083858772,0.117744010550227,0.0755382164247752,0.0127594215880953,-0.00549941988763772,0.0312929886303623,0.0175228018511627,-0.00750732346334201,-0.0383105900843832,-0.0396276862397163,0.0960874315308588,0.0209506901288532,-0.144861313851297,0.0497919922745885,0.0849507544256304,-0.00202157484891516,-0.0832427177747583,0.0226061050049807,0.0151741088799492,0.0359716984698029,-0.0117385350568143,-0.0786705673893116,-0.00955275178937977,-0.0488707113817446,0.0264764244815559,0.0158614765034209,0.109430678043598,-0.0233749799094522,-0.08190333792316,0.0672130311673172,0.0477590092042282,0.0961731356697234,-0.0059073397290456,0.0670556053139454,-0.101046396688016,-0.0226360521341956,-0.0283041340691934,-0.00554598028415079,-0.0231539839820203,0.0331977256504513,0.0911386066629148,0.140849303753754,0.0230115389761246,-0.110484151849301,0.00937364003728822,0.0722038319120817,-0.0110729907342665,0.0295647551848259,0.0235483158417393,0.0352526133275619,-0.0404055792319512,-0.00457700165051242,-0.120453010871419,-0.00651681798841918,0.053289883411087,-0.0410709969448963,-0.0563408318647244,-0.160238575757005,0.0714282595700754,0.0878170414593002,-0.0168991610156928,-0.0166675979022127,0.0938564985959313,0.0680538205977663,-0.0271681365356607,-0.154899028542625,-0.0502228054066493,0.0608845891285121,-0.106998831189598,-0.024672080623949,-0.0117573043923296,-0.0608433735069304,0.010492848611967,0.0508228790316515,0.0227505932761354,-0.10355144153168,0.0241232291724991,-0.0898332664486756,-0.199375343172094,-0.0221890249113943,0.0311462553124196
-0.300204766550508,-0.238919994045807,-0.278445471934544,-0.266325812014252,-0.340094015132095,-0.0132908153900924,-0.149155429500466,0.0323478561643268,0.0731267368262927,0.0619547921027433,0.076514519269262,-0.0185333585926758,-0.0307442594036242,0.0335340508548481,0.0675071698836663,0.0152965200485723,0.0145800442708749,-0.101819592788857,-0.0825791189809489,-0.0936857885694355,-0.0451275888176599,-0.116055038469878,-0.154336558556016,0.0803477225172117,-0.0914347135640402,0.0627545572723483,0.0808576101371739,-0.0654542840804214,0.13368132511052,0.0586709167320433,-0.0648290305374477,0.0149045685475187,0.0380408248493934,-0.045300925052726,-0.0698940140171523,0.054112205223958,0.0215372207424444,-0.0293784829155776,0.0549734130275671,0.0117328844920498,-0.078203793914709,0.0411321967308628,0.101403137815022,0.0221817358343719,-0.0817221517011133,-0.0858362742427965,-0.108054921257673,0.11538644792926,-0.0187420240040463,0.0770577781121983,0.0621848204836135,0.0808749037693699,0.0308908892279042,-0.0301414393607026,-0.0812260163271646,0.110126594612017,-0.120069046219281,-0.0629247292397578,0.046149006611853,-0.0597023448678854,-0.0366153034961511,-0.0247503828615989,-0.0102442345987641,0.0234851516555359,0.139832953088369,0.0326255092231061,0.0613140628555583,0.0231382996940814,-0.130006206227804,0.00483599148388497,-0.0836042258078427,0.0811428207561925,-0.0252767993380751,0.184757579677877,-0.00895638354373925,-0.00305682602416274,-0.0259494384070533,0.0721065340381694,-0.0432377425566037,0.0881778262024152,0.0567841190388999,0.179597683972671,0.0437764885009359,0.0198539883459768,-0.0882288214523798,-0.175855676406658,-0.103966105404776,-0.0172746387515489,-0.116012071298097,0.028225435054377,0.143745255943527,-0.097893934477669,0.044648695506749,0.140787208985907,0.0997055609409291,-0.077400033199379,-0.0788895797259948,0.00441599958276611,0.0383122237865998,0.0373720044053497
-0.338603201610642,-0.31750538783555,-0.329409183140241,-0.335757203493382,-0.333636877997024,-0.0638665661322731,0.0499461126086973,0.0872480919478822,-0.0236758602182471,-0.0578808010573688,-0.0614825634400974,0.00328544234806819,0.105174788383495,-0.129231372392694,0.0114836814269609,-0.0292411112930185,-0.226857913599794,-0.058656518555443,-0.0248048212170695,0.0330846020535741,-0.0147070553254031,-0.00222742882498198,0.0556164509590543,-0.00238277520004444,-0.163785769539191,-0.00787359497392765,-0.106951962020042,0.00298094524681608,-0.00116775050991683,0.000918619998657645,-0.021461424416225,0.035188927873451,-0.0453866205475464,0.0449410891284227,-0.058413961195009,0.0409896595227824,0.16140759059536,-0.00834806779329203,0.000416306425873431,0.0314624265277481,0.0220187887885126,-0.0476171237731168,0.0860142112196643,-0.0904465016032413,0.0980229088304627,-0.0515537285442425,-0.0030095919059246,-0.0613845316965024,0.0393578517990058,-0.0023100066001349,-0.0709584403280459,-0.0398483334919309,0.102880171209209,0.0411131612078794,0.00560144913683602,0.00279357512265091,0.0665154564324469,-0.0128168104945766,-0.0350497671611448,-0.0416794207728371,0.0254199792424204,-0.0640587515338237,-0.0897764381015831,0.118115006861324,-0.0504933598206726,0.0349153970253756,-0.0943169586289437,-0.00936944846809677,0.131313920358604,0.0852033793283112,-0.0826152434410291,0.00588761740907039,0.174468939863576,0.0711439672002889,-0.0173018572093808,-0.0346824607219993,0.0239437210478544,0.13296313130341,0.0622318150886978,-0.0191209626697635,-0.0117799095834518,-0.0165361720613498,0.0541731457992211,0.0380288914301087,0.090085285149553,0.0109668692431999,-0.0894149045523975,0.0596012535423633,-0.0265425703651382,0.0776583520119437,0.0273364980221088,-0.11646142856951,0.104102216733803,0.0201009678221919,0.123552485192214,-0.000184364426399789,-0.000846970233341197,0.012123777630712,-0.00316386716429946,0.00357931797509333
0.277237945574821,0.307241852503486,0.337503876294894,0.291133479582477,0.307652351665881,-0.0304165204023902,-0.0684430043566787,0.0239018538994865,-0.0266213762449957,0.0668476504350368,0.0797838714834012,0.163207938372596,0.026803990112407,0.0599518855515201,-0.130498339023551,-0.104423550931436,0.185759087307774,0.00830319006142365,0.0291836515043417,0.00906995064855127,-0.0466963623204545,-0.05255486541811,-0.0637170875730612,-0.00588301424754797,-0.0694437133457277,0.0106665982856287,0.00870965471641506,0.0672424231355768,0.0798784913786612,0.0601669399519611,0.144342468905511,-0.20447558815193,0.0232189994218016,0.00439367833374625,-0.00944479501317957,-0.0651502628860476,-0.128002741195489,-0.0747372655292716,0.000499013344359152,-0.111760163673645,-0.010723801612415,0.0517036489646458,0.0310902006671035,0.111664044917973,-0.0585943300838719,0.0196011598878532,-0.0193629693296716,0.0613281635963235,0.0514475768098617,-0.0638684749546249,-0.107621721599893,0.0798125173627149,-0.0735009509825188,0.130011362475337,-0.0196963448942104,0.0340436415676413,0.0453470198059899,-0.0436622759426235,-0.0398500737579734,0.0137422987062351,-0.0924103376586377,0.00120367790756374,0.0614600866541253,0.00333106863844616,0.0236593767743347,-0.157099476246408,0.0393838693995005,-0.0446492458809076,-0.0330223506772842,-0.0339293064075456,0.0626503054783745,0.0620763270081625,-0.129126920165273,-0.0249526183929051,-0.106396328166768,-0.0485164235088912,-0.0378371221994117,0.0596379308004349,-0.081673169326866,0.0643392791469719,-0.0264511755832043,-0.0364708796416188,-0.0725917612911732,0.14191246483242,0.00940493589638992,-0.0428109354314832,-0.00348295790971124,-0.0224110176311633,-0.0530594140058258,-0.0218830687162745,0.230315029967068,-0.0419434782959333,-0.136450831190347,-0.00489671486670995,0.0227908870312417,-0.0400907370455737,-0.0676025707267269,0.0217938560578646,-0.012121536681143,-0.0495278823531526
0.303440765276885,0.299752757357544,0.318884220963381,0.32771248850425,0.266914966420379,0.0724062531157908,-0.0220172213068429,-0.0492931745495333,0.0522281581357954,0.0234334721458215,-0.0951129563546535,-0.0519219246860427,0.012804828409359,0.0296220158226882,-0.0674309713158532,-0.0107196350468374,-0.016774545994515,-0.0377816076974294,-0.051545796658945,-0.032456878894877,0.0111653268847542,0.0334126640372147,0.160740599354348,-0.00822527881263845,-0.00611564195972765,0.0251066085271171,-0.0110297541645227,0.0616244305429543,0.12026252401819,-0.119293814385238,-0.0144277632615027,0.11660842321774,0.106221162428825,0.0486059951762027,-0.0138410188084039,0.126319315797711,-0.0853207218583795,-0.213490916734231,-0.058731369207426,-0.0263503604088856,-0.0615380692735461,0.0257394035149101,0.0088024159694965,-0.157251204907094,-0.0599595200698303,-0.0352315823441686,-0.000403817348923987,-0.100500656869655,-0.0425700067783142,0.00970344261301021,0.0303121504156502,0.143052469778203,0.0204796917463898,0.12603966255967,0.0140970086760051,0.01194354386274,0.0566942269483854,0.0328591956924489,-0.100719046450116,0.103815766704931,-0.00600254474958398,0.138795862152919,-0.116246720189617,0.0407926219590539,0.0266709211177829,0.0807576520364778,-0.0848817645243785,-0.0667223928621657,0.0959221452494646,0.0575687367332228,-0.0533286224169456,0.0801527313797954,0.028254733163098,-0.0922770587524424,-0.0261916415300124,0.0344105155320044,-0.0680173923689664,-0.0796656112691527,-0.0999380757822957,0.00122166669998817,0.106072077902831,-0.0448272861188219,0.101000832919525,0.0924376794842572,0.126698290806005,-0.0456044124790523,0.0194201267940569,0.0281239516482656,0.0501909646131581,-0.0330420735390613,0.0893746729027241,-0.086113396170851,0.0282700912509113,0.0971627242836215,-0.0250633753034909,0.185296892235323,-0.0216350608055548,0.0147732927224923,-0.0569704013650847,-0.0795091557772248
0.340500339193804,0.346279713415712,0.320245629794703,0.325986313371194,0.294661269010813,0.0723585687977222,-0.199586813977483,0.128684545945368,-0.0628203818685213,0.0953149390425483,-0.0258772743304665,-0.00299256183323139,0.0630679245539058,0.00639778624026872,0.0727795004693832,0.0748921395991581,0.00369715310645344,0.100746550252,0.0388599447249424,0.0254182293181186,-0.0592736208126603,0.0733407739532042,-0.123396073753964,-0.0449529994340614,-0.0879462044515607,0.00710956119392682,-0.0387049786426115,-0.00979334124280936,0.00393928346941556,0.103372468624504,0.0916656873638373,-0.00219894940479506,0.0261704588295751,-0.0401518258067733,-0.0479437122396728,0.0876349000575323,-0.0268572421623967,-0.00624092807557621,0.141496128347882,0.0364918220360125,-0.0286436407471229,0.00541117759721433,-0.0379977125205426,0.187781805310216,-0.0540075636489935,0.0159813990337069,0.0603960137462603,-0.0560005771848678,-0.0111118313737767,-0.000520680691028292,-0.0161925627904878,-0.0312041375824304,0.0709595855198308,-0.0881164735083229,-0.0351076858678995,-0.0596237708298546,0.0700054873979671,0.00462627563466481,-0.148707022156127,0.0928034371489782,0.0139394898052945,0.0289162471168516,-0.00364958452642645,0.00446448425288784,0.0924409170842472,0.0877778717118426,-0.0299334140291063,-0.0230542084619561,0.0411609913562467,0.0795061546131657,0.0854111956553679,0.0214537023121545,-0.130027365320435,-0.100291862669246,-0.0563526159504583,0.0590059315295503,-0.0676732739455971,-0.0732049872987894,0.0254276055267337,0.0862123062635507,0.084585779413315,0.0351185993725584,-0.0368329661092419,0.0949209285533287,0.0497027754718608,-0.0556229244702948,-0.0201828024246575,0.0727923490953861,0.10653900943482,-0.0176132724115031,-0.00982443218111494,-0.0803608760210508,0.126622205816136,0.0500920876244405,-0.0191814472363419,0.0318322890284091,-0.0562983600043112,-0.0806167978880893,0.0822353009589879,0.063600638926717
0.338631288841258,0.352230013838479,0.316012294849946,0.380950234169226,0.324694726917672,-0.0115112068021608,-0.033736529975425,-0.0326743870809033,-0.00508517623774363,0.00613643123323488,0.00249099740537446,0.0347197587979452,-0.0631476912834458,-0.0198963154785398,-0.00814233137038321,0.0148096572447358,0.0942269136606207,0.109403308471672,-0.0670658550997552,0.0357928054021045,-0.0267882291335872,0.0184308576010732,0.0290066045078924,-0.0600821373125731,0.0959684406829765,0.115842136190287,-0.0151185589589403,-0.00916708913967022,-0.0846049101289151,0.0200642908330283,-0.0403860077172681,0.019727705768905,0.096927228979061,0.0258125902769636,0.0260994503108886,0.0562198283747049,0.0842139107090819,0.0698430602417436,0.0112253175684134,0.0660818880048637,-0.0601126598800537,-0.000493996531055904,0.0824225418817519,0.00972469764926715,0.0192588877846144,0.032481781473614,0.0555638454922916,0.101394431983506,-0.08830662012511,0.0181308945624309,-0.0315128228325176,-0.122491712598102,-0.0935924337541045,0.0676739649149489,-0.105863607929849,0.0200077554688657,0.0272260236487947,-0.00944087414473103,0.058318332167436,0.0595015930665006,0.0237971832472663,-0.0530545841184309,0.0810840738574458,-0.0225774923395834,0.00725265743808967,0.00146884158285146,-0.146841636695846,-0.0200957850995621,0.0311585182777044,0.128424530029792,-0.073433145888223,-0.0640463244933574,-0.115898591466476,0.0105329721631214,0.0928558210600627,0.0159715140776821,-0.0533772552349509,0.131861737949849,0.0351248839147458,0.0998963875286157,-0.00384662745382425,-0.0531300288349918,0.0724503060032321,0.000357686083989008,-0.0038074904733629,-0.128663314233977,-0.0476351052051843,-0.00287763561224183,-0.00892667288927117,0.0635129666712739,-0.0031584718063094,0.0115745254649335,0.0672902718112608,0.0459294248217344,0.00667791462509276,0.0946826476662577,0.0360557655241613,0.116037260172108,0.15559630808686,-0.162101943633741
0.35437157042687,0.357935342663537,0.341827184647928,0.32229230050673,0.321921414933767,-0.0341860919574115,-0.0251587589754902,-0.074087922702988,0.0287311138861933,0.0484281419336719,0.0421385226777922,0.00463640310316661,-0.074712436448552,-0.120624675614875,0.0540787293227991,-0.0100667456635195,0.0935816868389971,-0.0585095384461393,0.134657734427371,0.0432852622527508,0.0404603803658449,-0.154717773237794,-0.00334125099360235,0.0378999829839157,-0.0175757777395327,0.0345039362767109,0.0850346394861778,-0.00859465448754228,0.0185320334404246,-0.00528259424184442,0.0868600541189244,0.0259383707589545,-0.17574770262952,0.0367352228466807,0.000966112566405447,0.00880779081894178,0.0357681382590305,-0.104036822160144,-0.0554825681099881,-0.0145835430105231,0.0153703895153252,0.0935673174026117,-0.0731193551785709,0.0912618125413033,-0.0333711476597518,-0.0864030398122756,0.00990687035700554,-0.168082866680187,0.0277142998998171,-0.13445876145024,0.00377349208264435,0.0111226145590359,0.0623399858585674,-0.0035275656725519,-0.0648834863625994,0.0642501897678717,0.126714747800192,0.0841438702236994,0.00896881128104356,-0.0595028286448663,0.0304417747313969,-0.0792079601442835,0.0647149675155083,0.0477338244887929,0.0512656221607911,-0.078862075965481,-0.0491545593037106,-0.0624503171030855,-0.0377118381654062,0.00399624594132594,0.0193247326877406,-0.017267607433258,0.0019047395661385,0.00451965446742757,0.00455802539568086,0.0477685205806858,-0.0183545029315282,0.0797197324224685,-0.0530294059226265,0.00139217615604845,0.0552872446225013,0.0559432645498073,0.0963929660914025,-0.0179017298381957,-0.0774233418058648,0.0486951435808014,-0.0662818052372069,-0.0349191346628218,0.0890769623586657,-0.0565601887796576,-0.0520776204394973,-0.0131638994610051,-0.0195850707646836,0.113696226961093,-0.054967401600271,0.0683503257112841,0.120960744476893,-0.0786734942728133,0.124828295295427,-0.0259281056684918
-0.297580589283301,-0.335298717459697,-0.370912189713381,-0.334482073889187,-0.328918130978908,-0.120500574699564,-0.0125592104728666,0.000672339430956001,0.105264218933414,-0.0200717426974245,-0.0623995900399547,0.072581774618284,-0.107505913754899,-0.0115729511598299,0.117698907380431,0.0395019052866792,0.0667118632168912,-0.0558394261287547,0.0806049677188645,0.0213590642170636,0.116505643028818,0.0075934416172162,0.00538701103958316,-0.0106617778961397,0.0805265540689767,0.0155125969502783,0.0268585121898612,-0.0452774248975702,0.0569248783388885,-0.0545928790279233,-0.0317974088542866,0.0148519215372482,-0.0303624790306148,0.0645611248504271,-0.097804086474829,-0.062322917063737,0.00816898381044198,0.0247811064599021,0.0723806397103053,-0.00291421022294718,-0.0187675000829957,-0.0340296228859839,-0.0854323715397132,0.0425883969800892,0.0609974844514963,0.035014950310475,0.00593371302338317,-0.0126624043403277,0.0657487408119448,-0.0193775048391895,-0.0943193861737295,-0.00835737392600467,-0.112163166478906,-0.119647996633338,0.0378487389890097,-0.0754851496967666,0.141832537651742,0.0134042997065937,0.117673585600233,0.0708198063073928,0.0152327814153311,-0.0627794602438461,-0.0334386526213427,-0.116544021287578,-0.0154505749014158,0.0583745886212445,0.050362673569958,0.038227223808128,-0.0345417816762806,-0.0861097036238806,0.0697694379914913,-0.0255924076835679,0.00591657848883901,-0.00159853664911824,-0.0662736158724227,0.0581105180246623,-0.0842690135048576,-0.0597627360291204,-0.102961883877572,-0.0103532756667727,-0.0782507485719643,-0.113200520850457,-0.0484031193454073,-0.103302293613829,-0.0887875856738243,-0.0110920647926493,0.0734791385808339,0.031755038116655,0.11414810330025,-0.0975438647130321,0.0549946860015023,0.069451325737971,-0.0450337292113588,-0.126509751515632,-0.117495374500329,-0.0928978430254657,0.044172803755569,-0.00486864124222733,0.0263227632374503,0.129971117015944
0.381409683285999,0.326755752647033,0.312300616670436,0.293587277053848,0.338512243331957,0.127854606408722,0.059564025047643,-0.02239733368017,-0.0229336866969891,-0.0715597143155074,-0.0225976824941728,-0.061644698756685,-0.0787306566319852,-0.0117467074030762,0.0975352766647289,0.0189494034978098,-0.134672813407402,0.00656282118087246,-0.0350516019224269,0.00663972713572268,0.0429041901998579,0.138870208020761,-0.199648122726845,0.0995850862034311,0.105731715074816,-0.0152140592036908,0.022564248051433,0.0446243267158385,-0.0255223806572418,0.0481058475153649,-0.0791957326346004,-0.0484522184126247,-0.0225578373574819,-0.0436354308904225,0.0102454085504986,-0.0903174759426423,-0.0910975880241217,-0.0184529949622673,-0.0220041530814547,0.0355092247860151,0.00438662877645942,0.0810999566628463,-0.0608805026307567,-0.0415069387485203,0.0938522219649503,-0.0542485844383082,0.0207767672055952,-0.0664915106200674,-0.0820524291360217,0.0130407439876368,-0.0988182339714984,-0.0578039247526225,-0.0775611914289353,0.0606196909947206,-0.086555900342233,0.0596827257152749,-0.0700007643308459,0.0159275576728857,0.0532840598592011,-0.00772087422243573,0.0107089528704758,0.0438433238406723,0.0254047590245534,0.118683478909862,-0.0132453091134341,-0.00812636383627481,0.11194186901953,0.0288217396107473,0.0468011094778158,0.0308093230594481,0.105657536164597,0.0387793789361967,0.0322352948103488,-0.0947351653383985,0.0660239793029362,0.0913323939541552,-0.0137322305014217,-0.0932122705375024,-0.165161322609229,0.0124748629526293,0.00268252022457275,-0.134655652403262,0.0268451347240426,-0.023008603723373,-0.0133853912471607,-0.0519196190793709,-0.0391004243495189,0.11196391936235,-0.0459936869198227,-0.0698316493879395,-0.0274349196967844,0.127359372008277,-0.0101038714125232,0.0992280083885694,0.0532719780368042,0.00804334476079832,0.0754832472450696,-0.0316617784927779,0.0149299996500138,0.0571066663646857
