-1.208645950418742565e+00,1.123910514897405566e+00,-7.202421474862157336e-01,-1.693076886445584073e+00,-2.156977242323089849e-01,-2.041571733823461035e-02,1.964005988354845106e-02,8.299574697600135831e-02,3.429300098510341122e-01,1.591691666906160929e-01,2.416676242618072206e-04,-1.163755689821519418e-01,-2.689204375161514671e-01,3.524506529407320232e-02,-3.397536500184817343e-01,-8.619009078255721046e-02,1.287346886153522829e-01,-2.050502042644522793e-01,-2.701040739890856468e-01,2.776122633923937613e-02,2.571607940722507868e-01,5.114613233100955697e-02,1.285089028812408107e-01,3.665489425893558861e-01,3.278218667397789776e-01,-4.360522262257580939e-02,2.861243468308567461e-01,4.701787195764065008e-01,1.958840260806791189e-01,2.200336342097123643e-01,4.687906444501792613e-01,-1.847607984084804755e-01,5.477696706160754825e-02,2.198452421236948839e-01,-2.173652641802456542e-01,-3.132367118491765634e-01,-6.796446588603009820e-02,-3.664016693298802751e-01,2.392408056769827762e-01,1.685753499196402938e-01,1.359050340278488145e-01,1.896423793381134537e-01,8.075457565829571860e-02,-3.543568771850438837e-02,-1.774588709625961880e-01,5.566282538004952568e-02,3.071465202041771467e-02,-1.102602480439258126e-01,4.296590946749402895e-01,5.860187254203185203e-01,-5.488354130203747516e-01,1.304031857357235702e-01,-3.971313018701848052e-01,-7.466665963903032499e-02,-1.128394422651599616e-01,2.001379935040729641e-01,3.070237388826125846e-01,-2.538689701986373559e-01,7.276858477306102913e-02,-1.580094514655453614e-02,-2.029734884139430540e-01,8.737655878916333885e-02,-9.777505573578483544e-02,-5.413571734088364756e-02,-9.826268057020179358e-02,1.328244896858983559e-01,-3.305746117482289553e-02,2.968775156507446056e-01,-4.433425446879677989e-01,3.144750991996519973e-01,-6.946598525986408257e-02,-6.285885766672962005e-02,2.061057130533349990e-01,-2.991594570763993124e-04,-1.000879923416754941e-01,5.275510752070571019e-02,-4.268814854103840095e-01,1.353305074098826444e-01,2.937237603665859287e-01,3.388081257757437625e-01,1.502025368557773632e-01,1.298888280866101752e-01,9.848917288543819482e-02,-2.148788647688897324e-01,2.857403445550192322e-01,-1.254384471701467663e-01,1.751873684550883659e-01,1.789511591258245715e-01,1.343784372294293816e-01,3.797922406200655021e-01,3.053958207736837682e-01,-4.347838812194435715e-02,-1.935430293336252161e-01,1.838767345565903155e-01,1.061909466786568612e-01,-3.510746045815226202e-01,-3.370264163383440009e-02,-4.354327458919635824e-02,-1.224353029462044301e-01,3.157372256619337958e-01
2.675403143423630281e-01,-2.727696501798875794e-01,1.632423173443530995e-01,3.858204977399647406e-01,6.661297437532072152e-01,5.981178753547072846e-02,-4.631379303178342899e-02,-2.446940159319249963e-01,-1.069783171196409866e+00,-4.840459386729012436e-01,-5.617988852979436190e-03,3.500336467053366540e-01,8.410520232168213761e-01,-1.111486360105535254e-01,1.044430290542823325e+00,2.666386042970962933e-01,-4.023907419238580974e-01,6.178812257198093016e-01,8.322811746803798760e-01,-8.301481074729999410e-02,-7.870179603813762803e-01,-1.483364741065474057e-01,-3.923843600559824840e-01,-1.140296954117956396e+00,-1.011448266410014840e+00,1.370821758715476957e-01,-8.740233679507289910e-01,-1.453970279531229481e+00,-5.917859242094345440e-01,-6.751573207293849466e-01,-1.451993783584290432e+00,5.712097703554804839e-01,-1.677444960283665520e-01,-6.850441846238702892e-01,6.676937310992931973e-01,9.777294324503785772e-01,2.212844900549106597e-01,1.126870534773347865e+00,-7.374567106075111678e-01,-5.276494722680589167e-01,-4.094704288995447694e-01,-5.908206044483761410e-01,-2.433942515830033460e-01,1.114635605893715964e-01,5.521868712926457645e-01,-1.784739675629541944e-01,-9.107923798439035434e-02,3.397388796844959535e-01,-1.337472285738744660e+00,-1.803854876423445885e+00,1.705323098275607574e+00,-3.971313018701846942e-01,1.219884432366507676e+00,2.183789325050378982e-01,3.504457065644741576e-01,-6.136967645578131902e-01,-9.477335124747756634e-01,7.801032481729115453e-01,-2.350899929274274380e-01,5.147779622310498515e-02,6.282444742410633332e-01,-2.730784177478589037e-01,3.067272751784811402e-01,1.613914125760360363e-01,3.080883413420762995e-01,-4.171818383281589160e-01,9.698106559152341877e-02,-9.321552165407848145e-01,1.350317703069436659e+00,-9.656201044613841322e-01,1.985520234284062768e-01,1.914526151944150045e-01,-6.381169715928377562e-01,5.163269698114984069e-03,3.097746452197846501e-01,-1.694173688213174434e-01,1.323612106108077002e+00,-4.107380252560475231e-01,-9.117828542545357573e-01,-1.046689025077056190e+00,-4.733619443151185213e-01,-3.992543693298160612e-01,-3.190980132553003501e-01,6.744430697593422064e-01,-8.857529095538834163e-01,3.857311313953926679e-01,-5.371432257105489549e-01,-5.478621724604459953e-01,-4.200335152304958686e-01,-1.187602317097229410e+00,-9.411346675500886771e-01,1.294173897559424968e-01,5.929538450092965984e-01,-5.757348800429678004e-01,-3.453046224694250599e-01,1.084312955844771720e+00,1.128137503043969009e-01,1.300031117779705814e-01,3.784988079511373282e-01,-9.796307927585995445e-01
-8.313832888550063416e-01,8.318118549980081378e-01,-5.060924863375286797e-01,-1.193626432370146873e+00,1.060777269796460004e-01,2.827946239975599046e-02,-6.840312647791119138e-02,-9.637521104440933961e-02,-1.280375933066950356e-01,-1.030091059235090645e-01,1.553380645883629431e-02,9.300673178214276249e-02,1.040890366210050211e-01,-1.194207676394700227e-02,1.919253101754381796e-01,4.406672086652104608e-02,-4.311801625769708796e-02,1.671499283691562643e-01,1.489810075993068250e-01,-2.831135659476437597e-02,-1.498298628106354002e-01,-5.069115649577711491e-02,-8.437082338580254026e-02,-1.516171199904796651e-01,-1.662243507064447012e-01,1.962126364032415818e-02,-1.779692435742435963e-01,-2.289071598914997063e-01,-1.456808649991958304e-01,-1.262897777594265136e-01,-2.179509941934536510e-01,9.358014292942101742e-02,-4.178058790456358473e-02,-9.640750170889278436e-02,1.241235216222611876e-01,1.203359958567625787e-01,-2.039608310670533442e-02,2.053613740292497825e-01,-1.183913895889623924e-01,-6.220058582252621648e-02,-1.055914862867907977e-01,-7.588021036458363067e-02,-7.430803255629904458e-02,4.359011856459382890e-03,7.381375512715311615e-02,-1.122755932888153292e-02,-2.934402656273053453e-02,6.190752817809406366e-02,-1.792167250293740799e-01,-2.995519571208860587e-01,2.361622991995258602e-01,-7.466665963903031111e-02,2.183789325050378982e-01,9.419978189399660917e-02,4.625523385679758404e-02,-1.178777497810075958e-01,-1.538783946779825329e-01,1.407160242698367036e-01,-7.027200340158471642e-03,-6.598462028393809256e-03,9.598080087813909422e-02,-3.730557372743804195e-02,3.543813308306489884e-02,5.464964834989306797e-02,2.765522748183203358e-02,-3.625642507788381236e-02,2.046882498152877844e-02,-1.028251547040493069e-01,3.011025287571479914e-01,-1.754530699139633387e-01,8.361846008199992630e-02,4.848997965936407278e-02,-1.036289684324689098e-01,-1.370129123743707780e-02,3.852704412980526016e-02,7.623732348304148795e-04,2.010999437990550753e-01,-9.228055879634292080e-02,-1.320120003576418510e-01,-1.736457789103091343e-01,-4.193492610159638145e-02,-6.858661662706078133e-02,1.103888364131488421e-02,6.991217091001097894e-02,-1.336777362423147153e-01,6.937790756345381393e-02,-1.076847650148687330e-01,-1.137634764621041211e-01,-5.143942632910464968e-02,-1.324571699075604014e-01,-1.572167751261297763e-01,3.917616815570131722e-02,1.036397564292416140e-01,-6.378930523346561243e-02,1.607200687823642435e-02,1.784275523747980985e-01,-1.206009741845580178e-02,3.328466933154772267e-02,5.859339296718243939e-02,-1.399279344115696155e-01
-1.131322026510037937e-01,1.800252760341200520e-01,-8.209380184690479032e-02,-1.970524803901806954e-01,1.953442746649002304e-01,1.196538726639865928e-02,4.815105635356410792e-03,-5.458075403015574117e-02,-3.265857275315849906e-01,-1.340516343561078405e-01,-6.671152018933796876e-03,9.135491982625262852e-02,2.558808344685059577e-01,-3.439079709999441625e-02,2.986133301974662757e-01,7.774618527569412962e-02,-1.242999275770160089e-01,1.605510952510525446e-01,2.392498162972838682e-01,-1.975041507055517662e-02,-2.233154227437936235e-01,-3.513879260355459722e-02,-1.085090855933386195e-01,-3.435361803587543839e-01,-2.950991553528846123e-01,4.098086825870374955e-02,-2.445852393617747034e-01,-4.272984617701870991e-01,-1.580027925294767710e-01,-1.923456203283751831e-01,-4.299398052314620799e-01,1.667863566523222485e-01,-4.480734726211036550e-02,-2.049307848998634385e-01,1.904640789764630582e-01,2.975466095785189724e-01,8.158244990273699759e-02,3.227198118654783232e-01,-2.159277788164233047e-01,-1.614329418583842490e-01,-1.078781364583541874e-01,-1.788490677935351270e-01,-6.078963012728123838e-02,3.668036623460015078e-02,1.662411514064013052e-01,-5.764818190948014370e-02,-2.222254692214371483e-02,9.736323503308794147e-02,-4.025670705657076742e-01,-5.251452110618668456e-01,5.108913168590193399e-01,-1.128394422651599338e-01,3.504457065644739910e-01,4.625523385679768118e-02,1.056795889043210257e-01,-1.739432272901630383e-01,-2.770647440470022094e-01,2.237877439374708621e-01,-7.828797992775113346e-02,1.950089237590731800e-02,1.855269752485994295e-01,-8.202021139359237656e-02,9.411801056465375626e-02,3.860988622270127707e-02,9.677143645347699441e-02,-1.314148459164088678e-01,2.668934617044319002e-02,-2.873811656842205631e-01,3.701627270128588498e-01,-2.766380529873020966e-01,4.234502386189103323e-02,5.080561848781506296e-02,-1.866517333872532713e-01,5.935131545323665304e-03,9.398627342338108925e-02,-5.802907380628586492e-02,3.912799527252374676e-01,-1.123141958907926674e-01,-2.714333536724402030e-01,-3.049552811875727021e-01,-1.490153505509202725e-01,-1.155154576065850064e-01,-1.122784431017854329e-01,2.092501573064427800e-01,-2.620957747025666751e-01,1.107263360509433830e-01,-1.509391281355950964e-01,-1.527684210426483169e-01,-1.279128182995649399e-01,-3.654571721042808585e-01,-2.737911673415290292e-01,3.234292600333371626e-02,1.709474311047733119e-01,-1.773399661916219838e-01,-1.227462731114256078e-01,3.163732870590151292e-01,4.220991364070563606e-02,3.425120098155796933e-02,1.115022110650344955e-01,-2.921953622278824492e-01
-2.496897102171185545e-01,2.296516788701985501e-01,-1.480770702765991653e-01,-3.481326150531436903e-01,-3.332551694942308962e-01,-3.268347943799143618e-02,3.191540532585935425e-02,1.307606892930998355e-01,5.291881991468558866e-01,2.457901690742851919e-01,5.194158233740510822e-04,-1.804171327051439511e-01,-4.167110891422259877e-01,5.484033538237038929e-02,-5.262542366184571607e-01,-1.336759856687410319e-01,1.982992379916656833e-01,-3.190224949256920683e-01,-4.188593609215148228e-01,4.373326681350547113e-02,3.971578265375392269e-01,7.788901113565002698e-02,1.994810709164525353e-01,5.662614872430419277e-01,5.067715909776221439e-01,-6.838077148107439551e-02,4.427891294221828478e-01,7.271102927726202925e-01,3.033722420654042518e-01,3.404664106272209390e-01,7.245874832662936305e-01,-2.862186335712041951e-01,8.621378803501636434e-02,3.410962777178701555e-01,-3.366234950240972745e-01,-4.842082756312782732e-01,-1.026323665878500491e-01,-5.675564686106174817e-01,3.690080925910759757e-01,2.609663444946246913e-01,2.105953534026624996e-01,2.930302520768168772e-01,1.270045597118582281e-01,-5.377826768529627571e-02,-2.742801251818284269e-01,8.697663114722824218e-02,4.767502282220440618e-02,-1.711528155311903554e-01,6.644433044481421469e-01,9.040252249778470972e-01,-8.482038977211526776e-01,2.001379935040729086e-01,-6.136967645578131902e-01,-1.178777497810076236e-01,-1.739432272901630661e-01,3.099364154188504195e-01,4.745794711460906701e-01,-3.926346963919298827e-01,1.134506204878729801e-01,-2.358322699767300551e-02,-3.137520389698618128e-01,1.358368385232188169e-01,-1.516336824127957894e-01,-8.494595349235757598e-02,-1.510399744522297472e-01,2.043773081426314420e-01,-4.899732316334851762e-02,4.600900494727491186e-01,-6.879688606088010250e-01,4.861687703065968869e-01,-1.065563467902695266e-01,-9.845525394185675183e-02,3.196577258253939235e-01,-5.519155029787095081e-04,-1.533130510761387677e-01,8.077906726514166857e-02,-6.609858128036363301e-01,2.092848434501956290e-01,4.543580979975834766e-01,5.247642519788719984e-01,2.321264206989028245e-01,2.004138483818077854e-01,1.508050937901190547e-01,-3.321721636831612701e-01,4.421734406122476146e-01,-1.941278357498093521e-01,2.719823242622512183e-01,2.779788081331261429e-01,2.080089329675131604e-01,5.861094670928844730e-01,4.718758709360257320e-01,-6.737779822053310830e-02,-2.978077176675606452e-01,2.841174313344784763e-01,1.626120419550902418e-01,-5.433858249926214468e-01,-5.223701088942207110e-02,-6.674971005555574433e-02,-1.891164086164727476e-01,4.878429950464189258e-01
4.132125539386414803e-01,-4.229991503174223011e-01,2.535449789432446810e-01,5.983816788851255009e-01,-5.214685162398432494e-01,-4.154304596663145610e-02,1.840569912009109785e-02,1.750911321564165013e-01,8.499633324946517243e-01,3.710872758628689372e-01,9.386109969979307063e-03,-2.630140800382805844e-01,-6.677569745205103047e-01,8.885637991923753254e-02,-8.103436440855702472e-01,-2.084142244503837393e-01,3.211167908570327634e-01,-4.637151557451039685e-01,-6.470818852711118785e-01,6.075572570383518112e-02,6.086846653507295146e-01,1.076224827414908186e-01,3.008854010808637014e-01,9.016318518428139139e-01,7.903219641689910313e-01,-1.082968040188583697e-01,6.727810341798828864e-01,1.139204332358078275e+00,4.480151397906040334e-01,5.230457475112227916e-01,1.140731053322620925e+00,-4.466159831774088040e-01,1.272716995796974726e-01,5.405305587368330889e-01,-5.175954349297116064e-01,-7.760995082147800206e-01,-1.891917439287981451e-01,-8.748272767795404192e-01,5.768060828515917393e-01,4.197867070376805620e-01,3.085967996478735653e-01,4.679773468766101341e-01,1.805607061595789764e-01,-9.097348115922823664e-02,-4.365394191014725922e-01,1.452099293403704972e-01,6.690564242398010231e-02,-2.638607433673166303e-01,1.057357364206129580e+00,1.407950780706842764e+00,-1.345693007317575463e+00,3.070237388826124736e-01,-9.477335124747756634e-01,-1.538783946779825051e-01,-2.770647440470023759e-01,4.745794711460906701e-01,7.410874235103747099e-01,-6.058592412619815404e-01,1.935114887627737146e-01,-4.449014572331944084e-02,-4.930679508350719886e-01,2.159225681788567164e-01,-2.443145433808725508e-01,-1.180740273327332696e-01,-2.473649382256991047e-01,3.353979441474663759e-01,-7.374142676857092793e-02,7.438855344753032561e-01,-1.032130466287712434e+00,7.494765561334710835e-01,-1.395352053984727780e-01,-1.448989304818433244e-01,4.993200478632708883e-01,-8.440350190829086149e-03,-2.453319048021434801e-01,1.407360665950984913e-01,-1.039533699055316118e+00,3.135177431567984230e-01,7.179207957267376150e-01,8.176974157731861093e-01,3.806352037739800243e-01,3.109674075363755286e-01,2.679554409122975600e-01,-5.392915487772340644e-01,6.958260118078821721e-01,-2.996761631305419615e-01,4.142449182452886403e-01,4.213757340039069321e-01,3.335891470628559174e-01,9.465066308754075397e-01,7.345364418232150916e-01,-9.579190309720733709e-02,-4.610169768165622295e-01,4.591016839588472620e-01,2.912058981166350535e-01,-8.473983897828550882e-01,-9.740006953432044090e-02,-9.782047789039252650e-02,-2.967897154245083269e-01,7.717138616807642792e-01
6.565613111842416583e-01,-6.373598139772216342e-01,3.961736968849448592e-01,9.330455162120852020e-01,4.258030393298151139e-01,3.862492732918131749e-02,-3.066495673588123111e-02,-1.575138803726988945e-01,-6.830949740344256504e-01,-3.097683637113779476e-01,-3.366365608278961124e-03,2.243725103710724200e-01,5.372969903138904435e-01,-7.099789193361187578e-02,6.681530905189093650e-01,1.705267419819589958e-01,-2.568509487123079582e-01,3.961772514560764069e-01,5.324103335420538041e-01,-5.345439459218875172e-02,-5.034174844482749434e-01,-9.508833196681679145e-02,-2.512390172119540743e-01,-7.284231898540195482e-01,-6.466192686493155151e-01,8.770413245696366544e-02,-5.593357496413973173e-01,-9.294058111572451875e-01,-3.790774004145694986e-01,-4.318912180182302163e-01,-9.279304452109466972e-01,3.652530370907242641e-01,-1.075906799567566546e-01,-4.378428946517787246e-01,4.271549387536885956e-01,6.244684828154729583e-01,1.403595969997856185e-01,7.208628317292682386e-01,-4.713171838242746214e-01,-3.370213127863770364e-01,-2.623842578135231474e-01,-3.773630123610169362e-01,-1.563524027112227210e-01,7.093592491975721226e-02,3.527640549335252507e-01,-1.139669332948658187e-01,-5.845563210346082367e-02,2.173548270460518572e-01,-8.545018692165903262e-01,-1.153034280459128480e+00,1.089573340964030024e+00,-2.538689701986373559e-01,7.801032481729115453e-01,1.407160242698366759e-01,2.237877439374709732e-01,-3.926346963919299382e-01,-6.058592412619817624e-01,4.989420038268854163e-01,-1.499577749205078803e-01,3.260819130449219699e-02,4.015137330027431228e-01,-1.745951575477403261e-01,1.959081230894324510e-01,1.037716233000146315e-01,1.965350819475008004e-01,-2.661526463593736347e-01,6.182759929442543934e-02,-5.953462567550058537e-01,8.646977751093097853e-01,-6.175594758200202428e-01,1.275620566087721508e-01,1.228028428298530150e-01,-4.080572892782504679e-01,3.105215878133626289e-03,1.977131819332849372e-01,-1.078180563693149630e-01,8.460821901767242581e-01,-2.629519429768231165e-01,-5.827139578003770470e-01,-6.693084042784809284e-01,-3.020907791427680511e-01,-2.552684920653714995e-01,-2.029011890078584734e-01,4.305596478836832830e-01,-5.661384811191895183e-01,2.467216935132577615e-01,-3.438050922090216122e-01,-3.507385360342136216e-01,-2.683176329725691645e-01,-7.582197778425577850e-01,-6.016714482375844497e-01,8.300875095976774365e-02,3.790193822883373143e-01,-3.676139206248124069e-01,-2.195087944327342722e-01,6.932715086021740136e-01,7.171039070474835575e-02,8.322015676026599251e-02,2.419120567988635451e-01,-6.259440423125084418e-01
-5.311046297143778849e-01,5.325584569389015810e-01,-3.236976099476734370e-01,-7.633593313260161883e-01,-1.372842954154960549e-01,-6.775236193764667524e-04,-3.042749240656714843e-02,1.384062116659572420e-02,2.485730744939854409e-01,8.199374089107301644e-02,1.246767087546202767e-02,-4.741460263203226000e-02,-1.948030244511871900e-01,2.719318100431396268e-02,-1.991531983904090142e-01,-5.436916366750026153e-02,9.661269322352701583e-02,-8.271093479940680449e-02,-1.618377786284834752e-01,7.756404411474548607e-03,1.453853393788373249e-01,1.105739364121101007e-02,6.689342064817679900e-02,2.552957774829857640e-01,2.051942452356073088e-01,-3.073910339525016272e-02,1.544587793147965127e-01,3.020614334821680735e-01,8.765441512873509144e-02,1.268640879328508664e-01,3.085015532435402830e-01,-1.166901101328673834e-01,2.583723641437466953e-02,1.511797220061708302e-01,-1.262842045959895743e-01,-2.257656800152025023e-01,-8.110507591578802744e-02,-2.160530354061173941e-01,1.507019258813297180e-01,1.240887973972151365e-01,5.751117668316142739e-02,1.341292452768416688e-01,2.817892443423472212e-02,-3.111350377621719190e-02,-1.234978113256333943e-01,4.945647242491033740e-02,8.888616350654531678e-03,-6.547003114751681618e-02,2.991980584266757393e-01,3.619965094089227509e-01,-3.757625237755543024e-01,7.276858477306100137e-02,-2.350899929274274935e-01,-7.027200340158453427e-03,-7.828797992775127224e-02,1.134506204878730079e-01,1.935114887627737423e-01,-1.499577749205078248e-01,7.014497076913765727e-02,-1.987128487154692091e-02,-1.323558906537707358e-01,6.133799422471237356e-02,-7.285972584091389426e-02,-1.489725813188013184e-02,-7.729504143752709278e-02,1.056993702441734739e-01,-1.453611283350757580e-02,2.245156703768690643e-01,-2.226413832402611426e-01,1.845205576196516650e-01,-4.776541804208749541e-03,-2.852978237280301421e-02,1.313324821605665049e-01,-1.103628485482132347e-02,-6.989832875319790251e-02,5.308288156964455912e-02,-2.807622056684475620e-01,6.655068442491160474e-02,1.974360734676265383e-01,2.122529314951381862e-01,1.203475666176820197e-01,7.863351791623451881e-02,1.064735957037569181e-01,-1.646329753801477891e-01,1.882209661926409761e-01,-7.440920346236797045e-02,9.690672328656266266e-02,9.632021820170691417e-02,9.746188940231932663e-02,2.826119377254811549e-01,1.889667238407997940e-01,-1.422842175623996279e-02,-1.147438087824322606e-01,1.376408714142725864e-01,1.180496955071703158e-01,-2.204629993789668785e-01,-4.385417343725666467e-02,-1.771374621093347104e-02,-7.910115835761211134e-02,2.128260429437220380e-01
1.842649732933134832e-01,-1.405914523977099817e-01,1.046083376655089769e-01,2.435075372345514855e-01,3.186416622198753879e-02,-2.532736753770828582e-03,1.524396264797502239e-02,4.764413853287538178e-03,-6.324387703668091221e-02,-1.577096497360942415e-02,-4.934974923099505646e-03,6.105090076575039361e-03,4.868112690965447492e-02,-6.952458908089529689e-03,4.261640664333217476e-02,1.228365226615831841e-02,-2.525869697914874881e-02,9.864651060050286246e-03,3.505203970873171232e-02,3.556240439909776584e-04,-3.067888164101582188e-02,5.684590870211792164e-04,-1.249739783805554200e-02,-6.310170494334781111e-02,-4.690045965520702603e-02,7.145970560275044861e-03,-3.072865413617268185e-02,-7.026751616155189895e-02,-1.362095100525262392e-02,-2.692738904197889208e-02,-7.321210112327361519e-02,2.655318164146154916e-02,-3.667504849583177063e-03,-3.632521493653366462e-02,2.683815810463243898e-02,5.682917197262803144e-02,2.654122829813656062e-02,4.646282238322313463e-02,-3.503384701493399839e-02,-3.143866096739481725e-02,-8.043310494983253733e-03,-3.344495505482729392e-02,-1.425917008764321587e-03,9.173992633493653973e-03,3.044444929030802952e-02,-1.339501161907733807e-02,-1.180417606136841278e-04,1.398505095615330124e-02,-7.358421714869187169e-02,-8.284815392021024905e-02,9.167133219615629380e-02,-1.580094514655453614e-02,5.147779622310504760e-02,-6.598462028393873441e-03,1.950089237590739780e-02,-2.358322699767303673e-02,-4.449014572331951717e-02,3.260819130449222475e-02,-1.987128487154697989e-02,6.709481150933362809e-03,3.119629788154142103e-02,-1.477915893010345316e-02,1.846958500153772498e-02,-5.777439974868652699e-04,2.088353063584719518e-02,-2.859286410540954129e-02,3.302070418035522696e-03,-5.753795918231208173e-02,3.993195900268893539e-02,-4.000324294939419656e-02,-5.280881939856913072e-03,3.959672417557554523e-03,-2.990228293441183835e-02,4.383613956988633049e-03,1.794768229013311844e-02,-1.605003987113597097e-02,6.600134349702503622e-02,-1.197354142909943554e-02,-4.735409898076205909e-02,-4.804366937288845341e-02,-3.216601314716788229e-02,-1.768105346426715463e-02,-3.294245530068964922e-02,4.293087488771209909e-02,-4.443904155815477791e-02,1.617423062121381080e-02,-1.932682164233292046e-02,-1.859378528892749460e-02,-2.447877404402010182e-02,-7.298553845531755013e-02,-4.292702532675200799e-02,8.807292224951707420e-04,2.580319597054090558e-02,-3.547522020252844716e-02,-3.683535183092146587e-02,5.018035396099093659e-02,1.395831783813659618e-02,2.645640278361474813e-03,1.858911682587574207e-02,-5.144552972137318714e-02
-4.526586419493232316e-02,2.616278030870999166e-02,-2.372029271513456661e-02,-5.502571571767470027e-02,3.471512389053574843e-01,2.565297046743115691e-02,-5.504435484123664998e-03,-1.103291525274064100e-01,-5.705876526728183018e-01,-2.440998694262982160e-01,-8.114589090428852083e-03,1.709318012546394150e-01,4.480527941899470901e-01,-5.986244931632037775e-02,5.366920185072096006e-01,1.386159478506364118e-01,-2.160909813330972595e-01,3.011698169139737091e-01,4.290689065846253758e-01,-3.875762971876131613e-02,-4.024310297685257387e-01,-6.847375226295805695e-02,-1.979275406654876224e-01,-6.036619524059005926e-01,-5.255995729512582537e-01,7.244791087285021303e-02,-4.435711861327746308e-01,-7.587862100679396704e-01,-2.925392316682382532e-01,-3.461427780789391728e-01,-7.609748252171597560e-01,2.971046382580806444e-01,-8.321114809476297391e-02,-3.614438337486131081e-01,3.426365145810100765e-01,5.207104662045245469e-01,1.320257380681238712e-01,5.796008045549592147e-01,-3.838479607917914538e-01,-2.819825562327342716e-01,-2.009361002354168591e-01,-3.136382803238793038e-01,-1.164051371593336215e-01,6.197871828600440280e-02,2.922409208594863861e-01,-9.868612527171052862e-02,-4.288711211231036741e-02,1.748597446536185596e-01,-7.078047289091267125e-01,-9.358268452026199391e-01,8.999143296064561204e-01,-2.029734884139429985e-01,6.282444742410633332e-01,9.598080087813910810e-02,1.855269752485995682e-01,-3.137520389698618128e-01,-4.930679508350720996e-01,4.015137330027430673e-01,-1.323558906537707081e-01,3.119629788154135858e-02,3.287420382206599490e-01,-1.444833876178643339e-01,1.642434406419054360e-01,7.542521287238529437e-02,1.670359181829906836e-01,-2.266002470526981283e-01,4.833149081288348053e-02,-5.005246409947916586e-01,6.776972689794212856e-01,-4.965528963198985180e-01,8.696603748432768510e-02,9.453452591484583223e-02,-3.323066251863691090e-01,7.266406125745112667e-03,1.644058532806670636e-01,-9.675891724819846162e-02,6.932807522836961223e-01,-2.056990089884030148e-01,-4.794693855416667927e-01,-5.437126715634283958e-01,-2.571914469482956545e-01,-2.064093474257227556e-01,-1.852610698997245176e-01,3.632998622448090908e-01,-4.641468812102017560e-01,1.986318173691583033e-01,-2.734094403364732417e-01,-2.776890828968019975e-01,-2.238585049362426804e-01,-6.364703270555948089e-01,-4.881994745645970024e-01,6.169009636832192139e-02,3.057647678085737564e-01,-3.087824692961367301e-01,-2.017827687317588214e-01,5.636002622330148482e-01,6.825044813603435567e-02,6.364166384506529661e-02,1.977683835337745721e-01,-5.155933613741022770e-01
-4.392863745575185663e-01,4.190872268482249696e-01,-2.636751904522660062e-01,-6.205795191781358078e-01,-1.521695174654887073e-01,-9.870549700618744607e-03,-2.832244742229780930e-03,4.380388295818330585e-02,2.538052290523294396e-01,1.044615305113656550e-01,5.157633887219716974e-03,-7.163507170155451742e-02,-1.996745948980951368e-01,2.694866394300469287e-02,-2.333515555414319154e-01,-6.083014288960269383e-02,9.653625109278106409e-02,-1.262243308602855330e-01,-1.870546482483707029e-01,1.600742216471814222e-02,1.740189744434499364e-01,2.700374262579013224e-02,8.502644001002866714e-02,2.674277008941858269e-01,2.299654652419917400e-01,-3.235337297948145951e-02,1.910066141490725788e-01,3.330472267440677814e-01,1.235471586697988733e-01,1.501154888501643747e-01,3.348346142207901943e-01,-1.302921685747355784e-01,3.559861719878856107e-02,1.601576373364280992e-01,-1.488079604804077583e-01,-2.316627336093412259e-01,-6.226760984050098979e-02,-2.521608112678421221e-01,1.678993010378547479e-01,1.258843082593630869e-01,8.441109061437267191e-02,1.391620127862872869e-01,4.850161115011267232e-02,-2.802692543275949258e-02,-1.295004426114413909e-01,4.530840234551251205e-02,1.745647349072692103e-02,-7.616199347690497112e-02,3.137204773586126372e-01,4.084488299055775151e-01,-3.979682341055132966e-01,8.737655878916335273e-02,-2.730784177478591257e-01,-3.730557372743784766e-02,-8.202021139359258473e-02,1.358368385232189279e-01,2.159225681788569939e-01,-1.745951575477404649e-01,6.133799422471258866e-02,-1.477915893010349827e-02,-1.444833876178645560e-01,6.427330190895320927e-02,-7.345354648247766349e-02,-3.086964991113301526e-02,-7.499610320963163990e-02,1.019205594511950475e-01,-1.992398621309419623e-02,2.243180063701332716e-01,-2.899004716156238781e-01,2.156606674308986504e-01,-3.283363073336362931e-02,-4.021530845394306886e-02,1.459343373912505293e-01,-4.620742983267345748e-03,-7.258975287424926370e-02,4.482381058240737792e-02,-3.053162316863076153e-01,8.763394814222863483e-02,2.116751699552182342e-01,2.381928248061436493e-01,1.159259340510782749e-01,8.991590576569699622e-02,8.655661035476903964e-02,-1.628347815680057931e-01,2.043832685277751637e-01,-8.644205543851475604e-02,1.182028301492866612e-01,1.197448488912908893e-01,9.976109401673240173e-02,2.841225641844683514e-01,2.132669478417978659e-01,-2.530345696791606869e-02,-1.327077306572217452e-01,1.379906830208927071e-01,9.467193602704840338e-02,-2.467985128969857611e-01,-3.290463581678554350e-02,-2.646394702492547296e-02,-8.683557565013440283e-02,2.275268905159337218e-01
