9.453599222585701853e-04,2.256782165311383218e-02,-1.025764694914341885e-02,6.135728972451243678e-03,-1.346431966491102271e-02,-4.436451522207138752e-03,-2.177808279313556139e-02,1.008993828229688867e-02,-1.535262857319612262e-02,-1.445667182466517375e-02,1.544210382651540862e-02,-2.012050563160401248e-02,-2.049888790865567884e-02,-1.408475486138643842e-03,-5.078459822850184963e-02,-1.116207391057644389e-02,3.996852536773715103e-02,-1.789430578776000230e-02,1.480631485963914556e-02,-1.486283345239752937e-03,-4.435008827239430435e-02,-4.162603060099567126e-02,2.871072535023081081e-04,-1.127929318180921278e-02,-6.418808793560739495e-03,-9.237526484562694901e-03,-1.866935883777439895e-02,2.368902580538871649e-02,5.432068019864757374e-03,2.762710185299685137e-02,1.963729684552233037e-03,2.715530207339229493e-02,3.525116147003942713e-02,3.603512838932381585e-02,-3.273652649187855368e-02,-2.682283717637322720e-02,1.622998110242922579e-02,2.374961895309756627e-02,3.393293474317150143e-02,-7.203434354054043254e-02,1.440348438966274937e-02,-1.089661513555440636e-02,1.679283193358946727e-02,9.737337800225908530e-03,1.974070147982004766e-03,-5.756202960838010044e-03,2.764382584423922054e-02,4.983252705330724930e-06,-3.539423295203102809e-02,4.871274384907867128e-02,-1.873708080545078911e-02,1.805298574096792993e-02,-6.572583087295309767e-03,-3.864330286394485059e-02,1.002037973835243241e-02,-5.104112522054641415e-02,2.806896386319555903e-02,6.135001853264624924e-03,1.148788170286785086e-02,-1.556105596299235845e-02,-7.711449169328240226e-03,1.930629261387388843e-02,-1.592212665606338590e-02,3.780759590578162185e-03,-2.121948688262519089e-02,1.492723492100226680e-02,2.473259312411963187e-02,2.639368660173413428e-02,-8.230533013430992376e-03,-3.579806480497319671e-02,-2.743915488657511226e-02,-2.511684055614204353e-03,1.706819524924989631e-02,1.976467136701065205e-02,1.116227465428652451e-03,1.925006100443231796e-02,-3.028725144161086014e-02,5.415454546303714173e-02,-7.275774069271800579e-03,-1.392555120826927291e-02,1.419075147793978815e-02,2.913097439329642019e-03,2.688032871194726350e-02,2.368792184286793584e-02,-9.236941228859053485e-03,-1.961384071728322978e-02,-2.328267268641677663e-03,1.656401749834674961e-02,-8.999281648058278515e-03,1.798888888728219018e-02,-4.623295788504385578e-02,1.309210729280408693e-02,4.462751132092634618e-03,7.452964029587162871e-03,3.231886051079735367e-02,1.226291756658808886e-02,2.734983284611010659e-02,-4.681108792367974850e-03,1.310569050910661767e-02,-3.681642177087562223e-02
2.650554961597234235e-02,-1.384486256519447921e-02,-1.434631351367622425e-02,1.970236979864675025e-02,1.421866844189212734e-02,-6.486767404316746803e-03,2.639499101718371585e-02,-2.276172652661713827e-02,-5.476474556200635301e-03,-1.334754947612118436e-02,1.179496706508873470e-03,-1.097255654319674719e-03,-1.614252389830825307e-02,-3.627029591505646910e-02,-2.323999751594508362e-02,2.115949335555208574e-02,-1.865657719222292218e-02,2.022079843733347315e-02,1.676131382133870876e-02,-1.901540232547882167e-02,-2.731538731939359491e-02,1.457284590419709140e-02,-1.723265069058122628e-02,-2.139651083204233487e-02,-2.963397913471871661e-02,3.146405192363297722e-03,-6.700567377304835967e-03,6.522052440668464797e-03,-1.308174829507833745e-02,-4.279044398081367426e-03,3.143560372959375293e-02,6.534428163495259109e-03,2.342444001788057673e-02,3.929217050965813423e-04,1.806828596853587293e-02,2.320885565064122538e-02,-1.140242511151569500e-02,-5.274884601985702526e-05,1.609865289956673856e-02,1.079911655253274969e-02,-1.550457655094259618e-02,-1.991325725429350310e-02,-2.256301438852000366e-03,2.020887238904934061e-02,-7.496707612612922220e-03,1.044547076479654391e-02,-3.484712902311276530e-03,1.030288198043022817e-02,5.873525580042193196e-03,-3.979465916410892222e-03,-3.390646442518131711e-04,-7.093220046544020281e-03,1.730889043008870462e-02,6.618000082328359159e-03,7.369328285077602660e-03,-2.755780649397197683e-03,2.879998572293227671e-02,5.937770244855053968e-03,3.071493154473158016e-03,-1.672208271953133651e-02,-2.297122364829089908e-02,1.737066999453944910e-02,3.468886323220236878e-02,-4.949659572446525428e-03,-3.539194804552187046e-02,6.044644929667336228e-03,2.182965417103441622e-02,-3.721822921159802147e-03,-9.687431691296600296e-04,4.753305952379817574e-03,-1.552066722896270311e-02,-3.677370052626854815e-03,-2.194945656828397457e-02,2.294876710788848299e-03,-1.510211426823219148e-02,5.226664427761918558e-03,3.677956694575923446e-02,1.408245377678203104e-02,2.444056700073602914e-02,1.604529959772221792e-02,-1.644699628493629436e-03,-6.735008181958483664e-03,-1.178627562261309821e-04,-3.392018373577988799e-02,-2.719585593089409239e-02,-1.591358559702907294e-02,9.813199320218412430e-04,2.267558619764509231e-02,-2.644916864369611931e-02,2.702897340639620269e-02,1.323060776382439623e-02,-1.894845560368997942e-02,5.387209923156658330e-03,6.281599261263925982e-03,5.306139292932791386e-03,-2.960984656844587587e-02,1.545030254306762121e-02,-2.633789121687582155e-02,5.969539558400260328e-03,1.030118894992910691e-02
1.824416367211183568e-02,-2.975130699456643435e-02,2.365764271063993535e-03,1.607840250416257138e-02,2.496286988120045326e-03,3.566652020771009929e-02,-3.604701306885169793e-02,1.181020386183463319e-02,-6.988970501980277389e-03,-2.134397148085629206e-02,-3.137778998483456861e-03,-1.029412372424616355e-02,9.652866027884470304e-03,-2.555119818666396966e-02,-1.223720905151832669e-02,-2.779007323028325274e-02,2.409814561316431236e-02,-1.348533997326191794e-02,1.800592313687841275e-03,1.181498668384375894e-02,-2.214342027344924288e-02,6.426030815599082305e-03,-1.262329953646544600e-02,5.207592480406339312e-03,8.069644548114401905e-03,-2.989526703613034145e-02,-2.856219167421846297e-02,2.666137779326937726e-02,1.558325554061550447e-02,5.846126408837403268e-03,4.146526646826472623e-02,-8.044980034259890250e-03,-3.277041138702656980e-02,-2.190145875575332662e-02,-2.245634206131680993e-02,-9.268363204336467834e-03,4.137133044268991033e-02,1.615082707522648084e-02,7.520998682315391780e-03,-5.859895598396647198e-02,2.109707328494801835e-03,1.450258278325737733e-02,3.195283008660298324e-02,-1.932496743686772794e-02,2.029169507962147109e-02,1.386946185897101544e-02,1.660783735471259639e-02,-2.148598403573480017e-03,8.438235565813053188e-03,-4.506377293125567000e-03,-2.677749232233734081e-02,1.899850357611423610e-02,1.339111537478563860e-02,-3.188229788979658752e-02,4.906839452203787255e-02,2.813621593203413651e-02,-1.822219135819479890e-02,-1.543337111506586827e-03,-1.449446838997272592e-02,-5.026339970083643777e-02,2.586074298157260351e-02,-3.464483078860015192e-02,1.582885490396744241e-02,2.119913588948513922e-02,7.232987497976439348e-03,4.639403467924985841e-02,-2.994707706623786492e-02,-1.236237819514921475e-02,1.304145429341914755e-02,9.140817377750817688e-04,4.668569505543766589e-03,9.521865263369622134e-03,-1.739237884796137820e-02,2.347253894185534831e-02,-5.442431895707980187e-03,-1.683372542700527783e-03,1.359318740991522466e-03,1.435273170526681248e-02,-8.123872108535615255e-03,3.277352117969779821e-02,-1.675419035643506069e-02,1.863436636087233839e-02,-1.577708692405516535e-03,-6.680421339190178304e-03,2.437945365771797615e-02,-3.263427234317879070e-03,2.316186910771209431e-02,-2.873021336039483301e-02,-2.557593803126538296e-03,-1.084852377010579738e-02,-1.453348791922943160e-03,-3.334816457332170914e-02,-2.525027061511836424e-02,5.532303378839621699e-02,2.022087145974079542e-02,-3.575101544382493918e-02,-3.015095643151589552e-02,-2.074499693894165872e-02,-4.182397724855464738e-03,4.890798202823833096e-02
2.145960618668614484e-02,-1.190179311100277200e-02,-1.317013803391070374e-02,1.036120438309116529e-02,-1.162741002866615053e-02,2.811182931511076351e-03,-2.232858008734062150e-02,-3.571880088630813993e-02,7.369388861186501605e-03,-1.328618134715917401e-02,9.201417317702192608e-03,-2.661594330952395462e-02,-4.894309109948088293e-03,1.476457949561004943e-02,-1.423904144871837064e-02,-1.230870928181565863e-02,5.818721161444953549e-03,2.249683780068763295e-02,-3.677064649490003473e-02,7.821844142229080615e-03,6.912888329343184514e-03,-3.022089090512418419e-02,-2.423414496169815080e-02,-7.530109776843679553e-04,2.656063158877570302e-02,2.987700105743141057e-02,-1.065415566419535866e-02,-2.535573023157917244e-02,7.390976063939819207e-03,1.759958482735407906e-02,-2.161052000963037747e-02,4.289425035110464024e-02,1.565825151412274501e-03,-1.866339085424160646e-02,3.842679581332702349e-03,-1.646419245995904557e-02,-6.200407092048387803e-03,1.362333021947901950e-02,6.985140447744048360e-03,2.869129845104098978e-02,1.031072373252108626e-02,-3.641480390156487390e-02,1.546694645439166370e-02,1.599234761293207713e-02,-4.703271952155133571e-03,4.263869561529454546e-04,2.135314745480726764e-02,-2.262876740752941054e-02,2.063227214971125739e-02,-5.708658184268254436e-03,-9.269804419336117457e-03,2.169188127079522618e-02,-3.172964153041586688e-02,-4.105293299764278814e-03,2.669708935773625405e-02,7.087563449583678295e-03,-1.683350056341622464e-02,1.114854509019365218e-02,2.428626174946636393e-02,1.089083623511819150e-02,3.816392304621808729e-02,4.596211331870054401e-02,-2.122109983509494827e-02,-3.901498902317928046e-04,-4.890472466804863735e-03,5.095253883053686705e-03,-3.629081119437545504e-03,-6.011724455618435749e-03,-5.028366053598198188e-03,8.309972513910376599e-03,-2.313991055406168854e-02,-4.468202162954204582e-02,2.730910092790344440e-02,-9.449648042030838607e-03,-4.057959886292394382e-03,-1.800648890937016355e-02,7.865102323695026196e-03,-2.963248983083732833e-03,-1.030390224188733501e-02,-1.787016006243200700e-02,1.985925446972981734e-02,-6.604383759494310453e-03,-6.402470075893908728e-03,-1.805880924897128662e-02,3.285386945071805485e-03,5.544458473316708248e-03,4.183011230918499967e-02,-1.236917405448617526e-03,2.325052010443735481e-03,5.762254829596454540e-03,4.444827372711074830e-03,1.069991953423632750e-02,1.387396981991994085e-02,-3.961691822082079317e-02,-2.412580157576429268e-02,-1.583799077671923031e-02,3.695465835072667127e-02,2.130535403210792253e-03,5.634598288617506841e-03,1.285637906373952172e-02
-1.957287098907541101e-02,-1.702876912895303057e-03,1.073856189034023967e-02,-3.226039786055040492e-02,-6.566195438321852269e-03,-1.797270039549624804e-02,-2.746275476686724226e-02,3.425588124047093674e-02,6.441708185164432381e-03,-1.329751025085688237e-02,4.285546072662122646e-02,-2.251147189802754633e-02,-1.244597331070252007e-02,5.201714891770036625e-02,1.609409581319745999e-02,3.769529183640123876e-02,-4.894291475199646219e-02,3.295894468294538471e-02,-2.469196670850140520e-03,1.873964829240555574e-02,-1.006635478583616612e-03,-1.023597084979852023e-02,-5.981176752075889787e-03,-6.910225515835245920e-03,-1.649736730745619134e-03,4.610371855962947050e-05,-4.204682950121737400e-02,-3.545181473172491320e-03,4.680692358745807660e-04,2.356036990238996251e-02,-2.873375333485326741e-02,-1.523925261583574005e-02,-1.963738106408689787e-02,9.386691009668426608e-03,6.775963928014520563e-03,1.793748365913157977e-02,-4.697257775301518119e-03,-1.959812922872744903e-02,4.691513167742332631e-03,-5.365581607911056906e-03,-1.585518244545032485e-02,2.996680061633488421e-02,-2.695724979227663923e-02,-1.577909587650370635e-02,4.350651413852379967e-02,4.974609635449118994e-02,-3.429632263242821111e-02,-2.458602370310241508e-02,-2.268153853760185995e-02,-1.585484792305691393e-02,-2.390115858862671902e-03,1.067605297099862190e-02,-1.818812505532486218e-02,2.111615766638594988e-02,-1.598398144182542127e-02,-1.089511766871144663e-02,2.320171078702996589e-02,1.473452852074057023e-03,-1.863059102615921211e-02,-1.874139630781947868e-02,1.617884204421654723e-03,-1.725472962312542963e-02,2.363916715719196343e-02,3.655074620807821639e-02,-1.535273957709964261e-03,1.171247373490552982e-02,-8.802147766521063385e-03,-2.147420306207195595e-02,8.303403473282277084e-03,1.327005193231759264e-02,1.687675046622277852e-02,-3.764516787121062209e-03,7.866537355556594419e-03,5.980268742394622729e-04,1.602157132158129596e-03,4.919686892050182357e-03,-3.884882469498782132e-02,-3.123299428449593379e-02,1.754714176060588517e-03,-5.655234261408255587e-03,1.530535425909367855e-03,3.059596051335905943e-03,7.191230716206701429e-03,-3.550419153198541844e-02,2.277123304123544051e-02,2.370183551363775828e-02,6.113128581259211561e-04,-8.014919233842171878e-03,2.253972139946933476e-02,4.539157026253511085e-02,-4.499534818242157536e-02,3.003846155718821812e-02,-1.116951585344621873e-03,-1.473308518502042599e-02,2.202145521389637164e-02,2.948880593965777508e-02,5.827123541337577220e-03,-2.136815343033359252e-02,-1.231942819575904471e-02,4.007736250556944574e-02
1.046946368042857869e-04,-3.986756595673253932e-03,-4.408783812510533306e-02,-2.105640465750463486e-02,-2.958235107568498931e-02,4.723705341770546851e-02,1.269440217685722377e-02,3.489412912734986879e-03,1.689634186860785800e-02,-1.839926799892118922e-02,-5.339532684469510543e-02,2.907268075996229453e-02,2.745861166082549931e-02,-7.136682448544035343e-03,8.513941654052193178e-03,1.837319867558356162e-02,-2.184045082982424228e-03,-5.982465434848801243e-03,2.407776024534838410e-02,3.345832314107097943e-02,-2.925450066937671303e-02,-2.828236776088371637e-02,4.212990820959378047e-02,-4.396460268532564712e-03,1.030736394799570445e-02,3.877654481765194488e-03,3.228535602745281896e-02,-2.973844441197662225e-02,5.669010230902851027e-02,1.398191368913361855e-02,-6.555115468276497687e-03,-1.922908941580563080e-02,2.417891827171120972e-02,-1.252682649113391437e-02,1.306122623292625337e-02,-7.602214663129602812e-03,-8.208172897584492533e-03,-2.444752457199680581e-02,-6.916903122723841793e-04,3.038278453674087606e-03,5.236957640500710179e-03,2.806094835787430533e-02,5.252802988875574647e-02,-4.563435545585429499e-03,-8.962818124173410487e-04,2.369810388429472586e-03,1.946077782687788763e-02,2.215050346596783223e-02,-6.839544622897852574e-03,-4.611864188083395627e-02,-3.156884847901002267e-02,-2.011433568452575607e-02,-5.851161699364558488e-02,-3.432193646832600725e-02,4.588188029104192135e-03,-4.947937692505843116e-02,3.039151907766331207e-02,-2.533076760047483014e-02,5.626537681681238398e-03,-3.944542387940302812e-03,-2.829560867457668605e-02,3.864598529837164759e-02,-7.667631176807042370e-03,6.376927747735587973e-03,2.603176531610681618e-02,4.117840579931273531e-02,-3.178877292860273623e-02,2.938688311095808553e-02,5.471326202426286811e-02,2.072252853828608632e-03,5.081847491413397921e-02,-6.309829958347609735e-02,5.944879234998526850e-03,1.325306886853539878e-03,4.424932060773878462e-02,9.362131322211858855e-03,2.482974074289360025e-02,-4.459703578359332926e-02,-7.633967779108587204e-02,-4.295947181030364964e-02,2.639099137691407887e-02,-1.962511950424129792e-02,-7.895577819299380920e-04,7.412062139722683587e-03,-1.525406179973530854e-02,-2.274408717545208999e-02,-5.713734564747445250e-04,-2.191430855242913409e-02,3.144934463590016299e-02,1.306221360702404521e-02,-1.206495241732623118e-02,3.596869159061492644e-03,1.597506547922600273e-02,-2.750867731652310508e-02,2.174870868471423177e-02,3.133829126459870829e-02,-1.802958877041570609e-02,-2.466752677982291669e-02,-2.575126216706350411e-03,2.167445377888981006e-02
2.767150974533385752e-02,2.335168713732936607e-02,-6.668999759327549730e-03,-7.877832596861877174e-04,-1.132576114800738776e-02,-5.109268279253783435e-03,-2.319626407903992507e-02,-6.610455383911737794e-03,-4.634416832211538974e-03,7.231320884268748785e-03,-7.852649036920940004e-03,-1.150808879299489683e-02,9.367409683427188258e-03,2.486676353431127584e-02,-2.759758844118261056e-02,-1.470461406287687164e-02,8.298526456642802210e-03,-1.838177547512246865e-02,-3.653095281551723209e-03,-1.100687002230368514e-02,2.889788889012906165e-03,-5.095338734717154427e-02,6.437242882093381982e-03,3.220815782309274788e-03,-2.550511079934699582e-02,-4.046838635986592381e-02,1.422589112275225200e-02,-1.818420212196316874e-02,-2.823621117690620907e-02,-4.033702980984695680e-02,1.736631094300912156e-02,8.585833517150679231e-03,3.490924825810374794e-03,6.033575577464542553e-03,1.276295511364944867e-02,3.038752430709645153e-02,3.935705306918182295e-02,3.730385818081465108e-03,-3.264478080082301725e-02,-8.595449647017614631e-03,2.919475422722503030e-02,-1.775874769663341943e-02,-1.293753636166374531e-02,-3.409467332714751636e-02,8.719576643948330139e-03,2.406286873458330072e-03,-2.993363375637962329e-03,2.588050248410881174e-02,-1.835229024061333161e-02,3.379538665687664006e-02,3.625572451773602378e-02,1.804025822375182261e-02,1.276836003477844692e-02,-4.281345955777243577e-03,-2.654905101808445293e-03,-1.161437145108634543e-02,-2.359333945309760941e-02,1.646445271892772906e-04,-2.942688529906463055e-02,-1.172893308846803366e-02,-2.896748803697175205e-04,3.362442572277929420e-02,6.226373571002421017e-03,5.565708390291778870e-03,-7.801331344482697466e-03,-3.963872236677709886e-04,-1.375093011903792857e-02,-1.759649020003720837e-02,1.786354617210975451e-02,2.715819187742520360e-02,-5.402171995281260719e-04,3.904313988223117671e-04,-1.444882466354114638e-02,3.726386755563226155e-02,1.521329204233965934e-02,4.962972864868893386e-02,2.597309025788959932e-02,1.900385746912297514e-03,-9.473901828118056617e-03,-2.572244064246797038e-02,1.785570212469247964e-02,7.382884027568466755e-03,-9.150104596972000529e-03,-4.589935842216842123e-03,-1.775658023691912071e-02,-5.943040913418850234e-03,-1.661913000659679535e-02,3.862940971245422259e-05,-3.453943781661178176e-03,4.444084675333737555e-04,6.703689685479338745e-03,9.758981376482322653e-03,3.086920649643497619e-02,2.648555400872072002e-02,9.066682244348306732e-03,-4.810185636939300589e-03,-3.543902709233608811e-02,2.527330140669339833e-03,1.947768112213150776e-03,4.789834520895560818e-03
-1.832219254220932014e-02,-3.960875627660256915e-02,8.795611089305398200e-03,1.067379768255422197e-02,-1.587792100450724107e-03,-7.744030412926336190e-03,-2.033450330739372189e-02,3.245406275488812910e-03,-6.864316917529889386e-03,-2.631575678426645304e-02,1.305421352999392055e-02,7.790886143541463776e-03,-2.193712516030778964e-02,2.188133281892115298e-02,2.027817072720724395e-02,1.490690694184566324e-02,4.085559825791250377e-03,1.428573956406798545e-02,-3.089960261498132278e-03,-8.713762060375855253e-03,3.047858652469945251e-02,2.673009241991664009e-02,4.160564972784102679e-03,5.403681783359173818e-02,-2.335324831894799308e-02,-2.764872044515936239e-02,-3.206334901496949580e-02,1.633136949804052038e-02,-9.629917953643209530e-03,-1.130822868100728185e-02,1.775678847975441232e-02,-7.977325003586794444e-03,-2.650811835497882997e-03,9.188046401786104447e-03,3.653760841663274053e-03,3.690345495525731989e-02,-2.722737140708586870e-02,8.872954820950056803e-03,-1.133951605054055482e-03,2.433084301728007451e-03,3.353537358618717545e-02,1.161918114441802541e-02,2.034317308834614896e-02,2.131439490093917782e-02,-2.863126160923065364e-02,1.479655670168937738e-02,-6.687789294950265140e-03,-5.432545284688283793e-02,-3.847030451424747477e-02,2.455003407792320097e-02,3.005253135191546937e-02,-2.965067474016023358e-02,3.819209040276850056e-03,1.340407571871563182e-02,-9.592258226852402522e-03,-1.118139361943821380e-02,8.121837043783072460e-03,1.666044739475958797e-02,1.509288793707468795e-03,-1.221490540874503811e-03,-2.456926781411114882e-02,1.263304815125928030e-02,1.175500544372452480e-02,-2.296797236342642407e-02,-5.574220954863576272e-02,4.598497576606143389e-02,3.534654975538941216e-03,2.361948955985036791e-02,1.856260300183859915e-02,-2.394467030207229896e-02,-3.682474264915949758e-02,2.219972000486020169e-02,-1.071024356804533943e-02,2.719154794299463544e-03,-5.194581181701708045e-02,3.101732573610542151e-02,-6.719949507254317778e-02,-8.485496177130586598e-03,3.658337887853452871e-03,2.003245852632070875e-02,-3.906223068941724885e-02,-2.844897881674482432e-02,4.493244474602665732e-03,-1.799193324479542774e-03,2.230443991285017968e-03,4.838685286396971624e-02,3.481262644187204606e-03,-2.219398503522335836e-02,-3.665206747487888966e-02,2.867492937119991633e-02,3.364256290192867149e-02,1.719253537075943888e-02,2.705324609261226462e-02,-5.160957410333258562e-03,-1.881961111159652020e-02,1.575668991275063283e-02,1.016030195651082720e-02,1.719497247435465559e-02,3.355728005243449608e-02,-3.501166578989334255e-02
-1.123980135479549052e-02,9.404870588623022790e-03,9.381399327640579933e-04,2.952335543253351534e-03,-2.027977293658100866e-02,3.161690839246943108e-02,1.517510169673585638e-02,2.710402482223197435e-02,-2.342126323671388666e-03,3.739266479380317504e-02,2.041306563177876579e-02,2.376967431829347249e-02,-1.533412404753650878e-02,6.286722705708437664e-03,3.077250864104546027e-02,1.356484841040015744e-02,-3.827763680862367873e-02,2.007434974105294038e-03,1.450711092219203122e-02,6.852715405384006420e-03,2.207012838671565738e-02,7.715064948496610890e-03,1.286068777921448893e-02,1.508659301920043869e-02,3.101478452895520960e-02,-2.894383662993939635e-03,8.757827938542305651e-03,-2.011331176699245396e-02,1.879313524849661118e-02,2.612741073717995272e-02,2.629698458517026188e-03,1.875356390454793049e-02,1.481319933701759827e-03,-2.850333050053703923e-02,-3.084936847465947346e-02,2.885969974097795515e-02,-4.369273137443167865e-02,-1.385253918706172774e-02,-1.199491994019454000e-03,8.719445122961216876e-03,5.452639777416722587e-03,-2.666102895950628326e-02,-4.654173556564891560e-03,-4.513273555464981240e-03,-2.775805206755240992e-02,-3.761799223496674338e-02,2.522467539154073582e-02,-2.790512107319060783e-02,1.012594252071471329e-02,5.942223379665853393e-03,-1.036429366352543437e-02,2.597987490131088359e-02,-5.324729585995610810e-03,-1.558604013365604175e-02,-1.439564757734845823e-02,1.109322954058459751e-02,9.610355210322475694e-03,-2.445595645280318475e-02,9.183365059151527184e-04,2.594472969952049679e-02,-1.513709275986943430e-02,-5.369215862089522263e-03,1.727066764758130105e-02,1.793304599813977038e-03,-2.073633361678462947e-02,-4.179116577578505937e-02,-2.329799618049885335e-02,1.684127389320023982e-02,1.924886442730896650e-03,-2.005382600467488577e-02,1.403099507073314947e-02,-9.267274455210557441e-03,-1.130408016176777213e-02,-1.994472316043905888e-02,1.189158705980878326e-02,3.157976495218671031e-04,1.647701384226702218e-02,4.789789730159259469e-03,2.596997749295873372e-03,-1.581347438969442007e-02,3.029211279106208167e-03,8.284130962152537123e-03,-1.024869934123672985e-02,7.809170245645117789e-03,1.426035714886908761e-03,5.701496692968948191e-03,-3.594307050214455568e-02,2.259249475529086573e-02,-1.390973022008700627e-02,-7.251553221449190357e-04,-3.441661483074041211e-02,2.242570814111189900e-02,-1.542379009216683465e-02,-2.802303215163547373e-04,-2.147936145601842678e-02,2.177072928715511994e-03,2.512397829030141652e-02,1.914796110860035594e-02,1.007065223795812307e-03,-2.961937073562733932e-02
-9.906690202106974499e-03,2.120227198085032280e-02,-7.842044165365207042e-03,-1.393700819362893653e-02,1.280737533887049522e-02,2.517415327015289084e-02,1.063991301285666796e-03,1.594117407916989526e-02,-2.790731604704456068e-03,1.775464146608615734e-02,-3.499049779587067727e-02,-3.669284501257864123e-02,-1.105670267466222513e-04,3.066951355667445200e-02,2.946888250331654302e-02,-4.255113771120543065e-02,3.043481669807761303e-02,-2.924861080624363368e-04,-6.945003078550421316e-03,-3.231419631772781270e-02,-1.639942660384761117e-03,-1.013356408548774477e-02,-1.957124222136811045e-02,-6.811727818139402639e-03,9.425979113909329146e-03,1.791064048295295738e-02,-1.743177771109008858e-02,-3.804144798831982088e-02,-1.179324155583980765e-02,1.855781810500766946e-02,1.548597740666714934e-02,2.139903710969034284e-02,4.635912601778520090e-03,-5.337985884379711776e-03,-2.950923210469834010e-02,-1.946890729821220550e-02,2.285666462139798391e-02,2.816485106788257572e-02,4.242801272426478983e-03,-2.624441127844226451e-02,-2.154887506061657632e-02,-3.624254326144834160e-03,-2.027059720856112801e-02,-1.573070327304472091e-02,2.925365634249583666e-02,-5.869946682342396145e-03,9.963236233451066085e-03,2.064735870364519527e-02,-3.657452697360808695e-03,8.548168820963838663e-03,-2.779295404656530275e-03,-5.443835722066033000e-03,-5.488847797607140921e-02,1.056793139657443911e-02,-8.288291892923340884e-03,1.182205869159160157e-02,1.164012341066939481e-02,-4.183446794153223604e-03,3.278583499674878055e-02,-4.298032277497969983e-02,1.811738980440437755e-02,2.452145032402449493e-02,3.396734709220363552e-02,1.497047943045314716e-02,1.577111125385925045e-02,1.444138123831631773e-02,1.063034433637721245e-02,-3.446550329861532667e-03,1.113051489216687444e-02,8.312491949143468659e-03,7.367208011331236386e-03,-3.439009210691053309e-02,3.154883029120968824e-02,7.914713015760033990e-04,-5.217695328248195610e-03,4.149541995929674487e-02,-4.535492740581948540e-03,-3.498336523661872699e-02,-6.141926472657241226e-05,3.698094388026912371e-02,-1.529740364239190464e-02,1.717921355325899638e-03,-2.505749316408684146e-02,-2.501633464812643912e-02,-1.568806194126433698e-02,1.879721522389710478e-03,-1.960637494081850229e-02,3.302595375310978659e-02,1.755671808307486363e-03,1.069322522910182323e-03,3.659452951615757219e-03,-4.517759728031756766e-02,3.041572986998991590e-02,5.974290775858244994e-03,-2.352863289674416922e-02,9.670246652336638229e-03,-7.585336955300095788e-03,-3.355948390440809115e-02,4.078832995863768129e-02,-5.654373491214112653e-03
-2.829400355877792830e-02,1.458050767668849293e-03,7.985488679256670663e-03,-1.552389415687683086e-02,-9.944228086987985660e-03,-6.505164645445530268e-03,-2.854688440118611711e-02,-2.432112944734011323e-02,1.013761650647209203e-02,6.028476337738376822e-03,2.764936905002614298e-02,-5.847232350236639120e-03,-1.065198372598715956e-02,1.406580771850909212e-02,-4.657619622399333781e-04,1.516776356266742731e-02,-2.945665096028046021e-02,5.577788019397199315e-03,8.695560431521875272e-03,1.538669059984716821e-02,-3.399038648267376644e-02,6.093375254744161362e-03,-1.914812581111049322e-02,1.913943554746463591e-02,5.067189321912930061e-02,-2.591519969517171521e-02,4.280962306356859981e-02,1.594505231546266069e-02,4.942463923701622547e-02,3.854553175513192320e-02,-2.600320203524677295e-03,-1.940042352749151225e-02,5.130301745703063840e-03,-6.134307380639829853e-03,1.523256950592442177e-02,2.536036815365284164e-02,2.832428789091876245e-02,3.234082668301552655e-03,2.381045182665602819e-02,-1.972591422651624390e-02,-3.234364028866240984e-03,1.370853623946542699e-02,1.399025002695731363e-03,-8.640945019352193378e-04,-3.527600114966224915e-02,-4.356372071387420303e-02,-4.205460913427425812e-02,-3.255785522543882399e-02,-2.765542911786508795e-02,-5.535673632115992865e-04,-8.418192464477057199e-03,-6.418123242471008953e-03,4.473218879316329805e-02,-3.829832831493871353e-02,1.388993316256539705e-02,-3.573664867954289112e-04,1.786191343122583639e-03,1.024838961485549128e-02,-4.792172374419690489e-02,1.577796092868662126e-02,8.026712865647291778e-03,1.431557936860724384e-02,2.042478547595784691e-02,-1.928516539558973453e-02,1.114604347662183879e-02,6.185272426455461561e-03,-4.107548721287973721e-03,1.961237962672577467e-02,1.086516166221182479e-03,1.533392660940207514e-02,2.076203505377178463e-03,-2.414375458369029392e-02,1.198493172305766137e-02,-1.376592918098224795e-02,2.304686946922970478e-02,1.114396294981636303e-02,2.420842636140530316e-02,-2.439267146000036017e-03,1.478367417117196735e-02,2.011890032402391653e-03,2.388143991780596054e-02,-1.699219418858521208e-02,4.663583921972322063e-03,-1.577215342091520603e-02,-2.729943986884188559e-02,-9.227620767504378374e-03,-2.512346658901592686e-02,-3.354613927416961322e-02,3.350491986746569756e-02,9.179780100799466228e-03,-3.508791283921382231e-02,3.244837540572467066e-02,1.801125971660759873e-03,-1.863594447725176045e-03,2.140770069298588742e-03,1.925956476596891315e-02,-7.533013581435593110e-03,-1.118300274956785488e-02,-2.124718373380636918e-02,-7.420810591304278885e-03
