-2.200510755754909731e-01,-2.308778011497463201e-01,-2.227009301882169057e-01,-2.326577570569401676e-01,-2.050883014598312848e-01,-2.092249970926315372e-01,-2.403011526682097831e-01,-2.070728144861374298e-01,-2.501186307198730030e-01,-2.547285049454831585e-01,-2.072090015033241639e-01,-2.474889529684424772e-01,-1.975322192439525892e-01,-2.251516616257041581e-01,-2.260740961275209404e-01,-2.157303250829281649e-01,-1.906863824875793811e-01,-2.096199245952732881e-01,-2.298516809268061900e-01,-2.357908839568130521e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.669052750211451242e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256618655520663194e-03,-1.904041917650290967e-05,0.000000000000000000e+00,-5.282956757463760878e-04,0.000000000000000000e+00,0.000000000000000000e+00,-9.866774152326928337e-05,0.000000000000000000e+00,-6.645906180945762587e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.177810840215986511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.764165984851951465e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.808775790720627960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.319640330098562813e-03,-1.086258262743606054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.052326499027702253e-04,0.000000000000000000e+00,-2.160816545352609291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339677109456463480e-03,-1.908829953393736262e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.408848387439465685e-04,-3.990209056521664180e-04,0.000000000000000000e+00,0.000000000000000000e+00,-9.373109610939820509e-05,0.000000000000000000e+00,-2.226956204566335213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.356482391419588098e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.365253512753501975e-04,0.000000000000000000e+00,-9.994660717078582540e-04,0.000000000000000000e+00,0.000000000000000000e+00,-5.007992261057519741e-04,0.000000000000000000e+00,-2.263911201874218692e-03,0.000000000000000000e+00,-3.714629139413097060e-04,-5.141491633144733677e-04,0.000000000000000000e+00,0.000000000000000000e+00,-9.190472520254064424e-05,-5.670683478612872734e-05,-8.057378571467925087e-04,-1.803265493211418180e-03,-4.438241190257120709e-03
-2.096184854048274704e-01,-2.444154975214489767e-01,-2.188060565450183903e-01,-2.072728204669044283e-01,-1.801814300441252625e-01,-2.122420728627111564e-01,-2.626829064896794574e-01,-2.698932423341621201e-01,-2.402098286972377261e-01,-1.816542586959182803e-01,-2.382920454697219081e-01,-1.949795301073043163e-01,-2.470343190629300800e-01,-2.505967126086897090e-01,-2.135446283412805735e-01,-2.066222186155572960e-01,-2.121508266987053304e-01,-1.974327839602934564e-01,-2.252548687449396070e-01,-2.317330606053947251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.879386519204124906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.660809299265065923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.179009717013126333e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.895568018387465456e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.123375408292088287e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.096856897602494434e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.865271849361183884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.234795421772033941e-01,-2.003798260210369886e-01,-2.160688346812333349e-01,-2.339297046030818783e-01,-2.265993001937854912e-01,-2.203774725538488743e-01,-2.361451994571079904e-01,-2.283809410690081643e-01,-2.098517436784535783e-01,-2.091538552898820902e-01,-2.026463386023045765e-01,-2.263471332816822390e-01,-2.440415074065585554e-01,-2.228773242096096230e-01,-2.346365309058957016e-01,-2.372212382529772512e-01,-2.200615271597093914e-01,-2.253908667418800527e-01,-2.063190010703904731e-01,-2.410243335833456013e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.319379314715714199e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.516678919805615495e-04,-1.247487492196227166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.810397730464549656e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.794208249663979638e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.030826178825383605e-04,0.000000000000000000e+00,0.000000000000000000e+00,-9.350571644438528379e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.828463093345114868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.034392283546717086e-04,-1.862372091732316564e-03,-3.002462920402517886e-04,0.000000000000000000e+00,0.000000000000000000e+00,-8.415926314363708031e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.777763891934822066e-03,0.000000000000000000e+00,-4.095879327162536723e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.872127973809917675e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.220315662358266937e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.417231947028291861e-01,2.288355016113478024e-01,2.392263722061520603e-01,2.507154605313718920e-01,2.627001682588942510e-01,2.396685071037540915e-01,2.602413061812590134e-01,1.900067179879114387e-01,2.186746639906684275e-01,2.753218952726898539e-01,2.099833406758756793e-01,2.005791015063793925e-01,2.081814287979767697e-01,1.933913391144521932e-01,2.153606871620940555e-01,1.902102566177211462e-01,2.155917225112145841e-01,1.915943100265433130e-01,2.108276994738831345e-01,1.998550111420109854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677884324235368518e-04,0.000000000000000000e+00,1.869490241066201633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869222429582004436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.735081569572870193e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821199785486084525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.694092511277504376e-01,2.142247761508514481e-01,2.076300519890699192e-01,2.408816158734035096e-01,2.140692940574922820e-01,1.864940958356970380e-01,2.569663150864384682e-01,2.133837513671636710e-01,2.521665003810876771e-01,2.628149883662607711e-01,2.267706552660532504e-01,1.971322755202229438e-01,1.860972808684156210e-01,1.899669549489292897e-01,2.140767766732408484e-01,2.035179530750822474e-01,2.240825485633404501e-01,2.301548770286408196e-01,2.006100253289136159e-01,2.519990781280496694e-01,4.193584572154898758e-27,9.089649780409108528e-28,2.455477478920128184e-27,1.964239002097031239e-27,6.398750975342389676e-04,0.000000000000000000e+00,1.028192303831135636e-03,1.173957623657037423e-02,0.000000000000000000e+00,1.961796863798128537e-03,0.000000000000000000e+00,1.043824531725255677e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591441411947138502e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115219584903116205e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763387637500538193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464769658909726054e-02,2.245967751080984488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564687918270603805e-03,2.455021561341056476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.282216167901957738e-04,0.000000000000000000e+00,4.522396821098351996e-04
-2.599397685832237626e-01,-2.406718406969808877e-01,-1.964602779426269930e-01,-2.097689647945132074e-01,-2.516320294280296466e-01,-2.037542036649737653e-01,-2.186356448149046339e-01,-2.117988127400338705e-01,-2.507048731787697160e-01,-2.199153033942918278e-01,-2.240741857969562600e-01,-2.296495228961627499e-01,-1.909010659091449624e-01,-2.159335158794212228e-01,-2.090720606806228121e-01,-2.302417160839856092e-01,-2.408302751757125382e-01,-1.998777771597484709e-01,-1.980201517787523735e-01,-2.515832212371226784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.211936557886058743e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.235686868268455807e-01,2.265884927918416780e-01,2.043691964342428946e-01,1.982156798965631073e-01,2.248139286662355907e-01,2.174905113799773526e-01,2.300061984426919059e-01,2.109964204213785610e-01,2.208676504077410063e-01,2.381128249997625235e-01,1.994914853309612823e-01,2.273452486624211455e-01,2.322900369287933808e-01,2.174306085605262062e-01,2.231893806810665015e-01,2.344869957057557075e-01,2.093052178922459039e-01,2.561608559493113724e-01,2.533983616289817720e-01,2.137691790010611270e-01,5.355173992626660052e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.725146164506031079e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418998541820747493e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443653836537834917e-03,7.277371213901790521e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808183268884665067e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.293004251298271213e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.808827608671926318e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.074121115886759792e-01,-2.465546902333894952e-01,-2.276278287086690444e-01,-2.163230202323838114e-01,-2.500301343834950285e-01,-2.298221891915032122e-01,-2.205776232137789672e-01,-2.167296561848623404e-01,-2.152021504753597603e-01,-2.293118671136993025e-01,-2.210960669119595712e-01,-2.273835940681540324e-01,-2.266662902785305800e-01,-2.363592853280731820e-01,-2.122544975581822646e-01,-2.183296819970292901e-01,-2.303709533366991857e-01,-2.059855366364408691e-01,-2.226545519775958437e-01,-2.050865999242008353e-01,-1.994840125856764954e-04,-4.090041072474306825e-06,0.000000000000000000e+00,-1.906391675924782409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.079456171462870170e-04,-4.791800455820390686e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.942803297590693361e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.944191750859712504e-04,0.000000000000000000e+00,0.000000000000000000e+00,-8.249682157968828925e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.653076211193095586e-04,0.000000000000000000e+00,-3.797410483183576786e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.760573710081455364e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845446645353800520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.671926415849359044e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.187584822025371283e-04,0.000000000000000000e+00
2.220359350610261184e-01,2.309479633527070641e-01,2.188994242710198268e-01,2.227282618361049182e-01,2.191984491619377307e-01,2.343093817284887803e-01,2.046024716463739623e-01,2.567559004924484523e-01,1.931704750472575394e-01,2.279623253512480241e-01,2.214376345570567006e-01,2.332954662516923405e-01,2.267285916218441111e-01,2.280430122512848712e-01,2.253014548067948652e-01,2.502845364936077122e-01,2.155101167773957882e-01,2.103608729933893751e-01,2.106766512943105407e-01,2.104985254248334658e-01,7.403049017313434628e-04,4.780497085639331541e-28,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251294798741231853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.596593489909762254e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419791428640813553e-04,0.000000000000000000e+00,3.291644723249708641e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.287632534893465353e-01,-2.160282097831427439e-01,-2.347777499658158518e-01,-2.179240940200473653e-01,-2.171113118655875474e-01,-2.161579362233999879e-01,-2.369198974389318535e-01,-2.295312702772280278e-01,-2.176535705471595861e-01,-2.297711440091230184e-01,-2.464406357861742836e-01,-2.214599488821278328e-01,-2.175380190235154942e-01,-2.316673737983149794e-01,-2.079299260709817077e-01,-2.393327824296802020e-01,-2.172301376002691020e-01,-2.142774103634282890e-01,-2.095698359838862324e-01,-2.150465020911192238e-01,0.000000000000000000e+00,-1.675400975888539966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.221549806442710879e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.255972118966213455e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.402054195848156069e-03,-1.113200300425186938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.126163387554810977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.097314602484794621e-02,-2.277927013840070161e-04,-1.060773623269792320e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.122589496380602233e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.640206026379240928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.605353214893949779e-03,0.000000000000000000e+00
-2.106652348827989518e-01,-2.227164571275800364e-01,-2.402514889868702097e-01,-2.369618405729543575e-01,-2.049201978200006768e-01,-1.973505568714887803e-01,-2.195378844731997459e-01,-2.461878232265908850e-01,-2.069268137804774199e-01,-2.509265187354361437e-01,-2.247736451178335426e-01,-2.312423319600312444e-01,-2.181507365406616383e-01,-1.983229311083413438e-01,-2.006475325950298483e-01,-2.304989857939531983e-01,-2.479614271113616819e-01,-2.369923355066228254e-01,-1.951520381646615065e-01,-2.369986651944321621e-01,2.437974627585536985e-27,1.561944592337603375e-28,0.000000000000000000e+00,-2.436633389205454005e-03,-1.574122347708666178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.289745003371509796e-03,-8.789241213208661438e-05,-1.810220787248680984e-04,-4.583300674319724412e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.286716520138576772e-03,-1.461003298342102174e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.330841850271550304e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.803409658517124744e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.145349496982268114e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.253083531801133291e-04,-1.790828343113756715e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.053401565363624956e-04,0.000000000000000000e+00,0.000000000000000000e+00,-4.732799317247968554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.787867168876188856e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.518159054714827115e-03,-2.296739641396521839e-04,-9.621334530205857512e-05,-5.125318642153910143e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.664157397027507534e-03,0.000000000000000000e+00
