4.745011495418138131e-02,4.984623719357179211e-02,5.121560773254266175e-02,5.423751073955312280e-02,5.492154056110084420e-02,5.693576330809042851e-02,5.838506366551501903e-02,6.045597634054593328e-02,6.147261021594035979e-02,6.165589208514028752e-02,6.297869143258795488e-02,6.361792148241009193e-02,6.418972495637569053e-02,6.546253195144481618e-02,6.735591556572258221e-02,6.817912034739463667e-02,6.962453653939701392e-02,6.976273622037088007e-02,7.144466600745676133e-02,7.233118526734397258e-02,7.313585284600047920e-02,7.334874020825142560e-02,7.432262417196398852e-02,7.610742879132384453e-02,7.673125496098821829e-02,7.746237758296455056e-02,7.932930823818784560e-02,7.956834682671791448e-02,8.064413373376058680e-02,8.124743835524583790e-02,8.168620152275644919e-02,8.234957868635441047e-02,8.285227812835734007e-02,8.422938663387702363e-02,8.505704618222612035e-02,8.617292232089712734e-02,8.653208497098398289e-02,8.774524763024414697e-02,8.827300920550150420e-02,8.846743934793263597e-02,8.933210590268766960e-02,8.957967224559654218e-02,9.172771060784835895e-02,9.185668167651465932e-02,9.265188256126938304e-02,9.408292171546268901e-02,9.433363492894365765e-02,9.500810398750032804e-02,9.560378559880031157e-02,9.670517813467438550e-02,9.730873730803644983e-02,9.780880334880873161e-02,9.895610118234146602e-02,9.997374060421962416e-02,1.005592626118540500e-01,1.017904065884033815e-01,1.028197874697477504e-01,1.033106633051518869e-01,1.037638714325033740e-01,1.047199758802418584e-01,1.054444307921581642e-01,1.064730297292172945e-01,1.072317921552219666e-01,1.080052124815146508e-01,1.085464926442654271e-01,1.089412302644864744e-01,1.103240908445882462e-01,1.107005958966035541e-01,1.117894979473447598e-01,1.137701778319809426e-01,1.138377951409217798e-01,1.141872931360136956e-01,1.156273217792999630e-01,1.162888942668148379e-01,1.170341895852545222e-01,1.187534818828909350e-01,1.198759725855315511e-01,1.205959110193456363e-01,1.213962826589096156e-01,1.219357608173366053e-01,1.223423540102826501e-01,1.228958038870956587e-01,1.235727548031353151e-01,1.252093962610835998e-01,1.254515845223065085e-01,1.262405540795283609e-01,1.270455435343566808e-01,1.276255277083347406e-01,1.290602975656678642e-01,1.300932324185022360e-01,1.312843415322890728e-01,1.325750700606734278e-01,1.339609727002195050e-01,1.342058956565163885e-01,1.349904957014838036e-01,1.359777177781093249e-01,1.378493511823571660e-01,1.381365368615036782e-01,1.390698548276886326e-01,1.402256795324054728e-01
4.393180974665458760e-02,4.676438414568462321e-02,5.158978879914500465e-02,5.317689274196066990e-02,5.515044138350742170e-02,5.650971618787759693e-02,5.797418102768265441e-02,5.897367767607365752e-02,6.034981706035282695e-02,6.180834565184822882e-02,6.365935661871691131e-02,6.430521908927160080e-02,6.486059566020029032e-02,6.525839883619774517e-02,6.621804454946182694e-02,6.742661946622426072e-02,6.852522017455424386e-02,6.918440092210149939e-02,7.056466336884847923e-02,7.066873456662722819e-02,7.207386804084878196e-02,7.263776208554473257e-02,7.315279773696756194e-02,7.421751758759068118e-02,7.467271982428438926e-02,7.566374704633681281e-02,7.826598329482185867e-02,7.839192790206341022e-02,7.979058321330345649e-02,8.025999361805663534e-02,8.089869186606248042e-02,8.195939403317992200e-02,8.296344432143575032e-02,8.346547408965325487e-02,8.361836202989535172e-02,8.430030987504064099e-02,8.580445606833124461e-02,8.687807088105832520e-02,8.782282377044230148e-02,8.845371821636201226e-02,8.893415741039242817e-02,8.961062951705137114e-02,9.005280122623170180e-02,9.126052203943485486e-02,9.214753145149262581e-02,9.265850399318784070e-02,9.339026720976235929e-02,9.376540040841650769e-02,9.418919383668448997e-02,9.497744165381434567e-02,9.631657009599767227e-02,9.674530971168275595e-02,9.753949800120659264e-02,9.875532198106957982e-02,9.933773901730670597e-02,1.012503731500640908e-01,1.014968767624871288e-01,1.016742008443165535e-01,1.033274557408074001e-01,1.035124564238630723e-01,1.039249725854257539e-01,1.059545815244502254e-01,1.068698397997146776e-01,1.078373949623925993e-01,1.085624592690156570e-01,1.096628682274686517e-01,1.098475480592897152e-01,1.106316897633373014e-01,1.115528582766543847e-01,1.127164838215415910e-01,1.130120035893286412e-01,1.134164627985244228e-01,1.139055056713082215e-01,1.159272595252762855e-01,1.176799509925225001e-01,1.183111843215862158e-01,1.188866735751654968e-01,1.198771199019169204e-01,1.207593861396181467e-01,1.209818948942233408e-01,1.220310082566944399e-01,1.232027019301885629e-01,1.243534212814974699e-01,1.254150556069767719e-01,1.262698428097066561e-01,1.286117936857079092e-01,1.295247534193977590e-01,1.300103225971604159e-01,1.310314222047628541e-01,1.327898593162749330e-01,1.329841404500240465e-01,1.343127097521216173e-01,1.356913302879386440e-01,1.369364115408792382e-01,1.383848942116444047e-01,1.392023162630656730e-01,1.407942719952351152e-01,1.412524943229141461e-01,1.428419756554477615e-01,1.440455226679130118e-01
3.757092563926612422e-02,4.574014848191745169e-02,4.908350775068459626e-02,5.143640519168402037e-02,5.301465212241580210e-02,5.490626024663575883e-02,5.616995874991364407e-02,5.711940139371851632e-02,5.817640528351931267e-02,5.993381486077114378e-02,6.064785428532851186e-02,6.172598952027393698e-02,6.363867964421468515e-02,6.427564413606030869e-02,6.554652456486587120e-02,6.657223297798427197e-02,6.768525089128174521e-02,6.851989407091030326e-02,6.917558115399782825e-02,6.968548805732077689e-02,7.048446201428792968e-02,7.148331734945441440e-02,7.271606432413890708e-02,7.334184306632586525e-02,7.413921078363555628e-02,7.537613421053451779e-02,7.566527215914969906e-02,7.623990201728539362e-02,7.723990888847175051e-02,7.828341426841395334e-02,7.872792557632833643e-02,7.906167713652986762e-02,8.069343769395410926e-02,8.151360795046286301e-02,8.260641662119251605e-02,8.381340969783965256e-02,8.421941975603711161e-02,8.578553313212125553e-02,8.616800739993660252e-02,8.675578772637970726e-02,8.749042907540320602e-02,8.784387199069162988e-02,8.864135263285199962e-02,8.864660872535343183e-02,9.025108267454126643e-02,9.139871157180864958e-02,9.200799289717212504e-02,9.249749897270495569e-02,9.347367994765425070e-02,9.404828226117968593e-02,9.531331636685808073e-02,9.546924201902894092e-02,9.624706657375303731e-02,9.721405011386421990e-02,9.810716770434929623e-02,9.955512463007891444e-02,1.010350343425184400e-01,1.026290897688322545e-01,1.028755873943739546e-01,1.032084401698680903e-01,1.045531655279886701e-01,1.054710580845245743e-01,1.061240094320991117e-01,1.078962205243080147e-01,1.082674598157736950e-01,1.089771790716600880e-01,1.102847120095440531e-01,1.114708218887418417e-01,1.117424549473829826e-01,1.138180567028603263e-01,1.142294076837031686e-01,1.168970671916753495e-01,1.170879186412601830e-01,1.174415818951340951e-01,1.179836342477956213e-01,1.206068184984991909e-01,1.213016928960531371e-01,1.215723541962493992e-01,1.228353788689838383e-01,1.237323029722162682e-01,1.246385459304112514e-01,1.252905154462150283e-01,1.265705961801503465e-01,1.279596485832262820e-01,1.287141729533206325e-01,1.292059149651747507e-01,1.300291948390381036e-01,1.313096954261615545e-01,1.336487474728868252e-01,1.337154438928752909e-01,1.342184954955021881e-01,1.356182098919374579e-01,1.363197601381100910e-01,1.377452635815339665e-01,1.400657459198243193e-01,1.408559798263605001e-01,1.420214671630253556e-01,1.431399401405357152e-01,1.440011025977562809e-01,1.453355050951142535e-01
4.402599067873925326e-02,4.904388826178020938e-02,5.128327681920536590e-02,5.312298834841499423e-02,5.472542620262325214e-02,5.544327308437122653e-02,5.616043433619703762e-02,5.934521018020966210e-02,5.987729031490440085e-02,6.129952670678656679e-02,6.287540563287077888e-02,6.357173629970866435e-02,6.468226048561680208e-02,6.564994149928363165e-02,6.699017152255828944e-02,6.755350928271426636e-02,6.868488607512891753e-02,6.923300399758307300e-02,6.952080646525757301e-02,7.071394469875981470e-02,7.129560604255080758e-02,7.187337272968362389e-02,7.241316743669758138e-02,7.435764371266652406e-02,7.482241130423877840e-02,7.575368917686234327e-02,7.688380433297423155e-02,7.834646679469482733e-02,7.876916310411069544e-02,7.948766444463040148e-02,8.030721487329760266e-02,8.129519228342142745e-02,8.181466194337148889e-02,8.236971874898954549e-02,8.391296738801157229e-02,8.483699462511778977e-02,8.564302064362128153e-02,8.590742567741412039e-02,8.655174155782302536e-02,8.752099089681707189e-02,8.909873049072943030e-02,8.950763641578911300e-02,9.014855316987710476e-02,9.030547458935953009e-02,9.128840801908633118e-02,9.241477464827510535e-02,9.413203642054103482e-02,9.510900842664053723e-02,9.549163850376264639e-02,9.636719485047402778e-02,9.764860899828727014e-02,9.853971082405572901e-02,9.862275305515645629e-02,1.002464423831725404e-01,1.009860290325772375e-01,1.015199558593807283e-01,1.019285302197778242e-01,1.027435142515464445e-01,1.034457760134973592e-01,1.041960096150599396e-01,1.052044041121139167e-01,1.055079882441208455e-01,1.061404392688760079e-01,1.070347439244948851e-01,1.075969765997449867e-01,1.088745497029096759e-01,1.098953196339306077e-01,1.106420762591130563e-01,1.110037267550606499e-01,1.122055173682817292e-01,1.134054070524937174e-01,1.140406621812065646e-01,1.143578744417045462e-01,1.161032701386416482e-01,1.165868783576556739e-01,1.173204737809936671e-01,1.179370519968043485e-01,1.200051243953332153e-01,1.210092450301175210e-01,1.217705564703101540e-01,1.229168587783809607e-01,1.234430463868938233e-01,1.252182538911998377e-01,1.257459915480381996e-01,1.270446622962391470e-01,1.285347783312882630e-01,1.292304348282684312e-01,1.295878348647719336e-01,1.312927648158553062e-01,1.321801417681198465e-01,1.333520635769597507e-01,1.343944379064209715e-01,1.359146682519876415e-01,1.371449592696343533e-01,1.383049857935935434e-01,1.390294750591437589e-01,1.394412454858005579e-01,1.413299938590801275e-01,1.427869378152044066e-01,1.448298918152587655e-01
4.789364533069223606e-02,4.906457369213357983e-02,5.244866309115110009e-02,5.396381315025483572e-02,5.627034483467057563e-02,5.763876007485067149e-02,5.987100031126046246e-02,6.000753897702106043e-02,6.091890724767455578e-02,6.173377439454393045e-02,6.276833599550915577e-02,6.480877192216473459e-02,6.639398353959363730e-02,6.670229705563711364e-02,6.782967641197287789e-02,6.834017391996539958e-02,6.961844980260323279e-02,7.039361321085758905e-02,7.141830174788169061e-02,7.226386943604046209e-02,7.273108916744089325e-02,7.384669661402669394e-02,7.417854359427718258e-02,7.541646779053476357e-02,7.583981501119513302e-02,7.642995573359079309e-02,7.720650749252759570e-02,7.878899506362777028e-02,7.920852484084162093e-02,7.968111422826930357e-02,8.090467611311369378e-02,8.116156913312071175e-02,8.202521572503970737e-02,8.312180679929180582e-02,8.343567512959079724e-02,8.430753308070779162e-02,8.460411780764522105e-02,8.604082560030207327e-02,8.645404218550251096e-02,8.719118306146002306e-02,8.829383315139066601e-02,8.936042269409767702e-02,9.028609291243222534e-02,9.053099353953282524e-02,9.094803749883985378e-02,9.184482054535861306e-02,9.328000259267317518e-02,9.444137359501059148e-02,9.505620220619818983e-02,9.682567647972094294e-02,9.730675419886945787e-02,9.800922743425595496e-02,9.858729783710455663e-02,9.944609457431806410e-02,1.007434166659754715e-01,1.012849650409790581e-01,1.015585895021563073e-01,1.017518471455944040e-01,1.027558515404154021e-01,1.037463788773925893e-01,1.052808417931225260e-01,1.058613598898586056e-01,1.063398105524816367e-01,1.070836983113363644e-01,1.085173760005548188e-01,1.087080057660745891e-01,1.101640063668705705e-01,1.105172283307767206e-01,1.119717459341214444e-01,1.127683611516137885e-01,1.135063390282871482e-01,1.142893144527005467e-01,1.154083886064680431e-01,1.160627780339093945e-01,1.168509365319277266e-01,1.185897920844537073e-01,1.197737820952963217e-01,1.202071160940757222e-01,1.208521235219637557e-01,1.222546104678298717e-01,1.225518859260361221e-01,1.232978192266565853e-01,1.246122663774774930e-01,1.255988233500029139e-01,1.262336653946934395e-01,1.280678020144778995e-01,1.287602319824758257e-01,1.295506920962047059e-01,1.299127731801983654e-01,1.305121886751520188e-01,1.315895293910736841e-01,1.345277411345450758e-01,1.349187530425643433e-01,1.363771610871423456e-01,1.371032076687664913e-01,1.381006195500548983e-01,1.393605411238125480e-01,1.406127712647566863e-01,1.407657131792143523e-01,1.414675836385957675e-01
5.328262668505757971e-02,5.390372356325373593e-02,5.495772863588913731e-02,5.622385094348229112e-02,5.843933673111152000e-02,5.981378797055261765e-02,6.015938403461985190e-02,6.149645478795119635e-02,6.255711053007644018e-02,6.410153766201696912e-02,6.478655906845548484e-02,6.679332734514625836e-02,6.708453952236467788e-02,6.723005900692979875e-02,6.822189753264815137e-02,6.955909615995577167e-02,7.028168226499971472e-02,7.129719182796699639e-02,7.218037142367617065e-02,7.274721412147648614e-02,7.298967041285962798e-02,7.429230789467373974e-02,7.476837884450379668e-02,7.550033114554827174e-02,7.609800281340954597e-02,7.648083030341543131e-02,7.725570530609135456e-02,7.846512887042167428e-02,7.938557200751075738e-02,8.068353339485208331e-02,8.103248846879165801e-02,8.112604711343719688e-02,8.202217118379140359e-02,8.341897957264814145e-02,8.386112412234192348e-02,8.444925525298646596e-02,8.485756106247768771e-02,8.634133471197018295e-02,8.669843715771045900e-02,8.776389210810016384e-02,8.836407085153348551e-02,8.899126340814238201e-02,9.081082770463294596e-02,9.158680918097165946e-02,9.224353151115574634e-02,9.250138664748455697e-02,9.304632974494124464e-02,9.353654155413514137e-02,9.481800122279142318e-02,9.527017381096621051e-02,9.600063357920449181e-02,9.628861805731968315e-02,9.673472653461956394e-02,9.784440372659763963e-02,9.877831214971297125e-02,9.989135224864695295e-02,1.002972417632453372e-01,1.012689367546780878e-01,1.027299468139958732e-01,1.034955768761630507e-01,1.040228723299306129e-01,1.050013991817659864e-01,1.056722090653944568e-01,1.070305711963609463e-01,1.082961764830650958e-01,1.092075454032979120e-01,1.095885638127235134e-01,1.096890246266613023e-01,1.109330383877544790e-01,1.118322449707858518e-01,1.126466837269340521e-01,1.131905852192807149e-01,1.140263265972034368e-01,1.160221511963126367e-01,1.162457845144574398e-01,1.167005132616384111e-01,1.179902588033035216e-01,1.192732367958010548e-01,1.202939636388342948e-01,1.222536416499740430e-01,1.236528385776135136e-01,1.246469191914291869e-01,1.254370092518129753e-01,1.261232913862714577e-01,1.265568362104230182e-01,1.278241469679855524e-01,1.281385870582332775e-01,1.293690878871697758e-01,1.303066275160555954e-01,1.314301396439174208e-01,1.314965912947731741e-01,1.336315967729422294e-01,1.346945767921582104e-01,1.351702667876585606e-01,1.360005274293330235e-01,1.366598091999873532e-01,1.397875572157728508e-01,1.408083872531348257e-01,1.427123011043642808e-01,1.428216123416854444e-01
4.108216295649327887e-02,4.599347511548979028e-02,4.931798181290852207e-02,5.059190520157368781e-02,5.143177214082718385e-02,5.440799877436606341e-02,5.655523264725739047e-02,5.729083134371139308e-02,5.863055914065633950e-02,6.054964822737493590e-02,6.122605015278171497e-02,6.186253170441049359e-02,6.360207341719759100e-02,6.536152903301357953e-02,6.614820650039061889e-02,6.674080744867323667e-02,6.759025220313250037e-02,6.910519679375339008e-02,6.988318454521161294e-02,7.107906028052192460e-02,7.143219703746564453e-02,7.211386243486467285e-02,7.323672305028072760e-02,7.418566331945231074e-02,7.510428007798256034e-02,7.581877096527568638e-02,7.685826468656356547e-02,7.735157972687471684e-02,7.848794903318946636e-02,7.883563009261539134e-02,7.993023341408314608e-02,8.008959039898032317e-02,8.133867287232428300e-02,8.192953808265952820e-02,8.222043469691338313e-02,8.364037544961555604e-02,8.417459732663074012e-02,8.518623837714923985e-02,8.546240456476156266e-02,8.652588250078405152e-02,8.717573402251059533e-02,8.884020844123784177e-02,8.938883312157556993e-02,9.048062807900691951e-02,9.144945378136609682e-02,9.224456130270353160e-02,9.297924061518075822e-02,9.397557439976107763e-02,9.460856973562165040e-02,9.513872990369801053e-02,9.548741346098239824e-02,9.665422622436323219e-02,9.747145753197480889e-02,9.781387622627950307e-02,9.919635231054117763e-02,1.007368057255984689e-01,1.013527889679853994e-01,1.028496262990817173e-01,1.030761279368495875e-01,1.040742111174766393e-01,1.050680013970663323e-01,1.059650287893568188e-01,1.066537310292464680e-01,1.071818388038490028e-01,1.087228842394748485e-01,1.093204913198440598e-01,1.104088651781506697e-01,1.120162504713526630e-01,1.129595098928574542e-01,1.136585168782359989e-01,1.154315824634278703e-01,1.155285278401073784e-01,1.164338644318354266e-01,1.176945357263433634e-01,1.180918207280489407e-01,1.187391496927764356e-01,1.196519860709628486e-01,1.201293471639173494e-01,1.206515154533029099e-01,1.222506324990984550e-01,1.232406295183967465e-01,1.240475871984509371e-01,1.255532962599996971e-01,1.259464074262248434e-01,1.271889722306791815e-01,1.285445204170410638e-01,1.290916307579322020e-01,1.316146402427761375e-01,1.318026899894883253e-01,1.327447795036880152e-01,1.338043987337523277e-01,1.344042761751197412e-01,1.353563820181647170e-01,1.375399891538655051e-01,1.384996195537564756e-01,1.403337187052811907e-01,1.415280191025699297e-01,1.435625652556528353e-01,1.446451114518408909e-01,1.452706748543914350e-01
4.757643412254913134e-02,4.944618364449614861e-02,5.143301479682854671e-02,5.293758395934480138e-02,5.432026162206980702e-02,5.709087508449767201e-02,5.841823725534211337e-02,5.934889501035695708e-02,6.033980992596797710e-02,6.145327531459540693e-02,6.315583479344667739e-02,6.405242627845467163e-02,6.461372985425896387e-02,6.628722053969425543e-02,6.658401470058677996e-02,6.769267295226898129e-02,6.822930583444423991e-02,6.976855385836026879e-02,7.007714302434241149e-02,7.117719857509792469e-02,7.233977933243813940e-02,7.285438878470315571e-02,7.323384376599782752e-02,7.445637597137640118e-02,7.548787391959262127e-02,7.572521853930992697e-02,7.692025804127135269e-02,7.759134367722417269e-02,7.834085172341677394e-02,7.838654724958440956e-02,7.914606427095291497e-02,8.075862530724801924e-02,8.136939813877316907e-02,8.198553850762420325e-02,8.324046418444794315e-02,8.462668132460370030e-02,8.477847372998867370e-02,8.553631184636424634e-02,8.659590811511622133e-02,8.703900080223252178e-02,8.770699586015535953e-02,8.847057386459833417e-02,8.886619556839582545e-02,8.999564476396269830e-02,9.095849382304180275e-02,9.156684567475066594e-02,9.282241643460742431e-02,9.400004734954560404e-02,9.462737113340523309e-02,9.489026267467727538e-02,9.622181797711312767e-02,9.730444906706613162e-02,9.900472572600324539e-02,9.922028853211847799e-02,9.974110748255389514e-02,1.003181197883763753e-01,1.007465439143122171e-01,1.022595719466364017e-01,1.027664145058631712e-01,1.029721654414336995e-01,1.040997322137074271e-01,1.058785224479059095e-01,1.061174673522566614e-01,1.067914893327060188e-01,1.083050234086857522e-01,1.093945034615233930e-01,1.101730276973083289e-01,1.116831056504837827e-01,1.123651269643199530e-01,1.135276904861146074e-01,1.141644487644582484e-01,1.146012295971115258e-01,1.151423341809881817e-01,1.159695309146269032e-01,1.170199224611425531e-01,1.182001688521371607e-01,1.194943590480333356e-01,1.206603980686202365e-01,1.210316819346698297e-01,1.212475239945982747e-01,1.222665532673763988e-01,1.238730155437116898e-01,1.241595194416500875e-01,1.265362801489207656e-01,1.272718391377463676e-01,1.284484208826001395e-01,1.292892582705534310e-01,1.297375358597256390e-01,1.306154968764699220e-01,1.319588915631061676e-01,1.333679748601420689e-01,1.337884308367960351e-01,1.355604646434385996e-01,1.381903439864326788e-01,1.384828699116804063e-01,1.406880298535444773e-01,1.412497387220620071e-01,1.420865386057028890e-01,1.437996935735723070e-01,1.442867344052316536e-01
5.193457687377222437e-02,5.325105059871475255e-02,5.461378922166108124e-02,5.493723688218567214e-02,5.740867328070001219e-02,5.881155660402943852e-02,6.070744713778417068e-02,6.129770642828460958e-02,6.225388981152218948e-02,6.351559294841689629e-02,6.456493887774647500e-02,6.544607364497086188e-02,6.586432456430554860e-02,6.719842408314261051e-02,6.808370235696838135e-02,6.949317617132878822e-02,7.016993177350569488e-02,7.041612196569133064e-02,7.125082309213467968e-02,7.262667362257350934e-02,7.338353340220873933e-02,7.440956905875072136e-02,7.467552401631438741e-02,7.586776809072788563e-02,7.671310526788148454e-02,7.706116332522609802e-02,7.795796455769614386e-02,7.873278131698364934e-02,7.958642003826103817e-02,8.040707733479632302e-02,8.190300135992661934e-02,8.301612780268287362e-02,8.334343211624355152e-02,8.445996621585946662e-02,8.469825483708508240e-02,8.552523418017630996e-02,8.592797839264816606e-02,8.669155648998005947e-02,8.754513587727516533e-02,8.881029005853399716e-02,8.950490354912352120e-02,8.978131775193951003e-02,9.123857151425388001e-02,9.149694077184090946e-02,9.323317110334161661e-02,9.375060578365151942e-02,9.440032855296401348e-02,9.479199449105678299e-02,9.568297404154690877e-02,9.631438604231272460e-02,9.680397526119863261e-02,9.808571951757281970e-02,9.939987977423489496e-02,9.958171074358362906e-02,1.000806435171325282e-01,1.015744887316211015e-01,1.023051952798873787e-01,1.024278111329011559e-01,1.029764141505798564e-01,1.035469611864357625e-01,1.051672695831524784e-01,1.059802857507039647e-01,1.065082023609661144e-01,1.072755758795567449e-01,1.078817699474880210e-01,1.090282708111542931e-01,1.091912214256057223e-01,1.096108034057980546e-01,1.103764977390033070e-01,1.107384839864977016e-01,1.114700360951037528e-01,1.129602215240900209e-01,1.149213840821398241e-01,1.152040181759108467e-01,1.167570536059353431e-01,1.177209191288514367e-01,1.181802039629269996e-01,1.192787767069655863e-01,1.198688708120762419e-01,1.209107643358332540e-01,1.218848773441391781e-01,1.234673548613887117e-01,1.241791837016003597e-01,1.245118051317345015e-01,1.262952956049502307e-01,1.264929236589320272e-01,1.275795889966288843e-01,1.280907316943442065e-01,1.297914205777039032e-01,1.308343806634172102e-01,1.313471817387977247e-01,1.339192428238263344e-01,1.346483980726418950e-01,1.355430091946084326e-01,1.363322308454037457e-01,1.371145300442470627e-01,1.381621690553310744e-01,1.386979735050267171e-01,1.398945551770146845e-01,1.400576982419071692e-01
4.516764480191980818e-02,4.964956547146352067e-02,5.112818130992274890e-02,5.471848961832129904e-02,5.543906771977320097e-02,5.582495303244273260e-02,5.763591454555995475e-02,5.801763332200302048e-02,6.094731534308483328e-02,6.267102315789661870e-02,6.442537042238752343e-02,6.489379697374676736e-02,6.545935284243507846e-02,6.547288400551169729e-02,6.805961955423055210e-02,6.835435434332273741e-02,6.919218653060625612e-02,7.005112452605459505e-02,7.057990662954800876e-02,7.151627483408258545e-02,7.235704851107810365e-02,7.433792669673178199e-02,7.455771248615694624e-02,7.497881743963201451e-02,7.571481870736125608e-02,7.688005227110136786e-02,7.713522803613712120e-02,7.815798556418206144e-02,7.900032583125556063e-02,7.952441766324248873e-02,8.004816324916019799e-02,8.083944799960793293e-02,8.241195745467252975e-02,8.302398191398556448e-02,8.314740845752890963e-02,8.413228037626904743e-02,8.561823347646164983e-02,8.621145159576143469e-02,8.668907742833570351e-02,8.789079723613664463e-02,8.812799373988178253e-02,8.880628030965320718e-02,8.972302133988692419e-02,9.092004155963991086e-02,9.136685224260393534e-02,9.251268408069339422e-02,9.348223435564788353e-02,9.397753383354653933e-02,9.406307412119158107e-02,9.410620435941051409e-02,9.584755367308521457e-02,9.710033749752040866e-02,9.791985639619670001e-02,9.825630981957636512e-02,9.962343623650163349e-02,9.999938053849556641e-02,1.009545270573292131e-01,1.022384468154414888e-01,1.038249001060807947e-01,1.042199067059558226e-01,1.044707290027961227e-01,1.061532808914684156e-01,1.064831149974609925e-01,1.077836160600015719e-01,1.082870261013383628e-01,1.097101867348258680e-01,1.108400834111275268e-01,1.121623220610036553e-01,1.123648983507360283e-01,1.139457187800787114e-01,1.145606337764963900e-01,1.149393739081237958e-01,1.153229808543059509e-01,1.164621386045065071e-01,1.176768025724077710e-01,1.179559512734427162e-01,1.198187085589974832e-01,1.199227859226199983e-01,1.212919141519021166e-01,1.216766432193663039e-01,1.238747021278355509e-01,1.248050594674587482e-01,1.248667386646740152e-01,1.254357723231442345e-01,1.265896262233122405e-01,1.279365259531695387e-01,1.287862533400668530e-01,1.303247796518732238e-01,1.310687439229852314e-01,1.317652271261539609e-01,1.325939877669015943e-01,1.347237237333349380e-01,1.353118961913608864e-01,1.368701106615674568e-01,1.372620565704058271e-01,1.377889441385624636e-01,1.382450103387564411e-01,1.392343997872458605e-01,1.408996686101716689e-01,1.413986355539904594e-01
3.783960422741983881e-02,4.209236229591982459e-02,4.591367343400647172e-02,4.817811537175746561e-02,5.065374617321897338e-02,5.310134475195224524e-02,5.678480486758128581e-02,5.816437484040571509e-02,6.022876324233387285e-02,6.113982074380248238e-02,6.162608484736331604e-02,6.299281644289855819e-02,6.350057718079836488e-02,6.585108771745194767e-02,6.649182580806227427e-02,6.758917401986971885e-02,6.858551732867233797e-02,6.922494184584394861e-02,7.044432250888467417e-02,7.077249632327381468e-02,7.287578110744206972e-02,7.422270646421749718e-02,7.465439673279464228e-02,7.504539919668345993e-02,7.573454075870567070e-02,7.746166274622387493e-02,7.771366251680605908e-02,7.877290982794554752e-02,7.996476735808011327e-02,8.030255557085057283e-02,8.104602304495897580e-02,8.130301270129161595e-02,8.226121194320241969e-02,8.295134004013783591e-02,8.357618049660818504e-02,8.411584906598766620e-02,8.494813958006904031e-02,8.652215958125246409e-02,8.671077511665599424e-02,8.834272741666708562e-02,8.893295534543943504e-02,8.917571476893081106e-02,9.042646419858903217e-02,9.148206573032209576e-02,9.151832682077894188e-02,9.252109695388029131e-02,9.406869856249562567e-02,9.458960001975313947e-02,9.509805651351257993e-02,9.616679319509381652e-02,9.718248373280903574e-02,9.735894688592210133e-02,9.827856320182475069e-02,9.870764763595842040e-02,9.904748677625865860e-02,9.961324779597167944e-02,1.014612968614194560e-01,1.017938588835183567e-01,1.024967579702291964e-01,1.035375361394525462e-01,1.048123257584986368e-01,1.049639084204350842e-01,1.060849483960043527e-01,1.069314250697913637e-01,1.078951227190731443e-01,1.082130281460709220e-01,1.096590148409301441e-01,1.102777345480677323e-01,1.105600370936572624e-01,1.120212137194500773e-01,1.134471641625897642e-01,1.146743653761688464e-01,1.157850010656328310e-01,1.161195104573083253e-01,1.171053646933501169e-01,1.178088532068251454e-01,1.185783879644263933e-01,1.195804815761168927e-01,1.202694119807188738e-01,1.226158783946362657e-01,1.242023229153370323e-01,1.244994874225943265e-01,1.254864112643769014e-01,1.267881614269398272e-01,1.285758792564303254e-01,1.290031817842583195e-01,1.293305950719887132e-01,1.305463655715411730e-01,1.312650291891676313e-01,1.317977553685182601e-01,1.328771329768960452e-01,1.342882688884813047e-01,1.366805313474450667e-01,1.378978025090956128e-01,1.395660265447112025e-01,1.403308829010172787e-01,1.411621637915174698e-01,1.418212746043444050e-01,1.424731575197719646e-01,1.439867878828546000e-01
