2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01,2.696699372492261659e-01
-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02,-6.439660915020262166e-02
4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01,4.928305508618961994e-01
2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02,2.847973814227700018e-02
-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02,-1.640262014017324077e-02
5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03,5.268124421471398477e-03
-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01,-1.711218570392833982e-01
-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02,-7.759712035149313181e-02
2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01,2.263570065532949371e-01
2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02,2.344985525561327222e-02
-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02,-6.109315258148484418e-02
