2.010485462052959693e-01,2.163602523682692791e-01,2.097741757016665654e-01,2.340463420347926871e-01,1.971038456135015271e-01,2.119897278131960827e-01,2.077857840478258833e-01,2.591594008921903058e-01,2.500443725790859606e-01,2.199477423997171499e-01,2.353547194351577332e-01,2.061119855095808473e-01,1.972128293022531731e-01,2.025582793200004783e-01,1.916946283500544912e-01,2.437879271351391652e-01,2.019900047014285827e-01,2.486753942233467241e-01,2.644399927262465755e-01,2.491377358520665275e-01,-6.152917845497586829e-27,2.668322011910072432e-28,6.234959379640572057e-28,4.632793773276838354e-04,5.973128216908892181e-03,1.124530922296032229e-02,2.471081413223544330e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.811885609767610161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.979833802403146509e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.360518892275210112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.317918275125683145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.367782784091351633e-05,0.000000000000000000e+00,2.996679441171588333e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.531955593508824369e-03,8.578331011147974708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.785788217421437708e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857456705100531969e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.737327069291602410e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.737900671700160675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.983516003498028890e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.154925578306398972e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.845923516004210028e-03,0.000000000000000000e+00,2.610188839867837868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.523163573675934414e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.016043716733024554e-04,7.350233249971279640e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.706738378652330435e-04,4.144987124175587498e-03,0.000000000000000000e+00
2.332536584358553544e-01,2.156293884583609932e-01,2.478820475136565005e-01,2.083204007468980601e-01,2.211368906742014195e-01,2.027997045958165045e-01,2.151773103738241766e-01,2.476685043890570481e-01,2.331441691009072947e-01,2.079005358800659897e-01,2.418242572370943588e-01,2.139097333017409286e-01,2.592382086244445216e-01,1.977107522559464481e-01,2.047680100496455935e-01,2.282531233170116691e-01,2.275726004445365325e-01,2.219119098708515203e-01,2.139177607453610352e-01,2.180593834179216373e-01,1.020312694812856669e-26,5.658104842697707174e-28,-1.942569979106741571e-28,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043636204866178188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587959125629420197e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.473363752931279989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953152225926986875e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.160435334296172863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.861163387125787987e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.536299239886535562e-04,0.000000000000000000e+00,4.072813268142118533e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.112820994848636239e-03,0.000000000000000000e+00
-1.872195646760343446e-01,-2.847123784845719818e-01,-1.749215894806422922e-01,-3.027129781487038485e-01,-1.931969454722206603e-01,-1.818880178377418055e-01,-1.926832987859458945e-01,-1.924845354653402230e-01,-1.785331228966581807e-01,-1.832282301729802887e-01,-1.928879518870010024e-01,-1.916684211809648875e-01,-1.930711009261996125e-01,-2.768234937849284316e-01,-2.964722246387384019e-01,-2.000550971942770262e-01,-2.862034425647049241e-01,-1.910424536834217923e-01,-1.905545009093311259e-01,-2.815605151311819099e-01,-2.132921270689735679e-02,-0.000000000000000000e+00,-6.047805974289807371e-05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.159945504183973809e-04,0.000000000000000000e+00,0.000000000000000000e+00,-8.122496227009810789e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.321608593802896067e-04,-2.131150255189067852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.865490719241564119e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.563754015234843496e-04,-5.096982748346087907e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.406769803522721103e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.393435569644435101e-03,0.000000000000000000e+00,-1.862222023851698360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.706197260999726656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.279134691975790533e-04,0.000000000000000000e+00,0.000000000000000000e+00,-3.633024267187038876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.939873869062453715e-04,0.000000000000000000e+00,0.000000000000000000e+00
-2.302608473054578442e-01,-2.394815346083509766e-01,-1.879791004957735989e-01,-2.181714315679631755e-01,-2.048274081902043686e-01,-2.397169041905309606e-01,-2.234940871064183543e-01,-2.555779421929413320e-01,-1.990425166540634450e-01,-2.310720129283125035e-01,-2.164561540019503683e-01,-2.338509068295730464e-01,-2.448546480714084428e-01,-2.171118388938219901e-01,-2.344544554295210359e-01,-2.110556929796629788e-01,-2.341634947177640980e-01,-1.975443933125943519e-01,-2.252122726058198299e-01,-2.140457942073101805e-01,-5.849403612213802537e-28,-1.059550318285608350e-04,-3.918159885024330945e-05,9.860761315262647568e-29,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.280384749300384080e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.670754025068157232e-06,-3.559020106442457339e-05,0.000000000000000000e+00,-1.788956014287953339e-02,0.000000000000000000e+00,-1.762011567145392295e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.086857245186887083e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.438072613818162226e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.017835734753446828e-03,0.000000000000000000e+00,-6.331795277085815535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.357627316439483455e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.095375933667569902e-03,-7.760793379744098731e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.299373854786093729e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.645865654271128227e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.869591455140341868e-04,-9.371218760804421802e-03,-4.949873998409501808e-04,0.000000000000000000e+00,-1.544418384068272938e-03,0.000000000000000000e+00,-6.088862858058732147e-04
-1.927343329310086395e-01,-1.995653140762315703e-01,-2.000457037193875687e-01,-1.938888848974491541e-01,-2.722423954620040720e-01,-2.492448879095324199e-01,-1.888593635796545211e-01,-1.855791522261469040e-01,-1.809694573408800189e-01,-1.967386032190376055e-01,-1.901403578258352156e-01,-2.718505403889429628e-01,-2.001099278765277600e-01,-2.657395582097085152e-01,-2.088093430906407533e-01,-2.079030380807879164e-01,-2.664228970686794984e-01,-2.081187178803416415e-01,-2.917355136700492957e-01,-2.461902561642830556e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.647061845107415070e-03,0.000000000000000000e+00,-5.722244872398841997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.126107548256442738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.169108202536428508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.273936572696710044e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081365852639898286e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.430351044664689543e-03,0.000000000000000000e+00,-9.011138594787477651e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.033622416409004771e-04,-7.582663278142071561e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.071898237837025238e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081754780370966073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680385982043828053e-01,2.032006358782775246e-01,1.850261043519170201e-01,2.146870128147994050e-01,2.478261317197276437e-01,2.128273750722748381e-01,2.471208097664912007e-01,2.381526089984792316e-01,1.931726426154415088e-01,2.516650765185323158e-01,2.375536488968140181e-01,2.058660390728606626e-01,2.113988558036955789e-01,2.057269559187134556e-01,1.850079835947120721e-01,2.059982080892793499e-01,2.364494157004728703e-01,2.139844668679553030e-01,2.512887514917065968e-01,2.324452453060385226e-01,-5.495402280995873489e-27,-8.283039504820623957e-29,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383158561798718013e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.417530523533725273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631108836365174081e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.275245907151479844e-04,8.321984320873775185e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524581261539307293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.328628799984296718e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.330256926070520195e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.121883479367721592e-04,0.000000000000000000e+00,0.000000000000000000e+00
-2.038225256369066984e-01,-2.062712954264023235e-01,-2.314990580512381602e-01,-2.173947688432364134e-01,-2.305416819864205547e-01,-2.079992307818933905e-01,-2.352587282029323379e-01,-2.103992067505538188e-01,-2.267481350251056849e-01,-2.112581678285718467e-01,-2.032816473309347338e-01,-2.491508459926844721e-01,-2.580204795466436440e-01,-2.119594179268668999e-01,-2.291977823968530392e-01,-2.125243653319094927e-01,-2.337804781579057578e-01,-2.077141766048568872e-01,-2.231462114455759482e-01,-2.505239093517556137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.675210044991530143e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.339758466246957692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.283224564531546482e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.744880223562710768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.060146435756151240e-04,-5.395144086870790230e-04,0.000000000000000000e+00,0.000000000000000000e+00
-2.286115514938671378e-01,-2.295740159053158980e-01,-2.216392720557677221e-01,-2.332547009511857228e-01,-2.032496953969510356e-01,-2.277890046380018907e-01,-2.443229883227891752e-01,-2.681660319859092700e-01,-2.199334348397138095e-01,-2.206985072420003524e-01,-2.262895992216803487e-01,-2.201393561031760315e-01,-2.083246226808334600e-01,-2.068553946440394586e-01,-2.006538514517028637e-01,-2.386862283656257799e-01,-2.231833686636705838e-01,-2.244769623735713981e-01,-2.007303279874009805e-01,-2.141487229046124263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.086271063856274066e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.307934572659808468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.194547034589382587e-03,0.000000000000000000e+00,-2.465734634301185385e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.383863829401518836e-04,0.000000000000000000e+00,0.000000000000000000e+00,-6.525351207492187692e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.150530439463953040e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.733445272433663810e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.056203658670578138e-01,-2.496553811590846994e-01,-1.977623870654373617e-01,-2.304354647841290737e-01,-2.402928238861088972e-01,-1.988850868859148580e-01,-2.079174297528823268e-01,-2.567090740029550622e-01,-1.936983102747758811e-01,-2.550372537046957100e-01,-2.463317774476213862e-01,-2.298382353369212705e-01,-2.837517747023619585e-01,-2.234687026022659784e-01,-1.867693139129368296e-01,-2.002696929001454573e-01,-1.995728083450447887e-01,-1.976903855773472773e-01,-2.100778905120056494e-01,-2.283841960891859479e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.313738725589688497e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.336232713523515164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.246556924981129265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.955139211241365423e-03,-3.865349913438161691e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.500851460022656497e-04,-7.474246361604026815e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.651199367252928960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.119759177293691352e-06,0.000000000000000000e+00,-9.735586699365603473e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.133010381362734340e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.935259236683263828e-01,-2.294068658566168484e-01,-2.038389233195725403e-01,-2.489781727899852415e-01,-2.219700952827402818e-01,-2.082947315250306131e-01,-2.059377707994836382e-01,-2.393927273348143980e-01,-2.286581904938834175e-01,-2.148723783493425854e-01,-2.113256755173239243e-01,-2.409773835860615221e-01,-2.101580060886777956e-01,-2.211052042031119436e-01,-2.141754017135252264e-01,-2.075793243882079753e-01,-2.313398903519523209e-01,-2.031179114056224644e-01,-2.651957860652852661e-01,-2.562709731542024416e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.255374996525819352e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.058327595696224735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.815156564196510752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.242831954338466585e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.199824579965339689e-04,0.000000000000000000e+00,0.000000000000000000e+00,-7.042657184610488265e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.136018726868374504e-03,-2.129611863530354702e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.509579873782663821e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.406726984624399228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.681450321944292125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.206163313063320823e-03
-2.520026099551353482e-01,-1.912560274185496345e-01,-1.982292667451280854e-01,-2.185814089535920990e-01,-2.167319374744419436e-01,-2.627734133715000087e-01,-1.883975641778916355e-01,-1.998324234654849374e-01,-1.977058355176962157e-01,-2.513074964320441418e-01,-2.323143643936287361e-01,-2.107395965459047671e-01,-2.314050549868494622e-01,-2.690392439829535354e-01,-2.469600284918065936e-01,-1.983712858308840088e-01,-2.202039841529150888e-01,-1.955659449003655237e-01,-2.509188108830272546e-01,-2.097633281855671716e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.556457795252260355e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.159692199148589578e-05,0.000000000000000000e+00,0.000000000000000000e+00,-7.446328964630452444e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.007438838775914600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.958231558207387896e-04,0.000000000000000000e+00,0.000000000000000000e+00,-5.499584915658707780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.057494404351752091e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.640748284000341197e-04,0.000000000000000000e+00,-7.326974830164697389e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.373842770737456268e-02,-1.344858558441331536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.767584659790875576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.538620946331463391e-03,0.000000000000000000e+00
