1.598305376216835327e-01,1.928514921550927852e-02,3.299396219318495582e-02,5.959443982681911223e-02,2.028277691302093899e-03,6.903581742804298926e-02,1.698066588291879953e-02,3.628539151932486106e-02,1.810316566597762744e-01,1.364398056860487429e-01,3.731021270429053516e-01,-3.548943834346118820e-04,4.552257080625210506e-02,-1.716824754005585874e-05,2.705717429321197187e-02,1.427549281790412294e-01,5.156727008234618381e-02,2.842438644763056743e-02,8.731834096763613218e-02,1.278771126472513231e-01,3.443549661774625292e-05,3.080510779311396163e-02,1.872031377069305336e-02,3.750042734154135360e-03,5.934577696309872863e-02,7.579989917241114483e-02,1.711622592636707907e-02,2.009164852364264675e-02,3.992050136337255140e-02,4.634999017637042584e-02,1.492947739826888665e-03,1.249430900975490033e-02,6.636891009008216713e-02,1.190340412249923929e-02,-1.516113971588239906e-03,2.804331737950249703e-03,3.010632717014516402e-03,7.576171614656779241e-02,-3.073360469572961051e-03,-2.267023049107308452e-05,4.672945104355008539e-03,1.267709904679392707e-03,2.694241796526242183e-02,3.581843267857465207e-02,1.827566573511418824e-02,1.202686940261799009e-02,-1.278871879790699495e-04,8.981666259870735303e-04,2.373392299425347574e-03,1.080052364095251960e-04,4.517924299698528046e-02,6.781034785134032461e-02,3.131764167479289540e-03,3.798217090675848340e-03,2.032221026565750321e-02,3.632961652174060418e-02,2.712797070046057968e-02,-2.045247163199093166e-03,3.256967100837293572e-02,-1.309597157757025343e-03,8.052140151679232360e-02,-1.281972993698587970e-03,2.049838285137539629e-02,2.756568853098961824e-02,8.864132461622986625e-03,1.647424799573826704e-02,-3.027752960655050174e-03,2.307662845222679948e-02,4.836767102563754861e-03,8.724435211089343056e-04,2.393547777936433363e-03,6.507104133058128070e-02,3.867305813958665794e-03,3.743365849638635723e-03,3.512655716875201506e-03,1.114827526504313937e-02,4.144661837862884113e-03,2.022904113619716782e-03,1.995495328658947187e-03,1.022727046134548345e-01,1.261336588843420259e-03,8.926658157126610149e-02,1.725466010154974583e-02,3.409383072930616265e-02,7.669224129102047982e-02,7.180540327604845174e-03,2.876376395754220994e-03,4.924082831564646767e-03,5.084461416441143911e-03,1.677954284318161626e-04,3.753216411901405536e-04,3.581587135475317041e-02,5.647544649223235069e-03,1.758763395237927796e-02,-1.932929103102054569e-03,6.549286066828585717e-03,5.454305438608031409e-03,7.275483159178364190e-03,-1.282564313944689616e-03,1.654487051907338468e-02
-4.242875359840425631e-02,-2.387605280517135498e-02,6.115277962356557850e-02,-4.018509926812718902e-02,2.663714228916429505e-01,-1.856792617278024693e-02,7.753825936212876968e-03,3.062912344461157232e-01,8.593200576459736340e-03,-2.125297591730657132e-02,-6.460208815797763293e-02,-8.155536829509024699e-02,-8.883556848433649122e-02,1.255200674568435204e-02,-1.022996903462214391e-02,1.779927352887415992e-01,-6.180894841315875965e-02,1.753417840056137322e-02,-8.352251758910966828e-03,-3.909873135693864299e-02,1.586956225338909121e-02,2.234664025631794004e-02,1.092649122110245230e-02,2.998613783999459770e-02,-7.725076765350280539e-04,-1.253809452283149994e-03,9.712108764556859342e-04,3.133645657827699438e-02,1.070106689891048291e-03,6.914333631868885277e-05,1.021758269255670371e-01,3.638184379219921993e-03,7.456456930736266031e-03,1.314007030041608459e-02,-2.082408484978870433e-03,1.241946416237418305e-01,7.318912070182115315e-02,1.813638406938267167e-03,-3.200452809497988937e-03,1.163081922633502074e-02,7.133146340937734919e-02,1.541005319947608143e-02,5.008683999720986435e-03,-2.302545059791327731e-04,1.476543932804474935e-02,-7.518847224829983134e-04,5.376610954437666123e-02,1.191060469255411647e-02,1.146463567944699946e-02,2.992050830421533192e-04,1.646213965234011312e-03,8.552476457920121788e-03,2.401784116656813239e-05,1.434951260623762437e-04,3.537283610011598967e-03,-4.485874249660071200e-05,-7.307135652467877662e-05,8.117650610950377654e-03,5.221497899597693504e-03,3.220246519026304099e-02,9.223520554350272960e-03,2.572413544598362023e-03,6.296900144988626380e-04,1.245939069807633359e-03,1.280651169661695121e-03,1.384066771535863438e-02,-7.630193273655550001e-06,-6.453429700847834738e-05,3.699833564192012147e-02,7.939083647912070774e-04,2.574904405747702185e-03,9.194941847606941110e-03,4.556644926666919559e-02,4.146824152932993002e-04,8.516143754849991865e-03,1.353695039010816004e-02,-1.420219090633167980e-04,-3.444298570517645430e-03,3.104921071660804444e-02,8.584208831436512810e-03,4.237983156098579229e-03,3.966972393156531496e-02,2.939109065135170340e-03,9.828874701589995766e-03,-6.971659907737404183e-04,7.604656593596104130e-04,1.361026981712143424e-04,1.624644000990649317e-02,3.334548650396662595e-02,3.952682689288167239e-03,4.900075672056125597e-02,-2.367807271856037232e-03,1.193015210487580191e-02,1.198961005674448188e-02,1.568945048063596914e-03,1.907531412282281735e-03,1.692756097689596118e-03,1.364478594139395540e-01,1.760725817547381666e-03,6.209339649307210607e-02
-3.320241414503932731e-03,1.225897853541813021e-01,-5.385162300870938168e-03,-1.092314614533851369e-02,4.297315007244506546e-04,2.153446897724453635e-02,1.851021192026083284e-01,1.354251105934158872e-01,1.132842129295141831e-02,6.202858616834028282e-02,-8.958756319099592247e-05,2.854962708347130729e-02,1.188305406209586579e-01,3.249521827396151252e-02,3.848160671958034129e-02,8.381742092260502375e-03,-1.811600839247695660e-03,-7.155978238642113354e-03,4.453931279064349269e-03,9.913284595882920769e-03,2.104459104765865618e-04,-7.888459786400403573e-04,-2.296429864309779134e-03,1.380867884249958877e-03,6.442461448268765878e-03,3.829572687997107039e-03,4.995978264058287266e-03,5.351877647759017975e-03,2.925082535130130168e-03,5.611035635877481553e-02,-1.759901798071616952e-03,-3.419320054632635220e-03,4.143014180522630596e-02,2.278352687512441577e-02,1.518544081942074797e-03,2.864510270865316954e-03,7.238775080242731974e-04,7.404260892673875105e-04,2.626478547774091510e-03,3.384365910745756878e-04,-5.017048877764551662e-05,9.319820212212448496e-04,-1.072016062125324964e-02,3.211319461528372443e-02,-1.675610522968717930e-03,-1.154543074477487608e-06,1.308101405123274219e-03,-3.184246663190393178e-04,9.358045728595776325e-03,2.400720966349467744e-03,7.353250904076347183e-03,1.340502200916304787e-03,7.031761094489219488e-03,5.853125393334046578e-03,7.562449547400262873e-03,-2.926085437060521599e-04,5.816034908802336645e-03,2.517370675437113903e-03,4.334921944955993922e-03,4.849530722940365024e-03,2.328136955793702612e-03,1.583970339754792178e-02,-9.145767241723667951e-03,1.729460815536310037e-02,1.545356204935011135e-02,2.747320287211252321e-03,2.359337612246825699e-03,-1.147338657650820437e-03,1.468520839637221798e-02,1.104662966331382279e-03,1.380678590914019566e-02,6.806864919219002275e-03,2.682787838459432805e-04,-1.883900094215551491e-02,4.883982005079445798e-04,9.005531347836992495e-03,-5.225197738489839594e-06,-3.244305375850409234e-03,1.267972168827924406e-02,9.404259939736370200e-03,-7.837158176600134141e-03,-9.169433488058764681e-03,2.664453721661352859e-03,-3.731744797184077811e-04,-3.330085918211267426e-03,1.700147302126708837e-02,4.206544778223353376e-03,-5.559104125025804422e-03,-1.795935869116860317e-03,3.103648757700838701e-02,1.725147632535239950e-02,1.012818886346611436e-02,6.930197053784503680e-03,1.844036336257737219e-03,1.061086654685094999e-02,4.942112216051341989e-03,9.748730338721145472e-02,1.064528746329429509e-02,9.758481966226639770e-05,1.678582800714689682e-02
-3.930952766853224034e-02,2.254226034262067913e-01,-9.844096207793029407e-03,5.377290879089358100e-02,1.270945541883090613e-01,-4.589924905539533029e-02,-5.496859506008000551e-02,3.176579256048661648e-02,2.751843175882839887e-02,1.411413742250573478e-01,1.287363688034712794e-01,3.147298923112629154e-02,-5.589946551766900029e-02,-3.537363327935771906e-02,-6.386006971416691158e-02,6.167206024855822477e-01,1.303936149942792611e-01,-5.374343135963499662e-02,1.895761477915307580e-01,3.413938953635984319e-01,6.315792545841247829e-05,3.401153699458703272e-02,4.861891097148074437e-03,5.135497697015267704e-04,3.401377226920487828e-02,2.341274252252389942e-02,8.139838980881108910e-03,1.032308571229378913e-04,5.085204984521496385e-02,6.753196336291011903e-04,6.152493868714969949e-03,3.859032179458488088e-02,1.135236966828045979e-02,4.893566539206517518e-02,-1.606652474887226845e-03,1.413366159788154164e-04,3.643967092687461218e-02,-2.185472049109904447e-04,1.334690761626866617e-02,6.386943224967467359e-06,1.948132888814591013e-02,2.430578386021586823e-02,2.443988714414224717e-02,7.553795404344931796e-02,-5.302348715623850239e-03,2.776530630740126071e-03,1.625882878877149551e-01,3.890156213793538598e-02,2.857301456037220078e-02,-7.285262310912088424e-04,3.195826276378355146e-02,5.177155446922654392e-03,-1.157765959481693585e-03,-5.475969868378172123e-04,-2.728909768617171494e-03,1.515354293414539200e-02,-7.998906159976115759e-04,2.888247079525285699e-03,-3.200695481062609815e-03,6.672299602705678012e-02,4.858118214077222774e-03,1.068573365414948739e-02,-1.255781348904250194e-03,-2.464025114942813843e-03,3.993002717263038903e-02,2.212836698505071809e-02,9.447427985133316497e-03,8.409240352236224680e-04,6.672026955110155200e-02,1.849202892305612522e-04,4.551467403626219266e-04,-1.060211754033701936e-03,6.248082318056802364e-02,2.854492436021871526e-03,-1.263830397558507457e-03,5.302341777522201482e-04,-1.623032958917747237e-03,8.531091759529374485e-04,-1.786714586167192920e-04,2.867693832331497106e-02,3.246342694064097145e-02,2.552945223605895819e-02,2.181582874230869606e-02,2.541218184614280062e-03,4.821485773227607297e-04,1.635889172993820750e-02,9.012473555318933904e-02,2.051002516842004297e-02,-1.318572824082764328e-04,6.234604754783390490e-02,4.959963063275374395e-02,3.186941549984112498e-04,1.117835655914944937e-04,-1.290212193509887584e-04,-9.196655966761113632e-04,1.087318608023934985e-02,4.611345611048633941e-02,6.852529921275163360e-05,2.460268892090589077e-02,1.538815480433086691e-02
-1.183762259603149403e-02,-5.081576017715860871e-03,-1.855686619779106650e-02,-2.079253877397491124e-03,5.145491238013200075e-02,2.018451678396715465e-01,-1.927423074258882707e-02,2.298763142381758939e-01,-1.869512699209785467e-02,-1.545712496498907740e-02,6.707381325792489690e-01,2.901806867296841119e-02,-1.560956613160868756e-02,4.630013691816010635e-01,1.586048111894022838e-01,5.702709993666132959e-02,2.732290950416427222e-01,8.729565979429843026e-02,2.496680306419563067e-02,-1.705872495594817906e-02,9.904753533676924349e-03,8.999576602644054901e-04,-6.453419754421929611e-04,1.060775627531995724e-02,9.466369872104252181e-04,4.762137888523199081e-04,1.323150548203244625e-02,1.121348816756650990e-02,3.133489600516625728e-03,6.285280413686500367e-02,1.500948780043032116e-02,2.752633740259646800e-02,2.864248307103522961e-03,3.007843836401669080e-02,5.784094729840205673e-03,1.026806032052043349e-01,5.260176959708751099e-02,-5.986259775987434750e-04,2.617785048600040909e-02,-5.104115668057573885e-04,2.164813066704773803e-02,1.542713964201070098e-02,3.003830193135215154e-02,4.172718142408626818e-02,5.095031580962583462e-03,1.369682932720284185e-01,3.111955851542447249e-03,1.030092351067324330e-03,2.726963078366395621e-03,1.345024184197818329e-02,4.846742234115986037e-02,-5.304341555145697384e-04,-1.615089238837796870e-03,4.314853842934240902e-02,9.038854083659231264e-03,-4.464580969809617272e-05,4.585445718555192229e-02,1.022942823486161501e-02,1.593498887473288050e-03,-4.946181660798742996e-04,1.493731090882022272e-03,1.972363506358298935e-02,7.828420445775918779e-03,3.938037608243405430e-03,2.914816735108516355e-03,2.731765179918355102e-02,1.746929722447276845e-02,2.094543356571776371e-03,2.801325690577449734e-02,2.178223697851677798e-02,4.243794155769364806e-04,1.375173782851213389e-02,5.846740662360616625e-02,1.922179393790557356e-02,-4.300743304581189363e-03,3.452245589895497346e-02,3.361548426026317316e-02,4.233120281916313843e-02,-8.017553266519428234e-04,8.986396307498978331e-03,2.116547145333314006e-02,1.852922889518993088e-02,3.372925455407127515e-02,2.746702243539012045e-02,1.413547834086870125e-03,7.693216133983327154e-03,4.480034406203259323e-03,1.879128227432502740e-02,8.970202308191232987e-03,6.135626415336226103e-02,-1.206291682539273324e-03,5.442037618527351128e-03,1.504162606001280267e-02,3.576181387220600527e-03,2.772532303800190334e-02,8.625269193240470145e-03,4.543325199882985999e-03,4.548831218361470974e-03,-4.091685447047410662e-04,2.747388879511802884e-02
1.086946830129775776e-03,3.037937358042697156e-03,2.246317590563400302e-01,4.591198364516024810e-02,2.795457702467274430e-02,1.157903953167771505e-01,1.439442688370302648e-01,3.418946047569448865e-02,2.374161993399681592e-03,4.688902532085652552e-01,8.329850753074907743e-03,1.531739277906218888e-02,1.850295770883843005e-01,2.584043956115777974e-03,7.656126127369411449e-02,1.296501308439470534e-01,2.768973870069526555e-01,-2.134031007141601322e-04,2.074617926741506579e-01,1.244893823874964056e-01,9.908455351382627896e-03,1.634491954431815941e-02,2.787363460909020318e-03,9.781432889541363807e-03,2.666634065697159883e-02,5.750715163692632359e-04,2.811123108596724762e-02,2.866917335584773241e-02,3.441944100959659636e-03,4.095735042417558702e-03,6.909066736601410241e-02,1.192149683487162548e-01,4.931156851801787866e-03,1.671833602056338464e-02,9.362612835783323817e-03,7.255697225627777414e-02,1.210535429140158215e-02,4.488486063789132174e-02,5.431049077514593648e-02,5.492486406685870293e-03,5.421277826656023535e-08,3.525091346871001008e-02,5.643721073566254631e-03,1.400397008953824241e-02,9.150357200997660811e-04,2.345682879903776552e-03,1.435626813898291942e-01,1.414706185522796034e-02,8.540466867236418125e-03,1.135581042240296767e-02,1.146340250179136433e-01,3.583814538750118572e-04,8.826633404213524159e-03,3.255847818017798545e-05,3.213450250401095332e-03,1.970452007988399146e-02,1.870255115284358283e-02,1.484361670343048445e-03,2.828786511015124461e-02,1.562579853169765443e-03,-6.366612285102490887e-04,-4.885490466755015859e-05,-5.649973397403584841e-05,1.689577574624046008e-02,2.315121773617612178e-02,5.376301743462263971e-03,2.663071668784766644e-05,2.077105636482556861e-03,3.100567223503070124e-02,1.448123755579722172e-02,1.650330944587174997e-02,2.048182448605828654e-03,1.640265304752475117e-02,4.759409408273107545e-02,1.215034739546005937e-02,1.023476429900860296e-02,2.138460929536556421e-02,1.604024665056158483e-04,4.574894024989006880e-03,-1.113277609034568627e-03,1.767748973449734251e-02,3.015592086686957884e-02,1.492926277192729856e-02,1.502773758130970805e-02,1.011350399071275774e-02,-5.072431340398253496e-04,2.394818285136501856e-02,6.688624241283136485e-03,-3.590379889413242154e-04,2.590651573114932660e-02,2.149442689367120352e-03,5.296185287481591786e-02,1.015963182878110160e-02,7.694574903011286438e-03,4.027284554880417033e-02,5.934009914620119730e-03,2.704421832282655203e-02,1.062135026267618798e-02,8.085823937939551342e-03,1.987050500689591104e-03
2.737275523652886733e-01,2.194804621868939876e-03,3.613113946256873987e-02,1.037602561991910477e-01,1.391509405461199833e-02,-1.170427314411526254e-03,9.939535368706842178e-03,2.632271618621651044e-02,3.726719644311948798e-02,7.977666886514356293e-03,-1.241918401699848573e-03,7.086106008310011362e-02,1.438267551172600633e-03,4.866623172681272536e-03,2.018686155535753812e-02,3.342642823084549519e-01,3.575769540169915217e-03,9.009628698827221172e-02,6.335823582435118340e-02,2.601090603823053016e-02,1.105603705866187170e-02,5.046067234779627597e-04,6.643166322906068899e-04,2.019043359010552763e-02,-2.732847632245238856e-04,1.553469408848329181e-02,4.098292516775003946e-02,-1.604935507089066959e-03,1.043211532802956754e-05,1.730425132131685473e-02,1.947595338300800449e-03,1.923175375473284987e-02,5.908565598389259321e-05,5.089910856160173580e-03,1.971767785594380484e-03,9.787689803525623233e-03,-3.304931824423817943e-04,3.851360250603619306e-03,-1.818198392342651459e-04,1.994708150274249192e-03,3.712732883283109686e-04,6.969996498245478733e-03,1.354362383301221939e-02,1.348447609902159172e-02,1.082036036610389829e-03,-9.358569586837006682e-05,2.138339186315008078e-03,2.021392442520308919e-03,7.518810604793202401e-03,2.369038123485012193e-02,2.640552989774391790e-05,5.862806408847021089e-02,1.134751149412238647e-02,3.790001340737703117e-03,2.782807320187430378e-04,2.643580750186913519e-02,8.675696359837559157e-03,7.532833322511578444e-02,3.248912956413718689e-03,2.237809023090164828e-02,7.718684105812556595e-03,-6.270000497021754882e-04,2.612117600886421087e-02,1.833446725797216459e-03,4.515403549123142568e-02,1.042919685187904122e-02,2.622024447881088349e-02,3.244548952481451920e-02,1.843045600154269437e-02,1.322381849863774050e-02,3.923798187322802278e-03,2.240808871656341239e-03,2.378924070640664468e-04,-6.585516670831736974e-05,-1.375524033573327642e-04,1.126647111611589480e-03,2.417525347362392552e-02,8.019144360812191508e-03,2.482889192146409130e-02,4.805469515904903233e-02,1.929343560988705519e-02,2.715902629624622477e-03,1.446338527881252389e-02,6.902190653422124456e-03,8.298911365079320035e-03,3.066758301038419177e-03,5.849404492366616637e-02,1.269132116393834053e-02,1.528074797779055416e-03,1.043848507853439855e-03,3.112660310804926667e-03,-4.415058343312239231e-04,9.855863932090258572e-03,1.193004350479753839e-03,3.440422640846207969e-03,1.589959560527987037e-03,6.973940191450367365e-04,7.585966289931889150e-02,5.633650300542214495e-02,3.032425166707497510e-02
2.212580469214504575e-01,2.562426576165552916e-01,5.963190153776842806e-02,4.636725542431765490e-01,-6.568377948930859134e-02,-7.767285923237032819e-02,-3.538073391362317466e-02,1.972915579958520738e-01,4.782984551174429555e-02,-6.985419431146944191e-02,-6.300391127238391675e-02,4.592119343621448024e-02,-4.916331078272406785e-02,3.151539801800939955e-01,6.557961149983970728e-01,9.413293141323677560e-01,-8.068678652527516704e-02,-7.468631808959891316e-02,5.301329656232312004e-03,-6.935102692872341379e-02,5.157440865935392083e-02,7.744734525907759348e-02,7.591843933544950573e-03,2.058426628632759048e-03,7.940135923911739724e-03,-3.783468828508773640e-03,5.090308751652194985e-02,1.729958799428388261e-03,1.205040638824605992e-02,5.336047309146785267e-02,1.577904883644443146e-02,4.727360642906575094e-04,4.976412510808536638e-02,3.538936844876516830e-02,8.448960329231347544e-02,1.934517468574981081e-03,7.001528622379638023e-02,-7.528109232612933965e-04,-2.773463755794125518e-04,1.749567406472074538e-02,4.907845716705416805e-02,4.234470407037349560e-02,4.588905863334602486e-03,4.326707990729872222e-02,-4.885298815793248650e-05,7.717631641643407647e-03,3.044837841116354582e-02,1.252287916810779222e-02,8.390938829858640702e-04,1.113330261122946752e-02,4.477144468097549179e-03,2.729367484052502846e-03,1.094905300827218042e-01,-1.249555956638559451e-03,1.923880009467637819e-03,3.453101582901219047e-02,1.538714568686927464e-03,5.524242680616353596e-03,2.547036433075611228e-02,2.166051621607323341e-03,1.574446569223120207e-02,2.574656034703259877e-02,1.031335640782060636e-02,5.345930591641234741e-03,3.131696204649792037e-02,1.838172800049342470e-02,3.485680222012632612e-02,7.112807709248158972e-03,1.327726348571722781e-02,1.384871959762890015e-03,6.306543917920848230e-03,7.292215367490584299e-03,1.330013038246136148e-02,1.604201546587802341e-04,1.413019002319160222e-03,9.969251792247391109e-03,3.202732597744173404e-03,1.398588270119027754e-02,3.421442956314457717e-02,-9.216152132598409707e-04,9.529527011231664346e-05,5.952771000430345794e-04,-1.552105471832376793e-03,2.213023457513862979e-02,1.451696808466884647e-02,2.701794608306329337e-05,3.190399711545666150e-04,2.329310720262967038e-02,7.855129988804776531e-03,2.666136394575246982e-03,-1.369871798893029791e-04,2.862246488187025761e-02,-2.879788141001426993e-03,3.545884586733549781e-03,6.379934487839022950e-04,1.709806592842255668e-05,1.009228357489178052e-02,-1.579453231581595674e-04,-7.072058746313558686e-04,2.243295506501041814e-03
1.698356721105511724e-01,-3.514492593193985215e-02,-7.817649427352790781e-02,-8.573266537792534336e-02,-3.733275378430533920e-02,3.039854746471171154e-02,1.508623839014084922e-01,3.851887750362692486e-02,4.262582277535109654e-02,-3.464650992626161496e-03,-5.548543835224606369e-02,1.209914989522804518e-01,-9.053745777441157827e-02,-1.025460546208964985e-01,-7.062808957128829945e-02,5.951272484384517725e-02,-5.489241662055732718e-02,2.032100573705548641e-01,5.919756365055306446e-02,4.959829872555232555e-02,2.310056491694467695e-04,1.611736611353720150e-03,-4.163311970213356972e-04,5.063352588585701142e-05,-6.890574252315317949e-03,5.823051401897316737e-03,-2.128959369017024983e-03,4.174154535753871187e-03,4.540425392717040154e-03,1.230075379179424999e-01,2.742823793061788251e-03,5.333979757722318027e-04,-8.223006035498414690e-03,1.180067454061273224e-02,2.873374696093833336e-03,3.186210725416138700e-02,2.190330381470317889e-03,2.575077876990405912e-03,1.438333147251569244e-02,1.554422425407153696e-04,1.944834706450748740e-02,-7.070584157638393208e-03,1.331002453571983324e-03,5.048074756553333486e-02,1.567159577970045348e-03,6.344985386329327071e-02,1.629858947091911148e-02,3.258527065075789153e-02,1.084971688977311999e-01,-7.111632122480671114e-05,-2.915095822578095408e-03,-9.047738126923832169e-04,2.459063821394380511e-03,2.964888572883950246e-02,5.287067008261203682e-03,2.395895559367033911e-02,-7.828825009745798980e-04,3.579077167970012852e-04,1.622758001836643871e-03,4.091290279023240828e-02,7.051198203740227655e-03,2.969941057742175872e-04,-1.217809131297542535e-04,6.936352087159036728e-04,7.214931373550115268e-03,1.477234094383561569e-02,3.303882388294709926e-05,-1.459877358556127547e-04,2.620958902675951663e-02,-7.100794049499370431e-04,2.536074744755012489e-02,-3.851243917480928758e-04,-2.650820970181655412e-03,1.539638207169780060e-02,7.709260264498141169e-03,1.701959095081662099e-02,-6.361110904613553885e-04,1.132829208711250146e-02,-7.561806346600974393e-05,6.395341590632597217e-04,5.125589993754786633e-03,1.506572361712699148e-03,-9.322519224674863381e-05,3.006910206160640087e-02,3.619264217498141534e-04,1.206559872729560112e-01,3.609953317985414856e-03,-4.475681437554612785e-04,4.050340861896373212e-02,3.006725254035558237e-04,1.543734937396123996e-02,-5.762455578448566484e-04,-2.147634382801300035e-03,1.516899768560620032e-02,5.621875181443414249e-03,5.134830229138742652e-04,2.663792792517938324e-03,-2.366231009816033293e-04,1.253481186618898846e-02,6.348304007739002941e-03
1.473389053034424023e-02,-3.638558653253198827e-02,-4.439593485785664484e-02,-4.137419028207922622e-02,5.322643073036914529e-02,-1.867384805483318644e-02,7.888829407313480147e-02,2.571605106876262425e-03,-1.395081143353849029e-04,-4.503001242272652860e-02,-8.088266225874107818e-03,4.318544122412504294e-03,-4.846126762292257695e-02,-4.397263277989615915e-02,6.237652806114901693e-02,-1.591744467107503169e-02,-1.079098426126279264e-02,-3.675192250851466724e-02,5.710626428228593454e-02,-2.475349454109476710e-02,4.136740193111165809e-03,9.637422850460097834e-03,-9.575740751799344253e-05,3.874169157564111288e-03,3.908401634973301952e-04,1.153140251310702524e-02,7.106456543250061486e-02,2.581231994620125647e-03,6.818926083909104818e-04,7.314553024192704811e-03,-1.009181198519115696e-04,1.274161630834669268e-02,1.940581891496506728e-02,-1.032050674805162771e-04,1.271298441410806390e-02,3.847012410300720830e-04,3.385124571554598560e-03,-5.795931877514703956e-04,1.019175535688887635e-02,1.499333768604671491e-03,2.167800670907382710e-03,-8.695922448183068809e-04,3.719831192192657454e-04,1.615891975161432015e-03,9.522488632775605311e-03,1.347677459355267615e-03,2.935255066653041922e-03,1.705226624309119643e-02,-1.801608056798187363e-03,6.243041725992881652e-03,2.561948725380958081e-03,-2.467903998068621263e-03,6.365848629543613413e-02,5.952169818481678476e-04,2.448228321252798878e-03,-3.870056848143121897e-04,4.537030079418968853e-03,1.164656370225003457e-02,2.756874722990687587e-03,4.865013869076406650e-02,4.604570382183226229e-02,1.494015282063543282e-02,1.729073382820267568e-02,5.312476726225945356e-02,8.531445256231506846e-03,5.747936025555233641e-03,6.631778503352236953e-02,1.956737043313339086e-03,1.718757463606834790e-04,-1.994017728030428316e-03,6.293733503014209418e-03,4.143056030098790643e-03,-4.469456358414447550e-03,3.305677757154157348e-02,-2.767611265337421855e-04,9.548316871388351501e-05,1.580750530634134066e-02,4.282227359194479277e-03,-2.248709020420847082e-03,1.990033218148568039e-02,1.145268166137114463e-02,1.277955382285256292e-03,1.850737820870307360e-03,3.157955412254942473e-02,1.245766374362133888e-03,4.788226090896685605e-03,5.700803833441625557e-05,1.105014246891045104e-02,1.256995119829795726e-02,1.032158716735054327e-02,2.337053197600624799e-02,1.106158875617424542e-02,1.775803935368536202e-02,5.540151661278969186e-03,1.181671723344379643e-03,8.064620038751968423e-03,-1.934444237683408119e-04,1.587926917924420422e-03,4.380380116941751112e-05,1.000005412640447844e-03
-8.348755755503844966e-02,-6.292986886888485287e-02,2.425652495684111898e-01,-6.507994283249374234e-02,4.214392052315645287e-01,-5.660001560315564006e-02,-9.447605204961284642e-02,-2.498565154469289951e-02,-8.780309911220385288e-02,-3.814806259702585578e-02,8.274662357811379820e-03,-6.529861120502111760e-02,3.345725759024809065e-02,1.272474845963333934e-01,-8.194137031393999848e-02,-3.239329553311343091e-02,3.720271389498641668e-02,-4.076518502225567886e-02,-5.204416679009682412e-02,2.775887224945705611e-02,1.077873512797395961e-01,-1.049449959285908562e-03,1.634473726818086448e-02,1.856170796395417710e-02,9.562851646322201304e-03,1.683577429088600752e-02,1.506562498561336838e-02,5.497742023408136447e-06,3.241044626751232727e-02,3.559007677669789871e-02,6.565462341393768497e-03,1.289028359929673684e-01,1.270319051314672265e-02,1.382622557231627525e-02,8.576210230184955208e-03,1.979943609478560518e-01,-2.304800232977299856e-04,2.572108515843929410e-02,1.248025106972860954e-02,1.206663438949995282e-02,1.213361315713257227e-03,-1.238650134698815464e-03,5.060337647772783498e-02,2.401242288414451309e-02,5.244718207677578903e-04,6.552643505379762701e-04,-8.937067694958500397e-05,7.847096550127830028e-03,1.022042201449480103e-02,8.970474752402246565e-02,1.724746658043230241e-03,5.573798817902542169e-03,1.059442226502227413e-03,4.724125005445856118e-02,3.192496829665714131e-02,-5.489673348080259530e-05,7.679226476387412959e-03,8.364309865888586160e-02,2.509984810529886090e-03,1.386680669126505450e-02,6.545649828401778336e-03,6.080357188880824992e-02,2.466658352046735558e-03,-7.551805268111166924e-04,2.398118187343101226e-02,1.624883544136856983e-02,2.069307061985625751e-02,5.050670141557134230e-03,8.085109129732259703e-03,-1.416157274583085268e-02,7.213219230110823332e-02,2.118570598445401743e-02,2.404456381321828928e-02,2.194529942489253926e-02,4.916503816831152562e-02,6.705770050645298852e-02,-4.963285988619503541e-04,1.033361216279438111e-02,9.022308282116142664e-03,-1.687344363183740370e-04,2.479003877500218778e-04,-1.622165720043255988e-04,1.331682122371979915e-02,1.652453469502823680e-02,1.094486769010138971e-02,-3.846469113803152595e-03,1.668009352755461805e-03,5.990381675626821334e-04,8.417914375417723249e-03,8.003053592300801711e-02,1.760378716341648442e-02,1.080985673847223438e-02,1.291766719528908425e-04,1.752006888523638395e-02,1.806439208724519574e-02,1.925581022812021814e-01,4.108064558201718341e-02,2.255197268164366164e-03,3.428427001193057322e-04,5.845317401534622093e-02
