3.661468835132060395e-02,3.739350368326707641e-02,3.771602056781404172e-02,3.802357451050206172e-02,3.839590319984886174e-02,3.870222237287597455e-02,3.891797388579630590e-02,3.968416763734114450e-02,3.995287305044353809e-02,4.027601619542726247e-02,4.068297439872088639e-02,4.085035780548008227e-02,4.099006399235781417e-02,4.131038915547204787e-02,4.168274567628799804e-02,4.208951384122491118e-02,4.264242362294963506e-02,4.283996063041901198e-02,4.328693613314022609e-02,4.368431804067208352e-02,4.443385208968285427e-02,4.503225940444548214e-02,4.518531011816974419e-02,4.586442753883183954e-02,4.600287608728816785e-02,4.648090637165694372e-02,4.687889055638403552e-02,4.775195511368036938e-02,4.870356755001405136e-02,4.930216459163784537e-02,5.002264652732778261e-02,5.123932470224770025e-02,5.167218853704558940e-02,5.234819242647067300e-02,5.358000807663482190e-02,5.439788895790441392e-02,5.778119046052704322e-02,6.066745959224149887e-02,6.296724652794793986e-02,6.682939140675499268e-02,7.034627405191416771e-02,7.135587375635338292e-02,7.549024302504832307e-02,7.720932094392869705e-02,7.781105116414462064e-02,7.924941744512793707e-02,8.214305553039544239e-02,8.313748358021536000e-02,8.383885940176089013e-02,8.563892719630285255e-02,8.713316650286008491e-02,8.896855662691889599e-02,8.982536503069087075e-02,9.254931282425475636e-02,9.440148621865632195e-02,9.497267149054028357e-02,9.752472761198170692e-02,9.817884411888619378e-02,1.010026131237289626e-01,1.020252280746669210e-01,1.026095126794502599e-01,1.046695289849379068e-01,1.058688350407181317e-01,1.064090607646564351e-01,1.084819592761701590e-01,1.101357973541365193e-01,1.130230573153252482e-01,1.145891410761106372e-01,1.152216175151080796e-01,1.169001497928902483e-01,1.194618775139350830e-01,1.199918146973404376e-01,1.220606012161203069e-01,1.239289890973776231e-01,1.250748098385622009e-01,1.264676391491436624e-01,1.270539620294053318e-01,1.285427675316973550e-01,1.306907331340275147e-01,1.331194367712970061e-01,1.346940236277263947e-01,1.370935417516610522e-01,1.385653723133276061e-01,1.394111255366135005e-01,1.410112116961827478e-01,1.430511543833618560e-01,1.459390794052695395e-01,1.481939438935530318e-01,1.508213920355824245e-01,1.533066469921252062e-01,1.543040354884937515e-01,1.552930057448820567e-01,1.575448211573391988e-01,1.607278092520032509e-01,1.638258074129838038e-01,1.685531391461887740e-01,1.714665450535680646e-01,1.760707325689513381e-01,1.774064977757658090e-01,1.792149773049585004e-01
3.709250920403626278e-02,3.726440749827122922e-02,3.764209669819664622e-02,3.776783365409748516e-02,3.815914489524171310e-02,3.846558550222654166e-02,3.900680847973828774e-02,3.929473309767980010e-02,3.949414377991661979e-02,3.963675779699859375e-02,4.008975500014889254e-02,4.038546463311487589e-02,4.051349057915164253e-02,4.095199549246694021e-02,4.165821843981003247e-02,4.195039848306451186e-02,4.217932988554860818e-02,4.234646452885239970e-02,4.250317651647730899e-02,4.257594890903703549e-02,4.328172666683061109e-02,4.377692674838616627e-02,4.431702548561069349e-02,4.499983416537800540e-02,4.530547663229851640e-02,4.666292564775291474e-02,4.707933234562699382e-02,4.777848753300019402e-02,4.796087220021650471e-02,4.827245280380963732e-02,4.889908527161122842e-02,4.943075597896675472e-02,5.050954585910326367e-02,5.111994149969065204e-02,5.184610901861122501e-02,5.258622640258187042e-02,5.424890457348123529e-02,5.699858026717544157e-02,6.281764121892866037e-02,6.582415655752869854e-02,6.634645178613442218e-02,6.922570364179995994e-02,7.130468336944965901e-02,7.202414048951348569e-02,7.426249140475858768e-02,7.505351746189929674e-02,7.823813649359843969e-02,7.960296665604754685e-02,8.240790207779900844e-02,8.436401365476653424e-02,8.509148854262572892e-02,8.994800678750759781e-02,9.005513288714948883e-02,9.173107652107673204e-02,9.400007160862319799e-02,9.629116283161616441e-02,9.680388940432174683e-02,9.882232751757087652e-02,1.009236823172547787e-01,1.022166485460739571e-01,1.038851811515747042e-01,1.061793035051014356e-01,1.076768245588727302e-01,1.087883676422189416e-01,1.094414234811607739e-01,1.105778754721165880e-01,1.135844556818264017e-01,1.143572787316289446e-01,1.159958084092789637e-01,1.175999480758197213e-01,1.198943962208268571e-01,1.203441150028988910e-01,1.221403393475967852e-01,1.237711057542223020e-01,1.248062051787640070e-01,1.267117677011314614e-01,1.281903699283908349e-01,1.308412628298717129e-01,1.317344696408201121e-01,1.333388324781030476e-01,1.364095858667961347e-01,1.389748895362547532e-01,1.408697995562740446e-01,1.426866820644164258e-01,1.462425610351655303e-01,1.484916697814808728e-01,1.487930232028530086e-01,1.493983181353188416e-01,1.527964151145961291e-01,1.533691935899340886e-01,1.548035067202551684e-01,1.567952826684488321e-01,1.580928118016561024e-01,1.613216269282992665e-01,1.643752239490384459e-01,1.674166840649067289e-01,1.693611794290768302e-01,1.709018871180675303e-01,1.727706677674248625e-01,1.806071852254720889e-01
3.351333953003308302e-02,3.387402516683533232e-02,3.420806456197774542e-02,3.453693546924885976e-02,3.464003334300776865e-02,3.486664823318349343e-02,3.545977601226296683e-02,3.560677702278181034e-02,3.574603787517580122e-02,3.619998165988360522e-02,3.655126782164441757e-02,3.675464155294337620e-02,3.682363481757901236e-02,3.786175405559465829e-02,3.806941925253475717e-02,3.821839026459232513e-02,3.882259687627345746e-02,3.973556528658363923e-02,3.997653185725706659e-02,4.016080497085551537e-02,4.070992310470942371e-02,4.172944133665027616e-02,4.231276671852718385e-02,4.262046652232738542e-02,4.337517070219627791e-02,4.391925980749697422e-02,4.405543849803923717e-02,4.456767814357603941e-02,4.606961477885391371e-02,4.644546181287815406e-02,4.758730638487430192e-02,4.786181865030078586e-02,4.834134127020254384e-02,4.956386785635314568e-02,4.997827700052395045e-02,5.118693799668867089e-02,5.133235868405830460e-02,5.331505541623153543e-02,6.217436259977881380e-02,6.299621575965255738e-02,6.572567613049190571e-02,6.761986775377648584e-02,6.801743468794368974e-02,6.974932326875779576e-02,7.183804276689301216e-02,7.262075180848565070e-02,7.678792256239097558e-02,7.752740535994187554e-02,7.793732777041309512e-02,7.949509468976122262e-02,8.158444215252230736e-02,8.275311615920698249e-02,8.372461852740492594e-02,8.543951252946135888e-02,8.729897064317553024e-02,9.084485525028841713e-02,9.300540373262174143e-02,9.467746103095589505e-02,9.762777209419018498e-02,9.910425526776811544e-02,9.943248992784073370e-02,1.015476069100994111e-01,1.033840458379342436e-01,1.070046836619973907e-01,1.091177232850761430e-01,1.099384497873398675e-01,1.104748641339429183e-01,1.141240632962934320e-01,1.169214117922432045e-01,1.177922299141338780e-01,1.191883742506376215e-01,1.213786896870053811e-01,1.240501220523310827e-01,1.262077457365115563e-01,1.294334449084836025e-01,1.303693706760716553e-01,1.321048991145463147e-01,1.343928169064852740e-01,1.380959916036329227e-01,1.386933415688709204e-01,1.394336452895141298e-01,1.408006534242341734e-01,1.423172521852177630e-01,1.459623819982883985e-01,1.467270011743718183e-01,1.482219958845575336e-01,1.507425469236433335e-01,1.519462581112505650e-01,1.540041018229137693e-01,1.567716941405735975e-01,1.586996350103208053e-01,1.597588191283129400e-01,1.632158797124970973e-01,1.641974322093414651e-01,1.699678667894977402e-01,1.701806093564706412e-01,1.724929947607432845e-01,1.734524547866056199e-01,1.785527873291807288e-01,1.825954657238864909e-01
3.766770019006358827e-02,3.800486510197839674e-02,3.816973304067221989e-02,3.837920396916273680e-02,3.853184209523535103e-02,3.932886575597163009e-02,3.943802502555538575e-02,3.977317574670220096e-02,4.036955925359804465e-02,4.086031457928965271e-02,4.122574159916351372e-02,4.171175021895361795e-02,4.208721474953671521e-02,4.226850850685180683e-02,4.244623610425014848e-02,4.270501537848482576e-02,4.371730954716112477e-02,4.398268476217340184e-02,4.410958858798631060e-02,4.479344535237322206e-02,4.589101446012482100e-02,4.641236509008054428e-02,4.663176140947988130e-02,4.694407654057277529e-02,4.727201900505095117e-02,4.785369029022756848e-02,4.795741925461849409e-02,4.882608380870643444e-02,4.925264727812976584e-02,5.082957747720057151e-02,5.117686247288553286e-02,5.155876775458528849e-02,5.364075628192085249e-02,5.387004030265148818e-02,5.557814195231199766e-02,5.672535815084266825e-02,5.875765364466439128e-02,6.279261875389274827e-02,6.685091427801563568e-02,7.034990699173121476e-02,7.324429105854698974e-02,7.574241214582617954e-02,7.610750415778340383e-02,7.637893164607063856e-02,7.821643452762003235e-02,8.007485836253802614e-02,8.300354638596534051e-02,8.550611399362732790e-02,8.627430835381488805e-02,8.766790488488740429e-02,8.914474950469282455e-02,8.931743461574652432e-02,9.130224133496643579e-02,9.242820276939248125e-02,9.359158763904908140e-02,9.488194223066900856e-02,9.642713762251256537e-02,9.800639481644880802e-02,9.968748141164650300e-02,1.032002489733468281e-01,1.040131125979915222e-01,1.064149801687970659e-01,1.075863251506545271e-01,1.080960952344812431e-01,1.101090360297463239e-01,1.113904091191511569e-01,1.115244927853966811e-01,1.148843729675254194e-01,1.156432777674336054e-01,1.175548628023632691e-01,1.184014374068323161e-01,1.208437832967473730e-01,1.219995683331540348e-01,1.239095018463474696e-01,1.245872546896833050e-01,1.278086970209735829e-01,1.285738478005196139e-01,1.301552345623153140e-01,1.316373858937221752e-01,1.319376311860356032e-01,1.340211119275001861e-01,1.360476510791233107e-01,1.379621367198173298e-01,1.412256944368501799e-01,1.420891604380005446e-01,1.443130785643289560e-01,1.463000287370453678e-01,1.474878091454820961e-01,1.505077294378417418e-01,1.515501130888732562e-01,1.532753568396231503e-01,1.546256588948477229e-01,1.576358967756706364e-01,1.581057377118998408e-01,1.610080936945930685e-01,1.634657451452058152e-01,1.671031636976256229e-01,1.699569467390515398e-01,1.721223884082479783e-01,1.771566470680443206e-01
3.662796734746464472e-02,3.687075435342837548e-02,3.707693429098320170e-02,3.737378038762718957e-02,3.753556623515302143e-02,3.797001876134349641e-02,3.830266612870759924e-02,3.856848476726772168e-02,3.878202231175378184e-02,3.923342091385399050e-02,3.936846583975637387e-02,3.993064292814987870e-02,4.046791308506479667e-02,4.066799852904444401e-02,4.088481539175990720e-02,4.144476599864380106e-02,4.188553947706196573e-02,4.231321156496397479e-02,4.258743894665584229e-02,4.283179472090842960e-02,4.345596293544125993e-02,4.363804225589275332e-02,4.412464725552173173e-02,4.529122618314754267e-02,4.583288452535577706e-02,4.607049323831625270e-02,4.658890954791262973e-02,4.696217119330379358e-02,4.710849486818348419e-02,4.763365114323016986e-02,4.831892832401094712e-02,4.894451968200707465e-02,5.013181466520252177e-02,5.090894995812633023e-02,5.146763349646289731e-02,5.187816682763619902e-02,5.348885220721328465e-02,5.607484868227412961e-02,5.979074679131600456e-02,6.450636816088814451e-02,6.654869129315912901e-02,6.707060180966110952e-02,7.032307340809866580e-02,7.306675074450831586e-02,7.674037015293050379e-02,7.702483287268460654e-02,7.992614220375507395e-02,8.305607849858859248e-02,8.330980164408918753e-02,8.432620020250954085e-02,8.676752682810225104e-02,8.728288120985386311e-02,8.861935619405190978e-02,9.067070901815622863e-02,9.230539450353762720e-02,9.298106984629589400e-02,9.503684399927728177e-02,9.809236001512985914e-02,1.011994381244916280e-01,1.022814606934901865e-01,1.037146976760500022e-01,1.054972152788335588e-01,1.074735073641165661e-01,1.082225917567749829e-01,1.102394188065360103e-01,1.126246473381575658e-01,1.153009449878919235e-01,1.156798121349929681e-01,1.165981435011143735e-01,1.184793502262116577e-01,1.200607517117610462e-01,1.213609632447465725e-01,1.230018760224953905e-01,1.239732226858231423e-01,1.250210870872063840e-01,1.255932845589741720e-01,1.286537743787562471e-01,1.293092515592476066e-01,1.315751937549987927e-01,1.341153290952864230e-01,1.366124659013905895e-01,1.391737201467735108e-01,1.403545707653034158e-01,1.419148336109000708e-01,1.437876359686629801e-01,1.459387747654195822e-01,1.477945423398328850e-01,1.500105866264305476e-01,1.515880724637943544e-01,1.538232218473446211e-01,1.556339355506200783e-01,1.593923636753103723e-01,1.615246373693995652e-01,1.633889259569041852e-01,1.650783912179787094e-01,1.685939999375821730e-01,1.703545784177537825e-01,1.729956046856001572e-01,1.742500516127874766e-01,1.749471837737296420e-01
3.296589601902184807e-02,3.348385756127966739e-02,3.364378985429485741e-02,3.394086220149166583e-02,3.421070106352476492e-02,3.463786533485845726e-02,3.476494578638848754e-02,3.525286881857184196e-02,3.555140150164517315e-02,3.591150370732686808e-02,3.623156079306207727e-02,3.645621765062407454e-02,3.713308689260851753e-02,3.747995870040096711e-02,3.819841718188919655e-02,3.873791946109578221e-02,3.921100604963076441e-02,3.933056034336708529e-02,3.985325317467409978e-02,4.012113972096997133e-02,4.083471198789011269e-02,4.097871807004646594e-02,4.149698627784986771e-02,4.206221738310109842e-02,4.263340928206026809e-02,4.297898001278275398e-02,4.373483475159673645e-02,4.424809942624254727e-02,4.493544625054303465e-02,4.544211957285741038e-02,4.613407691393985044e-02,4.668240647208320160e-02,4.708859725176722105e-02,4.872911278474517660e-02,4.880439661422573266e-02,5.014115496023634905e-02,5.171164528356660822e-02,5.264270398347974805e-02,5.929605134408782313e-02,6.485709177541133796e-02,6.880635776840034190e-02,6.984994905628112705e-02,7.024410971982580909e-02,7.426871149589213406e-02,7.558097123501465731e-02,7.819415038725668898e-02,7.999792284555996835e-02,8.008668861116798043e-02,8.304069403212550882e-02,8.468284176612951575e-02,8.615059668918541302e-02,8.740008153436774896e-02,8.864459680535269337e-02,8.973850742764293009e-02,9.209054855173851029e-02,9.313489421125324685e-02,9.395657476011065601e-02,9.657112163260840598e-02,9.807092987662563432e-02,1.004905240733336702e-01,1.014896153095568299e-01,1.033752735406918422e-01,1.041663125449751454e-01,1.059285398581838594e-01,1.086910449448200144e-01,1.106079005822928063e-01,1.106745875285297109e-01,1.118838844454928122e-01,1.129463479856052111e-01,1.155967465465616989e-01,1.170948498024836359e-01,1.201429475329079954e-01,1.211698903469868305e-01,1.238561001600950312e-01,1.267430471673452186e-01,1.285588370123297852e-01,1.288755694250960648e-01,1.327940986173255511e-01,1.347245544903336589e-01,1.351538205431434825e-01,1.386348163540915279e-01,1.402206656576981125e-01,1.426931724496380283e-01,1.447873007552455682e-01,1.461903233239564281e-01,1.477673119416934577e-01,1.497966294297315426e-01,1.513335430527128211e-01,1.526470280517431277e-01,1.539301109244342325e-01,1.552886926070052021e-01,1.617675850267401849e-01,1.631872474557698183e-01,1.651219855698193018e-01,1.680712013318477471e-01,1.694884015474441008e-01,1.729893450958023549e-01,1.779828882179844696e-01,1.785934243974497404e-01,1.829332829309983921e-01
3.290090286956621340e-02,3.300066749195713217e-02,3.321869177325043748e-02,3.363609941487522015e-02,3.373695142325301016e-02,3.404428045556512350e-02,3.426541449568584752e-02,3.479205619272037614e-02,3.508019457188098211e-02,3.517484024017698135e-02,3.558896420125064186e-02,3.591924956965091009e-02,3.627711492305814994e-02,3.666266517866709207e-02,3.696991187328069195e-02,3.710641271714233691e-02,3.748328087432852701e-02,3.766450157634843726e-02,3.821181652552963631e-02,3.896855274687850701e-02,3.913311626495711432e-02,3.921377804488447583e-02,3.985289895058701654e-02,4.027515134627489279e-02,4.053852488544881782e-02,4.072678199695908136e-02,4.096868164982382654e-02,4.243993210849073688e-02,4.272103261570255051e-02,4.281347176548573608e-02,4.411806506810356243e-02,4.500552658399008948e-02,4.526117587196919895e-02,4.645871005218580457e-02,4.730886166098507289e-02,4.804490179115467052e-02,4.952795045639478422e-02,5.050241118309937299e-02,5.724165460105574282e-02,5.984613366240396776e-02,6.243673590144699359e-02,6.364301409360791084e-02,6.618598020785454450e-02,6.768115189396778364e-02,7.177849169049714539e-02,7.279922387885635893e-02,7.817615253372181550e-02,7.950168819686648236e-02,8.218084026932159780e-02,8.261775861764046602e-02,8.354324712596247759e-02,8.449925457132773099e-02,8.561557812068160134e-02,8.911193384981133669e-02,9.165426152217813482e-02,9.333110960751071772e-02,9.453970941539271977e-02,9.616992211616604003e-02,9.921653522331351505e-02,9.997379266689181143e-02,1.029792192276989399e-01,1.054672013857635982e-01,1.075445852573492095e-01,1.099197966357876727e-01,1.103245997113487115e-01,1.115760532431335494e-01,1.142307902922598123e-01,1.165865716205215785e-01,1.169188510888130028e-01,1.179896310043785784e-01,1.203189887164005517e-01,1.215373712823717423e-01,1.240239807317449761e-01,1.258765471989912177e-01,1.288574997694269531e-01,1.320935242851549174e-01,1.334019343563786764e-01,1.335109242586440259e-01,1.356303232450599416e-01,1.379583587832663161e-01,1.399182707151780114e-01,1.416334997077225710e-01,1.432666892676291437e-01,1.449895044445210501e-01,1.474195719279962069e-01,1.481808022582938034e-01,1.512369298688374664e-01,1.526402653926529074e-01,1.554407892564816929e-01,1.571215103555729242e-01,1.597055697894105564e-01,1.606855448045478307e-01,1.619640964402045136e-01,1.652487225631608103e-01,1.660981808595462794e-01,1.689530410954892536e-01,1.700010228896667031e-01,1.738902098204152258e-01,1.765512072682640932e-01,1.801808814593669206e-01
3.380190153504481626e-02,3.427580691578781952e-02,3.430594040654980775e-02,3.474900329582532310e-02,3.510216404536344037e-02,3.542732738486661925e-02,3.557468700621955332e-02,3.608882893209227477e-02,3.634536610236965143e-02,3.652862187173980257e-02,3.700593962181943780e-02,3.745591001314361318e-02,3.789940740931024149e-02,3.799550135098322956e-02,3.844491162807784496e-02,3.862595430780629141e-02,3.932029106822229614e-02,3.971344096921612665e-02,3.995050303863234564e-02,4.039348996298743055e-02,4.071880903301482862e-02,4.106271188887916646e-02,4.184505248443546460e-02,4.212636289070614826e-02,4.255257526851844579e-02,4.292215580316108281e-02,4.318262356859169787e-02,4.362460254864829884e-02,4.495062533027575219e-02,4.525571760964609141e-02,4.588728433283163766e-02,4.647285979283755780e-02,4.693409542191818301e-02,4.841884477024125527e-02,4.936070107593754086e-02,4.996088008018392812e-02,5.151812639878306649e-02,5.450565291632778614e-02,6.349219472491605953e-02,6.443472668999830621e-02,6.900246446328539562e-02,7.068568718589889055e-02,7.115416238479589650e-02,7.283903944076712544e-02,7.655536441629288980e-02,8.008453012576832730e-02,8.137699151868564573e-02,8.297526729041912463e-02,8.444464575362964354e-02,8.532588870971136163e-02,8.687355609363847653e-02,8.926511567400324809e-02,9.090585634137433868e-02,9.146202289708711686e-02,9.300542156940033722e-02,9.411446876028775610e-02,9.490746667525025437e-02,9.683014569702658170e-02,9.922889405093350546e-02,1.011110043811104531e-01,1.027133301024571038e-01,1.055146451009118247e-01,1.077771206070570753e-01,1.087706245285473550e-01,1.103872276340225750e-01,1.124941660752884209e-01,1.144904721223300309e-01,1.174185997570907358e-01,1.181783533854680601e-01,1.192282912023075597e-01,1.217548615668452572e-01,1.239639004110244941e-01,1.254730040409776370e-01,1.267606450677593311e-01,1.278844212455166052e-01,1.280043230598339188e-01,1.293181052011658783e-01,1.332109806985769529e-01,1.342985709342242318e-01,1.355988945112509836e-01,1.369102081228088241e-01,1.401845120619158169e-01,1.412279959451566147e-01,1.425004724800731370e-01,1.433258921503009486e-01,1.457405950459625676e-01,1.475567322780749757e-01,1.481526079545781305e-01,1.507384245389469524e-01,1.527328682844549257e-01,1.563318073251955542e-01,1.584551908463488201e-01,1.612617100252859703e-01,1.629525016831072370e-01,1.644488878140171195e-01,1.688074491519417353e-01,1.702015333223439175e-01,1.715778597933582394e-01,1.742546938624909003e-01,1.759997929297394403e-01
3.119567468423450896e-02,3.144807944838787922e-02,3.207223057476325107e-02,3.226117295228884269e-02,3.268616102402563395e-02,3.292112395250534201e-02,3.299982549911036067e-02,3.327998659525536335e-02,3.340682675415104080e-02,3.348801622619177604e-02,3.381189903944209485e-02,3.415116025312889270e-02,3.438846232069416031e-02,3.510292482084569066e-02,3.536498522879456125e-02,3.567579144466092450e-02,3.601642446669126030e-02,3.630973002435315677e-02,3.677940975655582395e-02,3.725784018228327915e-02,3.766986001547247692e-02,3.812589791463281280e-02,3.886550308909707957e-02,3.901930152637740623e-02,3.934779276329393449e-02,3.963272318838818864e-02,4.031598819631717484e-02,4.083439164529677201e-02,4.147937508230375298e-02,4.177734992003818981e-02,4.251056485303322807e-02,4.321831958273236740e-02,4.433537547751586344e-02,4.461861632478628797e-02,4.529019379023819375e-02,4.597699630859759107e-02,4.700474860262502524e-02,5.006803401640603363e-02,5.728786828611099474e-02,5.837580015565512620e-02,6.188285066425452952e-02,6.437255184807008646e-02,6.840057919462819158e-02,7.317363375008595350e-02,7.350741210370358159e-02,7.569823804602227035e-02,7.898991500994391457e-02,7.933093094282277213e-02,8.248511900658202223e-02,8.264033828137833104e-02,8.545954207378504697e-02,8.627844008222858296e-02,8.727505816992303656e-02,9.005719277149228097e-02,9.035347113521152718e-02,9.237678174439696577e-02,9.638814373337938057e-02,9.748317365254212385e-02,9.865479974982420408e-02,9.933520532403171399e-02,1.002820446127634518e-01,1.009622615467567347e-01,1.020915535200716540e-01,1.042283131135009477e-01,1.072129165599055856e-01,1.092439910774351403e-01,1.097921958218952831e-01,1.119290773009695150e-01,1.128149087832161085e-01,1.144390757205691056e-01,1.168514683982856267e-01,1.188098355906441611e-01,1.204853802552937891e-01,1.212990221760766874e-01,1.237809487248386214e-01,1.283243101701653788e-01,1.304021433313247158e-01,1.314150902941318699e-01,1.322065255876146428e-01,1.357485675575197948e-01,1.385086527797404488e-01,1.392119098621301676e-01,1.429118283552585356e-01,1.431436354313918857e-01,1.482280629429638674e-01,1.520910864216557246e-01,1.527078253195487401e-01,1.554587190581104006e-01,1.574139767040106663e-01,1.599099937228037616e-01,1.639705217361072942e-01,1.661791137136461316e-01,1.670359476193977732e-01,1.702968725913931447e-01,1.728134256299501958e-01,1.737398061313033260e-01,1.754018599721108851e-01,1.766203316876315543e-01,1.824038929130269437e-01,1.829618509098733248e-01
3.751255894998117152e-02,3.790243660457119634e-02,3.814037861123943662e-02,3.827335465152383043e-02,3.892503591476798724e-02,3.967097087845191522e-02,3.991306579185178310e-02,3.998612855265615273e-02,4.050970495701626539e-02,4.089966709796729466e-02,4.161574931889734652e-02,4.182034421889306575e-02,4.219415078140777847e-02,4.257550157509233657e-02,4.337872430127410334e-02,4.379876190250374390e-02,4.415372934887192707e-02,4.464136482713126214e-02,4.480926858393090295e-02,4.514505498233506442e-02,4.542001706142895223e-02,4.638144591277618828e-02,4.650370636598121638e-02,4.674528535444632399e-02,4.746887280466220022e-02,4.787368703950811016e-02,4.880699355250166238e-02,4.914095197394004189e-02,4.980845756346306136e-02,5.007955455880235690e-02,5.112948994806697928e-02,5.159228925319823272e-02,5.186768006818182758e-02,5.273317118849414620e-02,5.438265884092925023e-02,5.596699881234488971e-02,5.754116550696439236e-02,5.924942516121558395e-02,6.046009931753011657e-02,6.536779140344489702e-02,7.070898264757234652e-02,7.249661251812322682e-02,7.322318520441285783e-02,7.656482438499219445e-02,7.954526116138227465e-02,8.043982020130605037e-02,8.058488319995135707e-02,8.378787710519015886e-02,8.488990058478101952e-02,8.555385820269430230e-02,8.639186085020027217e-02,8.818746334532159836e-02,8.835817121146712083e-02,9.277403847400082781e-02,9.383264217802812779e-02,9.403014247503037326e-02,9.488749361126011528e-02,9.754991247872066285e-02,1.003873707819406824e-01,1.021595521963691022e-01,1.047300627864696659e-01,1.054007067689366056e-01,1.065256507589715518e-01,1.066400945465093286e-01,1.086847617568830471e-01,1.100590130216790169e-01,1.131490630974392453e-01,1.146348621432491111e-01,1.152335992784057905e-01,1.159691059371631139e-01,1.180893751915352424e-01,1.197636777053767282e-01,1.212476419079562828e-01,1.220534467545059121e-01,1.251732530653084097e-01,1.283814982756733836e-01,1.286391304882432696e-01,1.309882121760881923e-01,1.333925311036013028e-01,1.342867953568359363e-01,1.355521929555477123e-01,1.376328443836051241e-01,1.383074595046712985e-01,1.394590872029918271e-01,1.423444002586601032e-01,1.444900515437847754e-01,1.459281181004467298e-01,1.463589423999712980e-01,1.508622203004099105e-01,1.540695015365215470e-01,1.564552047013248737e-01,1.577325122229122634e-01,1.600332042234564045e-01,1.629317907714471769e-01,1.637451707001679468e-01,1.658527598218990373e-01,1.682356248564009782e-01,1.712904444479789179e-01,1.726233007904951211e-01,1.736668396963136074e-01
3.784073022701583272e-02,3.804546964073417248e-02,3.838051902030529400e-02,3.916130347276426671e-02,3.926734584264768985e-02,4.002120999864557799e-02,4.030601029560033910e-02,4.060483497165092576e-02,4.099968199021122167e-02,4.104263281424106596e-02,4.108038270205757736e-02,4.165519455998099863e-02,4.221352073228962914e-02,4.249235452950701764e-02,4.269907120934968853e-02,4.314061981698384673e-02,4.356181004863236839e-02,4.369269631593767494e-02,4.430907972507625719e-02,4.481899784826994665e-02,4.537495502011332921e-02,4.574951760729974171e-02,4.600649760660371901e-02,4.652890367273256056e-02,4.725543538911051999e-02,4.748811195038672023e-02,4.824714325825384120e-02,4.876169039320842752e-02,4.888429605129522570e-02,4.956390822196377055e-02,5.023541361281498585e-02,5.139279926152454797e-02,5.194261536678299040e-02,5.215250680312571302e-02,5.458338828059464132e-02,5.555063351624457690e-02,5.593556012131168514e-02,5.784583330274613300e-02,6.643387658610770685e-02,6.761940519124413906e-02,7.030630621609018638e-02,7.284636671368760474e-02,7.442137642969777478e-02,7.626360838811374609e-02,7.726231304825269264e-02,7.987889158058920913e-02,8.295890035089942272e-02,8.502517474565092492e-02,8.573928180628584417e-02,8.614646059982540571e-02,8.716192988338269942e-02,8.822055225509434218e-02,9.057668932748400015e-02,9.083781129019020961e-02,9.216233841950620398e-02,9.454043972633911774e-02,9.530980219362082673e-02,9.734990291854125899e-02,9.750843016803163732e-02,1.003981280140176097e-01,1.010200398337854216e-01,1.032513388652529090e-01,1.037373232674497353e-01,1.053084660977064435e-01,1.079033533426273089e-01,1.108336447529095631e-01,1.119247763368449305e-01,1.130763320338472738e-01,1.146194410384963475e-01,1.168909966605067019e-01,1.173127987810589773e-01,1.184024426627839632e-01,1.198263659830101913e-01,1.214946934668544448e-01,1.238404339502181262e-01,1.249982082610345824e-01,1.266566753422016800e-01,1.275697183044328109e-01,1.302252877696041811e-01,1.343512613449470983e-01,1.360938727965781136e-01,1.370940770490886307e-01,1.376241039971781432e-01,1.403556547607757998e-01,1.412212791302949189e-01,1.414897275529388709e-01,1.463443478287743682e-01,1.476525970026159595e-01,1.492624435444507291e-01,1.518364738067455866e-01,1.550830320939331763e-01,1.589436677839707879e-01,1.617060652842974566e-01,1.631739257821182565e-01,1.664598472268996043e-01,1.690562000926608965e-01,1.731213011496683385e-01,1.761159063423546334e-01,1.768361331512645629e-01,1.787993763159197724e-01
