-2.648897495532054336e-02,4.392828048246499861e-02,7.458901899962810944e-02,-1.242572330733437980e-02,6.216647074535863737e-02,-1.242936100652158871e-02,1.012878437791009389e-01,7.555546961500070324e-03,-2.338916066504737046e-02,-6.125154485751238553e-03,5.908952800615097090e-02,9.340199667115456350e-02,1.336160177338641120e-02,1.551230602501263434e-01,-5.935188801299062789e-03,2.387268532933362053e-01,-8.793767691576803713e-03,1.537977666597356574e-02,2.276613557290048107e-01,7.720002843550588523e-02,2.391366195109156934e-02,4.958887012585933007e-02,1.778427213451472255e-02,2.026717349572493276e-02,-3.236378554394292451e-03,5.966569965494805672e-02,7.011530819674760551e-03,7.791206785746851438e-03,-4.348199678673836388e-03,-2.461475085503650462e-03,2.548588819935915240e-03,-4.675150943821648752e-03,-1.005459385705620434e-03,5.234495681005313372e-02,1.422941583962611389e-03,-1.245321715305891530e-03,1.663773265467582974e-02,4.128505622066924730e-02,8.297432838368479224e-03,-3.141593471475800925e-03,4.083679483466440274e-03,6.050670429756266344e-03,1.716254246134596428e-02,6.678689300180451482e-03,-1.866786776535178660e-03,4.488204828891895204e-04,2.620791892626961328e-02,8.453269639609573005e-03,1.903237868795493171e-02,2.178814908476134349e-02,6.063418945903009671e-04,-4.714561338126088685e-05,-5.734957611736035687e-05,3.413973921349011675e-02,4.212957955213880723e-02,3.853829684633147679e-02,1.200198961294596245e-02,4.870296171528565310e-04,2.642602148344685986e-02,4.286405464753784145e-03,1.505743214158528076e-03,1.410012531923676704e-02,2.552966082215846200e-02,-4.716223590754964334e-04,8.000674216500414104e-03,-1.448171854619317855e-03,2.657149339649578224e-02,5.624537270678686696e-03,1.011382866472843034e-02,-2.021739665092781024e-03,-6.774277124755201385e-03,1.372716735552259593e-02,3.242022895599916410e-02,2.144524565354544166e-02,5.628461173305510101e-03,1.133439350510379029e-02,1.636673330613902522e-03,2.361168086745024652e-02,1.333371465761779007e-02,3.477738341993408255e-02,4.869675356459879367e-03,-5.359760340244434929e-04,1.185214067369599888e-03,9.453888340676286361e-03,1.881225922096518843e-02,2.694253578113325887e-02,3.060678963431584521e-02,3.926559297707044038e-02,-2.676632350908647595e-04,1.695877513494892241e-02,-6.984397183629198480e-04,1.282600291006019688e-02,3.494436888697549648e-03,1.000374252084768045e-02,1.831802383364333764e-03,1.212172209569928327e-03,1.041895543886717235e-02,-5.124252473933665897e-04,4.771122997023979906e-03,1.973393999431038992e-02
-1.017639013946691762e-02,-9.906109860695622160e-03,-5.283211181469127382e-03,-3.915338048496863621e-03,-2.909162122588071497e-03,2.452782132618125388e-03,-1.200559703858061766e-02,2.417358493542565157e-02,-1.645501253214831650e-02,6.199364817904218228e-02,-3.046193391401175177e-02,-4.865001529646306722e-03,4.253402687272256344e-03,1.441109153268804732e-02,-3.271328016365870894e-03,-1.249628126346991053e-02,6.754857303564065774e-03,-1.396814044028893420e-02,-1.583301724070373950e-02,-1.861298606615413576e-02,1.693155222030284790e-03,5.187807895197238395e-04,1.530148363180217075e-04,6.134112912013378605e-03,-3.952469823715887287e-04,1.498377092087110896e-02,2.007539563627602774e-02,6.746953490129214970e-03,5.001843087111268460e-04,1.834696933890356263e-02,-2.923044915927874854e-04,-4.462921224401839027e-05,2.503010513308367990e-04,1.205350290405249325e-03,4.574277485472677540e-03,3.076493053159268243e-03,5.302410284340197677e-04,5.682217319700200164e-03,7.512856384780164376e-03,9.077045693656415892e-03,2.920906286048463585e-03,-3.674243676936583824e-04,5.547772553910590432e-03,-1.871281867360963247e-03,1.041264837189359582e-03,7.758678694044007784e-03,4.755184005293955352e-04,-7.343388315081966766e-04,-1.525121638881188346e-04,-3.825512967905453365e-03,4.490202339244575569e-04,3.651863078333761337e-03,6.604708913640067180e-03,-2.692966351371950395e-03,5.937213446216560442e-06,7.794550795791721498e-03,-5.607923054782304462e-04,-1.451816944916473062e-03,1.654926397025135998e-03,2.344310771071889121e-04,3.513057282715159602e-02,7.715649076320829636e-04,3.479362500529603608e-03,8.260268960036398767e-05,8.784516045549750629e-03,3.069866129497000884e-04,1.321471739393231815e-03,3.202844111012126405e-04,2.200265369722842479e-05,1.393007087379771747e-03,-8.890226072661988610e-04,-4.418703290109959880e-04,3.831174994335384554e-03,1.289532644719315613e-04,1.153362399532653626e-02,9.099740128426958563e-03,4.923109137502379440e-03,1.509280943649216056e-03,2.275914140577484090e-02,3.911762263264506601e-04,-2.390567241388197317e-04,-6.442497070935360171e-05,9.925434385635867329e-04,-4.046604234861916893e-04,6.487113107814579394e-03,1.234227985374936054e-02,5.337913753306722242e-03,5.142275941377505433e-03,-2.059488802590436762e-04,4.127936654843011866e-04,2.471830181066891896e-03,6.948775683515151513e-04,2.139942013581475067e-03,1.177539441843222789e-02,2.286560471086218627e-03,2.919155072532930717e-03,-1.388418558191162333e-03,5.057146254294764276e-04,4.140081773693182754e-03,2.394170952159768717e-03
-5.125017931087327838e-03,3.379254668823605812e-02,-1.446969390112862186e-02,-8.992091634635102082e-03,8.080468193496592733e-02,4.568765236093064175e-02,8.737421624825714161e-02,3.344986491072177159e-02,-5.589002052499125739e-03,-1.369880963373226734e-02,8.760598273752506771e-02,1.157664901389914291e-01,1.328371844574682825e-01,-4.317446782831524388e-03,-1.359325932543242743e-02,-4.167755429516972754e-03,4.398954222464901420e-02,-6.656661530811902594e-03,5.747162224018609322e-02,-1.648948684254847308e-02,1.964979896857954600e-03,7.068998146539939853e-04,3.225452616389290483e-03,-1.920482831351932873e-03,1.048783929860164221e-02,1.566250050488982026e-02,3.378481515845521699e-04,3.519674866375055444e-03,-3.973163142285685012e-03,3.430305746281447909e-03,7.690217569971125045e-03,7.833661018230131390e-03,4.733965366694903310e-03,2.593551705036389876e-03,1.034256829321122950e-03,-3.731826056565523686e-04,-1.288511926844648769e-03,3.044990659505586450e-03,-1.960624814500988577e-06,2.144369507576904255e-02,5.150802208273574934e-04,-3.447159911265984533e-03,6.521251343620804164e-04,5.464296027515302967e-04,-9.057185701877301653e-06,1.563111664510508092e-02,3.012126530244074729e-04,1.142083532039528393e-02,4.275027521580021528e-02,2.737988562472537524e-03,-3.571477019619351267e-04,8.247841527674992790e-03,6.101667089541962241e-04,9.923229852972781373e-03,4.458431748803448613e-03,1.291661074555250366e-03,2.408621304869740243e-03,-8.598932790455648956e-04,2.230047753700326041e-02,9.905745512046593149e-04,8.042200824355916211e-03,1.087700383504142110e-02,8.269012223600213929e-03,1.353206367721071501e-02,-4.278967808879485801e-04,2.613994735495239752e-02,3.715823662613360057e-03,2.220892333037127742e-03,-2.229756909610358662e-03,4.067790827022577105e-05,9.785950516825181467e-04,-1.125088498792337077e-04,-8.647855078613986279e-05,1.173065013615470775e-03,-8.411228558280470224e-05,2.625935631608200538e-02,3.313438159729287236e-03,8.177097017263434964e-04,3.865622364489951224e-03,5.464383504474312758e-04,5.352615380438408010e-03,2.078344974600199180e-02,2.359480254286339118e-03,1.766402540107847585e-02,-3.514216345710252654e-04,1.677717014914037463e-05,1.477598666964574647e-02,8.268710728712491687e-03,3.117917579174900311e-03,1.827058472510678655e-02,1.655000865522282538e-03,-9.753207185347889663e-05,2.532258600764336620e-03,-1.604754597716251396e-03,3.532556503550665639e-03,-3.148060480437919750e-04,9.229059183116561371e-03,1.254349910858820749e-02,6.235723574739893138e-03,-6.183846554502991921e-03
4.670006939149651259e-02,-1.096806383877080293e-02,-1.059401108614643761e-02,2.342680344117376023e-02,1.283986574482298693e-02,-2.101183258045224989e-02,-2.574668044843342329e-02,-1.218868583775112313e-02,1.165538458602810579e-02,2.011264048104095536e-01,-1.901669746582612675e-02,2.096172526408501824e-02,5.801157774752319085e-02,3.337238365719663591e-02,-1.222953032510609717e-02,-1.756525909121720019e-02,-2.437189532996875130e-02,-1.965972371636226512e-02,2.244447541052707606e-02,1.883597329436650369e-01,4.291448563023259055e-02,1.562881357931011905e-02,1.696227066183553234e-05,-1.737710858584762263e-04,2.365722131562542074e-02,1.835293248342217964e-02,2.966661709779216949e-03,3.475912506459621909e-03,2.847034602862130725e-02,5.751227819743576219e-04,3.025353392763641125e-02,6.056201588293674831e-04,-1.214959333259102436e-03,9.928087107928362798e-03,4.372177411124056334e-03,2.579136361742229155e-04,9.403189574280546026e-03,-9.670391109093401383e-04,8.913304980708858238e-04,5.419826212247791375e-02,5.478212828391448852e-03,3.259736388923073491e-04,4.381670976693285979e-03,1.008861892119305992e-02,9.138218874195302988e-03,2.116881200198150736e-04,2.069608102871711708e-03,-9.622643642632766614e-04,5.548511929136523690e-03,2.364682208643387185e-03,2.422301499688472859e-02,1.098579157817169971e-02,7.438195388381529938e-03,1.863627065052497755e-03,3.448221116791572172e-02,1.070734500580172721e-02,1.859820432911618582e-02,8.342536846585701937e-03,3.303248587459250984e-02,-7.872845622003410426e-04,1.528454825621139435e-02,4.681805277649253583e-02,2.763699506918015913e-04,1.058785463547096128e-03,4.559717267369478577e-03,1.003612180130808440e-02,1.662556153684491278e-03,3.617670364170955111e-02,9.331542046169261084e-04,3.750871809458544703e-03,1.012851665151082159e-02,3.753764589584029920e-02,1.601811522600193882e-02,6.727645211361377164e-03,2.274325590299497435e-03,2.514089359850757432e-03,2.725081491830927405e-02,1.487773168665817991e-02,1.433166805722763115e-02,5.318835187592796387e-03,2.056096757068637260e-02,1.469956567882846343e-03,4.364469027526673983e-02,3.246625287434845575e-02,1.003616103645299518e-04,1.709440096141712218e-02,8.109128964694711783e-02,2.913898127167691143e-02,2.639796055534482377e-02,2.630062460539583924e-02,5.898533858310628375e-03,3.545239890053508702e-03,5.623488720759795001e-03,5.255746369103420079e-03,4.042220911555816087e-03,2.268194122029498772e-03,-4.517611391587905700e-04,2.195320418316271116e-03,-3.616128012300379169e-04,1.022788761747328579e-02
2.429631081044547614e-03,5.015191584863742946e-03,7.164698174619843485e-04,-2.487402092603119286e-03,-1.405464447033821784e-03,7.796122340764100045e-05,-9.090854152304927993e-03,4.666188944781879400e-04,-2.050663213481129787e-03,2.606303097941520264e-03,1.447868743143843062e-03,3.154418587007157271e-03,-2.659260601697965853e-03,-2.213714269709399218e-03,1.500082004001868086e-03,7.015133076659907374e-04,-8.396342635101916585e-04,-2.007710107463367422e-04,-1.015974864037261227e-03,1.542884601816396639e-03,2.792686883973161116e-03,1.102565354146989307e-03,9.298699505144725208e-05,-2.123721416502633019e-05,-4.153830877839936875e-05,2.360568377168803522e-03,-5.025442791648515595e-04,1.912990653512025574e-04,6.654144415030316395e-04,2.335505441209306809e-03,6.829886892489867023e-06,2.984730723854411849e-03,5.419535958157695177e-04,-2.599082199061797382e-04,1.488526407150914110e-03,-2.709713828465964980e-04,5.485995970335721950e-04,4.167870964089104291e-05,2.312001139799235716e-03,1.421219876656110159e-03,7.529930582528265859e-05,-3.624932249088885783e-04,-8.578097431666265038e-05,-3.679689368691896334e-04,1.277912721157292708e-03,-3.102389120179793736e-05,4.123037900374271203e-04,5.744901388933243425e-04,-4.063521247488210975e-06,1.015576731376199859e-03,1.338884326038680683e-04,-4.751830336680029632e-05,-1.761930910438636033e-03,5.477962624560461791e-04,-2.303773664280583944e-05,1.486422568675038747e-04,3.877053242234751451e-03,-4.402695465604011815e-04,-1.718375664054860863e-04,1.255127815120715695e-04,5.951250850037226314e-03,-1.190651487554816867e-04,2.573249133817512302e-03,3.033175008180677423e-03,4.461292331239263831e-04,1.951788663010489699e-04,8.172217827251415656e-05,-4.907072210205143392e-04,5.634995114789376203e-04,-6.817676668191552380e-05,9.213178666556132157e-05,1.948814233301732202e-03,2.158552453098039337e-03,1.313724699500085080e-03,-1.469123476010025797e-03,-1.563256413607660988e-03,3.488049716295904545e-04,3.427349171367666258e-04,3.325981695248003689e-04,3.346929482290761371e-04,1.761813190199745804e-04,-1.246952943816381776e-04,1.660200444579373880e-03,3.892854735987327786e-04,-4.496745318860462248e-05,6.448507444094531138e-04,2.176091582626327181e-04,3.858687313247344264e-04,3.007498674065800515e-04,3.760269669346172350e-04,-3.532159284347358152e-05,2.196491712336268165e-04,-1.751003433128062170e-04,-9.896186592293076956e-04,-2.636451420876539942e-04,2.594982165332382351e-03,1.097902996050947877e-03,-5.117366108926546531e-04,-6.819514863813935790e-04,9.569248835443744383e-04
-8.609287972115353682e-03,-5.527840658865912360e-03,-8.561707068837520751e-03,6.282060549236234692e-02,-6.982500908540245632e-03,-6.563737400909985809e-03,1.400910409526208156e-01,-6.613729823513381234e-03,2.084026502943814307e-02,3.171194247489239615e-03,1.123011340707513739e-02,-2.006562576148951393e-04,-3.968952750867060786e-03,3.170678055026776576e-02,1.215675465388166288e-02,1.577739706342029535e-02,-3.848042995114653309e-03,-9.504080186264474150e-04,-4.819900946127830821e-03,1.769197292726154558e-02,7.606883658672458637e-03,3.249727612581665426e-02,-1.282337371474540078e-03,2.836750323762515791e-03,-5.106098773772771438e-04,1.814206896835202087e-03,5.583030960032431267e-05,2.936312247220129734e-03,2.743506902135095515e-03,1.784210004753816747e-03,2.124568461672993180e-02,-9.946140642025369516e-04,1.248631808423539269e-02,1.082828654046963379e-03,5.063909260963939118e-02,3.154178013255126700e-02,7.620625633269639820e-02,1.124389578031070869e-04,3.929510282647186159e-02,3.081595589867092144e-03,6.927051181495613719e-03,3.011537324713486896e-03,1.057511215850581721e-02,1.100710471693133741e-03,2.615487025188656389e-02,3.499944142921762591e-03,1.574040831155087972e-03,2.336206670119977957e-02,-2.959134435034371791e-04,2.842624717271036161e-03,1.986781303644491459e-03,-6.020314992518649433e-04,1.438338670197936153e-03,-1.513731771005666360e-04,1.162235093410401987e-04,2.452507761643474282e-02,-7.482428002489882601e-04,6.829674356509940480e-04,1.177694156062614184e-02,1.744138225550528887e-03,2.948801242155241198e-04,1.249565055794299440e-02,5.104022387818929474e-03,1.291095492539895417e-02,5.494623413468957551e-03,3.384759737130593749e-03,4.249583374106080669e-03,4.040996602338253751e-03,2.714861165102888663e-04,3.238192705538267546e-03,4.322918974054346108e-03,3.843300175880415281e-03,-6.824808006200555610e-05,6.060992868955850099e-02,1.290518100400817048e-04,-1.261666389343218952e-03,1.655796132339837357e-02,2.218387333629223690e-03,2.870843278900991891e-02,1.827376554661697128e-04,2.761525122135743970e-02,3.982041054392482238e-03,-1.723330289129521020e-03,1.852722873421086547e-03,6.249215305327737724e-03,-2.641262091529483769e-05,3.714038698277022377e-04,2.607646727367374240e-02,1.823214085785451744e-04,1.054720687416832448e-02,-7.891098788999073577e-04,1.685531317034261178e-02,3.518663773052921329e-02,9.364577025069209526e-03,1.260785601184366556e-03,8.501007030046636714e-03,6.765865105908375199e-03,1.755730049701753614e-05,2.264214690601562552e-04,1.773686311228317436e-04
-3.542092793090034775e-02,-9.739906213431837045e-02,-8.506824734010542954e-02,-7.509474718240838342e-02,-6.004060632607988168e-02,2.383141315429568863e-01,-8.198673710364090539e-02,4.167166517238278800e-01,1.845377865819486374e-02,-3.372692532370535901e-02,9.764364166581884774e-03,1.302451759502183393e-01,4.077467367424087996e-01,-7.632658528468283521e-03,8.273858924822263816e-02,-5.108629750619009258e-02,-1.647124725367277165e-02,-3.738725128920705743e-02,5.314320948292845515e-01,4.088477959753245017e-01,-1.458949987595659081e-03,3.143669665001702640e-02,-2.748830134464697039e-04,2.185956727831417368e-02,-7.891732148262775581e-03,2.607124204337907258e-02,1.286614977829003692e-03,-1.467600569743154892e-03,1.508246352753062069e-02,1.669456295682181235e-02,7.978910829464780363e-04,-6.745347440002547046e-03,-5.033761452857277163e-04,-7.958784283506048496e-04,1.967346300076044940e-02,3.537564032848194984e-02,-1.529497203045515619e-02,2.536507354662376201e-02,4.278158171482360217e-03,4.789005005061852671e-03,-7.161031079654378573e-04,2.481847953102800375e-03,4.451544698650522491e-02,6.384582091166990381e-03,5.150035438912681229e-03,5.367655951893368638e-05,1.694405776013852005e-02,1.851865759790527477e-02,5.668092061224427880e-03,-6.770135634255325385e-04,3.889335174828545405e-02,1.560787228822135830e-03,1.562727181270062715e-02,4.511642500665047351e-03,1.042275285474403290e-04,-1.806252197553703809e-04,-4.772205780611216142e-03,4.331846942193351424e-03,2.282742399373205444e-05,-4.070701548943844728e-03,1.805205358850869857e-03,-3.322045671687590129e-04,6.532489911837302543e-03,2.249139808847822053e-02,-1.869428761253288940e-03,6.685708118551048074e-02,4.254425880406031979e-03,2.041185570948655936e-02,1.910761243570036072e-03,1.056804995097593292e-02,1.275408208444872571e-02,9.878647257462347397e-03,8.216026236524953674e-04,4.077190176548839418e-03,1.916302114615398011e-02,8.923711873208617362e-03,1.200227174780366113e-02,1.252410395220593387e-02,1.626768562013936048e-03,-1.640350516190380858e-03,6.853420447809455140e-03,1.903217450406913258e-02,7.013781849367717314e-02,-4.517025010599695634e-04,9.268322077037538520e-03,-4.134396218066882511e-03,1.617147306111199612e-02,3.858813571587127456e-02,1.747175014145696537e-02,9.146607143492246905e-03,8.226709009680277518e-02,1.239618865053415675e-03,-3.298923828053190732e-03,1.687844968997254114e-02,-1.094398629847503912e-02,-1.573323657448000290e-03,7.557131982226295008e-03,8.161463354952047666e-04,7.793548842412789668e-03,-1.040068240079250472e-02
-2.771659245494628721e-02,-8.464873330853706079e-02,6.707094511565614425e-02,-4.659877187914673868e-02,-6.152837680097889006e-04,-7.624414353474051609e-02,-4.405694488974631895e-02,-5.704307773129535519e-02,-2.812192192559148651e-02,-2.069427911581556145e-02,3.511255153775216797e-02,-7.287491497741527269e-02,-9.324040985331549791e-02,1.650065927435306889e-02,2.747577177827675854e-02,-1.351349152776926132e-02,2.847906875954375749e-02,-6.212312298535049848e-02,-2.292886185901288343e-02,2.225560798754955272e-02,3.408921633329953238e-05,-6.068574702092988105e-03,-1.131781585392843681e-04,-8.308823225977590710e-05,-6.778163978307105708e-04,1.012344254249164521e-02,1.498070064168555149e-02,1.403416233597631901e-03,1.594489259210796206e-03,-3.903534525006691069e-03,2.462913343101469366e-02,1.302870174747283727e-02,1.118157999761759669e-02,-1.278542050293651755e-03,-8.477967992863710833e-04,-9.116549661827733075e-03,1.921319487064998555e-02,2.648698370322222218e-04,1.844290785601998550e-04,-3.679800638662911183e-04,1.670239791894800874e-02,3.620631587749834068e-03,-2.234336023940741711e-04,5.068295757460816731e-03,2.473918118321982718e-03,7.014249734266009284e-03,-2.387705357440594867e-04,6.668849025537326725e-05,1.021256379889479149e-04,1.403468504452831667e-02,1.329985474461548023e-02,7.135449541859451017e-02,1.393130600343184256e-03,1.879509255584554950e-02,7.331883195254462748e-03,1.356040457723750592e-03,1.392915679310302579e-02,-1.445245355927937680e-03,4.288512149821688269e-02,-6.421016305287352566e-03,9.879641979734898882e-03,-7.041133626506379528e-04,1.120827144586300506e-02,-2.829344204762662685e-03,8.809843885569712540e-03,-1.345828123564984935e-03,-5.885931306437441890e-04,9.814407016150994423e-04,1.799156362703779877e-02,3.439392824698384032e-02,7.827258841377471299e-04,1.855952694891360721e-02,-3.859541780794728538e-03,-5.036601474088797659e-04,1.329653384036966202e-02,1.049062278150270089e-02,1.311161266547067328e-02,2.335714232464702889e-03,1.339881540465270859e-04,-1.651075670334734014e-03,-2.011587938230974260e-04,2.620135975792869942e-02,2.947099828883636974e-03,8.633245175238002389e-04,3.267206831073821149e-02,1.053681701425812633e-02,2.678395122579502186e-06,-1.917524348971966219e-03,3.468739456948810584e-03,-6.260596883169711191e-04,1.947325077908956814e-04,3.288907125177242818e-02,1.789607441311069636e-03,4.721049287761402979e-03,2.193473258605216358e-02,1.107633830931575858e-02,5.047852352124237996e-03,6.156319890120443006e-03,1.369144242768260966e-02,1.456008789529139591e-02
5.333150561861899064e-03,8.279584396190031725e-03,1.119666450430401028e-02,-2.014995730117874473e-03,3.185878929676455584e-02,2.487555292395526862e-03,1.578613414269014470e-03,-6.484583981194447233e-04,-3.448839432653727499e-04,1.350460636390415914e-02,7.218731593260585555e-03,-5.768181713783349096e-05,-1.639725489392063196e-03,8.740712999015798346e-03,1.586685944826449202e-02,3.772114274029902958e-03,1.574489445571458646e-02,3.704173586443282318e-02,2.701247344601576117e-02,1.640509297188863513e-02,1.218931114812171757e-02,2.163901420480840443e-03,-1.958609595753557642e-04,2.783088532760125133e-02,1.126188501298663880e-02,7.167330951832084907e-03,-3.400555755218803711e-03,5.266614157486237957e-02,7.325330832664178615e-03,2.209965862229879008e-03,3.817711166197668149e-03,4.692328864560835200e-03,-2.755933208197447470e-03,2.079780548003284935e-03,7.274326843274891985e-03,-8.049398351150927056e-04,9.885401941520655100e-04,7.872534050887303181e-02,1.578393953254320081e-03,6.151855711285847406e-03,-5.926239971692837116e-03,-8.377510294454992845e-04,4.207024103189738184e-03,1.204222246685304754e-02,9.417858792227562503e-03,1.918140414497671031e-03,2.301331596241240618e-03,-2.253807705354660129e-04,4.667217016542934971e-04,1.347253155193151031e-02,7.264241225884759956e-03,4.935130456127367893e-03,1.423105589345219357e-02,5.019166673232433595e-04,-2.851178260634412709e-04,1.162681836470724761e-03,3.089090533292093710e-03,-5.951945000326475110e-05,6.230800506228817426e-03,-1.517133966936867751e-03,9.103057563377703332e-03,6.624174042736363788e-02,1.423542223713880617e-03,-3.120109065068987775e-04,-6.312418444505141224e-04,6.585714719697932651e-05,2.773903600013838400e-03,3.150498222913356017e-03,3.029284536603249478e-02,-5.879769199962581183e-03,1.807663946943272038e-02,1.545485015073566615e-03,-2.171611741008661056e-04,-2.443445943097088957e-03,4.279064825217204771e-02,3.776295923175965186e-03,-5.857554286059496462e-05,1.236590547286375852e-02,9.809021298377018638e-04,-5.204938678371462402e-04,4.888139016147263760e-03,5.130298046825743086e-03,1.136487437594979610e-02,-1.274041238415790644e-03,3.553156934909651454e-03,6.341229783091151262e-03,3.931938197627715681e-04,1.063459801482480316e-04,-5.627942135788543965e-04,1.699353536162462319e-03,-4.095223151754368018e-04,1.363955023077068063e-04,2.181848868207936221e-04,1.694796452573932299e-02,4.185207528644596664e-03,2.739299370884928919e-02,6.359532690558111767e-03,1.001823813087732162e-02,2.857245193883528600e-02,6.982057538598596125e-03
-4.260105060096819329e-02,-2.717605443916149000e-02,3.769842350200924841e-02,1.402816392513983601e-02,-4.609597247003982545e-02,-1.869759691489214504e-02,2.453384006238579218e-02,-4.448719678799761823e-02,-4.354658689340240585e-02,3.546885068891114656e-03,4.464083852055544810e-02,-6.003394019495900125e-03,-2.528629090105027899e-02,2.005183689735723362e-02,8.388370501201336538e-03,-3.713464784988218526e-02,1.627301413103587890e-02,-1.444222599198852208e-02,-8.926175380707945806e-03,-5.024369147581353445e-02,5.842244233367210882e-04,2.252306228877820615e-02,7.554425891633798074e-04,5.265457213265989367e-04,1.457117329729307187e-02,8.338325135147428568e-03,2.444005308142038757e-04,1.122289489879690905e-03,3.860246526043553672e-03,8.122963503041091826e-03,1.451631457090662991e-02,-3.943669460836574103e-03,1.350229683948178661e-02,2.274924451238291567e-02,4.431324388001200987e-03,1.179053437257415737e-02,1.143301670394336611e-03,4.053495665806039483e-02,2.914557367873271687e-03,1.786198142163364366e-02,6.348625660908879809e-03,1.828006463031073281e-02,2.940982849509232722e-02,3.712500810287622244e-03,6.026113380515951690e-03,4.540551259301750520e-03,5.538451141619660234e-03,1.140238129637261011e-02,-5.722025630134908170e-04,-4.859016892719836278e-04,5.454205754791274785e-04,5.299723086879382095e-02,1.705121823331090525e-02,3.329904753215373603e-04,-2.842541087844097092e-06,3.213251752999468636e-03,-3.110367721790296969e-03,3.663489859331292564e-04,-2.359368658057192647e-03,-4.941427490656735699e-05,2.571714090711552103e-03,4.789112739267409324e-05,-1.048095169553064920e-03,8.350472350123538945e-03,-2.583123106200346797e-03,-3.023407093495578124e-03,1.949468932641806873e-03,3.926853791956119721e-03,7.765721190017060849e-03,-1.066267022427069833e-04,5.549729626016031148e-02,1.823562512727860963e-03,4.321555489186224008e-03,4.606363112399591841e-03,9.070281975191107904e-03,-1.692827970938282078e-04,2.158589626111151460e-03,1.335860295676560838e-02,2.281285736885330095e-02,7.448563693669640884e-03,1.376133597536721709e-02,3.081667008592248180e-03,-9.965343210200927615e-04,2.529591901323513525e-03,7.130865326984370256e-02,3.311721242129195275e-03,2.499227350829968941e-03,-1.258649058998528858e-03,5.150810244231252000e-03,9.202967702231390490e-03,1.740842036911161017e-03,2.684643003723508059e-03,3.757971177140717600e-03,-9.069087058062308415e-04,5.554186478498479573e-03,-7.046979044980972162e-03,1.372694331275070567e-03,-1.649517483848228494e-05,9.572806928199284471e-03,5.328906723750748142e-03
-1.918112209028066673e-02,9.506411282690230280e-02,-2.150844018058606366e-02,-5.756215257832764109e-03,-5.930091550041538540e-03,6.317669754460553122e-02,1.961796371575985631e-02,2.161172218776030718e-02,-2.097547766467222630e-02,3.529268564513365902e-02,-1.548110979867800552e-02,-3.117179103639600157e-02,-2.714668706567735512e-02,-2.203600666047655920e-02,-1.347998132903782675e-02,1.265439766581266667e-02,-2.108708207000198342e-02,-6.021067902128862670e-04,1.799443655206545145e-02,4.273648118576112154e-02,1.503742083478698532e-02,5.514643908419714080e-04,9.817265669640917736e-03,3.591896922472415099e-05,4.239256146844283535e-03,3.443460699775968692e-03,4.192431767938487042e-03,2.813968590455573349e-03,-7.516597030150506953e-04,7.270740647769002862e-06,3.146451161299346211e-02,1.464369113900687580e-03,2.076650927405943037e-02,6.606386282896892226e-04,1.046028288207878632e-03,1.653353452740802254e-02,-2.558518682072019601e-04,2.294714311831924647e-03,4.101788040067333441e-04,-2.269878551143023060e-03,9.903735931796830982e-03,-6.181002766503240764e-05,5.517208516330640578e-03,1.259703449871807379e-02,-7.396104926726820850e-06,1.565009137894968205e-02,1.927161321422232731e-04,2.432047765310585419e-04,1.342112641619763735e-03,6.280091658803499399e-03,1.370737600367988307e-04,2.183686009148644303e-03,1.891104548903399518e-04,5.639703864446232728e-05,2.346457126613188393e-02,1.434150501703612690e-02,5.019602497238651040e-03,2.376647669942499874e-03,2.088020017033898057e-03,5.801874166380116549e-04,2.543556453561279795e-02,4.017178377573316084e-04,1.403783914426526280e-04,3.193695382008598926e-02,4.569930022242374434e-04,4.237485400189200391e-04,4.445027524369038474e-05,-9.236399130152506132e-05,5.092325358164728755e-03,6.569201609323727098e-03,-4.759887077590008175e-04,1.713053498283656495e-03,-2.367443965212601142e-03,4.566106998593610911e-03,7.153342790378047766e-04,-1.090587310594415271e-03,7.654741456699198920e-03,2.362104469893999692e-02,3.710626494440205647e-03,1.640011885606007525e-02,1.610448261772390310e-02,-1.900254876954221572e-03,9.327155959937272200e-05,7.011484972544224092e-03,-8.392316877561256661e-04,7.217833109862681340e-04,-6.780819254537107099e-05,8.425314059774535735e-04,1.410210809868317483e-02,-3.296735488760305088e-04,2.279554015558460378e-04,1.038256554492100747e-02,4.157370875965682444e-04,5.660286023595517690e-02,2.661324732245873292e-02,2.049208868882601564e-03,-3.729254390130165575e-04,2.388625730789684098e-03,9.250683166328599327e-05,1.941393771141974867e-02
