"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.221153266238983,0.223279923422357,0.221477212058456,0.211414828327907,0.218690942987448,0.215704826763921,0.214483032539085,0.218110114238772,0.222627654445296,0.220790112589122,0.220393824773438,0.21471748457744,0.211863928792838,0.213836155330939,0.219423744572604,0.221926317037536,0.220593900087414,0.215752688620723,0.217271868129076,0.219752359613434,-0.0344689912340815,-0.0121606634161097,0.000575253282029864,-0.0156213462769125,0.0190026693617019,0.0177423121429905,-0.0166969419716439,-0.0250067866515395,-0.0253935429942226,-0.016288982764027,0.00957123366865431,0.0104655343115361,0.0289356497021694,-0.0113060075861227,-0.00488989777596041,-0.0235638072227809,0.00261296411972161,0.0120999012208677,-0.00328678000135603,-0.0305490854331256,-0.0207682043202075,0.00782444036768678,-0.0222295034583643,0.00395839602166764,0.0179711644162537,-0.0472045798931334,-0.0350260842722999,0.010253035595799,0.00777524096476617,-0.00354398716051371,0.0084840765066241,0.005653928764855,0.0218166928982846,0.00723921298569687,-0.0555638542552778,0.0113879042709834,0.0187581413047941,0.0302387029303413,-0.0241633065534116,-0.057174297236615,-0.0247335674361369,-0.0294252337713936,0.0039289445440634,-0.0272874805779546,-0.0149223120732708,-0.0212473346109302,0.0303256233085474,-0.0751804585164846,-0.0310776311354735,0.00361271277367241,0.00672838430210977,0.0268360198871956,-0.03621291782422,0.0316090309794912,0.0143789404516777,0.0407951398129392,-0.0314144402859445,-0.0356390142934108,0.00556179596366233,-0.00113241516123861,-0.00788335872148515,-0.00484479623906667,0.0475982870025892,0.0277278532663537,0.0273827437417523,-0.0185870006939919,-0.0103969188385241,-0.00265148906147721,-0.0127728625385541,0.00744884991036216,0.0095973454825308,0.00530338008108047,0.00781483456732074,-0.00706495445666422,-0.0451468464816288,-0.00177070328644635,0.0363460490530265,-0.0255774821251249,0.00971456257432238,0.0205403794251979
0.22221129402633,0.21592944662101,0.217767150759228,0.219676536558881,0.219900597821869,0.22130432764476,0.216539579099951,0.224488454956301,0.216959156807709,0.208375117541348,0.220336391792885,0.219401411622636,0.217887408608044,0.219377085421685,0.21459168057154,0.212349301434578,0.218291740504218,0.220066116730113,0.221181251003916,0.210947152213838,0.0142820869565656,-0.0281146413829056,-0.0155795618447456,0.0140418849904131,-0.023636208360746,0.00456033600054618,0.0448761127160535,0.0266441298295327,0.0169432100252768,-0.00834357326597153,0.0134564072280369,0.0114598868638071,-0.0262677971622885,0.0173010915360154,0.000450843273719821,0.00860269177961687,0.0260430220168967,-0.0168961483033874,0.0240436875943676,0.00775048749202876,-0.00719056189284911,-0.00371298827817583,0.0143368378755262,-0.000951721865878816,-0.00636235084711802,0.0235184214060843,-0.0464606205432374,-0.0270348970335707,-0.0121834865177405,0.0242633677972752,0.0179300348820344,0.000332745521077495,0.00933178805620782,0.0229835148036184,0.0183657293682439,-0.0558977559902892,0.00459019259298341,-0.0100142591234073,-0.0451674961385159,0.00901739356524232,-0.000459833471602099,0.046461507451993,-0.0314473469133152,0.0246247264707776,0.00415562970359481,-0.00829678340437425,-0.00336077311158577,-0.0715324865221002,-0.0186856960083087,0.00966145833947586,-0.0465068154216017,0.0342047816409196,-0.0172381686393815,0.012875061361704,0.00937962519105697,-0.0260974586534868,-0.004009181536117,0.0113116905143469,-0.0452395502820181,-0.0134834775807153,0.0397390632579388,-0.0437059601284259,0.00435575603565006,-0.0204136949960866,-0.00173956263357538,0.0562504127339467,-0.0387745025417994,-0.0118140462732744,-0.0144447714600642,-0.0238405978358482,0.00727598137298639,-0.052760462380666,-0.0331272940236274,-0.00138367972047754,0.010514175282924,0.00361403811811346,-0.0153459555858713,-0.00570873735154662,0.00200322547920288,-0.0297009210095352
0.217538745226987,0.21384322766386,0.216028880354791,0.22292131336627,0.214810916627758,0.218289054712251,0.220665894666482,0.21206440353516,0.222070858786857,0.22315906205903,0.218811608385189,0.219329092020884,0.214456480455548,0.215591625726255,0.219237173213869,0.218376225805835,0.223706159903667,0.217202417144458,0.221485458592824,0.211295452696232,-0.0698214170753965,-0.049064274016084,0.0129604447193895,-0.0454869538543453,-0.0196773337266571,0.0502615263490802,-0.023274985716337,0.0253986121942927,-0.0517838532126799,0.0198752251838069,0.0285160697845052,-0.0431638764140776,0.016414588356165,0.0163731621367517,0.00299836443730022,0.00981426106636896,-0.0179853103951249,0.00284042579380469,0.00585456976677185,-0.00344637791922013,0.0153558100554357,-0.0306980124178722,-0.000883855351894836,-0.0186531020592975,0.0291958364461025,-0.011499912120919,0.00804495023260754,-0.0150663366446204,-0.0228211287849959,0.0269011095102003,0.0452989648239825,0.0147643669445094,0.046949042527956,-0.0077367772199,-0.00910002823135224,-0.0238188383043256,-0.0321106772572387,-0.033335133145305,0.00448409030487582,0.0144195415870832,-0.0211181261665881,-0.00312659392962557,-0.0208960906379351,0.008862525322589,0.0119820535136918,-0.0129503290386951,-0.0228382831262113,0.000466587935210026,-0.0220641498882552,0.0134761783665218,0.0193181103445009,-0.0133370371519211,0.013487381360563,0.011254277064817,0.0135909936436999,-0.0187907631217809,0.00579695740973529,0.0258397649457648,-0.0260043609996883,-0.0325906788345314,-0.0280844825877074,0.0479988768811485,-0.00326065356184055,-0.00609848705898206,-0.00314749265487379,0.00041494939518884,0.0317309960266341,-0.00670867703721927,0.0198211215295024,0.0160924044229055,0.0263506782412619,-0.00468392509157493,-0.0184683739372558,0.00131189826987246,-0.0431337872930435,-0.000679587095270463,0.0481466034687888,-0.0106785047463602,0.0158869942868573,-0.0108036826150769
0.207842356702384,0.223852188635197,0.222319477211784,0.216535074155642,0.209630089165076,0.216933392928817,0.213556842540206,0.221130066993912,0.212627939308705,0.220192104180358,0.222693301162624,0.210777963758428,0.207237576805616,0.220627922044169,0.217178462986068,0.217118752093658,0.215103709478902,0.222066860745885,0.217880604664421,0.221962912471274,0.0125006959315697,-0.0285093104232004,0.0450094432269505,0.0167449183087666,0.0496949629899432,0.0411367512339928,-0.0352959078817391,0.0146713534191564,-0.0267187837253132,0.0182987265115338,-0.0046013957060542,-0.000882396026192848,-0.0201819260728163,0.0128603667574899,0.0188391278352949,0.0129452451489584,-0.0247423858815016,-0.0195807430093183,0.010352865729663,-0.00533267041733757,0.0144639410562228,0.0487386441382236,-0.00947038646589989,0.0081679420543849,0.00238420000997835,-0.0138332936483158,0.00416993500254423,-0.0249604583165807,0.0129131244855806,0.0597056520221134,-0.0772637390116246,0.0146186930092357,-0.00275770298590783,0.0178232861273622,-0.0287321614269772,-0.000930417365009715,0.017253188350414,-0.018402001314636,0.017736300067487,0.0226871492258141,0.00978919518226004,0.0133767880151166,0.0127066526001305,0.0110885280325843,0.0247681148780881,-0.0193712509037805,0.015221979007212,-0.0315455264078803,-0.0193626998074542,-0.0433205140480831,-0.00312893756290712,-0.0605223841922034,0.0289472648882112,-0.0415547334605867,0.00586760811825894,0.0126798987105703,0.0545449037005573,-0.0576659508718679,-0.031200959652991,0.0167361676663737,0.0302851182091535,9.96676956391031e-06,0.0322004553811179,-0.00955550353404471,-0.0110846200941175,-0.00328646766679089,-0.0138567161923757,-0.0276552530963368,0.0151192355049063,0.0640388097456011,0.0417769869903373,0.0155932567103295,-0.0035828291176549,0.0242645719319281,0.00484783682642794,0.0221782314702258,0.00537124602749695,-0.023983630769748,-0.0119497312570102,0.0162144827592299
0.217044812572168,0.21121127544715,0.217629187034151,0.221083112052745,0.223507548375344,0.221112295093705,0.211973691165209,0.223923624802698,0.215102993597469,0.216592508276134,0.223911651159508,0.220614658235238,0.217080104145966,0.224209700472133,0.216671794487661,0.219708123748092,0.217458718682616,0.202963521875815,0.214578609239157,0.220121381588121,0.0333240566851953,-0.00682195427971765,0.0147092147888088,0.0393611709552831,0.0384518811171118,-0.0213530125762951,-0.00707304176672241,0.00832103981294953,0.025977720842897,0.0561047784377405,0.0197408485638359,-0.0376595070932301,-0.0131437490150703,0.00511427876028945,-0.000818958379729669,-0.0328184346612175,0.0585328666614448,-0.0188128738455185,-0.00280893556688661,0.0249915876553233,0.0248751026978739,0.0115926182911077,0.00514604880038315,0.00905290197654348,0.0646833864810034,0.0115273282075952,-0.0199899570470494,-0.0528113890518271,0.00672487950629443,-0.0100616563011442,-0.0549022912508803,-0.0314970767689266,-0.0076673228118008,-0.00661522267658968,-0.00408691966486179,0.0154890670676126,-0.0275395061645511,-0.0323464459593174,0.00473027896686208,0.0447450272893305,0.00823520585183954,-0.00102591366563478,0.0587903709740459,0.00016170922941312,-0.0420992194165925,0.0243213558634382,-0.0207833142735732,-0.0013437484609002,0.0109209227679711,0.00723369277162293,0.0025634794567581,0.000205669004735064,0.0274684319101309,0.0100388404789006,0.00868714920629944,-0.00443293403868415,-0.0261081737695421,-0.000932299532652451,-0.0032082172751862,-0.00543376185245234,0.023752538204851,0.012786064650242,0.0399130018471921,0.0185580972012694,-0.0131649065748688,-0.0123100926337981,0.023614913237927,-0.0306621807348741,-0.015968981650571,0.0228014134560554,0.0251490009145949,0.00829855117354057,-0.0089939237007576,-0.00550640005126911,-0.0186885575008077,0.0202174591700266,0.0154089970412048,-0.00199350789750297,-0.00849140102091446,0.0470584745374148
0.217600962990746,0.222422707657403,0.210100478560926,0.218936199812433,0.208581177203222,0.216226241398017,0.212053860434793,0.220404427213757,0.208514857072817,0.214944321632605,0.219560247880519,0.218472294002477,0.223353480565409,0.221216525971052,0.221350958118071,0.220126999209059,0.206828158074311,0.2192706767388,0.204138291475622,0.217370364107097,-0.0349047356666198,-0.0134040076392844,-0.0587908102316767,-0.0318169818931806,0.0168547817618839,0.0301757160206691,-0.0289465188160594,0.00414102287867815,0.0272611154159474,0.00588316201007627,-0.0398609568015156,-0.00919512795621435,0.0211367796077725,0.0129777211347852,-0.0377555429800598,-0.0637344071806052,0.0301149066793985,0.0433671122584649,-0.0213805842679583,-0.021332461072034,-0.0188015006440581,0.00873271319478671,-0.00918700006519482,-0.0344779934004152,-0.04237562921327,0.0315852146585133,0.0211435604759805,0.0389833992478435,-0.0418870290091571,0.052476166877001,0.0363813694546696,0.0613789968833838,-0.0273952648285223,0.00695771942639148,-0.0218960972394937,-0.0147017804654424,-0.0294006866653514,0.0176621944132694,0.0113784567673446,0.0254938028933474,0.0195864195339645,-0.0275628368850142,-0.015284620819937,0.0697777050782865,-0.00797703562714915,0.0287044382565259,-0.0450542755020754,0.0105808524057893,0.0536994532471288,0.0238798368058237,0.00467081188912093,-0.0144044940883903,0.0359865135442303,-0.0164674397622158,-0.0109685820062003,-0.00344997870946042,-0.00373353052815363,-0.0107059088506392,0.0213310164285003,-0.0223359675417534,-0.024850019863808,-0.0289559291626155,0.011961841645396,-0.0225682288036247,-0.000436972878354254,-1.73959232504384e-05,0.0382572631331872,-0.0181242542740753,0.0120679933138323,-0.0200194291104167,0.00753363185544258,0.0315815513907269,0.00633660177861853,0.00893547073996802,-0.0302554105561096,0.0212418048127417,-0.00705262793229791,-0.0305109436296891,0.0439502330283137,0.0174311462555697
0.221707954589134,0.211328109452116,0.213146837949415,0.219459474698482,0.22256404616732,0.222199230166387,0.213708039262261,0.223024174172555,0.215306197724878,0.218910605565706,0.220240348030802,0.217253593196036,0.217199402058231,0.219695519108702,0.219879433748604,0.206117051460004,0.216427190425051,0.224472936043961,0.211030426071751,0.225275656022924,0.00310578839555232,0.00209229850099542,-0.0447383909026206,-0.0507578765758266,-0.0124913945970717,0.00922911826918147,0.023942965157082,-0.0110974938157368,-0.0074266501233552,-0.00058670235732809,-0.0158093715901911,0.00832120342833551,-0.0149723800669712,0.00993558470306372,0.02574479920282,-0.00765984388665436,0.00920911593652196,0.00136513600969207,0.0182681252755212,0.0116315927556141,-0.0144906462751675,-0.00918207784428774,0.0181811056656783,0.0133938242893893,-0.0382057120615889,-0.0744609631539019,-0.0292592923031101,0.00295260642224045,0.0569602896005104,-0.0290989230587615,0.0462562914199878,0.00521732960326192,0.00137937896405069,-0.0224230885828968,0.0222696674652622,-0.0299421580707814,0.0105007700390988,-0.00965967632957299,-0.0176581265912341,-0.0263049397882708,-0.0165259279565347,-0.0366211441942053,-0.00733953036176876,-0.00595669257620921,0.0141662071576583,0.0225313328568335,-0.0488153658094683,-0.0134935014315462,0.00511349065302713,-0.0268021095631707,-0.0266393461508061,-0.0110492648948482,-0.0104201610300141,-0.0343545585015548,-0.00387169135543064,0.0214267657681177,-0.00318559186778363,-0.00663490979340819,-0.0161817644321154,0.0446583662941683,-0.0303850271412808,0.0101090717876588,0.0297667095619469,0.0139031575130916,0.0192005709947727,0.00386411968745963,-0.00434958280361066,-0.015225675844652,0.0333663026947556,-0.00182878176124711,-0.015586406966762,0.0216459403679036,0.0158984432832691,0.00485847013432753,0.0170909850641599,0.0574053689898555,0.0400669391277762,0.00910695936211261,0.00287459972235047,-0.0566693112504271
-0.221250293763745,-0.216590837352097,-0.220828858555763,-0.212230912908412,-0.220084698441186,-0.2256184198799,-0.220993739925374,-0.216131144498685,-0.219087266926335,-0.220824211598826,-0.22461830842013,-0.218884857925478,-0.217978709952734,-0.218850926559098,-0.217114525054269,-0.211706327414192,-0.218010940649873,-0.214779129191619,-0.213551307308138,-0.216266787564821,0.010075053337248,0.00982922945009837,-0.00832781646331262,0.0131442734227897,-0.00429971088628059,-0.0367860931843177,-0.0348958022472088,-0.0351623756312992,0.0160697145136861,0.031574059929633,0.0204562067556562,0.0133978333645009,-0.0466156287977774,-0.0211183887180211,-0.0147537982185413,0.0411057698747833,-0.0229862357281446,-0.00674284605750449,-0.033139675539106,-0.00432949851751209,0.0143639517593067,-0.013886144330717,-0.027417740869431,0.00422319563983351,-0.0260592470234185,-0.062983323454887,-0.00554792590249186,0.028275116767066,0.000504076202216552,-0.00711842112978713,0.0237161173374221,-0.0133222435039225,-0.00169970332414503,0.0273659970481569,0.023891071903351,-0.039177142307681,-0.00768233542231926,-0.00266096906616955,0.0331127988043234,0.0467989049345912,-0.0117757927660261,0.00279072194104699,0.0247330976798213,-0.0209568575489504,0.0177853793459058,0.00357168312489375,-0.0301922434309728,-0.0220902250984373,0.0662243069445302,-0.0264881368244808,0.00142918848641614,0.0234827456044023,0.0161950034550394,0.000830389259641608,-0.00440277568473916,0.00197410908074187,0.00173923910567761,-0.0152419515283661,-0.0224142010683522,-0.0238464461080903,0.00123042538129068,-0.00899820095943224,-0.00840497614782101,-0.0173997906011265,0.0276373686714083,0.00220925347942024,0.0283764251093503,-0.0209291528494251,0.0138874625459937,-0.00626332561771596,0.0376379514314751,0.019078503133984,-0.0244657517252102,0.0227212926095013,-0.0395800911069003,0.0506884648755497,0.00922002030981449,0.0113645105116503,-0.0239528392153902,0.0157187228574757
-0.220429169504184,-0.217446246285039,-0.214561997716111,-0.222752290825667,-0.215650086006692,-0.213669628626695,-0.218690614769908,-0.217500458673798,-0.219963689151933,-0.221231457633397,-0.222777946982542,-0.21732776020339,-0.219756698433099,-0.229585548045381,-0.209879413667545,-0.210649285646434,-0.21755322681671,-0.216276608625853,-0.210492753693611,-0.216078175492431,0.0325855081656588,-0.00262976250325194,0.0255052114589321,-0.000843719130507317,0.0236987563828641,-0.0392392391238732,0.0254139088670295,0.0134634902978614,0.0352791068311093,0.0126113208370662,0.00595262944149267,0.0462102178934249,-0.00722874546338689,0.0416541120842698,0.0188389164931877,0.0232550108000705,0.000370648779748546,0.00812261007971933,-0.0185213767658333,0.0209016823304277,0.0362623740276118,-0.0486806302831583,0.0325687513293416,0.0149290830490055,0.00705008854507956,0.00845966975406235,0.0588938935163843,-0.000219674298974376,-0.0128665184121615,0.00918352530204874,-0.0061233676240732,-0.0156566791347555,-0.0133326121955777,-0.0315399885408597,0.00325836259312617,-0.0127652321871474,-0.0304572923130741,0.0302510913191142,-0.0209595084704636,0.00887479549645589,0.0169188466862101,-0.0103851519760193,-0.0256603177630202,-0.00341636234662223,-0.0146975927252367,-0.0394317040142055,0.00908704947543721,-0.00113398826573865,0.023297853160916,0.0159365704400935,0.00219408280548481,0.000552801272139552,0.0153560009345612,0.00757942112078529,-0.0109672172840666,-0.0636232879443702,-0.0356589419818901,-0.0080978121837936,-0.0409175124877195,-0.0120082168624729,0.00725391926314863,0.0639273386325475,-0.0107428835614068,-0.0203666580631701,-0.0595936175104813,-0.0292204086579231,0.023568115783991,0.00233522824671297,-0.00303226445522819,0.00489615650797578,-0.0153305974614503,-0.029296272327834,-0.0344277989437367,0.0211723557530168,0.00267486156632152,0.00192855679119165,-0.0389726831802338,0.0306813118586633,-0.0273203000552986,-0.031058091675344
0.206426739553087,0.225409886287049,0.221620661122425,0.215944657968173,0.221063955580892,0.220097975196127,0.217600460962861,0.216886479710019,0.212480248472136,0.22012241990153,0.217497876183691,0.219778590398471,0.216619171141853,0.215979396780239,0.208514189554859,0.220361601459059,0.22491934975269,0.224266822028736,0.224303797250233,0.215366808184717,0.012219476932638,-0.0439933792905162,0.0568072958330977,-0.0103830793736058,-0.00796657803837242,0.00735026171797992,-0.0189871849678209,0.00897401589161442,0.0396907539012916,-0.0158611323160343,-0.00528202543623674,-0.0113338046401262,0.000553501963540106,-0.00327421403066629,-0.00608559478860203,-0.00733424479159186,0.0450923144500114,-0.0386519253357122,-0.00107946372939804,-0.016133049228443,-0.00761506873195347,0.0231894923464331,0.0224713610091504,0.0373005737447042,0.0124674466458351,-0.0433703554835732,-0.0258643705940375,0.0213537723973628,0.0151715726900863,-0.00190436596305389,0.041980133057193,-0.0295804798487514,-0.016383477805469,0.00667221923566907,-0.0104934535095144,-0.00392462584919712,0.00625152560422117,-0.0207325531899585,0.0177784614783481,-0.0285276368987942,0.00991766967944734,-0.00426617007220864,-0.0479759930346032,-0.0129029313700012,-0.0190186281291452,-0.0432070736872699,-0.000372229465994322,-0.00781711648284143,0.00639420312625751,-0.000109520463542469,-0.0194423426960721,0.000393056288492282,0.0509029267681014,-0.0154856659200079,-0.00490722891796808,0.0125073055764771,-0.018050376876354,-0.024547850059597,-0.0192252930076617,-0.0148008661174735,0.0116466486440574,0.00535468992423064,-0.0717740882914336,-0.0114484651022483,0.0300464208403827,-0.01036949464095,-0.0248238870908737,-0.0266181941371459,0.00522542690574015,0.0027140077919077,-0.0423689205146721,-0.0313476321184043,-0.00532005968085974,-0.00228187133337413,0.035196387469134,-0.0302105558566031,0.0380923750936372,-4.63343636160935e-05,0.0033896118135064,0.0159104318717774
0.220349502769646,0.21679711772333,0.218360986704898,0.217360795600889,0.22349377048916,0.218144991771467,0.220185173836777,0.218624451340745,0.22355034676947,0.215911387809938,0.217738722477008,0.225688496581426,0.206854271589124,0.226718257498001,0.221343408570182,0.219318905394096,0.216240338067726,0.217262367850832,0.210066798640807,0.214587596027324,0.0227433774485709,-0.0642444312760438,0.0209320896786862,-0.0254050198478306,-0.0206620421218194,-0.0148272802177895,-0.0103310186454885,-0.0348507045997318,0.0154121755370241,-0.0443611521853376,-0.00846889524578522,-0.0284801569629204,0.00417759285308,0.0551194564245507,-0.00621253361697773,-0.00427594261570543,0.0343157911176979,0.040066604216356,0.0155961983746509,0.0371451770267677,-0.0245579300365796,-0.00297487409632724,-0.0425684964141127,-0.0167741157788654,-0.00364485049723783,-0.0257713532603207,0.0032663598127197,-0.016512730465144,0.00964093202155933,0.0160450225905921,-0.026510931408211,-0.0111238042889401,0.0191592957235151,-0.0104882894395991,0.0356328733498228,0.0390518670138018,0.00134112840409934,0.0234656283822552,-0.0376227863590628,0.00815104612786231,-0.00178355863601106,0.0127990313842974,-0.0163380411667181,-0.027413137300326,0.0159286051066118,0.0198401202114433,0.0100938266204191,-0.00149737233570195,-0.0239546295584551,0.0412136970130551,-0.0291104556690569,-0.00907849506628567,-0.0151686411664638,0.00598309380626967,0.0218229971975449,-0.0344859907156418,0.0207440294795528,-0.00942729073773111,-0.0195041718853788,-0.00114795390889683,0.00419675941102923,-0.0151823724812563,0.0129380219981157,-0.0372019559482226,-0.00160160095299304,0.0170069421162887,0.0217369722345204,0.0124445307736702,0.0114623200025673,0.0288330820536127,-0.00802596200304433,0.00851531784115138,-0.0394229775960173,-0.00556370658504212,0.0267268861712179,-0.00203424669306297,-0.0492813133763376,-0.00904762753623302,0.0100536772208839,0.0136243853702364
0.215727305338441,0.220823708432996,0.219970251528674,0.220346287667537,0.222183214108082,0.221576679162279,0.217512341316975,0.219096425975386,0.214526907885159,0.21499782281104,0.226343922940289,0.224343705683672,0.220955568215733,0.222597582619691,0.211757377809915,0.218320417126253,0.220201623736398,0.20912228511257,0.223069332765153,0.219841487246407,0.00227351680157215,-0.0416464387458387,-0.0282133107739719,0.016270226342143,-0.0165896124451738,0.0165732064983454,-0.0107011952324975,0.0241445788059448,0.0169590228450927,-0.0341854876858051,0.00508132600555356,0.0293977287011808,0.00938199251919287,0.00758693948270677,-0.0429739921594554,0.0115815458021036,0.0535741020587547,-0.00562196567518366,-0.00395273890655014,-0.00672791185171612,0.0148247419687038,-0.0134776189454043,0.00296229753588942,0.0492874986450501,-0.00953914422274475,-0.0331956595769569,0.0120335579267444,0.0158560039827203,-0.00452268394810588,0.0184038155029746,-0.00573986107654619,-0.035466241877742,-0.0148104512601905,0.0226355079066257,0.0241441557473269,-0.0235237397134861,-0.0286749161860892,-0.0306901782299984,0.0243234877494265,0.0394377350418763,0.0137017571888589,-0.00169928691518245,0.0150276456706086,0.00408203094073571,0.00428978909578443,-0.0179152451147894,-0.0151396371416027,-0.0239217908803187,-0.0245204568818698,0.010152211271916,-0.01270918809547,-0.0114357418898273,0.0131348492342218,-0.00828700306666001,0.0125672792592965,-0.00766730276240202,-0.0312855636604602,0.0538954858250786,0.0250364722650627,-0.0428090228691803,0.00812450886092002,0.0291739920540405,-0.0108688998776262,-0.000957184001105838,-0.0111981003190843,-0.00113276311348659,-0.0138994157396395,0.00100214563515193,-0.00185257452200498,0.0056312256956587,0.00826119270319724,-0.0275124501038563,-0.047566737020841,-0.00196073812695666,-0.0263728844001134,0.00490672027232186,-0.0118652402491503,-0.0126596710867822,-0.00766579916500564,0.026694466155233
-0.216795297222677,-0.217035211714881,-0.219731500748201,-0.227166183234262,-0.223174175629391,-0.223061790760693,-0.212347180783311,-0.217802463798764,-0.219517511596894,-0.222377685097568,-0.221231913339262,-0.217618685465676,-0.2193305325329,-0.218686268727713,-0.215454765230429,-0.213071836520146,-0.217045698899389,-0.210528627402934,-0.214857192774163,-0.221471660776487,0.0118121689249283,0.0224568199727649,0.0267906956793231,0.022137516430671,-0.00715418192572372,0.0206864699642308,-0.0208907021949823,0.0397035408831931,-0.0177925934059065,-0.0092816717066604,-0.0224993333908975,0.014556590819481,-0.0132357894666278,-0.0326426509896344,-0.000776318133531301,-0.0116894847247735,-0.0215397911943425,-0.00248641958959981,-0.00298463844684093,-0.023790672639241,-0.0114727303237777,0.00864125507567509,-0.0472900429272977,-0.0395684457101768,-0.00357460360759234,-0.0409302933080916,0.000350846914961056,0.00316329737481338,0.0169890967154638,-0.0416240458287832,0.0306624619715683,0.00857269905914098,-0.0158589215590133,-0.0155106204649857,-0.0201698594078221,0.0250749577811317,-0.0314132416584229,-0.0366396134941136,-0.0068907308237396,0.037307654641034,0.0243919058629471,0.0201029463067772,-0.014703570266297,-0.0477189753110421,0.0489641931120598,-0.0281256441553859,0.013368500029908,0.0273468583783432,0.0125376201802194,0.00881834724067359,0.0329276266292505,0.00937248027890883,0.00912103457867007,-0.0376857773074359,-0.0305033405998753,0.0235659927903535,0.0339013855504713,0.00705422054095583,-0.0127954720823152,0.00820490617058596,-0.0150875419981455,0.0512229198614866,-0.0109330357658098,-0.0305460517737916,-0.00620051445592302,0.0201153009282877,-0.0228396623668432,-0.0110431121020748,-0.00650607378672976,-0.0479546181030162,-0.00161957815715,-0.0109771593301946,0.0238381454549346,-0.0262900625426007,-0.0107512812839717,-0.0231154603300368,-0.00513012601176536,-0.0283518222616363,-0.00368937557820548,0.00363496363300621
0.219000571656143,0.220556828317101,0.222717023593721,0.22676521976442,0.220933114469001,0.216874072737132,0.210396723504444,0.21530521331336,0.21947780540309,0.221918960524119,0.213919178232715,0.221189422588435,0.212445426052238,0.216540241147751,0.214608955027112,0.221819302559916,0.208599769746475,0.213428642129553,0.220530333364614,0.224094904924006,-0.0219749870095133,-0.0084625580974693,-0.0123136780811012,0.0361288490027814,0.000750183010362297,0.0167111779771056,0.0115364828266844,-0.0186460568169315,0.0123910212244481,-0.0439071848218811,0.0114705307252293,0.0351542361733731,-0.00226582147855498,0.0113471468630628,-0.009809844704715,-0.00791360621023088,0.00983882965827276,-0.0124894975943144,-0.00627626859392427,-0.00382091391784711,-0.0217016500088351,0.0739245854167339,-0.0290151620230461,-0.0106934027222863,0.0136952782670759,-0.0274969072175823,-0.0318085951067851,-0.0290385877904483,0.0209963868201964,0.0627613074271662,-0.00659571377902287,0.0460609118191327,-0.0321891383379042,0.0123826145575528,0.00419404414106049,0.0233878105735422,-0.0325745431124685,0.0283197925069945,0.0380885748670211,-0.023229755616485,-0.00613615943500006,-0.0421147498694394,0.0144759175899614,-0.000729247314849194,0.0057239700304026,-0.0259395189369959,-0.014152737556491,-0.0284639403440049,-0.000643589771764442,-0.013672439751236,-0.00486087402901524,0.00690944423789359,0.00411376580287296,-0.0152127626538989,-0.0192405828164558,-0.0255657438931652,0.0386790303628843,-0.0166278285732896,0.00456625604025576,0.0354076679164372,0.0221789276610491,-0.000877157846716513,0.00467086488256677,0.00170036321709818,-0.0325743187560632,0.0408214216019403,-0.0159080957974691,-0.000385618786985562,0.0476606376708332,0.0226901973479685,-0.0376944154084915,-0.0362408829585797,0.0143531231899294,0.000201360057108578,-0.0388283670426793,0.0101551757238053,-0.01540551478017,0.0184029882599869,0.0131194894193641,0.00552011062797674
