1.159969072915743862e-07,1.177415436201603932e-07,1.206212301018317493e-07,1.209526407961462276e-07,1.216225577860390156e-07,1.236802181001531523e-07,1.252985733027358507e-07,1.266896910441720492e-07,1.286038905643285305e-07,1.294460273161432935e-07,1.314342576343521229e-07,1.316407062787617719e-07,1.350763506109533608e-07,1.366578377162038079e-07,1.376146026984188898e-07,1.394626949813144415e-07,1.411561656462693435e-07,1.440243429746404357e-07,1.463451751209811375e-07,1.483737581462559064e-07,1.515732896252274368e-07,1.529011704067746640e-07,1.558016809522805877e-07,1.569060406536410599e-07,1.599224119382716864e-07,1.603105269854386997e-07,1.645689998584655288e-07,1.685999668206339710e-07,1.732807680911547812e-07,1.757511664171340704e-07,1.783297912231361051e-07,1.829912780492043059e-07,1.881914567861804399e-07,1.934883183730980623e-07,1.960728340407350766e-07,1.994179678517469557e-07,2.072028708699833951e-07,2.178387283713288567e-07,2.216615750340302204e-07,2.261767479855912946e-07,2.356375862749976794e-07,2.404642004510732208e-07,2.468707268107839865e-07,2.547550515048900093e-07,2.615178971010883230e-07,2.657181223695506711e-07,2.732874481215254460e-07,2.875305300603476015e-07,2.952652932650213044e-07,3.093441619938267172e-07,3.215625674032504393e-07,3.238851105395836714e-07,3.333873158364409034e-07,3.456280790583199373e-07,3.557601608640144246e-07,3.597201265799398759e-07,3.750110429661056516e-07,3.880693955165336970e-07,3.990510245919340185e-07,4.117987499190170726e-07,4.196737515872383601e-07,4.345841911022823256e-07,4.405794213203513638e-07,4.586429431721346356e-07,4.903442663569873812e-07,5.096413207035843443e-07,5.283711700148333682e-07,5.480480681921137100e-07,5.574171077378281248e-07,5.897541465641736547e-07,6.050065337822944432e-07,6.209393123787354755e-07,6.262660504931594436e-07,6.527813658641946565e-07,6.793629192476125763e-07,7.103112219270725261e-07,7.248267040921361355e-07,7.576115957557825987e-07,7.846135182726358571e-07,7.935434451154322209e-07,8.268502327620937177e-07,8.351174628889071671e-07,8.629630763785986678e-07,8.893208622581413131e-07,9.861821083218200873e-07,1.052963802031844734e-06,1.072715350289000342e-06,1.104156800887003526e-06,1.146552829492687353e-06,1.274039043995619746e-06,1.375550484759053079e-06,1.441173430558994770e-06,1.513642210102990329e-06,1.734975266352757639e-06,1.901428942203534262e-06,3.250245279194775072e-06,4.001943679977394188e-06,6.434647265074825212e-06,2.470987493559368515e-04,9.999999694202968969e-01
1.043832817368786576e-07,1.064905491056852957e-07,1.089588776881931140e-07,1.121963175345514082e-07,1.140639017026979306e-07,1.155233582546343926e-07,1.179014421778973337e-07,1.186029664693573168e-07,1.215898859704728837e-07,1.224435303455118035e-07,1.250273679236419220e-07,1.271380424300812471e-07,1.284564283320198288e-07,1.292230386487939095e-07,1.302288470780724249e-07,1.326799943246452548e-07,1.347271363530032601e-07,1.361451906831753833e-07,1.386791158495280292e-07,1.403017305892255074e-07,1.433211203104054692e-07,1.443230261819445330e-07,1.473899304435706495e-07,1.486017865458834464e-07,1.517626188623293807e-07,1.522534123435975047e-07,1.544392852245441187e-07,1.568486366008103231e-07,1.582347207673611115e-07,1.645070417190141033e-07,1.678248209092669637e-07,1.706875533999402042e-07,1.743029338670626470e-07,1.841787230530119263e-07,1.880237368242282911e-07,1.968086652876763719e-07,2.017519674553570294e-07,2.032881198943960602e-07,2.135311065617713043e-07,2.182816620542324361e-07,2.206967545346326001e-07,2.249311090442858629e-07,2.335416553547938123e-07,2.421327615983172550e-07,2.478773735418042209e-07,2.636004311562661766e-07,2.710611918642847046e-07,2.779617736885657435e-07,2.843677676884364016e-07,2.979814837004375424e-07,3.107297062247615915e-07,3.287513833761605190e-07,3.343287701599923361e-07,3.463066707292801998e-07,3.544703780266263402e-07,3.682561900172499714e-07,3.781804507250302987e-07,3.860310443356633264e-07,3.957585447051685380e-07,4.205376715342044109e-07,4.301200353683348818e-07,4.422933521985469664e-07,4.540420036245097368e-07,4.730412286390594790e-07,4.832026818948955729e-07,5.172913794281685586e-07,5.316617974550713539e-07,5.423316019243535530e-07,5.583080643591456153e-07,5.760165380199542240e-07,5.842409297572960310e-07,6.089001838266434167e-07,6.174752823046025034e-07,6.660004056624492692e-07,6.767051751744389675e-07,7.012901572480246296e-07,7.164329265546237702e-07,7.541355593254948950e-07,7.639271522310326080e-07,7.888166329275861548e-07,8.131643984084258696e-07,8.233854294179512606e-07,8.883583282257127523e-07,9.555440692728359649e-07,9.715875606240353474e-07,1.000458780022145009e-06,1.052955644019499494e-06,1.071817838476761141e-06,1.143444760987256587e-06,1.179921033123330414e-06,1.217030265413213530e-06,1.288594394731607163e-06,1.446699718585090007e-06,2.201929080707272586e-06,2.413634990563169062e-06,3.971403536089811660e-06,4.404549349599207311e-06,7.025760821237114805e-06,2.767219789875369879e-04,9.999999616521785262e-01
1.032613927115769139e-07,1.050482591756150120e-07,1.071518863771702609e-07,1.075454853903367375e-07,1.090430896415907152e-07,1.098213131706776269e-07,1.102428980830767041e-07,1.129344823725140114e-07,1.136686419520805490e-07,1.159249676321702554e-07,1.186615977673021740e-07,1.190946953066190587e-07,1.219037448119891581e-07,1.253329309614737545e-07,1.278925956927914826e-07,1.294928480596052169e-07,1.297346176460375912e-07,1.316483971818077601e-07,1.334581840244271948e-07,1.361047342211981557e-07,1.378347354893408942e-07,1.382685041856326764e-07,1.402112292483776624e-07,1.446978423770772825e-07,1.480142347847699041e-07,1.496344771025521433e-07,1.543938023526816716e-07,1.583829975981591149e-07,1.618653015242013814e-07,1.650074363867299748e-07,1.680814878707720790e-07,1.702149791476278065e-07,1.759387207649291584e-07,1.802088298266026293e-07,1.827765364464027286e-07,1.855363346288882360e-07,1.908367482677683327e-07,1.935922831968029155e-07,2.043717723245020200e-07,2.073379859691302306e-07,2.119909441475972025e-07,2.124658897927568089e-07,2.259141349737365860e-07,2.306529752687110740e-07,2.332877867384099803e-07,2.480138513750089105e-07,2.519220455414018625e-07,2.610396167796509438e-07,2.724205186659783576e-07,2.854557431661570330e-07,2.914011420978042893e-07,3.027648224983500489e-07,3.119153086016520847e-07,3.326654964276531648e-07,3.373637172247078172e-07,3.453112275617708494e-07,3.616670793819854694e-07,3.742855874651502916e-07,3.780085596589816227e-07,3.920439166920823246e-07,4.078140336413636750e-07,4.105547283195693103e-07,4.247307093312592298e-07,4.356026818969560573e-07,4.581460540511697260e-07,4.693357788916566315e-07,5.053944574185377951e-07,5.140391647434604591e-07,5.216531001873259269e-07,5.470554362248603979e-07,5.641010520064216016e-07,5.867923609370285700e-07,5.910101607831103826e-07,6.191489777948441010e-07,6.620558461862877508e-07,7.048423796448139999e-07,7.142196223254524031e-07,7.484544736005740288e-07,7.706161557092412568e-07,8.156375452239451399e-07,8.305181098453206413e-07,8.593945875659178902e-07,8.926300948470221906e-07,9.310237128402138028e-07,9.397419053531474625e-07,1.008081647810211529e-06,1.044077751367712206e-06,1.120193194468801363e-06,1.175892205392223723e-06,1.226924213325391003e-06,1.298237937657663265e-06,1.342370886959795380e-06,1.448735179859305842e-06,2.050550910619190316e-06,2.603707005638263520e-06,3.475245930561308141e-06,5.216041215919443908e-06,7.350372427113838684e-06,3.114950736824812438e-04,9.999999514205931694e-01
1.088119709628255992e-07,1.108061215524261882e-07,1.111265093190950911e-07,1.122861702316896880e-07,1.147612817011994084e-07,1.162141958158182646e-07,1.185734074643171968e-07,1.218372814307439357e-07,1.249143657681323873e-07,1.267541736560233286e-07,1.291744956719690891e-07,1.296870764484633141e-07,1.307320173817325412e-07,1.319910479846838933e-07,1.334916606075325279e-07,1.352047479273960261e-07,1.378212101039913412e-07,1.396168460216435407e-07,1.422832397584629184e-07,1.438292319089594478e-07,1.469288346221992597e-07,1.480380813023179384e-07,1.496477536459916840e-07,1.520126890433602083e-07,1.562076135213596753e-07,1.570364477911257131e-07,1.605662058377784364e-07,1.622837611856661602e-07,1.670016759427325968e-07,1.705684378151555169e-07,1.774096004342093944e-07,1.791581036147736792e-07,1.830107639689383102e-07,1.878722232929050434e-07,1.903518519435755903e-07,1.923630884032241202e-07,1.998924038558414086e-07,2.020943386731725972e-07,2.104172085665096485e-07,2.139109314258081511e-07,2.223248644934906167e-07,2.268301617979852946e-07,2.353992718900278693e-07,2.446222347291369527e-07,2.537149259381721423e-07,2.598462490158185913e-07,2.702468112908115576e-07,2.742140141699889452e-07,2.880396867884459576e-07,2.995756770146076406e-07,3.121240389489238657e-07,3.222078133350210445e-07,3.308451257234503893e-07,3.490333917397937205e-07,3.518262133684072081e-07,3.558901171156049030e-07,3.799433845363218263e-07,3.905338208775632213e-07,4.099865454534547946e-07,4.123282832641125018e-07,4.243568560220341855e-07,4.369054085377561031e-07,4.558984127489212891e-07,4.703501002762638375e-07,4.903465480474458804e-07,5.055535335801597343e-07,5.223955207218281573e-07,5.417981365383974966e-07,5.492872475326767691e-07,5.735024928929101911e-07,5.914493353969094634e-07,6.304679047882098711e-07,6.319012945750785895e-07,6.512592455173140275e-07,7.042817679242345028e-07,7.120380032699866936e-07,7.615686830239657880e-07,7.700779923779413823e-07,8.129203840532624039e-07,8.206706514598683567e-07,8.623583152304065965e-07,8.747056466420092681e-07,9.211452938671771227e-07,9.637263800230977004e-07,9.736671629928437248e-07,1.044130060041533280e-06,1.092102191125426626e-06,1.104384127432951662e-06,1.160054842622385413e-06,1.277332787889021286e-06,1.308809794225861784e-06,1.338782971969254672e-06,1.475135590542938381e-06,1.593180545313419867e-06,2.009033245179975817e-06,3.638012797597899261e-06,4.430101852878842097e-06,7.074498724123087244e-06,2.536089058352873691e-04,9.999999677830692102e-01
1.083672064088946200e-07,1.088906885701211333e-07,1.110150619208768442e-07,1.113738603521704619e-07,1.126237159910947641e-07,1.153927325909958120e-07,1.182836523872006611e-07,1.196733660871349607e-07,1.217483450123638423e-07,1.222740111593909414e-07,1.239491511007128119e-07,1.261522375113741353e-07,1.286313476847920682e-07,1.293023565499246230e-07,1.298791320763179566e-07,1.338023649030622109e-07,1.348931411602845981e-07,1.362376701834230783e-07,1.379985167638919601e-07,1.429096382656790946e-07,1.444590046312420375e-07,1.464092401212193563e-07,1.506272867873274423e-07,1.521070117671304635e-07,1.560368288669102638e-07,1.593987619266144886e-07,1.635996400389678039e-07,1.662013022086163310e-07,1.690948363883713367e-07,1.739933802042799587e-07,1.756039052847250313e-07,1.780202858540444777e-07,1.805759662331145555e-07,1.861972206289939217e-07,1.947769792986656710e-07,1.988423120399554920e-07,2.028073896864234095e-07,2.078637930329160490e-07,2.163394883757438278e-07,2.193713411725293143e-07,2.289928693974787792e-07,2.373721798293880106e-07,2.405778954608166166e-07,2.550598190547260981e-07,2.660935248417226272e-07,2.682396434657031089e-07,2.788102515535688044e-07,2.924251608593008408e-07,2.990690371583347485e-07,3.108336102092286828e-07,3.202183388389305454e-07,3.309901761389150224e-07,3.369676638708552976e-07,3.439870398165287010e-07,3.541278632308923263e-07,3.718168726057904322e-07,3.788801201078489734e-07,3.960243986250191938e-07,4.046596229966805117e-07,4.079566742598947620e-07,4.395224792032394151e-07,4.546740690959427579e-07,4.663527680047726858e-07,4.724105655103512385e-07,4.838292059468675195e-07,4.858813223272201417e-07,5.277843869287542165e-07,5.507098248686080770e-07,5.596722195444051589e-07,5.826504855287286646e-07,5.837520870994846248e-07,6.095989799066026119e-07,6.150221328177499219e-07,6.243031528334757589e-07,6.767266663678083622e-07,7.105534188358826362e-07,7.166372298481130171e-07,7.386794726015784542e-07,7.711772598280767840e-07,7.861597290122273603e-07,8.096675735487920715e-07,8.378803487477077737e-07,8.578404865967694133e-07,9.084386785483434768e-07,9.330418851194698723e-07,1.009075897210254885e-06,1.060977745828851108e-06,1.099921775844946015e-06,1.157509714600209043e-06,1.217355438352041622e-06,1.238829838550046180e-06,1.367118969946170207e-06,1.546537167082295151e-06,2.006913571694719058e-06,2.440013536051813758e-06,3.631908611483717553e-06,4.178680815561362488e-06,6.395002021513832416e-06,2.628521944152197054e-04,9.999999654005823357e-01
1.083816474566000856e-07,1.089259547960994109e-07,1.114322801058727108e-07,1.118245223550392434e-07,1.156085727119969653e-07,1.179936814846277288e-07,1.187746058541176760e-07,1.201801655579032249e-07,1.215617714709576277e-07,1.224773182918645325e-07,1.245043912214232830e-07,1.262910137016171068e-07,1.281116717692144425e-07,1.293964165851105900e-07,1.306834745620664521e-07,1.340892268778777345e-07,1.364697827143520458e-07,1.383495249318340067e-07,1.386101080024538443e-07,1.396341721428862328e-07,1.431895688064178713e-07,1.434604725921449909e-07,1.466410065564482275e-07,1.470546446314636921e-07,1.528889696576707448e-07,1.566822481400749760e-07,1.602094749334811838e-07,1.635633428519630397e-07,1.651132211469021005e-07,1.680867791590969087e-07,1.700374197007318950e-07,1.737686541346030261e-07,1.775018915813382714e-07,1.811405289966758251e-07,1.860331987540121455e-07,1.965102560518293964e-07,2.020918505402817050e-07,2.082406813098515864e-07,2.128854975537593497e-07,2.217037380690294401e-07,2.240612432573820702e-07,2.332008455430096003e-07,2.462558503006296385e-07,2.514980539095774103e-07,2.527679217442148292e-07,2.550366468795132154e-07,2.697993680897647708e-07,2.764361179774033902e-07,2.828978019171225306e-07,2.935704588972842569e-07,2.979155697562269164e-07,3.057848642064364789e-07,3.177014474377804562e-07,3.286420374453279831e-07,3.401126175264062638e-07,3.538222898432073953e-07,3.613723393682140900e-07,3.810884359089589112e-07,3.856738617480122167e-07,4.134670339500721691e-07,4.223575571459843916e-07,4.368604331224482389e-07,4.511606693137421843e-07,4.670243258118821665e-07,4.680392762766813221e-07,4.975649229208422639e-07,5.054048272252247895e-07,5.121696435048116668e-07,5.228885516820728345e-07,5.410376316010101253e-07,5.751092842384569431e-07,5.883796959369390200e-07,6.003747309482368948e-07,6.221065453222918713e-07,6.280561733711814988e-07,6.642874147019800547e-07,6.800973011444901741e-07,6.872462480326645665e-07,7.516733258806167958e-07,7.777722382519411368e-07,7.963848052678490246e-07,8.292175806811977326e-07,8.646890095248940363e-07,8.816296147381132088e-07,8.833800000584163284e-07,9.548505989138643787e-07,1.020163297609933331e-06,1.085136321207903532e-06,1.168730841606001772e-06,1.184507759083518859e-06,1.241569359769894316e-06,1.329375024857282216e-06,1.412090804571805147e-06,1.961530506499660605e-06,2.193482570903728175e-06,3.385140654495009316e-06,4.573422202589844079e-06,7.248984803780605662e-06,3.046284904259728200e-04,9.999999535417686269e-01
1.018421032291349021e-07,1.031101143860814867e-07,1.053360119116056416e-07,1.081883434900784427e-07,1.091350794376827154e-07,1.101751804434882235e-07,1.115019048435483966e-07,1.118181869983236747e-07,1.144699888617064313e-07,1.158241445905019368e-07,1.166590186456194031e-07,1.192549853975987643e-07,1.221525873882093141e-07,1.233917410906799171e-07,1.253573969166981871e-07,1.264027680662652958e-07,1.283970000625922754e-07,1.297529068336402053e-07,1.336659722647527787e-07,1.351101213658057754e-07,1.362280058544667059e-07,1.376350337064372192e-07,1.401240506651364474e-07,1.420288008360839313e-07,1.446682984043592133e-07,1.462803940746184776e-07,1.497001314470299983e-07,1.537587852209362175e-07,1.557930572709244865e-07,1.574610636143207828e-07,1.607439866446614258e-07,1.626017391330401781e-07,1.725325379190130281e-07,1.748354610676388051e-07,1.820963718893896642e-07,1.838374614576651215e-07,1.867452651503248735e-07,1.900492320660026116e-07,2.013388574468789505e-07,2.139269406383459472e-07,2.186175024745829247e-07,2.267085669779383780e-07,2.269311583961563033e-07,2.401848997587556042e-07,2.448814577532053584e-07,2.581925368310213235e-07,2.629914425939200647e-07,2.795515066214725158e-07,2.868973978987782848e-07,2.895959314584455803e-07,2.982258000959179602e-07,3.092934414002054127e-07,3.169061541477929772e-07,3.190331433174885799e-07,3.269488508137933728e-07,3.297598960691707249e-07,3.491241372991279555e-07,3.654873864027340104e-07,3.780161240703262486e-07,3.926677281415907144e-07,4.064192422135378123e-07,4.105256422858516808e-07,4.191816899785125888e-07,4.367377150899870876e-07,4.762956604364355554e-07,4.812306420722366917e-07,4.970639274614704151e-07,5.275379544587419937e-07,5.437140033717938411e-07,5.570057662278519453e-07,5.866074740051018171e-07,5.979661998968912418e-07,6.137070837359453315e-07,6.367481482005906759e-07,6.665277779598600217e-07,7.066311266349126867e-07,7.301052208123507491e-07,7.571615796433928815e-07,7.721849141488533429e-07,7.930189697184301141e-07,8.182055261943941564e-07,8.525208514271728269e-07,9.080612786014659959e-07,9.345638990890704188e-07,1.008686123145349510e-06,1.024155544886871199e-06,1.032687182219583511e-06,1.104095523756366440e-06,1.118868459124457762e-06,1.203969029374845350e-06,1.219062842930661567e-06,1.371069356145755207e-06,1.389970536185027237e-06,1.503109323250588659e-06,2.813894959235838426e-06,3.148625602115216101e-06,5.670093262253893520e-06,7.291547053749179351e-06,3.176576334277235198e-04,9.999999494815450252e-01
1.043507535901369168e-07,1.059603536197124923e-07,1.064338327059346602e-07,1.082953551867259336e-07,1.093031390358574961e-07,1.105035003966142911e-07,1.120620419691277614e-07,1.141620270587857728e-07,1.151684085864820661e-07,1.164409830378954151e-07,1.193193375979449786e-07,1.198869092677471751e-07,1.227304236757929421e-07,1.254011597588474671e-07,1.263413795713994046e-07,1.300938214316096478e-07,1.322650506068089734e-07,1.336017856201223185e-07,1.366822037432493895e-07,1.414040632985658298e-07,1.430417677746882535e-07,1.440427345673739316e-07,1.445864956116113536e-07,1.486006528792703627e-07,1.493596820547529442e-07,1.525981253295291464e-07,1.540578477659256148e-07,1.610699338026952136e-07,1.624890649941860892e-07,1.675580215347736365e-07,1.696489326739307042e-07,1.706619935928026232e-07,1.752330863929337262e-07,1.837345241137815298e-07,1.893028015842944482e-07,1.918847307581902296e-07,1.988505469827385897e-07,2.054338576483349750e-07,2.161056299286514742e-07,2.198392865151235824e-07,2.317264661815093564e-07,2.363151139221332393e-07,2.400728513719864539e-07,2.541203509027523106e-07,2.609509189055498599e-07,2.639151272587729613e-07,2.714152139641709108e-07,2.809035311558205297e-07,2.837441899896685048e-07,3.011238205509229601e-07,3.143594051685742500e-07,3.231408456762910254e-07,3.336872768566646490e-07,3.425471410978854687e-07,3.496940054108858089e-07,3.600277225484462335e-07,3.634444145951617197e-07,3.842158350708568086e-07,3.968286273750437257e-07,4.049395596896658327e-07,4.240642195614607704e-07,4.346812777087068012e-07,4.499865187282965998e-07,4.678675655186139492e-07,4.767655140333375026e-07,4.949528164215997102e-07,5.045856824685770918e-07,5.235947267408948317e-07,5.290600857601508634e-07,5.506246050925831020e-07,5.548237551529566309e-07,5.823716362785087195e-07,6.158369572798782282e-07,6.532988011675181809e-07,6.650496320772201073e-07,6.859435684803761401e-07,7.129817576205611030e-07,7.161664228021277909e-07,7.555661159612147068e-07,8.050649971529799788e-07,8.293534732009196531e-07,8.555860454229889841e-07,8.597163543226392245e-07,9.235309325746357321e-07,9.311335486721982595e-07,9.847132090006647373e-07,1.059481613833161178e-06,1.090015723290780811e-06,1.092666396069478095e-06,1.141942147754940693e-06,1.189315009571582821e-06,1.267529536014311607e-06,1.318723536142437703e-06,1.620370482184366725e-06,2.688810929811054517e-06,3.322472063535594117e-06,4.878890596413383603e-06,7.147187038392894260e-06,2.946120666623601794e-04,9.999999565418393743e-01
9.846995986148428669e-08,9.979356415400057563e-08,1.009887474115709539e-07,1.038228286338369786e-07,1.051080283992446647e-07,1.061594814577922068e-07,1.084624313567646365e-07,1.089414753953188644e-07,1.116881458634400521e-07,1.154242610103393695e-07,1.167121131630985426e-07,1.172060200557040007e-07,1.186402236612722399e-07,1.227290977322732917e-07,1.235512690320057640e-07,1.261597816801866066e-07,1.276727699721275808e-07,1.288474535281315983e-07,1.320124962410003061e-07,1.333180402167613321e-07,1.352057967621770023e-07,1.374795066945082197e-07,1.418387136048788222e-07,1.425249746326479544e-07,1.448682937810735666e-07,1.482592699971787493e-07,1.491644335911128020e-07,1.509786648878983333e-07,1.545560948726812583e-07,1.594422913231796798e-07,1.619005146546209683e-07,1.654296364601763469e-07,1.679891731749900207e-07,1.719447091340023579e-07,1.780879042160130111e-07,1.847524199578935162e-07,1.894342921257500626e-07,1.932207189836222672e-07,2.040784923706989342e-07,2.074338910073771323e-07,2.120304187813931954e-07,2.198895332702107023e-07,2.246511125028775319e-07,2.383285055650162860e-07,2.419476140774869377e-07,2.473631794102561236e-07,2.564291678112157585e-07,2.605855612664202613e-07,2.779557641198652951e-07,2.818582190941934605e-07,2.912178036345177881e-07,3.011334846809388218e-07,3.173373101628563687e-07,3.264852260782489045e-07,3.398610259462290152e-07,3.593590719107046007e-07,3.652064124428753392e-07,3.797312579507787403e-07,3.883576658391139484e-07,4.121694495633267035e-07,4.271661360663385537e-07,4.347204327422876847e-07,4.400871123221742999e-07,4.484784787052787420e-07,4.556251960822676000e-07,4.713768930449933134e-07,4.758936238774768154e-07,5.081700126804641505e-07,5.270305702837402925e-07,5.486003645256813253e-07,5.535166580149221226e-07,5.729603381480934127e-07,5.988226741241952233e-07,6.210816113452535617e-07,6.370062468644225326e-07,6.651868911767450589e-07,6.961508064272683619e-07,7.419268463985617390e-07,7.619270392857292004e-07,7.753440053709787018e-07,7.851069792167426224e-07,8.142613111203094144e-07,8.439792847916070429e-07,8.853955011861121032e-07,9.207732660543657984e-07,9.565542377432718246e-07,9.832595436458389728e-07,1.007993069439917021e-06,1.059554180364182878e-06,1.144002090691951946e-06,1.239759826268505774e-06,1.375984981167010843e-06,1.481547019016081041e-06,1.747562005895205544e-06,2.116689467905074195e-06,3.424345392262155316e-06,5.152703459865519200e-06,8.779793867928532846e-06,3.421890575629065487e-04,9.999999413799067760e-01
1.134124427348232885e-07,1.159500079987299455e-07,1.161558992247091345e-07,1.182297936993476417e-07,1.192466634907081074e-07,1.215680920906124711e-07,1.225080603285366908e-07,1.253344773344681239e-07,1.265749724075722542e-07,1.278817427681846590e-07,1.287494629500663711e-07,1.291564099632724928e-07,1.330349018025806165e-07,1.352043781506638073e-07,1.369265910563824217e-07,1.407785769840878445e-07,1.412874489248238943e-07,1.422941897406976892e-07,1.450033379747066698e-07,1.462936367041505355e-07,1.477545009883300879e-07,1.499442106018354411e-07,1.521508397388575708e-07,1.541036240293886028e-07,1.563304782486082574e-07,1.580981281281211234e-07,1.601335897134649185e-07,1.608490435800180235e-07,1.634197280511945749e-07,1.667703204922929018e-07,1.710845956404957550e-07,1.755295276173588673e-07,1.808323727210074550e-07,1.835739227745977682e-07,1.853912333150565984e-07,1.996801128442195088e-07,2.100256389033438444e-07,2.143470805654249384e-07,2.158479563928345455e-07,2.224113463370607769e-07,2.282648026423735969e-07,2.383506916750385187e-07,2.458717068324025295e-07,2.523100725021095479e-07,2.654710301607961140e-07,2.682212447181595463e-07,2.748107253023248457e-07,2.861262744118383430e-07,2.961993184288674253e-07,3.039754115795301776e-07,3.237470232496938493e-07,3.378637974452018855e-07,3.436100532779999436e-07,3.664932821414913370e-07,3.739888538499319150e-07,3.784791788281641975e-07,3.859853277694061033e-07,3.986981356640350800e-07,4.122012150965754263e-07,4.210793729440749255e-07,4.273217719846364237e-07,4.434100638336452093e-07,4.548023560852277068e-07,4.814546442186184340e-07,4.839680026046480276e-07,5.245300256036214967e-07,5.386275005718939185e-07,5.489004450401030640e-07,5.812868353552450286e-07,5.899493645107231554e-07,6.005191560054682749e-07,6.219886675674332029e-07,6.432809718790238487e-07,6.544953937836017813e-07,6.693510227223802930e-07,6.897773338771698370e-07,7.340487199967288655e-07,7.450414385621935894e-07,7.886895359187478495e-07,8.042639290204436581e-07,8.398800568530908924e-07,8.526664627646581479e-07,9.247083213152820981e-07,9.488740926726339125e-07,1.010665616889764187e-06,1.052579695111008139e-06,1.077913375952338633e-06,1.131442027178518301e-06,1.157101854474129505e-06,1.204999599603059114e-06,1.229700920993516928e-06,1.303037222614734143e-06,1.415329598798208518e-06,1.483601694891719945e-06,1.943160150274771935e-06,3.074542081443138448e-06,4.344717833733850589e-06,6.976542917344073010e-06,2.440624755881448161e-04,9.999999701620960746e-01
1.109726684623740147e-07,1.124242029279514006e-07,1.144157579439553959e-07,1.158429838902073465e-07,1.177268765412829644e-07,1.179506231312689351e-07,1.204847560728309086e-07,1.215277187981885649e-07,1.234755028800432838e-07,1.253919958077980607e-07,1.280899837976623568e-07,1.310442707543131396e-07,1.314289846964107428e-07,1.329586249355916503e-07,1.350100076592634923e-07,1.371293991725840761e-07,1.387928436077278792e-07,1.407438180006554259e-07,1.438827910559915264e-07,1.453236243931828448e-07,1.483393578350785466e-07,1.485354119122955735e-07,1.516852495496518304e-07,1.540491269536608021e-07,1.566834310524534443e-07,1.597536037515427722e-07,1.636863107636957449e-07,1.657123574403463497e-07,1.730306920454391392e-07,1.759486899346806803e-07,1.801156855586544577e-07,1.834872633392986429e-07,1.899463903160778196e-07,1.930517170264081377e-07,1.968506179521012506e-07,2.019935216156894673e-07,2.026761805182739955e-07,2.118427800930924372e-07,2.142559404676906749e-07,2.165342371895658525e-07,2.229290353397222754e-07,2.386991141662026365e-07,2.398147053982540822e-07,2.476287851528993345e-07,2.649102036575195985e-07,2.709212341758485096e-07,2.800378481217528737e-07,2.898407247281469357e-07,3.007067583380853555e-07,3.036468730348388175e-07,3.180013614214393660e-07,3.292201546250303850e-07,3.391441745082806540e-07,3.452976138767253415e-07,3.622005287051313278e-07,3.685100289959596611e-07,3.807009125737963582e-07,4.015227464665247502e-07,4.105583884111080438e-07,4.178800054924619367e-07,4.225757040516227901e-07,4.388522948289191466e-07,4.683536755800125061e-07,4.819592637490964923e-07,4.988922216492680644e-07,5.019213417216801488e-07,5.234502504653638178e-07,5.308640320729225935e-07,5.411499199036053471e-07,5.653864192927569162e-07,5.798310608090380719e-07,6.118932807372061212e-07,6.302062417161369218e-07,6.411417522120478543e-07,6.749111504255960345e-07,7.034312118502128598e-07,7.152386580659492374e-07,7.408299900180889318e-07,7.674290059564067391e-07,7.988107184379275759e-07,8.209642612733828606e-07,8.520243284308869362e-07,9.046161449391354966e-07,9.203493212587019454e-07,9.673786251858332178e-07,9.863507910795585211e-07,1.079011074007710015e-06,1.098785844881587729e-06,1.119322994114219006e-06,1.173694800089306778e-06,1.279917083107340510e-06,1.320987720392435513e-06,1.584207048650639420e-06,1.788971965104276524e-06,2.114597024202997216e-06,3.602246952795857825e-06,4.327865642237431999e-06,6.969691553572955649e-06,2.561108043247415072e-04,9.999999671465640283e-01
