-1.241166738786603219e-03,-1.241975494265190605e-03,-1.241345413457217717e-03,-1.241131388047378437e-03,-1.241463884594118383e-03,-4.735389854992888559e-05,-7.620770221095085617e-06,1.432690181690787767e-05,-6.881568967109785717e-06,2.474835637933381349e-05,-4.741825874177152400e-07,2.316214659003890119e-05,-1.412094174924050094e-06,2.465876116630738579e-07,-4.936408791067492530e-06,-4.067096994386787401e-05,-2.778751836718384993e-05,3.417377958081502243e-04,1.619491762205882424e-05,1.841397891944041021e-04,-2.607618625027896542e-06,1.009276231309641503e-04,-1.810551406400406904e-05,2.915896632238457187e-05,4.097010135595269276e-05,1.896054855432538488e-04,2.495176541472687859e-05,2.029494723103653087e-04,7.085687430219422822e-05,2.460522600955528105e-05,2.832093230864529687e-05,1.534477622389118778e-04,-2.461165577738455568e-05,8.216439918307116841e-05,5.296604545179661727e-05,1.565108563461592439e-05,2.119582434776390301e-04,5.570091639750529566e-05,-5.984735504505067638e-06,1.897605095244614404e-04,2.230664696600825891e-04,9.365768118385631169e-06,1.750214719820064602e-06,5.577713626614411169e-05,-4.778829871021628151e-05,-2.788465078662483165e-05,3.836656125244530813e-06,6.073206878198789127e-05,3.957661821374358624e-06,-7.417928864938971856e-06,3.460544629492190438e-04,-3.448469644062868156e-06,2.241263183933028813e-07,9.504763500700619261e-07,1.001782468090794964e-05,-6.757485467190349482e-06,2.007321758856761562e-05,2.114528254359981929e-05,4.006008716981313000e-04,1.091634683891840041e-05,3.604289575598329520e-05,-4.201775890777526001e-06,-9.860681537965376720e-06,5.290914746325370288e-07,3.398696211043272797e-05,1.086129436584926111e-04,1.103920871869945586e-05,1.204934309129157555e-04,1.108779356222555634e-04,1.349520294189332503e-04,-5.258639856897673326e-06,3.414634781506720174e-05,1.939914011828136609e-05,-5.886539492294673437e-06,2.365927165204340099e-05,-2.453297664573028669e-05,-5.696091951179482749e-05,-2.587778331175627500e-06,9.786981730286470338e-05,1.082563669818625840e-06,3.339452782302743117e-05,1.754939493343599111e-04,4.703169850728272650e-05,2.561305251944645534e-04,-1.530662706183960609e-05,2.142384565573252075e-05,1.743648228469396599e-06,7.174547801014341530e-05,1.738094311631854794e-04,6.183570514384229000e-05,1.236485521145525013e-04,1.592280007045587809e-05,3.315192351927009895e-05,3.105199192487972937e-04,8.919041845611985764e-05,1.909329155314054560e-05,5.492193733225292362e-05,-3.980165108163902232e-05,-3.560717914297129028e-06,-1.086455126930729875e-05
-2.983923979401481574e-02,-2.980594208181308602e-02,-2.980450211384777504e-02,-2.968267507571908936e-02,-2.984602667859981295e-02,6.327119541847281425e-03,-2.760577285183529739e-04,2.066612650283516928e-03,2.889089980165238103e-03,1.475331472253316178e-03,-1.551645564017434253e-04,1.934169132159269111e-03,1.954474796332306141e-02,-1.281986769967602413e-04,3.066715602125569262e-02,-9.482021875903967612e-04,3.759561549092182986e-03,3.510006853410629901e-03,-2.362714722643488585e-04,7.041944135863786869e-04,-9.216995323768628623e-05,6.978486694446672800e-04,1.329389750654996760e-03,1.014439740995243255e-02,2.436189088790285950e-04,-2.445055215680724814e-04,-6.984435275292355527e-04,8.719620329834754102e-03,8.065557684895807711e-03,1.106192425945096147e-02,1.033135043421395949e-03,1.708825441468775352e-04,-1.107273721306256675e-03,4.777067209726482133e-03,3.159961489878071461e-04,8.471294131286555285e-03,2.656585844096781557e-03,1.478254280193880277e-02,5.950514029315456810e-03,7.649284233233188957e-03,3.559530571216384942e-03,1.186080609736350766e-02,-3.230244458656272855e-04,2.364636976537326518e-03,3.289712672227551593e-05,-5.830654410843294500e-05,1.187336545340400562e-02,4.467872977553355440e-03,5.436327529190876362e-03,1.123824343672197301e-03,-2.026241755324065252e-04,1.050735266582769611e-02,1.394110877029675066e-03,2.195041134550379525e-03,1.180830692364764900e-02,-2.939233560965703873e-04,3.187623076559553681e-02,-3.363120171506750467e-05,5.722612130099946626e-03,3.478644727010760107e-03,6.269050839371459460e-04,1.205761811332806133e-03,1.756346787655616026e-02,2.948890820100302790e-04,8.089168322609197048e-04,-1.085687701429804974e-04,8.432133413123210630e-04,1.696439689684581253e-04,8.767508104412513603e-05,3.882819284157790207e-04,3.157380013499633264e-03,6.224812704154203402e-04,1.497455406099135189e-03,7.951982059921647306e-04,4.320477555577184603e-04,-3.431398686970510425e-06,-7.265947021295460218e-04,-9.122955022053957919e-04,2.428629810221849539e-03,3.742932644021479405e-03,2.116543697212591724e-04,5.970666168089167058e-04,-6.782937285265688843e-05,3.530685099052632836e-03,5.921478790196488262e-02,-5.787581048828371877e-04,1.592763049066192593e-03,1.579368776253708972e-02,-5.114729832254027997e-04,1.739468883776851271e-04,-1.081645764617888972e-04,-1.636614944828806983e-04,8.798417140972958350e-03,-3.200711727124883055e-05,7.877935532718538525e-05,-5.311022772502838052e-05,2.168592978523697923e-02,1.027565844461619804e-03,9.058931939698311453e-04,3.359300742763693393e-03
-1.389833090891912093e-02,-1.394959370464476933e-02,-1.389524018504140201e-02,-1.392860635275816605e-02,-1.395275366837545050e-02,2.504880863778424782e-04,1.411230501677351867e-03,7.279230609569253829e-05,5.561106666718274028e-04,2.840801939925086117e-04,1.258966211409529024e-03,1.914782490477051624e-03,1.878281521250357855e-05,3.472347016142407483e-04,9.349424085947077856e-05,1.946930806209223874e-03,3.702016912354721967e-03,1.129124913958889920e-04,-3.229248875857848589e-04,4.340101221878001070e-05,9.188657198677674387e-06,4.527610792859348976e-04,2.107886177427076291e-05,1.018157875627423437e-04,1.434771735507212043e-03,4.806705378612718960e-06,-2.969197995028594050e-06,-1.459967225621028319e-04,2.875638063670749034e-05,7.699876690647755595e-04,1.496271997570630674e-03,4.304036520927922993e-04,-2.892718964275786675e-05,-4.589960001268877932e-04,5.733297238634804671e-03,2.414293646246790104e-04,-2.786648619235165825e-05,2.538441918780165452e-04,1.144204069747800645e-03,2.311375626920408877e-03,-3.172090466065924375e-04,1.272600050246097680e-03,-2.888489756571743783e-04,2.192904857693633858e-03,-3.286663420531965585e-05,1.762693691809147367e-04,5.899223027707733991e-04,2.654852497308013426e-05,5.749208699169727765e-03,2.925233884399247586e-03,2.892761519213138399e-05,-2.292736997873134897e-04,8.502404959997988954e-05,-1.710979741886831107e-06,-4.011558778493906630e-05,4.592230093290794457e-03,-2.281895486611063006e-05,1.570810299224234541e-03,-8.475987236522541934e-07,1.073494822627196754e-03,-3.176413170002945208e-05,2.569117422162037201e-04,2.429761432525268106e-03,3.885114850962878563e-03,1.005519180596436968e-03,5.901879254466280145e-04,5.709229782215885507e-04,-6.039210528285821056e-05,1.092788525447474512e-04,8.123460077236188681e-04,-4.329272747405354949e-04,-2.903613622606826539e-05,-1.269118595246254699e-04,-6.790385759707362467e-04,3.078089413982354472e-03,-4.290753312936601560e-04,6.061250638857984541e-04,-6.897232147196064034e-06,-7.179854391043960504e-04,-3.443532738209853505e-04,-8.271896534495226661e-05,-1.955853434445486982e-04,-3.510565404543086743e-04,2.388205456504977064e-05,1.934278470699268837e-03,-4.587015062540444887e-04,1.259890416349662701e-05,-3.774133970466664323e-04,-4.297921195650644677e-05,4.584432616674405381e-04,1.155358393093663949e-03,3.050269851385678521e-04,4.166396532459870627e-03,3.883666370896321496e-05,4.329699538772047163e-04,9.833115479551679528e-05,7.422748035494919350e-04,1.018399198713382248e-03,-2.776924067173780486e-04,1.694688314657355477e-03
-4.249143153731234079e-01,-4.184998839181428565e-01,-4.193736471801834398e-01,-4.231838219308228233e-01,-4.251768284355255112e-01,1.826953164801903284e-02,1.822969622688574987e-02,2.314632529877069800e-03,2.291473514373976172e-03,2.751114711587820949e-02,-1.275757629998786058e-02,1.141017839446423210e-03,7.382687534840393084e-02,6.027670842068122425e-03,-1.643246047322577397e-05,8.656722812147243928e-03,-2.922787261817383353e-03,2.809857836474183301e-02,1.092011530462322355e-02,2.484545935677395789e-02,-5.825320872281380957e-04,-2.980119200275410662e-04,3.364282785752292781e-02,4.840703348545360996e-04,-3.714789181457511802e-03,7.773316198985469327e-03,7.113459733539162499e-03,-8.067597167392026591e-03,1.146568787895319019e-04,1.554111564404969670e-02,-1.643058549653630962e-03,3.211379952103854407e-04,-4.517391454941233064e-04,-2.221887870501149109e-03,7.079172754664853073e-05,2.326491380448825197e-02,5.397271285893889825e-02,1.492743060154211321e-02,1.244872095244797805e-02,-2.333983666428451897e-03,3.337393119497988891e-04,-6.567425150070249629e-04,-1.083162316384278512e-03,3.538971630399956325e-03,1.184776194642545022e-02,6.854782904861078663e-03,3.286563060361924471e-02,7.002384429680930111e-03,-6.126233756654553275e-03,1.963043266070219062e-02,1.435340793287132044e-02,3.139256010599833502e-03,-3.163424251867663628e-03,8.988583024466256788e-02,8.919948211390860138e-03,3.171852532108943024e-04,1.434789927271395982e-02,2.329851468182653207e-02,-2.072154360317934874e-03,2.638100478254745695e-02,-3.805614890723063581e-03,5.716294215018891123e-02,1.357893209022353886e-02,-2.598448164192745935e-06,-8.845538733890379035e-04,1.022097597401971925e-02,-3.291807079064401620e-03,6.616573659057323198e-02,1.604539517056258191e-02,-5.449520870564050767e-03,-1.741794899117188322e-04,3.518057124523421564e-02,7.219936298774598527e-05,-1.292482905848935104e-03,4.189191981356987782e-02,4.380227739166020484e-03,1.029182377711768126e-02,3.015797002875686417e-03,4.180841025887005458e-04,-9.707538824121897392e-05,4.100763364970116953e-02,3.056827230808245588e-02,4.864905511891670642e-03,-2.804676506119818669e-03,1.471271304360666221e-02,5.322846119697466349e-04,-1.153592375810585935e-02,1.264009971288482248e-02,3.717257009901331344e-02,7.805572604972610407e-03,7.419596559628960364e-02,5.169395753310102037e-03,1.304122709927302282e-02,8.834184784857868067e-03,1.373000043842687035e-02,5.001172056817138056e-02,6.316188692017377093e-02,7.223854415330244194e-02,9.931773517936726137e-03,2.161692323911168501e-03
4.781380445326277595e-03,4.619716955353680987e-03,4.772722424885245118e-03,4.485306931989896384e-03,5.382390478334997397e-03,3.865678346082646044e-03,1.114712216617519402e-03,-1.159378240032538088e-03,-1.915866110206110307e-03,3.579670416144153933e-03,-2.623594178107424568e-03,4.021539813612662329e-02,9.595826874599922007e-03,8.859453339926659510e-04,3.058064646179303736e-03,8.659767619771940872e-04,1.896042712667167507e-02,7.791719412711728410e-03,1.940103985807795084e-03,1.542188717372994233e-02,-3.206495140943843580e-04,-1.609706179880987520e-03,1.475938649976704653e-02,9.548100801417547245e-03,-4.553355806093506430e-03,4.389830909929059999e-03,8.308757941822619841e-03,4.762410136589068088e-03,3.792735375125211306e-02,9.127116849924732378e-03,1.335589545024973290e-02,-4.360508256162631824e-04,1.914208269753103764e-02,-5.752253106390270432e-04,8.275122461434136767e-03,-5.901278050266967057e-03,8.301018919652847217e-03,-3.280120038802181170e-03,6.031923661605986808e-03,3.587567581373463099e-03,-3.149213245794868499e-03,8.660088073821015087e-03,2.650457783836657200e-03,1.441745974839037103e-03,1.741367306122754144e-02,-9.436841208199098219e-05,1.296552913607662560e-02,3.254863823993758842e-04,-1.354922091536536755e-04,5.251333941624025670e-03,7.720814122061270268e-03,8.923955121115767497e-03,8.111045021436780189e-03,6.791164027230678357e-03,9.486389229831360126e-04,9.540939099689893510e-03,-7.101718530062584023e-04,7.770322774014459810e-03,1.388431861851557869e-03,1.054504092079078248e-02,2.921105618298724949e-04,1.102842127527736693e-02,5.033217098535658351e-04,4.012761199556180713e-03,-1.029234306736626081e-03,2.299620314412820221e-02,-2.751198145709565779e-04,7.429313668987802544e-03,4.137006847779467478e-02,6.637755237628439886e-03,-5.302238195703523616e-05,4.487398417188259714e-03,1.307115020436455666e-03,4.544981997504748961e-03,-3.011675445030448373e-05,1.158323951287698605e-02,1.900479758470297043e-03,1.366031077677298811e-02,1.300086703045266745e-03,3.086576425896936371e-04,6.484659575001217036e-04,3.349846840249526281e-03,1.601709145898411180e-03,2.979390695880823614e-04,1.953186591132194394e-02,9.861934036585751073e-04,5.232989150449895988e-04,1.331168633202928220e-02,-3.097499106939238800e-03,1.124167220535099432e-03,1.435354412775424748e-03,8.692362619660443102e-03,2.653299556616417476e-03,3.120735506456639996e-06,3.074948896628626471e-04,2.029538853611967397e-02,2.054608032906557469e-02,4.178951439097744469e-04,1.029729024131142978e-02,-4.560307957731879469e-03
1.337569198789845260e-01,1.202607732004592478e-01,1.360657037300851968e-01,1.242222823694030254e-01,1.291203246129866145e-01,-3.481396978999740099e-03,2.122889532923721845e-03,3.173994259298940079e-02,-4.009644564928915855e-02,6.644792919194841829e-04,8.129069416494161260e-03,3.281771055586180097e-02,2.943514955412052103e-02,5.780801225257370390e-03,-4.759577307654971889e-02,8.694708096774306227e-03,-1.735396589437776527e-03,4.104107478640983686e-03,-3.344914797414055840e-03,1.662558012813963870e-02,8.583204589603710133e-03,-1.089453172967314032e-02,6.741027085440443045e-03,-1.225524828398327770e-03,4.918975978735407040e-02,-1.303404905562732807e-02,5.613120826719608658e-05,-2.533919146797458666e-03,-2.618043957114402076e-03,4.610392343595481890e-02,-9.754370528726852285e-03,2.504220088850939163e-02,-5.466372165621269374e-02,2.045739718647965333e-04,-1.865923221892362704e-02,-3.021653967598680879e-04,3.749237996418841590e-02,3.160521018825690476e-04,2.837436853954056204e-02,-1.485687923861078730e-02,1.128611953752045594e-02,5.342459930763432396e-03,-8.678776092337692205e-03,1.688592256532839286e-02,-1.486455855213009158e-04,2.961272149650806540e-02,1.572119443510278103e-02,1.164811977411339683e-02,8.765643531853939407e-04,2.463081320422055853e-02,1.806211457457251868e-02,4.548193383691057079e-06,4.907619692047227034e-03,2.471019237363325516e-02,-1.982886584207754765e-02,-3.512643437947993164e-03,1.411470080306997943e-02,5.011750579994878052e-02,2.681431416240442900e-04,-9.982526064121977072e-03,-6.879671272387533065e-03,-1.430257272819002168e-02,2.291978331740374131e-02,3.339074222568072514e-04,3.961077352085951020e-03,8.453647877226799778e-04,-1.063025272141704392e-02,2.969160775548651543e-03,2.746608639584202649e-03,-2.557110845348375960e-03,-1.067484177540656276e-03,-3.315448209952442937e-03,4.767277616548604158e-02,7.185644381940736736e-02,3.979361138584991409e-03,3.012033752896225991e-02,1.195495547147995552e-02,2.061282138274833642e-04,1.178923447541624370e-02,-2.339963920257481789e-03,-1.379990772331574078e-02,2.380550547507720438e-02,-2.524926285492057332e-04,6.511031710343395673e-03,-4.636865918192789593e-03,1.505579134335022218e-02,4.291094913614124096e-03,-3.263437485895970269e-03,-3.832292375301804555e-03,1.339256373354924534e-02,3.263824360032252514e-02,3.489857793582906709e-03,-2.138408791407808707e-02,2.765377380708766708e-02,2.429741601532420248e-03,-8.966118144488888220e-04,2.312916612088944390e-02,1.433909019387247241e-02,3.357254529338415949e-02,-2.033286645073317800e-02
-5.001618905708937746e-04,-1.907779858054681199e-04,-5.601315207854895561e-04,-4.212571228165984394e-04,-5.400143453435646279e-04,-7.810114883888275017e-05,2.277368442191018971e-02,-3.248142489779226594e-03,8.598472925314126769e-05,2.429522268612060998e-02,-1.256154346080506912e-03,1.523837292390695097e-02,-2.681314700581083343e-04,2.052315492260348151e-02,-3.444382449693250692e-04,2.721656886705048350e-02,1.050929178150639132e-03,6.338636263141239624e-03,3.918758990327120273e-03,-9.371448761417155993e-04,8.353528809951882295e-03,3.581727099959408633e-04,-9.132003909837038691e-03,-3.729969388288623122e-05,6.613803066599643898e-03,1.404053771303459541e-02,1.983587214574278335e-02,5.558425802298927465e-05,6.662191227368552404e-03,-1.637696903467045217e-03,-8.520053887028922190e-04,1.259923111192051692e-04,-1.275671538305545027e-04,9.298971313503656688e-03,-5.624512622226518488e-04,-1.898925650003491228e-04,1.168428583564562473e-02,2.211837266941074631e-05,-4.230855371003983123e-03,-2.126583705845064287e-03,-1.152951380397837511e-03,-5.280336245597538891e-03,2.433396263402443083e-03,2.563906359654311018e-03,2.815663441172944204e-02,7.894602687770202465e-04,-4.435481515585593115e-05,-1.394941021853668417e-03,1.280453812304394035e-02,-2.275475175519403592e-04,-1.164407964242997195e-03,-1.357522182276582612e-03,2.886119331789060993e-03,1.189885279154978548e-03,1.255957666162998976e-02,5.475358950128850211e-04,-9.264112429896442791e-05,1.759714444657944910e-02,9.026178262697470700e-03,8.385929631858246580e-03,2.888101624787253741e-03,2.476331142945653596e-03,3.235138709603901930e-03,-5.354283763541189956e-04,1.490907825740350745e-03,3.497020547079898734e-03,6.422514095490328145e-03,3.205727167832961300e-03,1.813641536669585719e-02,-3.094080377049834851e-03,1.093115692885504586e-03,2.126123002241797622e-04,3.720103008330255534e-03,1.728379256576317857e-03,-1.241261806956828195e-03,1.286362992301448571e-03,-1.424315665516928675e-03,8.240360561869053413e-03,5.989235198208930910e-03,1.761284317893796469e-03,2.357202692278903555e-03,3.737483084162107616e-03,6.777504534234424227e-04,5.783444804663417926e-05,5.126897816888131842e-03,1.562356045145207872e-03,7.045250847301787189e-04,-1.215535340989504220e-03,3.115377092031579309e-03,-5.180850659058933161e-05,3.488711602294358727e-03,1.008440614045902350e-02,1.197217248176229987e-03,1.299761205172700329e-02,-4.837625871054740401e-04,-1.879590748956161406e-03,-6.896240692100263914e-05,1.121303455887456835e-03,2.038781009719414783e-02,1.668583920015542787e-02
-4.380049955499565328e-03,-4.383832663738651547e-03,-4.379110296194532737e-03,-4.380060994628287574e-03,-4.372319528852308679e-03,6.236109638964038027e-04,-2.409582149187627920e-05,-7.677002053618764421e-05,1.643885072397210934e-03,-4.064890071475701916e-05,4.227377009842214761e-04,1.552293557214312614e-04,3.155007802941867112e-04,-2.005711794161868511e-05,-1.134559422686365338e-04,-8.258066778399353325e-05,-8.510577053755241650e-05,1.294917811533125018e-03,1.123239414591914453e-03,-2.720987253201911926e-05,4.405676191323593116e-04,2.977974490381285477e-05,6.846704441860751444e-04,-2.481795814457399274e-05,2.177084794148242963e-04,1.385836871277135174e-04,3.960167135108605407e-05,-2.145300679590178561e-05,-7.550467080452705204e-05,2.043612932256522186e-04,-7.988556203875063488e-04,5.901678555195744025e-04,5.206357196474442617e-05,1.264071284853507393e-03,-5.080897877096646198e-05,-2.928703108722174875e-04,-3.900821607425442039e-04,-5.006298072531834009e-04,9.638308935979722492e-04,6.517528125487004331e-04,1.237391390427333704e-04,1.559195314193573267e-05,-1.799300001881221078e-05,5.981168899271693817e-05,8.367264327837631299e-04,-2.821115392608319894e-04,-2.839211599239277461e-04,1.552414187928619071e-04,-4.164751151067846990e-04,3.209864210065305201e-04,1.218610264688280154e-03,1.113183436869391585e-04,-5.112732462855262838e-04,9.395094493127587043e-04,7.066955047818623825e-06,7.845513343314181043e-04,2.326622677362166769e-05,3.159284862164213337e-04,2.885110166941373677e-04,4.488932363786446444e-04,-6.653697968594940448e-06,1.266703018041326345e-04,-3.425821382041505103e-05,1.919626183211065040e-04,3.061874814225262753e-05,1.287826312967865761e-05,-1.757358134790720783e-04,6.347330367661996320e-04,-1.540321000259581297e-05,8.172406634292528338e-04,2.388430217328263439e-04,-7.779232655078516245e-04,7.164874820553279733e-06,4.049973847850552033e-04,2.779712726663774447e-08,5.608585770042751051e-04,-2.638279285971378840e-05,2.899215019835921225e-04,-7.943523427478282883e-06,2.341444376998680355e-04,1.571993446330743893e-03,1.521599601250755995e-05,4.135358836716562791e-04,1.259976167358622945e-03,4.141586836814425965e-04,-1.870141614901399407e-07,2.404744179420603700e-04,1.389939356766234368e-05,1.963660670272204811e-04,2.545165868346188631e-04,-4.980260643883127614e-05,-1.173386650918928353e-04,2.436524549604968115e-04,-3.421848638893720818e-04,7.877073120274857843e-04,-1.973949563804922036e-06,6.711908782808251317e-05,-5.561243434497598059e-04,-2.420651386829675289e-04,8.753308724784858441e-05
-1.671474846722276197e-02,-1.664022017931543473e-02,-1.675485839503920715e-02,-1.675950128446146437e-02,-1.678338912636689884e-02,-1.581716275822486750e-05,4.657438279121350888e-03,2.222798363226807794e-03,4.158087653807207573e-03,3.441305308615305592e-03,2.670046917447876922e-03,2.253675324679349501e-03,4.819421523531985940e-04,5.263807623534511038e-03,-2.041845253190288645e-03,-1.136106940480274829e-03,-1.404174329842078350e-03,1.367278868080745724e-05,4.698399560586707935e-03,2.074560984608453396e-03,-2.272089671840227254e-03,6.183368021694946037e-05,3.777001425117276767e-03,-9.279957054873833044e-03,1.891955386710719722e-03,8.092815130321007189e-03,-1.399431270927564697e-04,3.598153588786345836e-03,5.326568699004496921e-06,3.334739081104487468e-04,2.190770817305676132e-03,1.251126511304434530e-03,3.201516646264224164e-03,-6.324615619330842264e-04,-2.198849054169116357e-03,-4.928328790099634205e-03,9.305326451623407991e-03,-4.834047611641523190e-04,-3.202314921938231862e-03,3.694923088747970041e-03,-9.529184698574333368e-03,4.938335577368668794e-03,4.802484156746444910e-03,-1.039723169661499469e-03,-5.469402668447642668e-04,3.141725225459524040e-04,5.874933786603975250e-03,-3.144287130564471511e-03,-6.533017341308067216e-04,-2.778773278144797132e-04,6.963178913714784812e-04,-3.374358590857440277e-05,2.530191023865313582e-03,-2.139303944614923125e-03,-1.598561259037012405e-03,-4.874217641451572547e-03,-6.160659113760402761e-03,3.208249377468774810e-03,4.005802382378575999e-03,5.173584335160796854e-04,-2.567328724740747248e-04,1.348937174174835718e-04,-3.487520011583811197e-03,6.418344299818024012e-03,1.247375325763577791e-03,2.975244089657991253e-04,1.134503297161515434e-02,-4.964227814472366163e-04,2.319456469432790158e-02,8.474441619991779362e-03,-1.421720513184787649e-03,-7.691836483743053066e-03,1.451959206890229837e-03,9.313902336227641854e-05,1.038556836521209448e-03,1.195044130695599449e-03,-9.357857638558897406e-05,1.388660664778385012e-04,6.301039672334418640e-03,1.049300001345621070e-03,-2.056315943530506729e-04,5.714251048107854558e-04,5.219770515365595998e-04,4.433219068031846177e-04,-4.252488442363144827e-03,6.882412918045588412e-04,8.831846651453645336e-04,8.370717514562642236e-03,-3.763323127929041334e-03,-1.596409654681885115e-03,-3.278070058687632127e-04,5.146738741862222355e-03,1.873258927461485257e-03,-1.958239292245700369e-03,2.868852783350916980e-03,5.592410371887623910e-03,4.498607089828077221e-03,2.598697423652929217e-03,-6.778077057933984406e-04,-9.375320491660232847e-04
-6.352804338417783470e-03,-6.358786878728039937e-03,-6.360034735873654199e-03,-6.363686643213739558e-03,-6.358054282504355115e-03,2.097575340016533119e-04,-2.311668955421453120e-04,1.536266346903403246e-03,5.812278902972423111e-05,-1.379623929764761670e-05,-5.369350861084143389e-04,2.718537685399979864e-04,-6.800918107785491884e-06,9.255369845284633357e-05,4.608400552044145115e-04,3.644373634514863625e-05,-1.279968400673681117e-04,8.564084245215042301e-04,1.167146415586017838e-04,-2.905741919612125912e-05,-1.369298839648536159e-04,4.751934302582583314e-04,-1.066915219283259830e-04,-3.508633772408842333e-04,1.030798322435799719e-03,6.167639666614377347e-04,6.956759553862212897e-04,-8.085750510389289047e-05,-3.021257443336367032e-04,-1.270160538169307074e-05,9.939070706010966205e-05,9.760123548119281622e-04,-1.867835674165263526e-04,3.980435646564473018e-04,1.223479593193133041e-07,-3.726938510340005450e-04,3.135225981409917040e-05,2.621253824255376230e-04,6.441612516816519474e-05,2.611148241626892741e-04,7.665887063463827644e-04,-9.374916286297718671e-05,5.253009369852179589e-04,-7.928618422425870449e-05,3.706403321821483132e-04,7.225503239638442210e-05,-5.374860194251596113e-06,1.948691624846787818e-04,2.186434173268025916e-05,4.934889789787177961e-04,4.502174357057242560e-05,-6.070723632234376055e-05,3.409533151454979816e-04,7.915801617919271393e-05,5.120013783148635866e-04,6.137848421161606893e-05,3.977743467036276570e-04,1.623071110468998768e-03,2.350059374300883519e-05,-2.734864469271514054e-04,1.038304709055637431e-05,1.100687909172393120e-05,8.541940424322547187e-06,5.228629479603341679e-06,9.641596763998450115e-05,3.143866368660042099e-05,9.247849622155968063e-04,2.414280094633625140e-04,1.330512885830970049e-03,-6.860397548535956957e-05,-5.115557410562132645e-06,2.587116759737995153e-04,-2.871335517777851010e-04,-4.432242575980183119e-05,-1.661616884423011697e-04,1.994590473360702276e-03,-1.043412276580113485e-04,3.998100425206985165e-03,-2.077311135195714087e-05,5.927112395198719241e-05,-2.460177107792560491e-04,-1.041620972870305195e-04,3.046168550149275234e-04,1.387831131268058016e-03,1.233393283214923031e-03,5.648585283068996432e-05,1.044976713160394866e-06,-4.014562158261014702e-07,-1.816762729944798593e-04,1.540084239145755873e-03,1.571590864987371106e-03,2.727123050050295205e-04,5.421839517989468504e-04,8.629477709991562051e-04,3.028181799802354135e-04,1.365658123120283562e-05,-1.678072455391088624e-05,3.538206083533168567e-04,3.901235415142423335e-04,3.712582605466252517e-04
-1.894307325752375704e-02,-1.895995837852115784e-02,-1.893633099450653390e-02,-1.881389086017026813e-02,-1.893901498848027387e-02,-4.269708923422932401e-03,1.299127209162698193e-03,1.492807841914078892e-03,1.043767932893402417e-04,-2.140565234469704592e-04,1.510294133311163023e-06,9.888776713902203142e-04,-2.590790084600058663e-05,-2.443620572650573308e-03,2.505357480158565409e-03,2.163790348284866383e-02,3.958142003564368849e-03,2.418432279336357738e-04,-3.146246011407782817e-03,3.928878616357600606e-03,-4.118896849680808714e-04,1.002835182108707812e-02,-5.366091960379293369e-05,1.532444023659440546e-02,1.092631280823930240e-03,-4.975591082256869413e-06,2.126916792449584648e-03,-4.746895650677984690e-04,4.234418703754627700e-04,-3.325812027230590218e-03,-1.994304028364091153e-03,-3.914791609282985974e-04,1.704140976190871015e-03,4.196245480019733520e-03,8.683485055120954144e-04,-1.736058166918574841e-03,1.789310350872597155e-04,-2.186625119971807862e-03,2.224808772828268388e-04,8.367220744962544643e-03,-2.356548285700199585e-04,2.897657345224402548e-04,-8.356764472816635703e-04,7.713521508074805411e-04,1.022109182582831011e-03,9.508597045337907616e-03,1.889697562651448948e-03,1.879609851891395067e-03,3.386033271358890318e-03,-1.070065578137047169e-04,2.099889090870554753e-03,1.959033918877750580e-03,1.973783428767639236e-03,6.781969709326318707e-04,-6.586089985294307780e-05,9.802890958156673662e-03,-6.569953562607366848e-04,6.897030839772888555e-03,-5.329312107615891136e-05,5.831268692126911901e-04,-2.588375510501172982e-03,-1.416180387450616251e-03,5.244405599504453619e-03,-1.283170471753081188e-04,-2.174169913137014021e-03,-7.675171206313891048e-04,9.696134179408844034e-04,-5.267324300444187202e-04,-6.949945626907094720e-03,-3.052949805404381323e-05,2.049097123520393637e-02,1.017476982002385455e-03,4.160150685050822972e-04,6.544047708760380999e-03,-4.421489726089689043e-04,4.209453911229843470e-03,4.297238412528159301e-03,1.213600681178750307e-02,2.021254873503686156e-03,-2.419411643215241270e-04,1.185107092234094495e-02,1.516225479302768520e-02,6.707439329411535311e-03,2.712113072983690643e-03,2.474848730543932618e-03,4.442486396123435100e-03,1.519852524216513956e-02,1.161130259843545787e-04,1.895656864550510079e-03,3.155068231010638158e-03,9.897596311247980339e-04,9.112238141790740542e-04,4.578043417549082506e-03,6.241272756740023908e-03,6.042667526839906600e-04,-6.380042035631916519e-04,-9.401951836185418188e-05,9.823624131222175038e-04,-1.835054951572878679e-03,-2.742417915337469481e-03
