5.384942101058864949e-02,5.378193921351215323e-02,5.376057893554264666e-02,5.373125202565631753e-02,5.383390097453677470e-02,2.755533294962475566e-05,-4.766783175531585925e-04,6.035649180113011880e-03,-9.239314544569054988e-04,-1.453401950629729100e-02,-9.445000026721217523e-03,-3.945185572292508880e-03,-5.138029054696069409e-03,7.643906595307115026e-04,-2.501235686776404066e-03,-4.377058496587871161e-03,2.505851824623483992e-03,5.654559091343713817e-04,-1.139617636754319818e-02,1.296469782042830587e-02,7.337094274002531336e-03,1.032995052067775532e-02,-7.544054432564450963e-04,-1.094714022700404854e-02,1.122519489724904673e-02,-8.170690700938898487e-03,1.880481006182321835e-04,-6.876540397238173341e-04,-9.252320857584095393e-03,-1.053468942750246384e-02,-1.359658983804301613e-03,1.446076335565038562e-05,5.585185398460090767e-03,3.946296795902526355e-04,-1.181452472251987018e-02,1.935782371068839325e-03,-2.224670596497446695e-02,6.262491076937770629e-03,5.465626686469882145e-03,1.801690502785113779e-03,1.517735645340856365e-03,1.410423409693883912e-03,-2.362504244550578392e-02,2.830574881196312731e-03,-1.454354938141833031e-04,-7.512180221474373809e-03,5.098700406397149720e-03,-7.773422023952925031e-03,2.709941207230670557e-04,3.428543302955144867e-02,7.157506419085635230e-03,-1.494444396886507320e-03,5.369041912100414038e-03,4.314711848873997724e-05,8.605809351677429220e-03,-9.062964632891024053e-04,2.610708755738322395e-03,5.596875489493946532e-03,1.422344606218928220e-04,-1.018951122071509729e-02,2.957355132768846318e-03,4.835752256173719843e-04,6.664254709069616922e-03,-1.588939989141557874e-03,8.036257150814130057e-03,-5.907697738338768545e-04,-7.504854630973945007e-03,1.518962684999536350e-02,-4.925692199349462896e-03,-8.632420518684291721e-03,-8.031206006633873073e-03,6.569053588017403911e-03,8.307489048567262557e-03,4.530616951674559800e-04,-2.034800926002944266e-04,-4.046949021851098394e-03,2.058275414903487643e-02,6.245786377893303154e-03,1.469051366022977589e-02,1.639430288429188920e-02,-2.110778947231217728e-03,1.866625548991862615e-04,-4.227134549453914758e-02,-1.523200343561637027e-02,-1.743944588193713230e-03,-4.428858089377207818e-03,-3.117361481859148853e-03,1.741815191675932795e-03,1.728487244860410499e-03,6.851916108239208825e-03,-6.107406633919509886e-03,-1.389671414298021546e-04,-9.505238279912120447e-04,2.376037417818999131e-03,5.194641579011616273e-04,-3.317071620534406406e-04,2.249607734688829908e-02,6.742435865717766319e-03,-2.979199783741393048e-04,1.479417288662965291e-03
-7.566938539859791035e-03,-7.566736786952077409e-03,-7.566789575577104188e-03,-7.567042605577611880e-03,-7.566969475504947695e-03,4.049653333417779777e-03,-2.319239116772564557e-04,-1.648805516792251069e-03,9.932231426962090381e-03,1.880053570850748201e-04,7.972480469931042535e-05,2.015574051553059576e-03,-7.384544857238495297e-04,-5.002548861909872358e-05,9.778548670972497803e-03,1.175014756096715018e-03,1.174171494096043489e-03,4.317652533508464785e-03,2.312052087527050048e-03,7.133252229758468843e-03,4.819907761550723535e-04,5.164962907452164131e-03,5.996352756241662973e-03,-3.199760236736182151e-04,-6.243287930907115424e-04,-3.146011362780143372e-04,2.921500667978804699e-03,5.358477883969925415e-04,4.635781048882847699e-03,2.425269193290446879e-03,5.010541415394698106e-03,1.889330889905949107e-03,7.898930713530205594e-04,3.637420354044351711e-03,8.890234022585374873e-03,2.426995321574310083e-03,4.363835306619989751e-05,4.264599905578592143e-03,3.436855301183427969e-03,-2.868046468167406715e-03,1.815867711096430526e-03,-7.174295354506199374e-04,-3.794278764175373908e-04,5.604758631321260509e-04,-3.022050952516508460e-03,9.100875577061628974e-05,4.669757485441294875e-03,-5.908898496951309198e-04,-6.627079672583136016e-04,1.520444773094098423e-03,1.283816173632601476e-02,-1.918681839807589995e-03,2.802891969340137734e-03,4.160555777634300512e-03,1.785902172237285868e-03,-3.545150628561088979e-04,5.303359145436559174e-03,3.080686040563662687e-03,1.108511965735914373e-03,3.231291363851696019e-03,2.789194010233586596e-03,5.473753362277733459e-03,-1.153253306789281396e-04,-7.007058081654804482e-03,1.768468170517678573e-04,5.637350767793591899e-03,2.710796011875515887e-04,-1.421168390383087399e-03,1.340866345124958059e-02,-1.097219115564485037e-05,4.061563618119379271e-03,-2.694125301212935142e-03,-5.572892962639741654e-04,2.859185550395793030e-02,1.405694932511636353e-03,5.502902934095388332e-03,2.044574435604573637e-03,2.088884701421989121e-03,4.615470905786622779e-04,1.886268720870276638e-03,1.511203511988412629e-03,-2.256208994069197615e-04,4.418360781635044532e-04,5.035575454968466147e-03,6.544788107280652412e-03,3.714262651588029485e-03,2.000420799319613252e-05,2.756178449102364425e-03,-1.352645070344493661e-03,-3.053975613553916446e-05,5.437557455767461079e-04,3.949583829259140089e-03,9.249309747616507593e-04,7.076274740864363366e-03,9.435605552354786596e-05,4.515772174674026473e-03,1.057030994063623552e-03,-4.617777627835550902e-05,1.855597304825096217e-04,1.771331424225408568e-02
-1.759603057126808423e-01,-1.749649632063157156e-01,-1.752450690673779121e-01,-1.746773488790189788e-01,-1.754029011786748526e-01,1.537866751073391214e-02,1.905325212680608615e-03,3.058131326407842465e-02,-5.281441261455910308e-03,3.259337909833348590e-04,6.453468278344587361e-04,2.410385021305661013e-02,3.582146061081559196e-02,4.975453964735088164e-02,-6.203575880752154603e-04,-8.642541246484114481e-05,2.616762118181714669e-02,4.928809684189339180e-02,2.651710632637360732e-03,1.317845804683415167e-03,6.141703241631013555e-02,-3.682505074072750517e-03,-2.105315961204112796e-03,5.565547520193447895e-03,-2.976259198934627648e-04,1.665207679593017076e-02,2.014458180158218426e-02,-1.481492075299684075e-03,2.066260887937509949e-02,2.392774187393698071e-02,1.875025255410278646e-03,9.353352635274703175e-03,1.473642551200526896e-03,2.307876678031561823e-03,7.610707350766965362e-03,4.017751442555450581e-03,1.596282953084227074e-03,4.142381741695899677e-03,1.370870549808866912e-02,-2.364640311709464982e-04,-3.279851993926996556e-04,-3.172162062057282128e-04,3.935050079915569654e-02,1.182321647843487256e-03,-1.272114963034809421e-03,1.425637140441615713e-02,3.472515529015751667e-02,1.788092226003001883e-02,1.927214634296348095e-04,9.109351461165182684e-02,4.635070563651311204e-03,3.600146303272211412e-03,-4.690807640823635438e-03,3.537105686763908352e-04,4.323139144255883082e-02,-3.640763231113730569e-03,-8.050499680134493019e-05,-3.684603471949543518e-04,1.288002845852176392e-03,-9.353852262901085624e-04,2.165933460838420643e-02,5.075999320854052144e-02,9.058801524627568824e-03,3.385006735360462926e-03,3.559070003313902220e-02,1.209575035531784692e-02,1.468389001830772145e-03,1.261957458239137964e-02,3.772745394679244413e-02,-5.313167231909332600e-03,1.063001478646441456e-02,3.189897131967889266e-02,2.104227613387354978e-02,-2.549131201281085168e-03,2.818610062261672766e-02,1.776091741291452308e-02,1.292368083412043234e-04,-4.860701243812215466e-03,4.324700305606832273e-03,1.005555745231241360e-01,-9.558617396310253866e-04,-8.229405702225633945e-03,6.440760002117684735e-03,8.851673079593247451e-02,4.196224775432266796e-02,1.404772348256422276e-03,6.113141178891723371e-03,4.815323909157953608e-03,1.841267235595722696e-02,-2.433721335223459903e-03,6.010711214056385643e-03,2.436822446192365987e-03,1.979180891884979587e-03,2.009100897758031579e-02,-1.185476032013355052e-03,7.126070999525779825e-04,4.178301075763002359e-03,-2.645216009096174048e-04,-1.261437592878777991e-03,1.033505431334802438e-02
5.446250753413650614e-03,5.434547024431246598e-03,5.421185465346312071e-03,5.429498342786942544e-03,5.420717167657684854e-03,-6.014168359255833707e-03,-3.967273228902001847e-04,1.124323283201889012e-03,3.763247609498421298e-04,-1.549584054005848088e-04,5.321270205890016314e-03,-1.676197938049739378e-04,9.112705278635502282e-05,6.256415541301407757e-04,6.461928245649062319e-04,3.209396140771758610e-03,-1.255192418224915230e-02,1.730864840437718044e-03,-1.158888801295887561e-03,8.585869538129564660e-03,-1.782271053920148063e-03,-3.646904596212863225e-04,2.107254167645677967e-03,-1.184753659453363639e-03,7.011184227900812971e-04,-2.511427867002424819e-05,1.105615965284911795e-03,2.342517761864115755e-04,-3.786443598432498447e-04,9.000652392678887281e-04,3.030723083754516267e-03,-4.502858096486761497e-04,2.186926992203908071e-03,7.794002627914409231e-04,-4.322374681784424411e-03,-1.051662363030558822e-03,1.125136903103296504e-02,-6.807325039986267257e-03,-1.733824502512248955e-04,7.651984211127782487e-04,-1.668022853618111867e-04,1.989543819338912556e-03,1.601078154234159001e-04,7.328655714271548050e-04,1.187801941444632803e-04,-3.908086905180852000e-03,1.744425601846621987e-03,-2.473273313841062304e-04,-4.829391210152245151e-03,-7.208217367953295707e-04,3.988006849630743034e-03,2.902970787950209797e-04,-1.864848477133307370e-04,4.522248555989705210e-03,-4.023749989253033732e-03,1.257187965930661733e-03,1.121062660649485565e-03,8.561074716073591162e-05,1.162966796792730406e-03,3.447564096496158470e-03,-2.926770382609689136e-04,6.646942802746025336e-05,-1.121074251829057289e-03,-8.247560615561866371e-04,-1.310277305602625120e-03,-1.761116088964342907e-03,3.509345664715723956e-03,2.538393996470489355e-03,3.311251215468047349e-03,2.691614916419560188e-03,6.842392778558803457e-04,1.593301568041383121e-04,1.564086506178341551e-05,-1.587595606750369370e-03,2.429417094706565194e-03,3.665244877932849477e-04,1.522581084376639637e-04,-8.073067431588754062e-04,-1.311067509508490048e-04,-6.429892445050100491e-04,-2.017639145657668109e-03,8.306319775339687794e-04,3.300670125057081350e-04,-6.622706406389511358e-06,6.668162452516668282e-04,2.679723328978589336e-03,4.102887979327007884e-04,1.087901635438370818e-03,3.218732995573958533e-03,-1.177403445265845505e-03,-4.892890552561368622e-04,-7.453253810654203448e-04,1.671988744974672869e-02,-5.394959057252179946e-04,7.802843029119266305e-03,1.496252129761010963e-02,3.779398083256779728e-04,-4.210842988294771772e-03,-1.103956974297659599e-04,8.474364987787197379e-05
2.069464501190232397e-02,2.050805637424879535e-02,2.063726887253736209e-02,2.071236131456721807e-02,2.071365479581288582e-02,-2.953862992569611379e-04,9.675394683057447764e-04,-9.450398193244780032e-05,1.116895444981835794e-02,5.965925412677819395e-03,3.859175026166283828e-03,3.471932586833759160e-04,2.608372991957708109e-03,2.886758020139268410e-03,1.735745491398432705e-03,1.697603588155338628e-02,1.742820110806064804e-04,1.488505418656416168e-04,3.665923753626287862e-04,3.326995606304450348e-03,6.585731761141744300e-04,2.674601005381305185e-05,1.616660565701977248e-04,1.839720290232094158e-02,2.184738397923879916e-02,1.063868489303843035e-05,-4.538731811756235857e-04,-7.021519016987554096e-04,6.984762549134160281e-03,-2.916288101229014273e-04,2.999538900125031660e-02,4.550289937288454212e-04,6.735438855329789476e-04,1.343356871741363534e-03,-4.026757547848092145e-06,2.433365445160262652e-03,1.499640807233859618e-02,2.212096574678668048e-02,9.072094020471155318e-03,1.198301974659088387e-03,4.373819697001124496e-05,3.594112870862531395e-03,3.555961013175235053e-02,-1.752493099260732379e-05,3.760201908418636663e-03,-2.729305438027296304e-04,7.213482695860307103e-04,1.183709662395671103e-03,1.772332709123247696e-03,5.214575133951626640e-03,1.068775110489639246e-03,4.479537745762485201e-03,2.871751913678721735e-03,1.017563629908124767e-04,6.845796222780364815e-03,7.677725920622435751e-03,-4.333301294625613309e-04,3.845359558603433925e-03,1.592755136528012372e-03,-8.559795376203993555e-04,1.206682493766209063e-04,1.794391118622229442e-03,5.548251371822843225e-02,4.696362282066601779e-03,1.506948406283115105e-02,5.185085056123028835e-04,5.236820541187015010e-03,1.622904152626070129e-02,1.826451532906503417e-03,2.672256813713858037e-04,8.410488256956227815e-03,7.265682437633813606e-04,2.255084170634802376e-04,1.652359006255821328e-03,1.071714267801837650e-04,-1.476590498530327977e-04,2.086383011828729650e-03,9.347766057004491813e-03,4.529921054324148599e-03,1.595875879509378592e-03,6.679056557475249178e-03,6.105519816482996021e-03,-8.156657887781193494e-04,6.667823244175252739e-04,1.049253506540281933e-03,2.930833399540588857e-03,3.843536572816219632e-04,1.921868386962621855e-02,3.024721696238685809e-04,1.394692989016377282e-02,2.677468772576574452e-03,4.742145878516623725e-03,5.707107095414443165e-03,1.665080160351806171e-02,2.070957438130349715e-03,8.949387825110122208e-03,-1.312594648901210803e-04,7.743018640518073425e-04,-7.673525890794508086e-05,1.329286583138156175e-02
4.786906551182923408e-02,4.786211262669581856e-02,4.791646813722039155e-02,4.813067815818783401e-02,4.806622808391836088e-02,-6.294589700104324947e-04,-1.014280987170579351e-02,2.040726990273356023e-04,1.805152528764430997e-02,1.456519430381675306e-02,1.612514009909915558e-03,1.901724380395819480e-03,8.629687797938601079e-04,-1.745691465515619711e-04,-1.247613855408502559e-03,2.341656557245386239e-03,-2.345705083872218211e-03,4.031874525002976384e-03,-3.506034988490114301e-03,6.352703383585733832e-03,3.597267057282138580e-03,-8.881737258903399379e-05,1.790613919884620486e-02,2.138541079978750759e-02,5.703681187085862803e-04,3.556807153570318292e-03,3.300485393111785015e-04,1.680079947568913212e-03,2.003998313416133215e-03,1.131571653710139458e-03,-5.430523444260870747e-07,5.345899573967116680e-02,-3.603530909277452565e-03,-2.128226387547726972e-04,1.409943111017497586e-03,4.352720982582880538e-03,2.326845029703150658e-03,7.992638354441083948e-03,6.716980637092362372e-03,4.817706611625283131e-03,6.015767963791773809e-04,2.559462010847113334e-04,1.063912248693199558e-02,1.843067818057875229e-02,6.913199975429051847e-03,4.612731780540002546e-05,-7.542041251298314819e-04,2.079101508435066137e-02,8.584212131889756847e-03,-4.090633742421800889e-04,3.019209355468177591e-03,-1.137434732763153988e-02,-5.646700612604860225e-04,3.448044159171104184e-04,-1.135949972255367868e-02,-6.761968046635757901e-04,2.281145622600178058e-04,2.129634946080827262e-02,1.902140142522767974e-03,2.094212163161657259e-02,1.182937843484666018e-03,-3.372138449574180186e-03,-1.781844270173138511e-03,4.872109931898904733e-03,1.589322392563374819e-03,2.082856575658098564e-03,-8.943284083606783952e-05,4.803190387868028211e-03,-9.805902007576250412e-03,-5.779046003071997006e-03,6.599476545547489081e-03,4.440909169153073321e-03,-5.165012688248538097e-04,4.796601684313728242e-03,4.323519712560397465e-03,3.171283683901293671e-03,1.791894490287049280e-03,3.857327560083945173e-04,-3.382117855785793381e-04,4.070123199008790493e-03,2.462631210011778649e-03,-4.032895219410193022e-03,4.576193774393999547e-03,-2.305569349537961443e-03,-7.440722227904927877e-04,6.151510473483057240e-03,2.889376596204584757e-03,2.341616763956722025e-04,4.640642858252164160e-03,1.724416300838882421e-02,1.386342818090469109e-03,2.977087984422865929e-03,1.207096635944537866e-03,1.167799005232339482e-03,5.605594269972868915e-04,7.314286987107010418e-03,7.346524350730021524e-03,-4.704663881582860085e-05,-5.405593039606415573e-03,-2.220935128882217668e-03
-5.191012771390823843e-02,-5.191350890602741686e-02,-5.189812927744341664e-02,-5.190755874942709625e-02,-5.191091988667206891e-02,7.871393726580855343e-03,-2.290899125081402588e-04,7.003019076474714666e-04,3.109721734088743972e-03,-3.938517957693399296e-04,-8.813554742364004824e-04,7.905618457244578678e-03,3.274655126184633502e-03,6.918242731712709315e-04,-2.634101753393736089e-04,4.624762829741335679e-04,-1.062192051862531628e-03,6.262864742240026317e-03,-5.018000262690947011e-05,7.588922660613839355e-03,5.793817494601061213e-03,-1.904699482127014676e-03,3.683900195883271778e-03,-9.103251236641796140e-05,-1.889837077891698414e-03,5.676720099634380290e-04,6.211239670365298338e-03,5.657364666851183443e-03,2.616460578019896843e-04,-4.062033413596566334e-04,1.266001172743003167e-03,3.326183581938924050e-03,5.023108272936838148e-04,6.840262009548681021e-04,1.441499993046768680e-03,4.451993059912950912e-04,4.444207027543001232e-05,1.413396831608348947e-03,5.645525201535939175e-03,1.235024524723016270e-03,1.123483010541548310e-03,2.575577750850044367e-03,4.555950571956124406e-04,1.105648430672712124e-02,1.290117521435263370e-05,6.856974193297560305e-03,2.122792932667749710e-02,3.702941362141665138e-03,4.450460251768095787e-03,-1.980548311959928753e-03,6.215713194102079342e-04,1.032390007179806446e-03,-4.539465371600215349e-06,-4.275576820059967531e-03,1.462362707470976630e-02,4.581503044799095647e-03,4.383580075264514875e-03,8.362041852731927349e-03,1.013658004641371235e-03,1.462141070118772035e-03,3.252486935414466984e-04,9.361196755315326357e-04,2.234799580634216909e-03,-2.558199005956662830e-03,3.802201508511515726e-04,-2.505884300063598857e-08,3.113671695462727484e-03,-5.756901431386296508e-05,-6.176341392083450899e-04,-3.385233847819080211e-04,1.947365219278296422e-03,-8.524538437626461018e-05,7.713507678230868692e-05,6.458376140123789355e-04,3.528385103095388331e-04,9.977979557431737589e-04,2.681276867360971039e-03,-1.753319737050063054e-04,-5.030846314255654761e-04,4.771474606637404747e-04,-3.799977176264235368e-04,3.126865023162395119e-03,2.982339163963398931e-03,-4.020648455949071831e-06,8.693460396091978737e-05,1.651434740074009255e-03,2.266726854047718120e-03,7.702913726578941578e-03,-1.032113704908965701e-03,8.715487718852443777e-03,5.312809256219352960e-05,-2.019141180633177157e-03,1.074425158265057689e-04,1.878594623399010288e-04,2.965150478028810710e-03,-1.039056063053322987e-03,-1.562852545462511955e-03,3.236109737939862896e-03,1.032851301776549491e-03,2.777340183306709065e-02
1.856811422690540780e-02,1.859438085045717060e-02,1.863171277197750442e-02,1.869508061388813758e-02,1.867634083999014649e-02,2.069304821658235483e-02,1.674317634847710679e-04,-1.267629526129354645e-04,1.190391935910994903e-02,1.967740936997586232e-03,7.798872539478018950e-02,7.686777385895560144e-02,2.341032010237675820e-02,2.848669429447170387e-04,3.749605979580294957e-03,1.026069748181868135e-03,6.379178245978778250e-04,9.371520672516453487e-03,6.776392902416716879e-04,1.586566151473789432e-03,1.495468907796038138e-02,1.047276037557054451e-03,-1.876913965434212628e-03,3.858459735363695131e-03,1.552496192631913630e-02,2.005600524498163395e-03,-1.866021055842992382e-04,-4.617393394052982103e-04,2.007482394883197685e-02,8.602963262434926150e-03,1.769967532780469810e-03,2.198793749030159006e-02,1.152411380065387903e-03,6.401392269781425171e-02,1.220144643951925900e-04,4.295207397898792578e-03,1.132075541973698307e-02,4.558398412891406792e-03,4.354581033954474378e-03,1.762549277874114750e-03,-7.971647667162073958e-04,-5.458860378583452189e-03,2.739576721706882267e-03,-7.076731373896194555e-04,8.493866514752923536e-03,5.603677579433252731e-03,1.812756593338349376e-03,-2.079639762044394047e-03,7.800218799562941285e-04,-5.603025811733886030e-03,1.464446824860132779e-02,5.630764515675679149e-03,6.760399154241980568e-04,1.226552303480232808e-03,3.865302923269808844e-03,2.335160035209504770e-02,-3.625699644738133998e-03,2.332557353582842552e-02,1.741348756439720091e-03,1.473748136341512804e-02,1.149805858116970114e-02,5.231241380540652131e-03,1.163599596599951269e-03,3.483665341124364545e-02,2.449798608239461828e-03,3.102871170444387872e-03,3.826253108657695634e-03,1.791132176034437862e-04,5.539538850584335705e-03,-1.625925776727044081e-03,-3.103842330439476882e-03,9.175469020416215926e-03,-8.650217164785090063e-05,-4.987428365623713944e-04,-2.967890262862482587e-03,1.352388907270807294e-02,2.543897221155333455e-03,1.641340837685412168e-02,9.901520508126537834e-04,2.013042301924095057e-02,5.316220063988907896e-02,2.107371042166406028e-03,1.244372102221547038e-02,1.716022595239508064e-04,8.810413241445047561e-03,2.210036055654285292e-03,1.176197409956003526e-02,1.313797420101181501e-03,1.373839340527815978e-02,-1.652120629866971058e-04,1.712650038028229460e-02,-1.312037369700647105e-04,2.274781448684315421e-02,3.622980740704662139e-03,3.455697725623707584e-03,3.060771115173110957e-04,3.380172679603532515e-02,3.791350381597169417e-03,1.861087199660715896e-03,1.278937998373308460e-03
-1.364402121338459395e-01,-1.364538490078830435e-01,-1.365820638157488887e-01,-1.363238698539754878e-01,-1.365148269339782061e-01,-2.529811353517708028e-03,3.493208960899885085e-02,1.153114692251655526e-03,1.453218618860496747e-03,4.248421023376636185e-03,6.194741311391638305e-04,1.195367774242495074e-02,2.617740674155655256e-04,3.636326998296190993e-03,-3.841645015733696766e-03,1.089024218382306231e-02,-5.235118233768432106e-04,2.688189790950978875e-03,4.421670345218231546e-04,2.720181524526132932e-03,-2.021062736539569471e-03,1.776986930968682543e-02,4.266576406369182450e-03,2.927983408038326019e-02,4.351024501485145635e-02,7.269558707466039493e-03,1.754323198815388452e-02,6.503414242063243478e-03,-1.400585257149700169e-03,2.838816791284060059e-04,1.330148782043760747e-02,3.762664152362482639e-03,-6.207093730274948484e-04,6.900904567837873316e-02,4.242046877949245953e-02,5.130398618570453095e-03,2.829323941336792103e-02,1.439269753284122544e-03,-1.005923579695533476e-04,5.621994671134444843e-05,1.167546764298421635e-03,6.605426685498905215e-03,8.249464232540582032e-03,3.797193985905611413e-02,2.430945891177316298e-02,1.529663819629600852e-02,2.351740920462752626e-03,1.266086890990081315e-02,-2.795106167302385813e-03,-4.901089663695401555e-03,-2.578084711162276221e-04,-1.183470818935106195e-04,2.040697309308470153e-02,5.022100765138759471e-03,-5.127028657474497209e-04,-1.379038636289742215e-03,2.576467619345734761e-02,1.696431748330340383e-04,-3.961961916207457080e-03,-9.331335711495469809e-04,7.106402767295350031e-03,4.861216606175666755e-03,-2.589023937422219035e-03,3.438750207595653308e-03,1.407473520324664662e-03,4.542472838750999387e-02,1.310161797709596954e-04,9.376600520233147051e-03,-2.310822177139293387e-03,-3.442082800134471654e-03,1.510877418682010642e-02,3.236327511487946396e-02,-1.993117630672891494e-03,-5.013804232154583929e-04,2.010205588742763894e-04,-2.926879615078981089e-03,6.166882679821128477e-04,1.127420140414603367e-02,2.789771161004228617e-02,2.424250042135778216e-02,5.138096186491303285e-03,7.208883000853205658e-05,2.448655006335620499e-03,1.215315095272462287e-02,-3.203889639573631598e-04,2.039669773832475386e-02,3.031115064591638486e-03,5.173520254730945567e-04,1.418691935804528015e-02,2.886402573895274770e-03,6.606852115289107985e-03,1.365842748191070655e-03,-5.812882818343467761e-03,6.060373190868162396e-04,-4.419180669268385486e-04,1.417843931283968573e-04,-8.798909402587540285e-04,4.646714722564837530e-04,3.664368182247024208e-03,-1.356635409713646823e-03
-3.177548061641211063e-02,-3.176762551738399054e-02,-3.178511986452292604e-02,-3.171785920114089663e-02,-3.178946234194235387e-02,-8.767559705802341341e-05,-1.581208212542151159e-05,-4.439878049922185710e-05,4.927334983891640263e-03,3.785237788845208229e-03,-2.505184330987120234e-03,1.100351941420285584e-02,-5.617050555635216824e-04,-2.318435955128705928e-04,3.994752769687082150e-03,3.668089221349646323e-03,6.669246715082621790e-03,-5.092020672186947650e-03,8.485075794801844040e-03,-1.162030631597588126e-03,5.772849478075769980e-03,1.908012960672778036e-03,3.525974488773897519e-04,1.401882266303999813e-03,1.356184604588861475e-03,6.523553974588480742e-03,-1.649120399367376422e-04,1.536055082979359554e-02,1.355490852445129235e-02,2.642364336432834193e-03,-6.901974965547452712e-04,-1.680925176476222305e-03,5.754609161678914120e-03,-3.304564613024751907e-04,-1.212837893147522550e-03,1.290329883746110795e-03,2.020501717261424801e-03,7.229385119167375251e-05,-9.155932919568954276e-04,6.931494778422475633e-03,1.764375546069096856e-02,5.066641514364533805e-03,3.066007783374402607e-04,7.559035047712825417e-04,-7.326920429129302192e-05,4.585188108208626545e-03,1.594417422619009983e-02,5.994890454259049761e-03,6.974177455152386074e-03,-2.078235960009777727e-03,1.001497211689184041e-03,4.217358247691649353e-03,2.279839764742419561e-02,1.639065809957429565e-03,-5.480302815996651589e-06,1.998157056026172995e-02,-7.026824661870989530e-05,2.660419399980185062e-03,1.872170821200036528e-02,-1.499786270819924994e-05,1.534724132408626929e-03,1.096956939560733701e-02,-1.014516647757091050e-04,-1.537378574802517051e-03,5.109324484031674274e-04,1.134651605280367903e-03,7.022435177184149779e-05,-6.243648434223203481e-03,6.877691007503017318e-04,2.847693758592839686e-03,2.806989947394811225e-04,-3.035054337239273536e-04,-1.008644593804675083e-03,6.160749643790097707e-03,-4.880104260855944176e-04,5.567805436562878185e-03,3.977193173550830352e-03,7.051777132165426565e-04,1.971481784961426342e-03,2.313096313560691897e-03,3.097206354858883515e-03,1.127181107475117017e-02,7.003712943077999853e-03,2.272510333552801853e-03,6.716959980913372874e-03,-1.673042127599444484e-03,-3.078437334735895092e-04,7.254017581315608254e-03,1.560129716530589405e-02,8.783347210545855432e-03,-3.225576482662972921e-03,1.288227016375387279e-02,9.629298659083573853e-03,8.510615893502659901e-03,1.982515317978794656e-02,2.393969360880987551e-05,-9.564332917850748572e-04,1.860190817954077147e-03,-2.321518308431080868e-03,5.559313379137620359e-04
1.622311135998089071e-03,1.604593089317596366e-03,1.604805229640682285e-03,1.619993547165243797e-03,1.618094041999640353e-03,5.045695620546908344e-04,6.927502335773993991e-05,4.692864018963405215e-03,-2.358198476846595781e-03,2.011381982702786786e-04,-4.954009099611411671e-04,2.142307493060435775e-03,-2.649616539676102889e-04,1.190439917775343304e-03,5.320987626075357468e-03,-2.274746965547080890e-04,-7.020889681553121875e-03,-1.712758713079409745e-05,-4.774770051536592064e-04,4.137407849293950335e-04,-1.733135078918479621e-05,7.635163252563970104e-04,1.521689180983720746e-03,1.042034397765512210e-03,1.845527194165974549e-03,2.217105966073162904e-03,-7.764274520288161341e-03,-2.411060058271630169e-06,7.396635068017687331e-04,1.847728531758185966e-03,-2.445227359091362018e-04,3.327601538858360186e-04,2.150336617123826954e-05,8.461690382484121642e-04,-9.308524646547411407e-04,1.359642503257330048e-02,2.031236790696056005e-04,-4.957257652655755464e-04,-3.758968004774487781e-04,-3.692234158689799983e-04,-1.418861447496588823e-03,-6.015400651424585021e-04,-2.387584981105028703e-03,-9.248859863020264527e-03,-1.165205259583856900e-03,-8.017451321054025470e-04,2.102376767300295768e-02,1.676187291508313137e-04,3.028782639888483175e-03,1.031427345575686161e-02,2.044506381664756844e-02,-5.432300150065572097e-05,-3.009775750027365859e-03,-5.836637872205230337e-04,8.160502862253338208e-05,-1.903746526910055081e-05,1.188435065673232316e-03,1.085928098880195591e-03,1.179621267941577401e-02,2.713085085081168302e-03,7.994865144658191980e-04,-6.448051705598700778e-04,8.783728506602805908e-03,2.819847539279329851e-03,2.269370510224799631e-02,-1.719566178695508540e-03,7.034567714878647848e-04,4.843343581208969795e-04,-7.475763021949077825e-04,5.187940242228350485e-04,1.101448891001322039e-02,-9.702046012427523181e-03,-1.874582622700238232e-03,2.887621509405136067e-03,-1.725392747875531541e-05,1.021839146418734856e-03,-4.585468651638890947e-04,2.179212114080009144e-03,1.289071177822354031e-02,-6.954053036212215488e-04,4.634330216357618326e-03,3.506533502445563499e-03,5.275980777019739776e-04,5.946129004683164965e-03,-1.402256395573786563e-03,-6.184290190747177007e-04,2.007536863382064496e-03,-3.248062782130745063e-04,5.737715504656293319e-03,-6.558511102765507417e-04,1.157098817527479895e-02,-2.711174190481280277e-03,3.421037532785220492e-03,-1.608642913186741907e-04,-2.243054237674790841e-03,4.399086928012607700e-03,5.586819269067788696e-03,1.377120500197115405e-03,6.739839142966275176e-04,-3.968657533042652119e-03
