1.635849805954689082e-02,3.709712048015067608e-03,3.020340546666365217e-03,7.329886274376003555e-03,1.407861782481977138e-02,-1.529709729893864289e-03,-3.242599414753726678e-02,-1.856332226858244810e-02,-4.305899822318342424e-02,-1.119061516027184192e-02,-3.451202074875128062e-02,1.601041217913927797e-02,4.277236279679706710e-02,2.015102238592927919e-02,-1.023849076336697320e-02,-7.267389274648401211e-03,-1.233585140817249244e-02,-5.290730128251136706e-03,3.453022462612733746e-03,-2.386745402909038610e-02,3.017171653193888303e-02,-6.859420196815989475e-03,-2.049305989414113363e-02,4.120404284755229199e-03,1.476395317434594720e-02,-1.159683602313860574e-03,2.788665569872077546e-02,4.454147852373037397e-02,4.194207453018435061e-02,-1.247978420723740503e-02,1.665253457029403431e-02,7.219950606124181380e-03,9.005789401475269851e-03,2.861280973887514109e-02,-7.992008579679741806e-03,-1.515938231487407202e-02,2.083629395894324998e-02,1.170493751806468176e-02,-4.833854354956468313e-02,5.558750448316802234e-02,2.059774175090852560e-02,-2.187049545736851827e-02,-2.089278346824694627e-02,3.335913231626105174e-02,-2.060939470506688298e-02,9.395348680316191817e-03,-1.273585644409671105e-02,-1.082453876334977388e-02,-2.677276615176953437e-02,-5.611160654387285264e-03,1.818262364392284752e-02,-3.244747408278744749e-02,-9.391417992582399080e-03,1.285627897211452826e-02,2.079168753855715687e-02,3.702802962545063969e-02,1.453330179878908023e-02,-5.734692116518931224e-03,7.388887188432536300e-03,-1.510396755588643523e-02,1.959449296475944402e-02,1.207677069422312128e-04,-1.457564440901603156e-02,-5.131661615651171571e-03,-1.626049779154356209e-02,-5.076319319330680965e-03,1.748425387635734948e-02,-4.422050940401577729e-02,-1.235038460858599481e-02,2.093571040602439787e-02,-4.861844834660310893e-02,-1.628178417528192840e-02,1.782164684579034750e-02,-9.453089893879275743e-03,-3.215139951728315099e-02,-3.990512435244663106e-03,1.441527876509222754e-02,-4.995690232369138367e-03,-3.074733802762029053e-02,-2.117881702561874233e-02,-9.348135213595176740e-03,1.652294757668454697e-02,4.178641745722491696e-02,-2.194578350510397249e-02,2.140553820570564088e-03,1.790546739279039526e-02,1.765819761635444018e-03,5.321698882405953568e-03,6.094547955338305498e-03,1.458654471992509513e-03,-1.112548132992568009e-02,-1.753727862582789288e-02,1.769674022220647791e-02,-5.186189184211002084e-02,1.644923467946579967e-02,1.743289204813756876e-02,-6.684013408879312720e-04,-8.349007572806639230e-04,2.015331985240782428e-02,3.947521236110604868e-03
-5.167508804934307053e-03,-1.707740344388568570e-03,1.412660465610148137e-03,1.237225109761105196e-02,4.263125715531125223e-03,2.800509610209372252e-02,5.688224878431921358e-03,-1.316451715375821334e-02,-2.437907822063457505e-02,-1.937671983942481496e-02,4.415101234926751411e-02,2.423001291587177641e-02,-1.851655755416183047e-02,-3.528834283964053797e-02,-1.228488865101782200e-02,1.119605907669071580e-02,-3.811231197621065686e-02,8.042505121994652367e-03,5.998642158795650450e-03,-7.090444135758128263e-03,-4.292388548321014047e-02,-3.603826276229743497e-02,-4.068500297188395315e-02,1.283662898732069318e-03,-1.267532233422573838e-02,-5.120675779372413708e-03,-8.103970199393982499e-03,-3.727104064820266349e-02,2.351621996611090448e-02,5.101864821156390506e-03,1.177758717089646620e-02,-3.052787473368238913e-02,3.085652670181391125e-02,-4.027883793189625944e-02,1.699651842470338223e-02,1.142035221829126868e-02,1.184865212541612485e-02,1.263733040654671166e-02,-1.961253862932936141e-04,2.705927301469632229e-02,-4.276243368339567932e-03,4.036863942663138083e-02,-3.886365856281654568e-02,1.798111105246336452e-02,3.347781044921518262e-02,4.835716103303821546e-03,8.448531404959343412e-04,-1.479172332453010212e-02,-3.251364047694856735e-02,1.430693745721307170e-02,-2.381300971163119364e-03,8.344514743845251811e-03,9.201147822971282066e-04,-1.282179276583672416e-02,5.829014170410929709e-03,1.062290652895728910e-02,2.647155325635028658e-02,-1.843712970076507099e-02,-5.417850234334674157e-03,2.053567065588749949e-02,-1.819414858357883136e-02,-1.137033776037701775e-02,-2.805259664232026204e-03,3.482613370238513140e-02,-2.972363111231767288e-03,-1.955030021059631085e-02,-3.380705710431882588e-02,1.574038090992612576e-02,4.020608813346403243e-02,1.259950727408024745e-02,-3.547185481363233917e-02,1.684573365091330058e-02,3.621406148304548087e-03,2.668751203880933079e-02,-1.141520369638598757e-02,-9.865553484087333583e-03,3.017766091932105009e-03,8.020336724113810017e-03,8.532714801710018088e-03,2.316554020952095796e-02,3.909006605436081937e-03,2.126327771385590551e-02,5.643249904158945986e-03,5.847361821290301964e-03,3.465508572430593768e-03,6.298389561284818694e-03,3.525982453962658858e-02,-1.087093026187161901e-02,3.275419923567606667e-02,-6.756630938988310298e-03,1.084406626563412697e-02,3.494823442852959539e-02,-1.438400219339880945e-03,-1.953700957782491046e-02,1.866727042506144754e-02,-2.651472112608878329e-02,-4.222598635611011370e-02,1.093801672211563644e-02,-3.021458379784541792e-02,-2.407515701596095459e-02
1.521533961326707084e-03,-1.119738891022123818e-03,-6.773949294822063927e-03,-1.169725613547143404e-02,-2.302067806172350753e-02,1.540744674818791482e-03,9.476294459064059025e-03,1.094416930791053399e-02,-2.032500463014597081e-02,5.143400815447427693e-03,-4.421817678355389851e-03,8.127920069794503793e-03,-2.061292140397887745e-02,1.131242298938866034e-02,4.201545181365094750e-02,8.415042994579237726e-03,3.042847493812967166e-02,1.964075062207995201e-02,2.457933351238798803e-02,-5.761745686528572247e-02,-1.194078254163070778e-02,2.372680943733872574e-02,3.273371765530542349e-02,2.515315842587885833e-02,-8.182782359260884486e-03,2.440199046086664533e-02,-1.227195500734991861e-02,-2.445406841865009617e-02,-3.512429173061936555e-02,-7.475139701010776773e-03,3.361581263199620723e-02,-4.758630383448580331e-02,-1.260517679294514450e-02,2.834250192886086581e-02,5.393919300385895468e-03,3.622144814190621231e-02,1.944733086473546604e-02,-1.576781924799529333e-02,1.914404733185465224e-02,2.053194377885996652e-02,-1.526554643177191820e-02,1.740528846036500273e-03,-3.690390678951183112e-02,1.801720078953287715e-02,1.823474347933679712e-02,2.253434707778426832e-02,-4.816992650572694129e-02,-1.104468153971055293e-02,-3.640400525042128410e-02,1.522276546703204246e-02,1.147025922230983288e-03,-3.178681434139069006e-02,-5.052596728128819952e-04,1.173957184585675516e-02,-6.810782557558707137e-03,1.191008710429850709e-02,-3.812079961972299202e-02,-1.345170960687397041e-02,1.265105445917561432e-02,-1.373948435886985847e-03,3.607463030790525327e-02,2.401357781661092247e-02,-2.466784760690371447e-02,1.735262393898936301e-02,-5.930329388385932599e-02,-2.434907110805884997e-02,2.548870773907391252e-02,2.453636317472387279e-02,8.519284708680486054e-03,5.782081298394795010e-02,4.988369646241856345e-03,4.154526017681564598e-02,-1.927613400239938310e-02,-6.824644302762149055e-03,6.976476212519624413e-04,3.475983327392777322e-02,-1.641132791341883349e-02,-3.833692899328183107e-02,-3.934815555604411798e-03,-1.868294864455917123e-02,9.482295664528206727e-03,5.763375490700787564e-03,-2.445365583590671139e-03,1.630810772561560955e-04,-4.389139251963378868e-02,2.257736372575944520e-02,2.575938122243454087e-02,-8.310438620981706881e-03,-3.536184347945763723e-02,-1.083231430911683023e-02,-1.533604195449807424e-02,2.888049561689599865e-02,-2.692933448075803329e-02,-1.909377770746844422e-02,1.099026567958327934e-02,-5.479396459329902332e-03,7.373544646031390815e-03,2.164573185211381146e-02,-2.702058990162973726e-02,3.833838902129924151e-03
-7.238153045911613695e-03,7.030730220197740910e-03,5.072969479889636799e-03,-4.091553081471422867e-03,3.712135212036163888e-03,-4.626502222227222086e-03,-2.698175971660562479e-03,-2.013078804651514953e-02,-1.561406325197155394e-02,3.715436034426296275e-02,-1.357789826815472903e-02,8.376165684587729907e-03,3.591289578475864719e-02,-2.885804374302240391e-02,1.025204728046807783e-02,-1.022741001035653088e-02,3.131870925164983305e-02,-1.105314679972233850e-02,1.185791654176603267e-02,-5.132791558845221924e-02,-4.924725935283281314e-02,-4.886073593176750232e-03,-1.154240844475791332e-02,1.840855221698061914e-02,7.813447798406449735e-03,1.484591308202866562e-02,2.920046985242838195e-03,1.118558958478137189e-02,3.532847878667034081e-03,2.615256536189864561e-02,-2.985289208040709658e-02,-6.161278548003192371e-03,-2.036594711227739801e-02,-5.006725722156293162e-03,5.580815860322501515e-02,2.795979256809346530e-02,-2.834104056273127267e-03,7.635769011210455891e-03,-4.463556646571809755e-02,-2.620341839841379417e-02,-2.988684454333622245e-02,2.086720392940668092e-02,2.414308980096441584e-02,-7.494439855331731098e-03,1.979791923712724902e-02,-2.227498175689818921e-02,-1.032842038171266456e-02,-2.402064215835870639e-02,-4.257667186324187551e-03,1.562423161799481389e-02,-3.724866264457011439e-02,1.031019437843807250e-02,-1.194849456272692630e-02,1.620568642455727862e-02,3.337998284127195736e-02,1.075865324578545966e-02,-3.121366662989462012e-02,-2.800842745559937660e-02,-1.179914300354301809e-02,2.431842458635665588e-02,-1.286311690041653903e-02,2.473236472463557004e-02,1.310795220332378053e-02,-1.361430325926200890e-02,2.266222074179981630e-02,-1.200094275779211087e-02,3.015931103795782553e-02,3.485162471090017672e-02,-2.585657692779315571e-03,-1.253627747593018781e-02,2.048502286077684073e-02,9.993040207319247616e-05,-6.075029038545610299e-03,-2.956918343846105454e-02,-2.831477359416281238e-03,4.895797988385194345e-03,-2.653600227116881607e-03,-2.322177501176763206e-03,-5.259411833959316135e-02,4.072670907409162155e-02,-1.620245123040749819e-04,2.163317534607420850e-02,-1.610603222667796736e-02,2.458396176754410606e-02,-1.868618401101878462e-02,2.804402779401098025e-03,3.183358142844320421e-02,3.626871757121092471e-02,-8.007965072328467569e-04,3.457022321225441952e-02,-2.627475805399034914e-02,2.594699489570222260e-03,-6.323690325827846341e-03,9.101591449366107660e-05,-8.742618086045074455e-03,-7.493012421415659596e-03,-5.864099144227696847e-03,-1.734677668484099419e-02,1.145623917617737651e-02,-1.380635943531802884e-02
2.173700070058591505e-02,2.002096253167768777e-02,8.827748114747201169e-03,3.326201619895869863e-03,3.815962915804318881e-04,-2.016593603257873374e-02,-5.608423339137553511e-03,1.364870608558037268e-02,4.894973828102329276e-03,-4.056001809407946100e-03,3.275305173926459923e-02,-4.741449229152403660e-03,-2.023729649554810786e-02,-3.209923383035677424e-02,2.264326984150343350e-02,-1.467786578999449171e-02,3.105588014818145767e-02,-1.042855006655297317e-02,1.097971566792714862e-03,-9.878918552705208411e-03,-7.541536312998066427e-03,-1.680497613186935149e-02,1.793917765323885943e-02,1.064649263118121712e-02,1.790976639711935187e-02,4.194837649813915742e-02,1.851274519830308288e-02,-1.738177802000830455e-02,1.212684778890801493e-02,1.032621684433586429e-02,-1.304220388994664984e-02,1.731486172775448945e-02,6.553440569988982015e-03,7.710809597627364155e-03,-1.812565167643106698e-02,-1.638557617238349182e-02,2.286548296674910732e-02,-4.095866864072167379e-02,4.135625900049732379e-02,2.665392383871090232e-02,-3.199481154894035211e-03,2.022340098514422216e-02,1.828052982237361387e-02,-3.973740034046614050e-02,-1.128122832862406711e-03,1.879563566094208729e-02,-1.432294109496622982e-02,2.328530265622203235e-02,9.668109929840988312e-03,-3.580092344703782181e-02,-5.185682201211666564e-02,1.300637828791248278e-02,-3.720531823428933904e-02,6.314110849762195887e-03,-4.053941949222202717e-03,1.274342279388887209e-02,-5.870988506515807323e-03,-2.250345553977646171e-02,-2.214055449171960233e-02,-3.166906180291405304e-02,-4.711109135716043221e-03,-2.852164571222993734e-03,2.206082160302766729e-02,-6.177237202816132644e-02,2.628353193888284187e-02,1.874301197545075529e-02,-2.430666745456844594e-02,-1.628302659747270925e-02,-1.864004774159192315e-02,-2.422871829341278690e-02,-3.686933769318344149e-03,-7.496937832505064410e-03,4.731407021046314665e-02,1.257541678642733370e-02,3.092482276007671449e-02,5.264137625859448971e-02,-1.991892699978448436e-02,2.785843798881944625e-02,-1.141327385268684630e-02,2.591693740488136208e-02,9.660252145922684774e-03,-3.484164452917577065e-02,1.503488999631406690e-02,2.626038767357637138e-02,-2.355209011150795166e-03,1.118168738043158472e-02,-1.063712080188516929e-02,1.667944080329002154e-02,1.456803400712813716e-02,-2.738715248172139335e-02,3.214141310430920773e-03,-3.631836894315875613e-02,1.211929465569874451e-02,-1.951781898014635572e-02,2.965649636851455662e-02,-1.258141875661275381e-02,-7.308846725409109957e-02,-2.758409473048798952e-02,8.567082193302325704e-03,1.541576353365914191e-02
-3.132346747894617593e-03,-9.533677403780742299e-03,-3.926706659212182531e-03,1.067785538805926223e-03,1.617248959549728166e-02,3.572172190433147310e-03,-1.980222089522707535e-02,2.213688741775592106e-02,1.392725147586888930e-02,4.251018181145251040e-02,1.610520748669384133e-02,-1.677110266784033812e-02,3.074329934770874892e-02,-4.275699854877482164e-02,6.981819670271769730e-03,1.846652486159009593e-02,1.189032544131610018e-02,1.476668248363037159e-02,3.272712223666283948e-02,2.207821021148183641e-02,-4.020153806909698008e-02,1.154678257705451724e-02,2.075176922197798091e-02,1.907667795321958681e-02,-1.293033117618504636e-03,-2.244576564258912027e-02,-5.576316090841497951e-03,-3.134889098546064096e-02,-2.729783504452364465e-02,2.389257371734082591e-02,-4.285793838640741815e-02,-2.101613260854782658e-02,-7.577902838780298765e-03,1.229392158364661604e-03,-1.552446262955251011e-02,-2.878007010681642164e-02,-6.300863836057743472e-02,-2.793309287667245303e-02,2.147036994259601816e-02,-4.262157979020788842e-03,2.500437978266187300e-02,1.957122542817346514e-04,1.648303893613509499e-02,-2.315415331269862070e-02,-1.208334256399471764e-02,-2.387980624642881133e-02,4.343852870943658295e-02,-2.111440704411223293e-02,4.825317329338166088e-03,-5.505019529439861628e-03,6.311502449741411731e-03,1.750338861846372288e-02,3.351460827070769366e-02,1.895697260406664121e-03,5.782268078199857136e-02,-1.242625659766557165e-02,1.571435792623825795e-02,-2.173011488525092294e-02,1.992694131239478375e-02,-3.439964013581801178e-02,-8.365613196846453893e-04,4.181193587538575146e-02,-4.430670437681918233e-02,-2.181796818571292776e-02,2.712695197230909419e-02,-6.072454398149954025e-02,-9.989671786022670877e-03,-1.542230437453257635e-02,3.626378623949674113e-02,-1.591344337434858272e-02,2.363001831143786424e-02,8.792485615394671911e-03,-1.824978123973511335e-02,2.005050757717352292e-02,-1.073569965009608419e-02,-3.010733154687233668e-02,-2.585199127418535622e-03,5.378376553841456714e-02,1.119697765108685142e-02,4.117823852066815164e-03,-1.148238226405498899e-02,-4.494246023619308250e-03,2.830684664379864296e-02,-2.194229138863084891e-03,-2.371384169474943793e-02,-2.136778014616290584e-03,-2.142524098473384125e-02,-6.636409186636632596e-03,-1.039084867212352291e-02,1.362216715525901324e-02,3.037608916914042237e-02,5.383728892384408160e-02,1.067147350194024014e-02,-4.978526943687680562e-02,-2.009205951082977670e-02,-5.960582499367790901e-03,1.263431828026119128e-02,1.157235880458513250e-02,-1.150330120393826825e-03,-2.053479598870416780e-03
2.666106968505314260e-03,-1.858840688057779647e-02,1.251035469534089034e-02,-1.597732677887548150e-02,-1.474691724146073510e-02,2.746553287482881439e-02,1.695934124396997894e-02,-1.181042336519320425e-03,2.161141444827487101e-02,-3.963329114911907231e-02,-6.356078699109404817e-02,1.256981319462345363e-02,2.093051223925159604e-02,1.576910202193727156e-02,-2.194323342129288201e-02,-3.010578741285029059e-02,-2.930659272446541758e-02,1.662686809924220771e-02,-2.388100896602619178e-02,2.150444339425847812e-02,-2.065643164328325593e-02,-3.651444357502792171e-02,2.389178000722593908e-03,1.781372032531961316e-02,-4.081375126542590576e-02,2.875542061083781291e-03,4.235177226584216359e-03,-3.702430118889585287e-02,-3.415293390602944235e-02,2.686293629596442703e-02,-9.215240625501665631e-03,-2.468361299620810967e-02,4.240625036713518980e-02,-7.295517647844427037e-03,2.408388952098324334e-02,-6.919795886282699426e-03,7.707133131125388018e-03,7.022484314856251159e-03,2.607462683636506059e-02,5.854909921572005495e-03,5.676440919952769476e-02,-4.109628457334414675e-02,3.517352114308493899e-02,-1.871262212332544831e-03,4.085228170304135153e-03,2.176530866512831064e-02,-7.897545445357241276e-03,-3.339465864544851476e-02,-7.058614196267084563e-03,-2.871561462579975965e-02,2.626847488243627335e-02,1.260340555488404651e-02,2.862208193775499579e-02,1.235939768484060376e-02,2.403624823286002604e-02,1.832359736172445991e-02,3.771118006144250079e-02,-3.689154483565577815e-03,1.638566097283365719e-02,2.764919835543714743e-03,-2.028973959782855076e-03,-3.135056644359408839e-02,-1.099958778094006079e-02,-1.960876266462175874e-02,2.454534742261566330e-02,-1.021910806982732553e-02,5.198000355974651682e-02,1.649302242995126858e-02,2.242084761504819015e-02,2.056488634305152566e-02,1.119217487480955037e-02,1.308544047635465564e-02,-4.077109572541031714e-03,2.354224796592457522e-02,-2.958625744411225514e-02,8.058247205707110353e-03,-1.779844170707753359e-02,-2.160164796060055556e-02,5.282225286691673641e-03,-3.678155595076861017e-02,-1.994365775316461406e-02,-3.142407695113052374e-02,-3.187865532800644719e-02,-2.315142779854154412e-02,3.016390031468479602e-02,-1.805446822303542059e-02,2.205859232384810645e-02,1.764467851167300649e-02,-2.088874646945122759e-02,-4.414021066033560307e-03,1.148353894462453111e-02,-1.121254504859105737e-02,3.273608846190437238e-02,2.714726036210918583e-03,1.240314533868642870e-02,-3.058943531004906097e-02,-2.958695096598228796e-02,-1.862162320242164923e-03,1.933061787994701936e-02,2.847921373119935776e-02
2.108492003608664588e-03,-6.323008799201700232e-03,1.410643732234739649e-02,1.047382518268236140e-02,4.239640340472849815e-03,-1.270178973376786917e-02,2.143805497257881415e-02,-2.708492598500312695e-02,9.643443532971925081e-03,-2.758189287383011959e-02,-1.093734007578084540e-02,3.935993971267829489e-02,-1.448360319170835173e-02,-2.331187706105707080e-03,5.012435953769854569e-02,3.519598200732568238e-02,4.732280081365348653e-05,6.421732198282710871e-03,1.258108630205865240e-02,7.765181306464777073e-04,-2.673464842660571231e-02,-2.226014004907853972e-04,1.652987704246646622e-02,3.140580607149189019e-02,-4.146837221940215777e-03,1.271018772846109826e-02,4.743723373428021181e-03,5.072195550127169342e-03,6.201895498746701728e-03,-2.961485181480986648e-02,-9.290774692171767726e-03,-2.839228731091633477e-03,-2.363714771520745300e-02,-5.569411453138389465e-03,-4.739113633264752795e-02,1.041871835813092638e-02,5.696704652657791357e-02,6.698450363056392999e-03,-2.240066305826936624e-02,-5.107328033854026741e-03,-1.203229247669898236e-02,-3.799852959111200273e-02,2.119202172504358606e-02,-1.110842081230005961e-02,4.536593116049745383e-02,-4.453090480530653289e-03,-2.308165056892925657e-02,-2.765738109521546223e-02,-4.225692121456085608e-04,2.857092871801313397e-02,1.717994988155904898e-04,3.903052558926461274e-02,-2.211118474818263291e-02,4.027119646891343802e-02,-1.665213954173266897e-02,-2.440490726683037723e-02,1.689662146308643998e-03,-2.190770131675504745e-02,-2.245953021195226662e-02,1.801213510355730019e-02,-1.576532560583516953e-03,1.011368105485668800e-02,3.569249147011186677e-03,7.107152685791743099e-03,-2.191270778816628920e-02,-9.782022179250105670e-03,1.469635206091271171e-02,3.030868106077048985e-02,3.247781746082224752e-02,-6.061974981297935106e-02,-1.453929035620606797e-02,4.454945292140702340e-02,2.727622032614238426e-02,-2.061066011303070312e-03,-1.801643476019872516e-03,-4.060447360463321359e-02,1.657200263719475417e-02,-8.254864825288843119e-03,-1.571114825429132181e-02,3.570240106469543123e-02,-2.227793411872324922e-02,1.030060766878266795e-02,-2.551574353962982045e-02,-2.484446177534687175e-02,3.158463146526643145e-02,2.377072991573237273e-02,-5.885974202749290340e-02,4.536351320687696809e-02,-4.093811662015389707e-03,-2.664534947265981973e-02,-2.075241857427793934e-02,-2.278850077864320867e-02,-2.061970690559173161e-02,3.629861076947403595e-03,-2.156263126862615481e-02,5.174284910863907738e-02,1.259778886825496658e-02,-2.287134736181374237e-02,-1.688566168678550666e-02,1.433665591116646890e-02
4.122445791961147459e-03,-2.289899907469831238e-03,-1.504406141331098099e-03,-3.191419475287421859e-03,8.187551890758542825e-03,1.119015898041818453e-02,-7.426785669657240234e-03,1.164698864347099745e-02,5.586155560181377266e-02,-9.888259710886764323e-03,1.450524648019649830e-02,-3.787399213322123481e-02,3.870284756269323778e-02,-1.796111253376011033e-02,2.737752604935547035e-02,1.186172267571595704e-02,7.480516823822732676e-03,3.538109565836380574e-03,1.656330524378633179e-02,-1.759692010776022983e-02,2.040674075389568853e-02,-2.944729017734533556e-03,2.118259439001739936e-02,-9.048032009788771479e-03,2.719082005642914010e-02,3.324734880968077677e-02,9.201392467191751509e-03,-1.673649954943437143e-02,-4.355647031832736438e-02,3.127916521186298315e-02,2.288127668905939882e-02,-2.996631192340717953e-02,-2.659900220201141460e-02,-1.836638205250264860e-02,-4.134969133492684412e-02,4.278912497013102195e-02,7.606455593407851490e-02,6.460036038351267204e-03,-8.741117019150571391e-03,1.374231555108038072e-02,4.182441950954157023e-02,-2.181343473775919709e-02,-2.596419137198509308e-02,-3.943674722379495942e-03,5.740951404049470311e-03,-2.872050248578363052e-02,1.998025270042400742e-02,3.728140267740701758e-02,-8.456218062650431438e-03,1.249062538222446214e-02,1.349290163155883113e-02,2.540658434176580951e-02,2.739469512158396874e-02,2.791331026661212841e-02,4.708670959351730217e-02,-3.444668179311485834e-02,-2.991551660175410798e-02,-8.643248695464593109e-03,-2.862606558523694486e-02,-2.269888437157176891e-02,-2.200775363281189112e-02,2.374019515223181956e-02,1.320638278154203510e-02,-1.304879346771703648e-02,3.365531548057731220e-02,7.022166853111614163e-03,1.949451768001821128e-02,-9.044838057126585937e-03,3.819905320261451909e-02,5.902705814959716309e-03,1.314868957131426659e-02,1.720978851162711584e-02,-1.843528377606923688e-02,-3.110960713944142461e-02,7.035824603978853460e-03,-4.433188253620623520e-02,1.197980680191136280e-02,-4.071633964416554452e-02,4.616643328785344572e-03,1.460266481940071699e-02,-3.952621937132097529e-02,-4.526202389616521687e-02,1.392480037252492343e-02,-8.259122326348629362e-03,-2.017778692444231400e-02,-3.113353583033284539e-03,-2.849961154088977502e-02,-5.206792816197723661e-02,-6.656823725987587835e-03,2.317865108373387203e-02,-1.126687577185533917e-02,2.895936462698857957e-03,3.325404035583124241e-03,-6.155584853354127001e-02,-4.414017478246602677e-02,3.803823426766319432e-02,-5.990336675986264112e-03,-3.150376720214921600e-02,-7.765718532683174059e-03,-1.252244081782695646e-02
-1.599596779517427000e-02,1.286489350779893535e-02,-2.143450941509578069e-03,1.873144416232945184e-02,-1.190327060724506551e-02,3.831184123282165704e-02,4.755760182905830608e-03,-4.632798527443578868e-03,8.628742355985768650e-03,-1.429671769583210766e-02,1.296001632501218165e-02,-2.591185886814469791e-02,-8.842986012851935390e-03,4.044247563015582886e-02,-3.993343546015030998e-02,2.665591223224560852e-02,-2.185777297418541043e-03,-1.394300758261769399e-02,-3.982109482795432448e-02,2.100904799522092942e-02,-1.412002749206380144e-02,-1.839102388423928232e-03,1.188987739049954771e-02,2.287670159944115572e-02,1.615980210738206593e-02,4.768340604010153777e-03,-8.295085629128222393e-03,3.294817630532763386e-02,1.103925072272475376e-02,-1.122478821886301222e-02,1.894735326632554506e-02,-8.877843092880765424e-03,-1.416785756542058433e-04,1.926228818022417133e-02,-7.133851895547715927e-03,1.882921645934280616e-02,3.663986327152524147e-02,-2.235807043872841890e-02,-2.068294333978073357e-02,3.189917404149569292e-03,-8.314406606803459790e-03,-3.859912525808449624e-02,-3.039741730664192662e-02,7.016427073578449317e-03,-1.550623585113106856e-02,4.081893564401916502e-02,7.064536197110634838e-03,7.071943863381076334e-02,1.065089466794561651e-02,-4.969866882107027047e-03,5.022906132098993795e-04,7.524720614601278224e-03,1.247969168104075266e-02,-2.333143644693960045e-02,-8.533002244611691614e-03,-9.932132065542926755e-03,5.487556860068492325e-03,-2.360644001036062145e-02,-1.156895247922869185e-02,1.638912674506399006e-02,3.143828829312934284e-03,-5.686750728618901289e-03,-7.811155457437881158e-03,1.952922006242715711e-02,4.244716629046121903e-02,3.978449883889017755e-03,4.643749286320834196e-03,-1.559884479890393666e-02,-1.513477581984656005e-02,-4.902211348561586780e-03,4.519841867862355728e-02,-3.126264942757862875e-02,-9.420485451285636608e-03,-1.103953842095537971e-02,2.909191328340782721e-03,-4.994621013136307667e-04,-5.927175022827841505e-02,1.635224483762662620e-02,-1.892548532547082621e-02,-2.052061148539668575e-02,-1.759085534457265412e-02,-1.609364654496310207e-02,-3.917086598304350686e-02,3.551564290643901092e-04,-8.271409321738866852e-03,-8.058990972961048785e-03,-7.518457451867421176e-03,6.548577482403599576e-03,2.123633046349670400e-02,-5.277798598493861452e-03,1.645341092022224033e-02,-1.146409079811179163e-02,-1.828426632803098126e-02,-1.123704955379277969e-02,2.475394110660478209e-02,1.328470226931923598e-02,-2.054765602705600422e-02,-1.567477868264803911e-02,7.902435498518937257e-03,4.000499500728253027e-02
-9.190815316675883181e-03,2.356588300164867353e-02,-7.163334848787995986e-03,5.427172463964798077e-03,-6.983592805164398967e-03,-2.007256688298092451e-02,2.584558858905407208e-02,-8.381426606435503357e-03,1.912967002719121942e-02,-2.077265878677199765e-02,-5.645697206919635114e-02,1.209842010529828260e-02,1.003410673636850360e-02,1.608403631632711675e-02,-1.287526382371280941e-02,-4.853580093790489831e-03,1.175100294746527808e-02,7.786609406089552501e-03,-1.550581117553418917e-02,2.709356708488442483e-02,-3.561090209100118559e-02,7.689137677158665481e-03,5.092478988199014914e-03,-3.822168220446948983e-02,-2.365781570461572211e-02,4.389222808365846051e-02,-1.203007401433341290e-03,1.693430383094276463e-03,-1.334713870735855859e-02,1.165248536753374364e-02,-2.784194193328700176e-02,1.826967174838237465e-02,9.859374841116525998e-03,-1.653646112000223614e-02,3.950480043416316339e-02,4.127828239982188254e-04,1.264513676001211354e-02,-2.135535281615133507e-02,-1.130238942704969718e-02,1.961246510843172447e-02,2.478727050396227483e-02,-2.199506975633894537e-02,3.123583156410103534e-02,8.656006511399451375e-03,-2.208725163980034684e-02,1.828551808089155101e-02,2.145057464204930611e-02,-3.180987435417108322e-02,-2.096282000250397973e-02,-7.010683628569604545e-03,-1.939850703994627432e-02,-1.666552600433182955e-03,-5.774510267945684797e-03,8.446611181286269119e-04,-1.156820889066825439e-02,7.220725231276286203e-03,2.708453912838014455e-02,-2.031955471284330184e-02,7.642103050387974092e-03,7.995936705851363832e-03,-2.627350499633143016e-02,2.946039243675823219e-02,-2.078582330875831594e-02,-1.930810952305535289e-02,2.337244646346948226e-03,1.203747279622339669e-02,4.079826687148502967e-03,6.050914903748456398e-03,-7.405672093637648279e-03,3.140149420360251013e-03,-1.112418344452035211e-02,2.045212200674546843e-02,1.268679825008032884e-02,-3.522341860669844782e-02,3.110034667770530600e-02,1.403541125948914309e-02,5.122195868573403699e-02,-1.087744947418214057e-02,-1.451145866141235856e-02,6.473870554255464933e-03,-3.331270945781032809e-03,5.575705533514772189e-02,1.737709935359498317e-02,-1.262494533773259389e-02,-1.726373747528699111e-03,-1.266671641562613221e-02,-7.110956838014654072e-03,-1.785244591414748491e-02,3.631820464744223848e-02,-6.698217715196129116e-03,8.148314855198962245e-04,-9.273248891387222276e-03,-3.033795480892327937e-02,-2.014811227375363015e-02,1.643665789289508114e-02,-2.122648762206185910e-02,-2.600918782453829400e-03,1.726331405179483761e-02,-1.300533090441903170e-02,-3.348539508197193298e-03
