"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.231250150306565,0.231250150306565,0.231250150306565,0.231250150306565,0.231250150306565,0.145902032124775,0.0569737413997385,-0.0674714217042569,-0.131357746952404,-0.0858945982325875,0.0780890848681045,0.0509673346864759,0.0771664423070916,-0.223192643434319,-0.01946724714883,0.0507917995752623,-0.1486988736669,0.117765388959699,-0.127123551111182,-0.157381369832354,0.133867742867877,-0.0170630122899606,-0.115106540234736,0.125856317862043,0.046983128181837,-0.191871599211648,-0.0803788203822621,0.0799076738648687,-0.0440564330494659,0.100663647422045,-0.086682620936077,-0.00779682752065725,0.043580140469084,0.0740356649419706,0.102536659155218,-0.029107835165865,-0.109895658639818,-0.154745980310066,0.0738399689032404,-0.00694312786350856,-0.0651902296141251,0.0148802636927522,0.0810712994681643,0.123943002077651,0.0030773905521069,0.0748361691214112,-0.0992108579860867,0.0139950426152194,-0.107440980948485,0.0290808190550436,0.129491781819852,-0.0715579507147695,-0.0755129689198416,0.133435648528006,0.00189357701504113,0.00501831052775539,-0.0381244875988936,0.0373593299953718,0.176906859936663,0.229674785182915,-0.00341814682938206,0.0240286752417842,-0.0272658125063853,0.0243541475788713,0.081684091348485,-0.0534285439363989,-0.0251756892473917,0.14708840282612,-0.0329340101864165,0.00566054386402834,-0.0733112650004886,0.0538914995147672,-0.057259054771371,0.00691578478106866,-0.0552958230565764,0.0148006328683494,0.0405828272500099,0.0818762499072981,0.0793638799178219,0.00731899310563643,0.0599275902251213,0.000175305413888776,-0.0251045173010609,0.0771785951538638,-0.00123493533344663,0.0625202357614579,-0.14082085497327,-0.0634838144473499,0.0545438961082176,-0.0461146531487934,0.0303440976908549,0.015735731157157,-0.21705286670616,-0.0523845404456095,-0.0295782495775247,-0.0284675529738759,0.0710500867033671,-0.00665503892505139,-0.0567644035014577,0.0148237948940661
0.171852803554673,0.171852803554673,0.171852803554673,0.171852803554673,0.171852803554673,-0.0170106039264624,0.0564849321527981,0.0681359366242232,0.0525061395327309,-0.110148202915814,-0.105252631982543,0.0744271835023362,-0.0249952622518173,-0.109177578108281,0.0301666833435414,-0.0621087244639452,0.0322846329107782,-0.129725231663076,-0.103542044214175,0.0556625504456178,0.0487683806486528,-0.123993894734264,0.0546710183585011,0.0632185684676257,0.0425017254558552,0.0114552367278799,-0.0860628491871921,0.083704419901479,-0.0769053524754971,0.0540180015433806,0.0186457125809016,-0.0500274324393129,0.0737096346184152,0.0476357075952199,-0.117602558226225,0.0599428048162276,0.0918353484422428,-0.100717614240476,-0.0650571916422284,0.0719172245266791,0.00634943949914818,-0.0214047964608808,0.18110502198864,0.231219684369923,-0.143023498632346,-0.0705480319423085,-0.0389157919662125,-0.0985903683314251,-0.0356267041206884,-0.0458531833748305,0.0864888167745291,0.0758045465964394,-0.0775165665848468,0.0476017489565056,0.0355000998507862,-0.101946802722899,0.146251008610064,0.0336967597120246,-0.151916030871062,-0.0764535876705895,-0.266675917444633,0.110947746315767,0.0188071425414598,-0.252481241640945,-0.0996965845601206,-0.0621377255614966,-0.0704302320883983,0.110197048793077,0.156966149474637,-0.0819862294411929,0.219926277566245,0.0360783677498675,0.0778529783025223,-0.060060551980814,0.0465886710153072,-0.142728776781713,0.0882421875182275,0.0457032826822132,-0.0113229104928787,0.0639788979409334,0.18711624719474,-0.0527317883911958,-0.0413224570244447,-0.1703466797086,-0.0832641745081147,0.0476314725413586,0.00763617831059019,0.0692312806410912,-0.0104422678508412,0.0946371850069059,-0.0101759737816715,0.0643348821092316,-0.0603319547184961,0.0814137425971695,-0.0368259205712774,-0.0219657109300167,0.0290114806572918,-0.0219432500263156,-0.175092037031728,-0.0261818075157188
0.131935879859062,0.131935879859062,0.131935879859062,0.131935879859062,0.131935879859062,-0.0709386033761302,0.106481506891915,0.21697553090668,0.0322102074771961,-0.120124035759112,-0.159050306889065,-0.00612341054760329,0.0106425459299631,0.0529481066343183,-0.212165530240127,-0.160969564832362,0.037107366387606,-0.163144739853145,0.17719799231834,-0.143112099994672,-0.151428414122756,0.00504793535652365,0.0413956048915967,0.0146563531884919,0.00528515234469506,0.107465677279548,0.0291661847331001,0.0381057816096251,-0.0268171916377318,-0.0120890283219062,-0.050453499360826,0.0485904473914789,0.0590979015130661,-0.106488491646607,-0.0355858740247291,-0.0216555786420275,-0.00488153940589686,0.116921476035964,0.0698763459819235,0.0370577927212958,-0.0066877499461958,-0.0610268441104038,-0.0182974408328557,0.0283119660277202,-0.0256641212003828,0.0604223914182954,0.209577408153371,-0.0719520679613449,-0.0845861332533056,0.139607566863228,0.0424392009381404,0.0589795168154909,0.0850791995757436,0.0814766601756133,-0.080609439275002,0.0901309850736958,-0.0585335053158671,0.0999068585097392,-0.0954957479930516,0.188136090287399,0.0420447003787027,0.128845937308058,-0.0636527811665613,-0.151759802277133,-0.0195752680309473,-0.207223200606561,0.00541522268402094,-0.194849563034085,-0.188027852712684,0.0256837771655502,-0.0694051157124254,-0.028666558177228,-0.148561046293524,-0.0114117487357382,-0.110949649441509,0.0567257233482934,0.0202610277222656,-0.0607110322269813,-0.0507217861397227,-0.203257379086277,0.0620087508011912,0.0671994433430852,-0.216904324567406,-0.0539377080064218,-0.0960747383750184,0.0777698091868855,-0.0626295401754788,-0.0788712141782859,-0.119277354295015,-0.0679195131210586,0.0834287478477752,0.0570747346860278,-0.0319406113764151,-0.0227442719773598,0.0174754669358803,-0.0312149465945511,-0.0158959462378293,-0.0350371803130416,0.139085072349452,-0.0819082956109292
0.12512237490001,0.12512237490001,0.12512237490001,0.12512237490001,0.12512237490001,0.109184019855567,0.147190812350699,0.10848592347877,0.113808485295718,-0.0372046751092118,-0.0475955681952875,0.0645919485936851,-0.048525425988071,-0.0791785967529813,0.0602518215733169,-0.084910394268649,-0.191259597407974,-0.0531175892120525,-0.0468358982698838,-0.0662997985251191,-0.159480883135539,-0.139237851612314,0.0363638402175369,-0.100992861388398,0.155241958835195,-0.025571701084114,0.0126242669321999,0.100452415938051,-0.0354636894330226,0.0730035062613825,-0.0251765055906806,0.00481009068022177,0.003464516036241,0.0264185245353454,0.158890095804097,0.102149082612241,-0.0404071566404618,-0.0059828739944299,-0.113419102742363,0.0106642682921847,0.195235403336625,-0.245037012049541,-0.158447578372115,0.0680431474546065,-0.0964018527762439,0.126890284877107,-0.204765744385164,-0.170512588415044,0.255795689808523,-0.19831600059522,-0.103891578778406,0.0410321782228463,-0.121037826103975,-0.0673609935396247,0.0592548339462199,-0.0548216215629616,0.0122075291351119,0.213746972725954,-0.0698389967268139,0.00452929647677082,0.0181379555826494,-0.0619144193086021,0.00543201850153018,-0.0995237788621622,-0.012970608999768,0.0983385672004879,0.0226834063609741,-0.0809131064039073,-0.0157121500005715,0.00947262325755885,0.0224307626751624,-0.042722955069616,0.051678703060623,-0.0231652611939805,0.0309391833731795,-0.0119292914553165,0.0622386084517456,-0.037947709156956,0.0578454703590475,0.148006358164392,0.0958501938941043,0.17326085250929,0.0970919503306071,-0.0281697451230875,0.0385370635993219,0.119642630468709,0.0878024375986864,-0.0318040500080309,-0.032308257244574,0.0571884560720971,0.00408941687391666,-0.115766961017191,0.0477156442827859,0.00734445204878377,-0.129615145478591,0.0926682480434866,0.0739203749110868,-0.0263730914301117,0.108189405493646,0.129388636647383
0.159397930549437,0.159397930549437,0.159397930549437,0.159397930549437,0.159397930549437,0.0414920067823271,0.0444997238546503,0.137822760348865,-0.146396844154639,-0.0690017503233549,0.000520328635247779,-0.162619154055748,0.068736425734762,-0.0820101200516835,-0.0389741208912926,-0.0603420612637939,0.0199650809478701,0.0241530099323192,-0.0419367581490226,-0.0307912392492279,0.231666874144204,-0.117812376472152,0.00457999057830828,0.066576507731273,-0.0760556223806117,0.0689528311547333,-0.090738305961765,0.0521695802018675,0.0124650339028786,-0.14816565401875,0.0756153724178608,-0.12055471388328,-0.146229770505759,0.0703235607826833,0.146095396586412,-0.0586629549308383,0.0451498688914776,0.22225347350337,-0.0211868073249417,-0.104784298436444,0.0344743852066009,-0.045251979574612,0.0860266735085448,-0.0884690106673575,-0.144580772829873,-0.0744219055930473,0.0654518520286658,-0.0339917059429301,0.0504044176736202,0.0151303280709971,0.0838996841277707,-0.022374902417971,0.0669748719237105,-0.0222890553510996,0.148018843173851,-0.197250739038802,-0.0405825805891461,-0.12437246879447,0.191634022124489,-0.0914686768964089,-0.112791178419151,-0.107335481591321,0.177254311440103,-0.0445552698896176,-0.0266892838137583,0.107268360911658,0.0339685749361947,0.000277455217696383,-0.10547906516806,0.0834696336188056,0.0362912286885411,0.140731006105873,-0.0511803821408142,-0.0532424623710899,0.0147580747103019,0.000953600859621425,0.035670051872628,-0.0554316220871056,0.126009051431515,-0.0472743432541838,-0.130955199023765,0.161103328027249,0.0654337862860527,0.00954014588354606,-0.0358897495957607,-0.199397606687389,0.0899274006155597,0.00569870840236046,-0.0276051561557234,-0.14148346538177,-0.0293007686051534,0.0527581096582762,0.227819450872484,0.0350136935840542,0.112693855022045,0.0578446383824721,-0.0528710260904345,0.0479495978807178,-0.0431240347611111,0.0572233345456473
0.0788197132373305,0.0788197132373305,0.0788197132373305,0.0788197132373305,0.0788197132373305,-0.0723880465184437,0.192460622922369,-0.096319554557915,-0.051179818876183,0.0467969955343161,0.152441168593593,-0.119232246210111,-0.0135894153366505,0.0411927949230197,0.0796631413088543,0.00268657493309199,-0.129792370737504,0.0293505559958326,-0.130115933607389,0.11406480456984,0.0349327604619619,0.0377011004611142,-0.142686867868471,0.00792376897585401,-0.0646834216280586,-0.0405294498055449,0.032820640830635,-0.0450967434425237,-0.0355305217891737,-0.0846124948269231,-0.0589157437841127,-0.00487376227655623,-0.0871149405842776,-0.00202183164244488,0.101755956488364,0.11843274468392,-0.00311321326863482,0.135188548908343,-0.0208376906746338,-0.0358067372786645,0.0221493339571584,-0.0519019613126793,0.0271607724599805,0.0234469070881546,-0.037265352155738,-0.0436346798861943,-0.0814311805557141,0.114686652943914,-0.093824993690911,0.0617281767980868,0.0224979793614647,-0.180430661904144,0.00830873881322425,-0.0705277840184499,-0.0961236673600955,0.216895764896793,0.0638048441705938,-0.154453680342504,0.215369837353657,0.0596788461159919,0.186372538930744,-0.133478115707252,-0.077871137885482,-0.207842794228274,0.0438518318593284,-0.181677943257996,-0.0279641306696146,0.0247687438028182,0.0816567530715088,-0.0798331244767413,0.0366571367093552,-0.00012376580231388,0.207054812974124,-0.00477405559050349,-0.0196180587808135,0.0167136115535824,-0.260031083839645,-0.0798212077795196,-0.103042934133421,-0.0383919175411578,-0.0214496229271209,-0.0482932295590494,0.170760071986665,0.0939421503276103,-0.0650329577978882,0.0106906315603631,-0.0971492877697478,0.0454498741401686,-0.0731296749488703,0.0578811197117075,-0.0134599539558366,-0.199884000369116,0.119431816267861,0.201063115171299,-0.122723586726429,-0.0347630150199066,0.183486792097658,0.0780865108087508,0.0682195020205398,-0.0889793738257071
0.154891237077066,0.154891237077066,0.154891237077066,0.154891237077066,0.154891237077066,-0.0262884569789496,-0.0154550858906431,0.131369739500897,0.0304679998028009,0.0558803329812738,-0.141214530803118,0.0929624787831442,0.0325704560882046,0.00238809654340718,-0.01700895615684,0.0772784583460681,-0.0279606169985343,0.0114102391224248,0.189512241273328,-0.138190622642352,-0.0693440989866911,0.115192677242246,0.0826033512177502,-0.113199649014829,-0.188761242791305,-0.128451855596564,0.0639270172554407,-0.133478334801925,0.164067705382377,0.0895178734660274,-0.0306367238517485,0.00933972352685214,-0.321727206948748,-0.0615774234063342,0.107222717349363,0.0258972886310314,-0.0841782808224697,0.156204998329231,-0.0708465390260677,-0.10077819522456,-0.0937045045686749,-0.208493646422145,0.0599472919363869,-0.196720404836672,0.0406832312034692,-0.0484105298335834,-0.0833915909580384,-0.0596876755622853,0.0177147698289681,-0.0958518007501514,-0.105510571217025,-0.0759488361605116,0.0364306569019771,0.0219360199471922,0.0778285109261081,0.0712544012588439,0.0510175350770125,-0.0608758439933447,0.0728204921411351,-0.118819452519768,-0.0059385585699518,-0.0453062990405726,-0.0930434342324363,0.0735209024186541,-0.0240705680926929,-0.00993434656564134,0.0312052481602615,0.0449645666974638,0.0198784303843891,0.153969211963773,0.147385164061487,0.0738690197338325,-0.0587632100887894,-0.0524227590039647,0.0519803572351394,-0.0503379313781547,0.0461607847202572,-0.0938088244110123,0.15626614938268,-0.0859676936958474,0.118729679055409,0.00599443577235548,-0.0594719705834242,-0.0852628247381826,0.0625759835848506,-0.122603601684571,0.0564328835057073,0.138768655414239,-0.0659638828253618,-0.151348577732445,-0.0323405583583517,0.0630293058102172,0.105918290384591,0.0176278305753526,-0.0856670281589317,-0.178335905306934,0.029586607971132,-0.0498033030537121,-0.00382982697723924,-0.0085029200540371
0.21182132553989,0.21182132553989,0.21182132553989,0.21182132553989,0.21182132553989,-0.0477358521107164,0.100536866379085,-0.0383586027398284,0.0206005729396085,0.0152338823278213,-0.100582189571055,0.0498240536152319,-0.107802911306348,-0.0536849559745348,0.0305382359005148,-0.0381868682328391,-0.107159598319402,-0.0749581806898408,-0.0639166097857351,-0.0849204944726986,0.0885929132556015,0.0266874045827768,0.00126063213912183,0.073645564240423,-0.0428984751911501,-0.0127362207686538,-0.0482491431874388,0.0464604849325656,-0.0482687552246156,0.0967894757976925,-0.114942903895788,-0.103717856693769,-0.108376541578237,-0.0376070245536609,0.0199689053988673,-0.0383575774324758,-0.137507120430727,0.0289171440873077,0.00699246635491981,-0.0775033832209442,-0.0422814719767986,0.0499468931698144,-0.0541959446510361,-0.0454663443630776,-0.020085268382236,0.164768695922956,0.163383187611044,-0.141534905656362,0.0249951791209876,0.061954636179685,-0.0328482986318493,0.0299316923390949,-0.0329821789200805,0.0242477380963991,-0.000174049473553828,0.0548914985109031,-0.178364044989748,-0.163112947681657,-0.0054394671274383,-0.00691555194155817,0.0332957491679827,0.059410972677096,0.0786533952340368,0.0801174297399709,0.193637797515099,-0.0260191842331015,-0.0986778727943387,0.0219118042502924,0.0572077956624454,0.125691106455641,0.0500998583292519,-0.134322022123794,0.0168277894830117,0.118566169576452,0.0505983809140628,-0.0147898040190259,0.127821624460349,0.0126809702990262,-0.122158934345765,0.141014904829534,0.176027301269089,-0.0983721261196816,-0.102386311493567,-0.108124159003276,-0.104331706392121,-0.13814296395433,0.00570255280780673,-0.206864969581182,-0.0857290345340779,0.0487186763538768,0.0644416181840237,-0.17839438168205,-0.091481762983077,-0.0578694664847357,0.0390101676816495,0.207637395110399,0.123057731828704,0.162782646544805,0.00733838488249645,-0.00523738365712574
0.256120155005463,0.256120155005463,0.256120155005463,0.256120155005463,0.256120155005463,0.0723580407494318,0.0828677147216944,-0.238828833649422,-0.13794557267944,-0.0880898267769104,-0.116698364216811,1.08486081915124e-05,-0.082541848015579,0.0182855526339294,-0.119840704353845,-0.0322835930959141,-0.0338701649394184,0.175441971393956,0.0786386379023108,0.131582233837031,-0.0473782410208084,0.0141029349858322,-0.0808695919156705,0.0566680360839633,-0.0767673488495528,0.140240789237421,-0.100677334323288,0.0999238707123874,-0.0522339200898661,0.0420894398959967,-0.0431189403582262,-0.203609722340464,0.054349714642071,0.0634077328984876,-0.0455766857661592,0.0189150111718627,0.0336906215838308,0.0843597010238822,0.105760375478369,-0.110042065524798,-0.0771391974078812,-0.047643912070748,0.16941647769008,0.0369642229893703,-0.0566644985828968,-0.098178743309904,-0.0470752415966611,-0.0468301915337703,0.0227612187862713,-0.087580735271526,-0.00458245999184028,0.154511723252245,-0.0228474847871668,0.0751834634174593,-0.0253491044394634,-0.0323427193834161,-0.168564586091309,0.208481935482325,0.0761676018884036,-0.140012528075973,-0.0600796966125152,-0.084964439162176,0.0562344681482475,-0.0397960514326591,0.0726096922307385,0.0819335449082784,0.0112660744860338,-0.0374729779743081,-0.0087346818720994,0.0180335620105875,0.130878807525154,-0.0795017328206488,-0.0131396326671423,0.107268857316391,-0.0116333517297198,0.0198572525655759,-0.0798675546974358,0.0978339118907501,-0.0290696351099889,-0.00403730841690715,0.0821399549947492,-0.0612828855584218,0.107291310220677,0.0782300815997705,-0.0235053465038121,0.00392123206273213,-0.00457240574945256,-0.0287771842133066,-0.085918047389909,-0.0438142287523854,0.0603741559131271,-0.0145127850878582,-0.0410291453260947,0.0352900585915779,-0.0643601695916149,-0.011091716717332,-0.0986149468092319,-0.0383100994675121,-0.0430340454829531,-0.0122974620892102
0.128829311679717,0.128829311679717,0.128829311679717,0.128829311679717,0.128829311679717,0.0356794328169012,0.0660295652387788,0.012106987708253,-0.00158218222156763,-0.0454846492676267,-0.0967385298085909,0.0447034515019927,-0.0336612046420453,0.0673091440653207,0.0728058183584719,0.0108353694183275,0.106254435036747,0.164678535917222,0.155773022061,-0.09217979923645,-0.0044590753132004,-0.057916429735746,0.0306663331923687,0.0555671099965993,0.115514003766088,0.0804139991061617,-0.191255120374138,-0.0473564785727352,-0.00266652939473052,-0.0959444329254946,0.206501477962423,-0.129831955568317,-0.0555134909774598,-0.146345896302372,-0.0304389966712936,-0.185216615646097,-0.215008767198921,-0.164272578047901,-0.0988739488786851,0.0108306295121678,0.206671805026634,-0.0971214183150012,-0.0853464047584047,-0.0492688195506662,-0.106323582409539,-0.163354132168598,-0.0828814882301591,0.172709190552235,-0.0333938296019373,0.0322049638709191,0.0343888952422414,-0.130784405087054,0.107211077490351,0.108387868581647,0.0585683751156438,-0.168610880999339,0.0258994718141155,-0.0668337849949284,-0.00850944146109397,0.122124237430937,-0.142094145176951,0.0556258297313445,0.0961181562168821,-0.108180128048721,-0.0763582298769958,-0.204291339626194,-0.0262234666287719,-0.0729577948740496,0.0131130470394887,-0.0736754667866105,0.0445074551456485,0.142236474170156,0.103284510846856,-0.0287589536855508,0.0148722100699353,0.0221716768167585,0.0184625030153294,0.117492021163476,0.0391752008068325,0.03429973925148,0.120672237759655,0.0599364093536723,0.0450224006208109,0.0906162873347186,0.0169300673615159,-0.0406155037844418,0.00997459129269877,-0.0168771645524378,-0.0340539378259951,-0.124553430522706,0.0336465188518272,-0.097532606108465,0.0957854418683408,-0.0953122142424712,-0.0149898092119548,-0.258340195604357,0.0236708370603006,-0.0839422231250677,0.0109183064400341,0.0100936893932485
0.192435797330497,0.192435797330497,0.192435797330497,0.192435797330497,0.192435797330497,0.150051004096697,0.154214543652601,-0.0576794286802627,-0.0491965140495285,0.179310099870386,0.164754966466763,0.00272639486873767,0.0696229497158507,-0.0271341467982419,-0.0858337367939122,0.0176325351165828,-0.124373841561162,0.0182547096841564,-0.148419973933755,0.0176420848060019,-0.0736774558011403,0.100991102527676,0.00779648025205535,-0.131750441278974,0.142021713583043,0.0496589965679403,-0.0938348498289158,-0.0147015737465023,-0.0709802768012919,-0.0390128296588972,-0.0905042821419369,0.14801842676992,-0.0735586687215703,0.0412175612545076,0.0244536993295555,0.0275296630102592,-0.0221640313001654,0.0616577150452804,0.136972745319253,-0.127878869505305,0.0601984553596272,-0.15383705993938,-0.0965605922305677,0.149719071616723,0.107975727306694,-0.0864707028951545,-0.0445049231517742,0.0115643388853149,-0.165543792297322,-0.10901960977026,-0.0169762795585264,-0.137243199698492,-0.0684117806824448,0.150536510324455,-0.00593973610281114,-0.0948376765549648,-0.0167433982965929,0.0523242791747385,-0.00966547937836927,-0.0195905506472955,-0.0562607568925769,-0.112984079312253,-0.128493350355928,-0.0173888365609999,-0.247373277269117,0.030948798231349,-0.0121277415594928,0.0249484595055131,-0.143752938384175,-0.0381034191763639,-0.048055978207459,-0.0787240816020681,-0.094839283124189,-0.0130886839020798,-0.0468700092842715,-0.124586620303239,-0.126376608602363,0.11150892912297,-0.0286374326361473,0.120533205704945,0.039732024658622,0.0583036638637906,0.0820872704671022,-0.0129943095898823,0.0208097175699766,0.0343656171250286,0.0443801176058151,-0.00623411632470256,0.0195237020763147,0.125381578199308,-0.0065672080232823,0.112389220648459,0.111586948230328,-0.161181752427443,-0.0322432522163224,-0.00378550779684964,0.0409956103816488,0.114351193152521,0.0416690769842331,-0.164633837204267
0.125281930042431,0.125281930042431,0.125281930042431,0.125281930042431,0.125281930042431,-0.0195069235959211,-0.0292998294631646,-0.137560366893781,-0.100048146492653,-0.0612850929186211,0.177579750386168,0.00484734833767722,-0.0381873150971354,0.0933920248314421,-0.117647225704146,-0.00677088967895575,0.108821406992032,-0.122967830297016,-0.199439465463708,0.0449336631148566,-0.00774945580983794,0.045559393253119,0.0713542215997626,0.123683774375646,0.0318830002023768,0.0859961894183213,0.00452147832949266,-0.0581453437623653,-0.00775448865687358,-0.119263501829481,-0.0663051704935146,-0.0816790407877492,-0.0716454127316435,0.0935548449202685,-0.0399775349353256,0.143674931868433,-0.118817958542164,0.159480585412193,0.245834930688628,-0.0680242557321103,0.0462832713182955,-0.0447828063617619,0.0140941651065268,-0.0620442831014527,-0.0872867550099363,-0.0673556829796591,-0.0350975399820954,0.206181358448463,0.057300110282137,0.0594510035867944,-0.128035915174274,-0.180198570116069,0.123080082384094,-0.0745402296900905,0.119899645843767,0.00320059102311781,0.200407432688186,0.156622499701077,-0.0477150333729169,0.101037978709997,0.161853282502675,-0.0621046049204856,0.148222429118836,-0.0605058965051717,-0.126929208754978,0.0907973535323904,0.0202308576504138,0.0666533286573598,0.00969702356083158,0.0871721282377569,0.0126878499378404,-0.0806004889055902,0.0287821515585745,0.00681427140280094,0.0943886435380278,0.132552940234093,0.00211117508934746,0.082685926488559,0.165341658231555,0.0554745984216403,0.0882262429031218,0.00144030174002629,0.104106852558271,0.127183381673271,-0.011077448025506,0.272049939865626,0.128792324094873,0.0675836816506157,-0.0106642812400916,-0.0578731410894107,-0.0515737156254007,-0.0340051266475875,-0.0235545444781765,0.0131907280858666,0.0311326465443041,-0.044531488671727,0.0127734366270115,0.105162113339052,-0.0929297298336603,0.0772949889282793
0.220468227372615,0.220468227372615,0.220468227372615,0.220468227372615,0.220468227372615,0.0712848727747019,0.133877587074409,-0.0664198666747502,-0.0888535109437422,0.024706569216819,-0.100417999140919,0.0192316008990179,-0.0541619729612348,-0.155334071053446,0.00418414387041225,-0.0405614698316589,0.125559494470908,0.148921814979658,0.0472495115922773,0.0637023930948643,-0.0334953037078437,0.0565981253814462,0.110269124874599,0.10011412771056,0.0691601155523889,0.0695748634048717,0.18758431255051,0.0932619140465631,-0.0449802489980727,-0.0569607142213154,-0.246468347554827,-0.0432765210628431,-0.0437022100554006,-0.117798168127819,0.151714447338899,-0.0790947221778247,-0.123897303838994,-0.0271871541788062,0.0387761661958301,-0.133655347563284,0.0220473938519007,-0.107573479294389,0.0639481599647867,-0.0689093369815657,0.0713134005568289,-0.0701025650646885,0.0787910814731767,-0.0565227222704115,-0.0136333359044781,-0.0401656996239759,-0.115404429764467,0.02104702114964,0.00478443243881689,-0.0397699840050985,-0.1369690117484,-0.0252013951725336,-0.0294946200409196,0.0641361779412375,0.0517788004039774,0.0373135640355798,0.108755653619971,0.0588953778036779,0.0391942711871093,-0.249520346561344,-0.0942048481850123,0.031588115928829,0.0991751976235106,0.0153217434210771,-0.0692895910386203,0.148011709350205,0.019969551661642,0.0861749184384129,-0.0345319082885201,-0.0220248313004149,0.141151767000767,0.000502193850733896,0.0659344248528959,0.154416075576179,0.0270664118279918,-0.0398089160370839,-0.123110212404994,0.00234892674742504,0.0548260558082218,-0.0486151623591703,0.0853183965486486,-0.0386264527209844,0.0699441936136472,-0.201912908824283,0.0474710626491062,0.0222462874134203,0.0469324181066386,-0.0844073928751115,-0.109498380427214,0.0105667982754095,0.0191708936665864,-0.0232829913505711,0.110305375626367,0.0899315745639892,0.131559183520632,-0.00238291454383234
0.0445314679854091,0.0445314679854091,0.0445314679854091,0.0445314679854091,0.0445314679854091,-0.00937936589924204,-0.144147920056881,0.0814752177654581,-0.0412453926927024,0.00186273289330881,0.0164362058897424,-0.0092011874681176,0.18391263798701,-0.00560658734925797,-0.106668935766723,0.0439187313909342,0.131891981308723,-0.118846921894284,0.131354541798068,-0.00731765975160515,-0.14131346381798,0.277824911264984,0.120803899872059,-0.0621057651362245,-0.0411505679187503,-0.0982081947655508,0.0793146792804849,-0.0308304859436213,-0.0348109603605768,0.0276041024496761,0.00799299840001934,-0.107286529064044,-0.212843258198542,0.0520007397931707,0.00786613131365159,-0.00124289414041135,0.0318124504879717,-0.122208003006316,-0.14376817472813,0.171899673811044,0.0073763431626883,-0.00521557818885085,-0.0432181679757904,0.0208461760297926,0.051056079970686,-0.0710226320873306,0.0865078663449679,-0.142161287433315,-0.0507656809593389,0.110859087801236,0.0128899118109178,0.098815775782532,-0.0500405060271814,-0.139406503804381,-0.133586002155495,0.0449738316255049,0.0261597574330902,-0.0503510808048584,0.0836172366977251,0.0276812818813089,-0.130845491447222,0.00448827068863599,-0.0958788072577105,0.205169307941273,-0.0706864941908809,0.330478703546148,0.221028190100519,-0.081273316841365,0.015612514014928,0.107649487459373,0.0103050256957477,-0.0139589414376443,0.0258938945094246,0.0991135156141305,-0.109131493277348,0.0409319877898276,0.117762618438012,0.131679565332804,-0.00990263584339005,0.0127397825861173,-0.0367124606583378,0.00180970882005661,-0.0265179313361801,-0.110137579656743,0.041448197157561,0.0664513001606923,-0.0436202470022488,-0.169207484216251,0.161430511014339,-0.0878887982374971,-0.0610868730743884,-0.119375852265373,-0.0717885859375378,-0.0369706535677065,-0.00817067181140052,0.112529222504018,0.00264329001292643,0.230931621538828,0.0728833888390351,0.0308887293983336
0.119745342377249,0.119745342377249,0.119745342377249,0.119745342377249,0.119745342377249,0.139335771731573,0.0173208420824455,-0.125684170520435,-0.128230138314004,-0.137526993652028,0.0855722555925488,0.105889603091783,-0.0831463686249648,-0.00765924488621847,0.189810274265419,0.0988291852673571,-0.124852126222352,0.105995149387702,-0.0679148680627993,-0.137340395228829,-0.0681098439611143,0.191750607828847,-0.0154167224467185,0.112579887124897,0.0939893878588437,-0.131121732343311,-0.0193928918999047,0.102755097279545,0.127747170536776,-0.0567927127992183,0.0269334561624962,-0.0805208662628881,-0.135505461923561,0.0138063949448145,0.0641484888727641,0.0419384373426066,0.0377894694909693,0.0712543998028987,-0.120554401003057,-0.00535893923448342,0.0635541730429518,0.0481199745758607,-0.0232079814767864,0.0813374224402143,-0.0177208994773825,0.041217521804276,0.0243269451764398,0.140953034348148,-0.0853790171122779,-0.0396079148914989,0.167302325960975,0.197006399246411,-0.128033356979291,-0.14758178964017,-0.174836810899074,-0.120652913463772,-0.0412568047875697,0.166664981595816,-0.0226800918057626,0.195034906121798,-0.0151702269893798,0.0673946121263334,-0.147322372735032,0.119085746778775,-0.06197744582464,0.0448577592246347,-0.121440311662369,0.0317341431942067,-0.0212951981436353,-0.074144358745509,0.0473642496104238,0.0439988289778306,0.0543154609131511,-0.0855037488989303,0.0822375661526201,-0.16080600912199,0.104020487809607,-0.0296494812170456,0.0478974024778021,-0.124975394407566,-0.0805499731345587,-0.0118200184068262,0.0459316264204466,0.0424257057541021,-0.0430012788592087,-0.119209620990868,0.0700765922591468,-0.107509899044544,-0.0422507363994708,0.154954147170579,0.105348226117738,0.0635301944669678,0.119267790449952,-0.0494005434083358,0.00782694825135992,0.0770947439365476,-0.0430363183651819,0.121868861870983,0.183357613031876,-0.0863450515994355
