4.835642359409846741e-02,5.443901259913794949e-02,5.648504654243204776e-02,5.861568227525167096e-02,5.926255725028690274e-02,6.095804130491815770e-02,6.171518179789185765e-02,6.401365804990351294e-02,6.483457962364025384e-02,6.643458306133530333e-02,6.743294148032497048e-02,6.888266399090559045e-02,6.947272041098995210e-02,6.977170978512899080e-02,7.103764021320188582e-02,7.162172599437073572e-02,7.237808420625421735e-02,7.243207451141692177e-02,7.337363228940779747e-02,7.419262856023972619e-02,7.482832390151894497e-02,7.581338809742485529e-02,7.734849290857255533e-02,7.752678943211085971e-02,7.830019680728966813e-02,7.889266702580992330e-02,7.895301169844032296e-02,8.002560480251902364e-02,8.081713098911068316e-02,8.142916839546410213e-02,8.220137993038391377e-02,8.252127463803714258e-02,8.387911003803334709e-02,8.460717829321175165e-02,8.499188615499334021e-02,8.569360306285384032e-02,8.732965001558111451e-02,8.825990315137720310e-02,8.849575971209282244e-02,8.942628820072423546e-02,9.032047832344744509e-02,9.082884091001909577e-02,9.107798168410818906e-02,9.181649855395673798e-02,9.283920041987665794e-02,9.370644966879389248e-02,9.414230547231047797e-02,9.545249367161109944e-02,9.573440246820794086e-02,9.657866603747806977e-02,9.662041685503285071e-02,9.862113174146006078e-02,9.896341916963857788e-02,9.926187923705363791e-02,9.978522189965859102e-02,1.004546781078474588e-01,1.006097298592658340e-01,1.013874603759291892e-01,1.038444071253110390e-01,1.047905284828542644e-01,1.055099670021345942e-01,1.056833927442357851e-01,1.062987595340025015e-01,1.073441743790441161e-01,1.076653740503874662e-01,1.084689919552269122e-01,1.091870738998410167e-01,1.100039237133343811e-01,1.106506998296145350e-01,1.118944123210418307e-01,1.122802501695962935e-01,1.131441429168046631e-01,1.139170438980299099e-01,1.145885705543393807e-01,1.163907625914237659e-01,1.168220288692896208e-01,1.187408406139423833e-01,1.188810289577930251e-01,1.200523006214725547e-01,1.211208340460027122e-01,1.218641143852591258e-01,1.225175648383686894e-01,1.238584833957713099e-01,1.242651406473932324e-01,1.255434315279361501e-01,1.260780660507886397e-01,1.269054868401919278e-01,1.279924582947996603e-01,1.290319929787940023e-01,1.297924554472359993e-01,1.304843646543865920e-01,1.310672658977838634e-01,1.320252819938268207e-01,1.324885870198151128e-01,1.331438558283710993e-01,1.334480383688620431e-01,1.343830993180133160e-01,1.365947576281588971e-01,1.371958810935385298e-01,1.376733904509504225e-01
4.788679753693048102e-02,5.604193293832865352e-02,5.827357815281018066e-02,6.012182543399743201e-02,6.094427691497975030e-02,6.200574363649423437e-02,6.358857718137356230e-02,6.479339861552932400e-02,6.618425152356016694e-02,6.645629229598888632e-02,6.742859243956399184e-02,6.867627348100856233e-02,6.933171446248545533e-02,7.049571389415434930e-02,7.196481894978480620e-02,7.316337394609616351e-02,7.381451896965457449e-02,7.410138144246504466e-02,7.469235847796966421e-02,7.551582713401623626e-02,7.611334233589789333e-02,7.719283577163814358e-02,7.818320170643183742e-02,7.892781108907945264e-02,7.951649303500954447e-02,7.956353940269578207e-02,8.054562694417403967e-02,8.078774260149533537e-02,8.250671713807135321e-02,8.304118604805468817e-02,8.369149486794327797e-02,8.427490818951650919e-02,8.594292618292301289e-02,8.621662419247144715e-02,8.682242506054493880e-02,8.698188263338473003e-02,8.783768463852185959e-02,8.830900697704595348e-02,8.942317447450717771e-02,8.995337324434046766e-02,9.034756994691402199e-02,9.098368190320102467e-02,9.197660554620147588e-02,9.207789078540204453e-02,9.392450864570034419e-02,9.415153430179325211e-02,9.513076615385307466e-02,9.598168015313258972e-02,9.630130260623044613e-02,9.796530673716145887e-02,9.814332824812491141e-02,9.860292003252767168e-02,9.969212853382040940e-02,1.005224639700984662e-01,1.012489589403409024e-01,1.015015033422815571e-01,1.021943066131893590e-01,1.033296804257031604e-01,1.034482808797743125e-01,1.041647180854912563e-01,1.043305338444817099e-01,1.056674050496393957e-01,1.060171569961430582e-01,1.077364942573819373e-01,1.080719873603121078e-01,1.086784247552940175e-01,1.101585778613131117e-01,1.105020637525855332e-01,1.114033647585231934e-01,1.120801721749781071e-01,1.129787925649070324e-01,1.132099456264908793e-01,1.135226346338144843e-01,1.152938647216799894e-01,1.157200611122661538e-01,1.166239425568299515e-01,1.177198930881967059e-01,1.183581994249391367e-01,1.201004081047547106e-01,1.202377895823614345e-01,1.208148434036935975e-01,1.213619311021930242e-01,1.222305856026042609e-01,1.229523066370175055e-01,1.236837060028558033e-01,1.242205649364042097e-01,1.251654280181221102e-01,1.257947725221418567e-01,1.265754877025943026e-01,1.274786208462743986e-01,1.281329564964673040e-01,1.286314376441165253e-01,1.294791691744628659e-01,1.309670876430387987e-01,1.321702319009817328e-01,1.327697636584265206e-01,1.335329130163389333e-01,1.336693554436804432e-01,1.347745075663730197e-01,1.353670662311193817e-01
5.135380046834522871e-02,5.289274525124851301e-02,5.464549418708439937e-02,5.526585422252841551e-02,5.664419303588643512e-02,5.932677807361127348e-02,6.020792574061394759e-02,6.084558672058124756e-02,6.190656755089599811e-02,6.240913652527377981e-02,6.369287541975927891e-02,6.504580722328021092e-02,6.727636454687288547e-02,6.853738760269058317e-02,6.915091013404717213e-02,7.009281337210655771e-02,7.024034652388203015e-02,7.230444950645484314e-02,7.249715947725167420e-02,7.337596093323507651e-02,7.418780057641202741e-02,7.489458616665387036e-02,7.705094928067997284e-02,7.719191326562881150e-02,7.810214807166410145e-02,7.885047023906618935e-02,7.942313915075066566e-02,7.997460471133527316e-02,8.088327958710715693e-02,8.157686071922859439e-02,8.294630456324587897e-02,8.348382826893084585e-02,8.459515709506681969e-02,8.547230567608338214e-02,8.564085505138552268e-02,8.674210835638050676e-02,8.730663690050308179e-02,8.817860393025168941e-02,8.894090706222143594e-02,8.933474978013770940e-02,8.986223049836557231e-02,9.076663250882065215e-02,9.128191923706928390e-02,9.214771193363931190e-02,9.260714684614942960e-02,9.319268580905128163e-02,9.455124597633184080e-02,9.554594078919766142e-02,9.583475286929571402e-02,9.662757902426201417e-02,9.797115119717657306e-02,9.821119003941597425e-02,9.918083579029840502e-02,1.003326897821008312e-01,1.015355009015080634e-01,1.020277964563760242e-01,1.030301485196973427e-01,1.035966035308526351e-01,1.046381167180667066e-01,1.050243367430859637e-01,1.054907638994329877e-01,1.061302713797130509e-01,1.066948339960938213e-01,1.073839280657615802e-01,1.081263934360008616e-01,1.090846638045938205e-01,1.102440850979909126e-01,1.104559326074785880e-01,1.110648323036194096e-01,1.117370223488625691e-01,1.127025729616391858e-01,1.129006480959116460e-01,1.145749088057448212e-01,1.153950967687479567e-01,1.155630884695593719e-01,1.170382376597454699e-01,1.184186007598951595e-01,1.188872282110227940e-01,1.203876665528433865e-01,1.206831646680581321e-01,1.209642972948087175e-01,1.217894906257244447e-01,1.230273149361864049e-01,1.238008621162797196e-01,1.251797295882410288e-01,1.257160312444133010e-01,1.267476259467830157e-01,1.275911951902018171e-01,1.285691866525049687e-01,1.295572560335445933e-01,1.308024617422967883e-01,1.313881758508130271e-01,1.319242150889716747e-01,1.336699912282635072e-01,1.348117784492864624e-01,1.354562630430284076e-01,1.365072178218814380e-01,1.367166231897300743e-01,1.372101225511927480e-01,1.387614060412255823e-01
4.730335128616955376e-02,5.324779274745811142e-02,5.582304666098755752e-02,5.641493606456199350e-02,5.900265664285077316e-02,6.086807201830697622e-02,6.274937086192181046e-02,6.377910551991330945e-02,6.410429083546274887e-02,6.624189996199622565e-02,6.712864588914946307e-02,6.740035307969380329e-02,6.893071019377355890e-02,6.984259338515759474e-02,7.006370291210868573e-02,7.074693023008103709e-02,7.162278749603531725e-02,7.329013767403226576e-02,7.393313673265503039e-02,7.447389172189958217e-02,7.480204494999929954e-02,7.573632318383680118e-02,7.689023005276729439e-02,7.792193922545122275e-02,7.888678851227992617e-02,8.014506118162090242e-02,8.063798792566409523e-02,8.107867161419142488e-02,8.209409261662480028e-02,8.280704665769694772e-02,8.292693514123296306e-02,8.410503668730269500e-02,8.451324494745281191e-02,8.554592811949078557e-02,8.638851129991423350e-02,8.705318190998519168e-02,8.766855266365893018e-02,8.896446930305514089e-02,8.928984455036695356e-02,9.022867419656084575e-02,9.077837925386729456e-02,9.136232667922998540e-02,9.277951669050213401e-02,9.291331137338683377e-02,9.354265773117786953e-02,9.487647530350966363e-02,9.538912468883148366e-02,9.601547008265375049e-02,9.646596359083160765e-02,9.699590767696204818e-02,9.765038950013615882e-02,9.797840061921446464e-02,9.871957266336861547e-02,1.004909355258235826e-01,1.013524462527347347e-01,1.026803804451993790e-01,1.029531869846960629e-01,1.030302045619239659e-01,1.039253545714567267e-01,1.048585978904961469e-01,1.058350781896017223e-01,1.066757022878707384e-01,1.073549601921221647e-01,1.081810654181613873e-01,1.089998543597354569e-01,1.093509613294080252e-01,1.099081926133190640e-01,1.107466537996767558e-01,1.111531586664876586e-01,1.120289333307955548e-01,1.130653764848379844e-01,1.137547763511914528e-01,1.145815987381112178e-01,1.161450590877392969e-01,1.164324695261958059e-01,1.172339131307209709e-01,1.175743451763264225e-01,1.184500502868608696e-01,1.187303144290863116e-01,1.200371292620712044e-01,1.203483670046759241e-01,1.214531016506021910e-01,1.219909138629979295e-01,1.234083679348891155e-01,1.240946689149054344e-01,1.246872138124626300e-01,1.256569864362600264e-01,1.263325073328378234e-01,1.267428603898693440e-01,1.277165482771434046e-01,1.288878983339696860e-01,1.296737162157184930e-01,1.311460451429884433e-01,1.318817920537086186e-01,1.320883346704305739e-01,1.323752123288623461e-01,1.342107519011714045e-01,1.353840928127061916e-01,1.355318339595217025e-01,1.363683342801151055e-01
4.420942943554827254e-02,5.191621481448085301e-02,5.238630536141798688e-02,5.596847257879605797e-02,5.733851792105765927e-02,6.057794098732344201e-02,6.121640019412747519e-02,6.173837076477181607e-02,6.295898508229975932e-02,6.469250297118052384e-02,6.527270369538024086e-02,6.612986106400618735e-02,6.765794232699998134e-02,6.916158491339820247e-02,6.997148148100920673e-02,7.040496453619703165e-02,7.153615436612012490e-02,7.241189567936898164e-02,7.258885550116786489e-02,7.377842415557912814e-02,7.449412143858322177e-02,7.506552903069427241e-02,7.620944647428916363e-02,7.659517378420456490e-02,7.727837725795454193e-02,7.803889575927239197e-02,7.946488097646645099e-02,8.060465935970159701e-02,8.082217101020884586e-02,8.157017816439758595e-02,8.300652418463039250e-02,8.419807540019010050e-02,8.480882365129922829e-02,8.524897097859844564e-02,8.572925735338772502e-02,8.667392251066498299e-02,8.782691554882207652e-02,8.851695973460696476e-02,8.924701320693440021e-02,8.971803404228377576e-02,9.041204597890477312e-02,9.104303920332880440e-02,9.223057897596273480e-02,9.325156891643172907e-02,9.373868332534235348e-02,9.479483398382948511e-02,9.593593224933437413e-02,9.637865269433758264e-02,9.694399922653400281e-02,9.763487288794676922e-02,9.827343476275182677e-02,9.921220678464261200e-02,9.998702359844671705e-02,1.007798875219494822e-01,1.015144170759817721e-01,1.023874102068214886e-01,1.027229180425211913e-01,1.032848801690532253e-01,1.038676800544942047e-01,1.047816924368881880e-01,1.053809314306499711e-01,1.072228105944416782e-01,1.072921074490263416e-01,1.077309000759012897e-01,1.093141583397265471e-01,1.098600669843746852e-01,1.111216270484501195e-01,1.113243042318670661e-01,1.114408782766237033e-01,1.121579649535930367e-01,1.140154287186415927e-01,1.147234915610537975e-01,1.157800195940068694e-01,1.162297975143183337e-01,1.167626079937243433e-01,1.179719269863455378e-01,1.184322570251382239e-01,1.188690447823366608e-01,1.195265386616882752e-01,1.200125322107577774e-01,1.216983216407041685e-01,1.220028567953180820e-01,1.229191967976946687e-01,1.234447289071248788e-01,1.245353171136669573e-01,1.253158752376915819e-01,1.256963610419454258e-01,1.269891395414772528e-01,1.272761522143845969e-01,1.284644118543772640e-01,1.286221331405314194e-01,1.301265966545397945e-01,1.312837741803061509e-01,1.315144020621021870e-01,1.323261084561228040e-01,1.336089993075159632e-01,1.348886485160514792e-01,1.354373111694339160e-01,1.360325169413191260e-01,1.362547933770890674e-01
4.427563914811485229e-02,5.239176936903341270e-02,5.730893086283598420e-02,5.944449412390393622e-02,6.134184546189687393e-02,6.219526512991134515e-02,6.248711498615708293e-02,6.456004222392748571e-02,6.536020385354823770e-02,6.634322447775614640e-02,6.785820607139149419e-02,6.821827013427599062e-02,6.900890065790868388e-02,6.952652023556385452e-02,7.006357386785090624e-02,7.103923766271154350e-02,7.183162669505639697e-02,7.252606265197217295e-02,7.329732324716513314e-02,7.388686602703248285e-02,7.487441114188322921e-02,7.594283724147429804e-02,7.667896242354922676e-02,7.715647273596469569e-02,7.823444475426580280e-02,7.868872147054385702e-02,7.935367507646011453e-02,8.039552594738279268e-02,8.138745451856674307e-02,8.218459945970975344e-02,8.263220954388207640e-02,8.289974216399448315e-02,8.414291183490660297e-02,8.522236801063239053e-02,8.563829722443140613e-02,8.613434099947743505e-02,8.705432441212329620e-02,8.762571045129988190e-02,8.858440787281159079e-02,8.953905886934913905e-02,9.010850195785004291e-02,9.100873067784301385e-02,9.175497818363088920e-02,9.246901550516246904e-02,9.331397205672106732e-02,9.413244274473547835e-02,9.488757776287282120e-02,9.518701342539072352e-02,9.682981301515720951e-02,9.730214762935616990e-02,9.805506769702307390e-02,9.823657670953994669e-02,9.879346218255448397e-02,1.002675890542642917e-01,1.008399720108950348e-01,1.012571018741419970e-01,1.022212010416306549e-01,1.027326196287722260e-01,1.042050296352514116e-01,1.053589168636083345e-01,1.056006012680067024e-01,1.064186712295722426e-01,1.071967931920583678e-01,1.086120842844122691e-01,1.089945278797498363e-01,1.102210404669756866e-01,1.108531620324676031e-01,1.112098698087528592e-01,1.117099508595948004e-01,1.125563965522651116e-01,1.128164518884982870e-01,1.133987000834429104e-01,1.146336262264859851e-01,1.149473457219371414e-01,1.162927229371022997e-01,1.168341188960416444e-01,1.173069577904496258e-01,1.181569762776931709e-01,1.194555844425507635e-01,1.199438491208032476e-01,1.211791589790608137e-01,1.213039412033625197e-01,1.231334337213094848e-01,1.236532413936312080e-01,1.240175519961764089e-01,1.254471061462767434e-01,1.256431048613617651e-01,1.262527578578756804e-01,1.268120149950089093e-01,1.275851381301841003e-01,1.298589442583971687e-01,1.299784934043854978e-01,1.306026955195187800e-01,1.318685103593323082e-01,1.323684442383973314e-01,1.327414914983103544e-01,1.352113612014896049e-01,1.361681052935615754e-01,1.371289354134999916e-01,1.379664090609221683e-01
4.827627751548974055e-02,4.953543908074420354e-02,5.171103277595001657e-02,5.394582621895718799e-02,5.413416941328999532e-02,5.517808476574601745e-02,5.952949664907480204e-02,6.042036150749170720e-02,6.218444971038922936e-02,6.368236663214671411e-02,6.470707438154510438e-02,6.570118390188130209e-02,6.623452799110879363e-02,6.726947058181315109e-02,6.876816459106044332e-02,6.990759737463693446e-02,7.068067407066920549e-02,7.109827872669338689e-02,7.198317374818678782e-02,7.294892960471661969e-02,7.464118673271466498e-02,7.514905284572251376e-02,7.575570612874274468e-02,7.587379916608810726e-02,7.669640740060917894e-02,7.822462432890213424e-02,7.888745763142512857e-02,8.029507380187306254e-02,8.065068105246510355e-02,8.198917916901501957e-02,8.297131784830148737e-02,8.323952183781800629e-02,8.422361374227778363e-02,8.467408744170647206e-02,8.508678805193385652e-02,8.708282091831322236e-02,8.780534471601811330e-02,8.830357203405354849e-02,8.837524219285187999e-02,8.976458638937270806e-02,9.019188660634364085e-02,9.116414467646691278e-02,9.204538288590462247e-02,9.302651490838596826e-02,9.346147068312658790e-02,9.486861747123064015e-02,9.557265365293786397e-02,9.632161968850123934e-02,9.665546088553823856e-02,9.772187185712266633e-02,9.836298992235298355e-02,9.958227921270129679e-02,1.001002791165148398e-01,1.012729238515253927e-01,1.020233485231094167e-01,1.028798756934128783e-01,1.035860423394543983e-01,1.043062974410139121e-01,1.046103713802469110e-01,1.046427622088988985e-01,1.057104703368173110e-01,1.066651905711586273e-01,1.074507091294623073e-01,1.080930029810380638e-01,1.091707653893645991e-01,1.097178825728286344e-01,1.105438532126242629e-01,1.122154037845700947e-01,1.126468477631873688e-01,1.132974962509620959e-01,1.143090530229802365e-01,1.146277397320787234e-01,1.154700550842476386e-01,1.155439935810233937e-01,1.167194655792538616e-01,1.169134254649984717e-01,1.174867055436033259e-01,1.186724488919574660e-01,1.205001437696302385e-01,1.205726034923250423e-01,1.210697926366357258e-01,1.222888376708529679e-01,1.230927843332935562e-01,1.236719302726202452e-01,1.249801612830886005e-01,1.251995455966266046e-01,1.259143271475252346e-01,1.261024000603241935e-01,1.273344783084289777e-01,1.293408903191083925e-01,1.298829228648806233e-01,1.302917720626236286e-01,1.326431892497813014e-01,1.331149514769313646e-01,1.335647375557494909e-01,1.341709718136657736e-01,1.347234257679152947e-01,1.367370386698918416e-01,1.375852464880543691e-01,1.380474051546135283e-01
4.739145726623947980e-02,5.481415909619399146e-02,5.636621105561853695e-02,5.826353605432881694e-02,5.906085389415965253e-02,6.025542236708382460e-02,6.124972019371865972e-02,6.192261294796922583e-02,6.440308219671250778e-02,6.573400237588694628e-02,6.629784609149473595e-02,6.710063643907615560e-02,6.794120807672388018e-02,6.845473825195533268e-02,7.054330684806109364e-02,7.100627514312228550e-02,7.149265580764260775e-02,7.225788555211405673e-02,7.262035989371277978e-02,7.300895917239726141e-02,7.449836480678904971e-02,7.488545453162434584e-02,7.569028442100179943e-02,7.755071157720301589e-02,7.820368638516085602e-02,7.882534597059306924e-02,7.916442879397041221e-02,8.038747963324659185e-02,8.100361070389607010e-02,8.134830464220625668e-02,8.269612514231157452e-02,8.292145523733801538e-02,8.413195977100716705e-02,8.488173711673346888e-02,8.563894017211452769e-02,8.610084468946371805e-02,8.724143062162881268e-02,8.808791905714709325e-02,8.841602426773305379e-02,8.926723815344726753e-02,8.974893562130799307e-02,9.040587296192753586e-02,9.123136917893377718e-02,9.188729252643951240e-02,9.254161929247319007e-02,9.350891806118249994e-02,9.488390951125899586e-02,9.530804847605275909e-02,9.621657000259441206e-02,9.683080643058154802e-02,9.839472370133003909e-02,9.868033157059780125e-02,9.913222110089091321e-02,9.992569107555838992e-02,1.009636716495852932e-01,1.018474826121467253e-01,1.023571971548154491e-01,1.030642212034149491e-01,1.033845661135180671e-01,1.046325097933993586e-01,1.051519420843488456e-01,1.057081668469437991e-01,1.063234619955594346e-01,1.067043487713749544e-01,1.077543256162818430e-01,1.085616429486663259e-01,1.102836969485802704e-01,1.109991117584359505e-01,1.112042083438200130e-01,1.118101580061550276e-01,1.127467471615908462e-01,1.137131682352607864e-01,1.153494003847186644e-01,1.159949127091884774e-01,1.168437058717306937e-01,1.178497987772223476e-01,1.186601506570422876e-01,1.193896682048681268e-01,1.204057492320544376e-01,1.207860846903161256e-01,1.218034068846149398e-01,1.222737710092227925e-01,1.228759029666412900e-01,1.238034164174441204e-01,1.250631864774610358e-01,1.258007555934109178e-01,1.262378521035571188e-01,1.274526003062143031e-01,1.283643994130069799e-01,1.293288177067822564e-01,1.303700515269702875e-01,1.310764321163049306e-01,1.317379540277233974e-01,1.329259545926446962e-01,1.333076452570498005e-01,1.340731075491431168e-01,1.349400490492926319e-01,1.352647512745611680e-01,1.363505076087543344e-01,1.382411832100159388e-01
4.882903750431276391e-02,5.350683292189704204e-02,5.434911437354503910e-02,5.484423570626867361e-02,5.724318139587140225e-02,5.855850350415404970e-02,6.123002081281734427e-02,6.273966458718885364e-02,6.352613111075525176e-02,6.475511187793157875e-02,6.604941882878681558e-02,6.717917851328204792e-02,6.724604685350615840e-02,6.818505163807871139e-02,6.958569715614000561e-02,7.040558884343557644e-02,7.100894979990396427e-02,7.167567954945083808e-02,7.294024389107713058e-02,7.388353062950654693e-02,7.446242376203927871e-02,7.557314750296793837e-02,7.707198631033813918e-02,7.739142882684549307e-02,7.789358885195298010e-02,7.911679741645248620e-02,7.951660709718776088e-02,8.038288650004365987e-02,8.073093752568405446e-02,8.183667372873984491e-02,8.285451471157163905e-02,8.395699370116165017e-02,8.420935587925942878e-02,8.534468693642273396e-02,8.564479846432818122e-02,8.589468867840062416e-02,8.771242844736881761e-02,8.882547669296851633e-02,8.937238905867177230e-02,8.975181254636861727e-02,9.096777956099522111e-02,9.125439231605385337e-02,9.194929013194495793e-02,9.272331438037641205e-02,9.333251541104983784e-02,9.435770656581737859e-02,9.542276877395301782e-02,9.656487074333033882e-02,9.744747293134488342e-02,9.838772354976980938e-02,9.871216021543120778e-02,9.958905135565723765e-02,1.005734996725918540e-01,1.009040216961398090e-01,1.013310716718456850e-01,1.020774530489274023e-01,1.028508670554181548e-01,1.037416882666334639e-01,1.044099965907885758e-01,1.049949454221963813e-01,1.055934738294678349e-01,1.059851198907578174e-01,1.074758851513681196e-01,1.075437713846868482e-01,1.090103907311873871e-01,1.091675601146415292e-01,1.101140979472396558e-01,1.119528938424029230e-01,1.125388712056111379e-01,1.128567168575586727e-01,1.130315209498668066e-01,1.138254745726159783e-01,1.140128510722793198e-01,1.155608841254561620e-01,1.160747214645525827e-01,1.169966322288242960e-01,1.175306840398364083e-01,1.187888189756048235e-01,1.197986112798330727e-01,1.204637793065857082e-01,1.208185172241716399e-01,1.213325449807667183e-01,1.224502149323018763e-01,1.240063595166423088e-01,1.244543268881327797e-01,1.245525116509710595e-01,1.252971717793742445e-01,1.266419024067056975e-01,1.280585006877422161e-01,1.282593380556176776e-01,1.292820191507183525e-01,1.305609441996819220e-01,1.310177048464915284e-01,1.327206320164875941e-01,1.332581576334885554e-01,1.337936633563323596e-01,1.349379410409538016e-01,1.354193722441548176e-01,1.357406629226592942e-01,1.363571881901624316e-01
4.656816722648760010e-02,4.994127689807961040e-02,5.254371342630507341e-02,5.586663301233130152e-02,5.688849845278803885e-02,5.755250742886570264e-02,6.031973071118415519e-02,6.184419618832179971e-02,6.296177205096543938e-02,6.323011270300429865e-02,6.448323032346592321e-02,6.585058030473538160e-02,6.619813321935391626e-02,6.815481244027289665e-02,6.954976206021530605e-02,7.064152358451371294e-02,7.114020344916210936e-02,7.294808156410720335e-02,7.308562579235917955e-02,7.375556943708633240e-02,7.458052283112384662e-02,7.597918950971763175e-02,7.693104619124221943e-02,7.705115284342273219e-02,7.770277873635905719e-02,7.874253069532541338e-02,8.016201333804992557e-02,8.118131321569489744e-02,8.212102957908988532e-02,8.218190488872002819e-02,8.279860728452279051e-02,8.328048032529089539e-02,8.401983540803881212e-02,8.470959720831196249e-02,8.564429663211967081e-02,8.603989259174114890e-02,8.670339118687016289e-02,8.774695975528190584e-02,8.798561104726962401e-02,9.007274625984175442e-02,9.049102358313020067e-02,9.163139411929493994e-02,9.209364411803591666e-02,9.266304865732187535e-02,9.307322852280604242e-02,9.440863151154195443e-02,9.549012524061004092e-02,9.622788954668325123e-02,9.654207535179037958e-02,9.704796171979321318e-02,9.833706506412923098e-02,9.939006983430216657e-02,9.965755273928580960e-02,1.007263417451103732e-01,1.010858831832174010e-01,1.017429652235488646e-01,1.021412616367066289e-01,1.031625998404311351e-01,1.036689204689821009e-01,1.042049248726978350e-01,1.054041438036053824e-01,1.069028329578613351e-01,1.074497463140229730e-01,1.079616435612169856e-01,1.083585327460440256e-01,1.099880094634095168e-01,1.104873476735298149e-01,1.113170406317036398e-01,1.124326862304818042e-01,1.133053832752391465e-01,1.137185180027105863e-01,1.141875612179709953e-01,1.152878838987592552e-01,1.159476875650456706e-01,1.176029207448666541e-01,1.177026258571746975e-01,1.179375573828719270e-01,1.185374907807823369e-01,1.196900799223385298e-01,1.207565979586429361e-01,1.216410311291453578e-01,1.223960358662149056e-01,1.227708374196102292e-01,1.234753436667200277e-01,1.239477508942249812e-01,1.251002102682116368e-01,1.257265289761600180e-01,1.268265054175475859e-01,1.275047150141874197e-01,1.285312203656274743e-01,1.294692550513153739e-01,1.307658544335585649e-01,1.323420741025101433e-01,1.327970455567895613e-01,1.337648626297246734e-01,1.341217755628567598e-01,1.354977265919405371e-01,1.362134799140709562e-01,1.365862001526028935e-01,1.371538410700590405e-01
5.263131346889254186e-02,5.639523348760561855e-02,5.682542541682383125e-02,5.812171893713512921e-02,5.891784387006941681e-02,6.061858822154174431e-02,6.120035214694709985e-02,6.278625907452292654e-02,6.363434650301914852e-02,6.600640881367504653e-02,6.675819306263758302e-02,6.715159455141044009e-02,6.880689330216044342e-02,6.960768131626775268e-02,7.032333081575445344e-02,7.147874044230442814e-02,7.170252973809373986e-02,7.214461136225211457e-02,7.329469840524301116e-02,7.407101841434218792e-02,7.521096320796853696e-02,7.624559824185561663e-02,7.745768212529451080e-02,7.801696587200741828e-02,7.822236387891355613e-02,7.964756518166885013e-02,7.983901526005972304e-02,8.136912301828960747e-02,8.157503218243303267e-02,8.218036618629864787e-02,8.285090347210188888e-02,8.438514762588347762e-02,8.474598646031990257e-02,8.609335483816898948e-02,8.676954706457482014e-02,8.704869637191865739e-02,8.755305966247797778e-02,8.779241007085575310e-02,8.852430312838679982e-02,9.033137511431008071e-02,9.078459118093083757e-02,9.123440128028975638e-02,9.137518702105930368e-02,9.185370780239000832e-02,9.406821080594156281e-02,9.450382926160760810e-02,9.468687141359145854e-02,9.551400725276125436e-02,9.669771473216461077e-02,9.687467246014157263e-02,9.734208904076141478e-02,9.852450986973125546e-02,9.880076719591970869e-02,9.942450231908925296e-02,1.004136937032797661e-01,1.009674180550692302e-01,1.022445902008013024e-01,1.034980267967936102e-01,1.045420272373372567e-01,1.049883158891548457e-01,1.057853261923087373e-01,1.060935528638958791e-01,1.073592872233004730e-01,1.079326561510711296e-01,1.088680070769151437e-01,1.091832617453424303e-01,1.100283916533842526e-01,1.108234341515604154e-01,1.119241221066409192e-01,1.125194464183272153e-01,1.138876858526541164e-01,1.140943112984430657e-01,1.148158354459586084e-01,1.148951347400220119e-01,1.159634150040287914e-01,1.167625182131414169e-01,1.178940524061125178e-01,1.187331012266892860e-01,1.195474092232000352e-01,1.196516777296039863e-01,1.207161160323837190e-01,1.213367934333712955e-01,1.223134897551997891e-01,1.225850779386007811e-01,1.243029224820238615e-01,1.251994119154291318e-01,1.256738580373641112e-01,1.263234410759947746e-01,1.279774059761134841e-01,1.280875657930062306e-01,1.294280650081037765e-01,1.299410600194970122e-01,1.310829108817077870e-01,1.319242198625252549e-01,1.325822538077788548e-01,1.332890374914270093e-01,1.343121044249912521e-01,1.348519357588183476e-01,1.356803185071844831e-01,1.362608774900433972e-01
