4.349302700428958612e-02,4.400068013115305404e-02,4.439838556120010576e-02,4.449570479943389806e-02,4.480171318426631744e-02,4.532012913028309053e-02,4.567965857462465834e-02,4.589315231898969533e-02,4.598598915716406443e-02,4.635254711155319118e-02,4.685280464739165207e-02,4.696834746207666222e-02,4.777951789606460498e-02,4.788649974334125564e-02,4.809353003406591220e-02,4.847089182058676726e-02,4.869139800627404757e-02,4.879419118306243391e-02,4.926197743322532213e-02,4.935399201038162542e-02,4.955009548265050523e-02,4.968748183547309211e-02,5.048577735864483856e-02,5.063651389085036675e-02,5.100603719099243427e-02,5.164434131003770023e-02,5.181758604687552311e-02,5.213981286623145528e-02,5.247683119619363235e-02,5.283244112439727108e-02,5.319752815602073193e-02,5.350202015555945850e-02,5.379255505257739961e-02,5.441635162821985283e-02,5.476647917375294938e-02,5.492781702801601690e-02,5.570363454919167318e-02,5.593479682585821705e-02,5.649744575650333250e-02,5.687943707131765114e-02,5.695556889291546188e-02,5.776112332625043394e-02,5.788432433007120043e-02,5.855232607109518705e-02,5.928485542702167932e-02,6.005366998145719032e-02,6.072696352865855629e-02,6.111222403114940221e-02,6.172904878007376417e-02,6.189665466167753455e-02,6.265764368793579064e-02,6.274186271001643000e-02,6.333971503888012611e-02,6.387716724303660332e-02,6.415974541160882061e-02,6.501995928485400367e-02,6.591987355659176262e-02,6.624740394377189034e-02,6.634132091143231380e-02,6.664622245458134975e-02,6.704013185675106179e-02,6.826508273140589889e-02,6.874592695611039805e-02,6.962102089856629650e-02,6.981517564305411705e-02,7.005374468985832437e-02,7.086346219257656787e-02,7.229678210013655570e-02,7.305903619757417311e-02,7.331091662085607863e-02,7.479307586979531963e-02,7.575406751061432298e-02,7.618039794064611347e-02,7.670058549127496683e-02,7.699478912154374133e-02,7.813429156387802221e-02,8.024892226532408246e-02,8.110222745403346256e-02,8.168402043468150908e-02,8.390725107477037259e-02,8.685105210808845289e-02,8.823021921418348901e-02,9.257110792399238230e-02,1.050822438642607659e-01,1.218545788499051652e-01,1.327762325990885783e-01,1.358438417797632747e-01,1.596163481342547097e-01,1.619118060629579359e-01,1.759410931345726237e-01,1.920305650005055820e-01,1.999168331037376456e-01,2.045528215308539399e-01,2.152655981375509453e-01,2.256602595160607794e-01,2.353736583806891047e-01,2.427915918860155120e-01,2.565496098374581702e-01,2.640530561455179392e-01,2.773898328854087492e-01
4.379150242000885707e-02,4.385490237412849324e-02,4.430419422148815928e-02,4.471327715804437886e-02,4.518215727664011416e-02,4.540503579681503393e-02,4.568642100001442385e-02,4.615950130142028318e-02,4.631192591154825733e-02,4.636876499552352454e-02,4.661709540169665933e-02,4.709572386835436664e-02,4.743000236976597367e-02,4.763423904225264072e-02,4.808276582928985160e-02,4.823314048885667116e-02,4.871202583931982799e-02,4.880575515949184956e-02,4.915446537258420789e-02,4.939728548975548528e-02,4.955000382027346245e-02,4.977369984164425887e-02,5.025054271405732936e-02,5.110395205318823270e-02,5.126045536216880527e-02,5.157194349948202028e-02,5.201723028186305137e-02,5.212380534213292144e-02,5.272034595786206229e-02,5.288617751516399429e-02,5.339452554287076047e-02,5.391425856009355450e-02,5.405638432479779182e-02,5.452543464941866230e-02,5.476872120581085385e-02,5.499235899528757965e-02,5.579250929252160818e-02,5.609504150492050645e-02,5.668560168684520090e-02,5.737081258338544432e-02,5.764813417309575666e-02,5.778919871588319296e-02,5.831289599767307957e-02,5.846602891542253266e-02,5.905719272747099458e-02,5.943745425948851469e-02,5.986092950262239532e-02,6.000047136599624686e-02,6.092114557354742777e-02,6.134983891042223442e-02,6.170765419380191963e-02,6.232068536193045849e-02,6.239984185633676989e-02,6.329037707907936294e-02,6.397057660447970362e-02,6.427843741785724263e-02,6.472709362463828497e-02,6.504927641586247256e-02,6.557891380095148826e-02,6.603477362739205991e-02,6.616131283179028932e-02,6.726209006890464248e-02,6.810821227507100895e-02,6.873061124754568929e-02,6.936017902559724058e-02,7.055057488276728073e-02,7.117074648954700711e-02,7.155162788282747044e-02,7.243025869092752089e-02,7.306072607392030682e-02,7.539015222707665109e-02,7.565646671173252569e-02,7.616151304729737448e-02,7.622313701030559996e-02,7.775296458324219839e-02,7.956674367140903481e-02,8.128902737862772621e-02,8.203568997971598387e-02,8.410728786474341856e-02,8.496295491242640552e-02,8.878491389039822046e-02,8.942096149708642083e-02,9.723750980088037565e-02,1.121148719037235314e-01,1.301330728782748303e-01,1.405467814138215699e-01,1.531873856512579735e-01,1.603929229067926898e-01,1.735526727457770146e-01,1.783580819494774705e-01,1.829684238605994717e-01,1.885195881534629803e-01,2.031532390708526981e-01,2.244310090553602588e-01,2.270909132134465436e-01,2.310385888620219985e-01,2.337389805886821159e-01,2.555703335111660923e-01,2.600099045931063002e-01,2.698943117241880962e-01
4.383990790678303495e-02,4.416658068998101372e-02,4.440524881454160910e-02,4.456193764444989214e-02,4.491095621127106502e-02,4.508425264544572292e-02,4.558968602080673560e-02,4.604979697455529458e-02,4.623582626655151073e-02,4.678425262913520760e-02,4.684461680927345245e-02,4.735689733347981517e-02,4.783524793875174042e-02,4.810128549079269178e-02,4.825597375781122411e-02,4.835030251091238657e-02,4.883144054551638580e-02,4.894165253651568820e-02,4.933138295079206315e-02,4.978298540634461256e-02,5.026127342928680963e-02,5.035760683147231381e-02,5.070944014482216960e-02,5.099491318587439509e-02,5.157658233916071616e-02,5.184054768360130128e-02,5.196379010932090925e-02,5.259749364337023420e-02,5.287429219850151713e-02,5.313438587375278466e-02,5.374906874570280213e-02,5.389962378481807925e-02,5.466551401608855942e-02,5.493873560522415100e-02,5.517718587846558859e-02,5.573270849967031093e-02,5.581736303772247276e-02,5.640162448310700322e-02,5.643264398948016902e-02,5.715082398083799753e-02,5.740230079222221476e-02,5.831517021994988420e-02,5.901493922675860732e-02,5.933856111576529813e-02,5.962229202233762515e-02,6.024573817472646947e-02,6.058223460661633919e-02,6.096807187439004516e-02,6.126721099550543753e-02,6.170461145004763753e-02,6.247161822770435496e-02,6.290945853839904900e-02,6.295142191384013597e-02,6.307769873174344510e-02,6.401699707112497306e-02,6.429280227037267870e-02,6.490458869749883564e-02,6.554910298399783952e-02,6.606019947928079561e-02,6.663108841086619327e-02,6.691108813071365569e-02,6.699846019507585404e-02,6.760095651354797175e-02,6.863329644486662606e-02,6.926645738541432895e-02,7.004839932700433758e-02,7.041226800174886502e-02,7.113601498521190947e-02,7.177206837008187623e-02,7.272525586791706020e-02,7.346803990699818376e-02,7.379929581425997975e-02,7.412975805230608006e-02,7.654688065732269397e-02,7.718269968690454064e-02,7.738545142879953154e-02,7.816908872517962237e-02,7.938687054580573221e-02,8.050227311261401453e-02,8.326682250397340890e-02,8.407934991085048992e-02,8.632484893397453229e-02,8.739903315904261338e-02,1.084657352890215504e-01,1.249581243939307390e-01,1.322087616891785555e-01,1.470270752408038839e-01,1.563541675990848256e-01,1.652240611380219881e-01,1.852766471941165727e-01,1.863229599550515203e-01,2.011544781528413484e-01,2.055962207599153491e-01,2.196631706510362991e-01,2.229429687016351302e-01,2.320768139067737879e-01,2.445476601902455416e-01,2.543836677993303597e-01,2.601507530051542783e-01,2.776802859486378061e-01
4.278370427419548455e-02,4.302701859309720350e-02,4.326967187188284630e-02,4.337161093466528755e-02,4.382571768792230260e-02,4.400824278038332343e-02,4.431566102581545319e-02,4.444369346137278659e-02,4.469379610599314573e-02,4.517226433422978638e-02,4.556385776324379383e-02,4.600965868749051779e-02,4.634879370283288835e-02,4.685000298127640211e-02,4.719149349649602587e-02,4.757862173094275227e-02,4.792376387583360126e-02,4.841431706848183664e-02,4.854440492335252572e-02,4.900951211896568960e-02,4.915584235802129137e-02,4.921235424226378524e-02,4.956750099108581109e-02,5.006744340843762020e-02,5.047324583497498490e-02,5.090347020766334413e-02,5.109119841762302383e-02,5.139754310536589349e-02,5.197033574300173597e-02,5.261245914793143130e-02,5.292575256931812688e-02,5.353335060880488883e-02,5.364364805163105571e-02,5.411597871920600239e-02,5.454357348232727332e-02,5.497591184456151331e-02,5.533083438380809876e-02,5.548210046513708804e-02,5.625863175854869946e-02,5.687334621971308624e-02,5.720571088634111845e-02,5.734530968416991226e-02,5.760202344917570577e-02,5.791465797410365324e-02,5.820391041872050031e-02,5.890348273160196657e-02,5.928430712935531949e-02,5.971411408974500179e-02,6.037078264958649354e-02,6.084376057597694343e-02,6.135806225190262170e-02,6.166909495929322194e-02,6.213898328939589100e-02,6.329289941007552878e-02,6.361281373278310225e-02,6.392605621006468286e-02,6.510424353728107294e-02,6.526290819134669685e-02,6.574800309140077514e-02,6.644615784980124895e-02,6.697031850689916244e-02,6.762962466220241720e-02,6.811641245165239722e-02,6.906965581824624223e-02,7.009038448279122924e-02,7.061611168259107618e-02,7.139771738630219799e-02,7.164506840088541439e-02,7.183133837767376184e-02,7.326128711620613632e-02,7.352158996216673348e-02,7.481020843531371867e-02,7.598206444697001849e-02,7.619498088526747981e-02,7.641924035260716508e-02,7.697726689357316243e-02,7.836098254832017662e-02,7.927481415505137352e-02,8.081905400617156454e-02,8.161102293380356754e-02,8.326461500050728881e-02,8.472873147396493831e-02,8.538936867472698977e-02,1.135274580617458978e-01,1.352685278200906338e-01,1.397457311109083777e-01,1.597371584006957168e-01,1.604101936038775100e-01,1.789251818065591138e-01,1.818924840523534481e-01,1.896205202346897267e-01,1.962769921516723526e-01,2.036065472725475667e-01,2.153803126974994375e-01,2.214073839217381989e-01,2.282008335326817794e-01,2.415116496829356196e-01,2.566234223105302026e-01,2.621516655510565119e-01,2.709770716165066373e-01
4.305319298681004742e-02,4.326743701419319410e-02,4.355668541600937055e-02,4.404531872781097118e-02,4.415788134097791556e-02,4.432404902479424036e-02,4.433783091360497808e-02,4.507173194580851860e-02,4.542146093412274127e-02,4.571878332098725656e-02,4.595232682852780359e-02,4.627750691850776588e-02,4.642645185596527141e-02,4.684429958402053923e-02,4.721970644974080034e-02,4.781601369089352738e-02,4.803988630866714432e-02,4.824340548199444051e-02,4.833873074122281566e-02,4.861046216473270676e-02,4.900542105142124266e-02,4.956120491871126438e-02,4.966455158344046383e-02,5.015628685181561242e-02,5.035908471647720930e-02,5.069712502296584711e-02,5.089610460679372395e-02,5.150783278044599595e-02,5.187765026995840717e-02,5.213326437948754416e-02,5.243848447882781122e-02,5.277553885498675879e-02,5.343350928700464630e-02,5.379338924224617846e-02,5.432454271633993526e-02,5.475880530546264197e-02,5.496585007837426207e-02,5.512912862423436505e-02,5.561166097179062046e-02,5.593912950351270785e-02,5.632956185096887891e-02,5.642143039532568349e-02,5.691478101986954113e-02,5.757691619374527559e-02,5.819833150007176770e-02,5.839995687183905521e-02,5.911456274769991831e-02,6.014498062688337227e-02,6.032393215879385678e-02,6.065451237667093126e-02,6.090185076586117352e-02,6.140381418643386935e-02,6.187157865734950468e-02,6.227712926933914872e-02,6.262067404137984516e-02,6.298825265051567757e-02,6.394004429812380486e-02,6.526654491924166468e-02,6.561464523155070838e-02,6.570668288759962117e-02,6.612583913451042239e-02,6.682615781873636751e-02,6.701911269200902521e-02,6.814151180613918501e-02,6.878382347473643854e-02,6.960645183043508155e-02,7.056103880638255055e-02,7.104027372758836556e-02,7.185392589783026751e-02,7.218335642577289324e-02,7.271346445081749987e-02,7.312676390492919842e-02,7.484697369860858485e-02,7.591100905092705575e-02,7.652128714679939936e-02,7.791101066318316393e-02,7.830423052807351791e-02,7.909872049486448009e-02,8.013234904222275856e-02,8.211870113146331474e-02,8.373274812527829736e-02,8.700715716945019162e-02,9.351626857040129526e-02,1.035262860348050845e-01,1.381797478397921719e-01,1.452480962231602057e-01,1.494340688014687279e-01,1.642425062276082759e-01,1.696178436268930556e-01,1.748085130275734145e-01,1.895435428024470070e-01,1.954603817074114236e-01,2.085866311126090555e-01,2.170599421451095690e-01,2.253484322925110861e-01,2.326557258326569233e-01,2.438066552609187143e-01,2.558987278008829080e-01,2.629028271319457377e-01,2.731563688319239569e-01
4.178949556740427923e-02,4.203721078736546990e-02,4.228188478305160147e-02,4.233032486076269280e-02,4.262494180416742662e-02,4.303285196889228975e-02,4.323599039184822940e-02,4.340555255851378386e-02,4.359746765759223847e-02,4.399672072453422039e-02,4.424823642900395371e-02,4.469372152786864338e-02,4.497248274246027494e-02,4.518910333597428441e-02,4.530201041265212447e-02,4.621193366502650973e-02,4.637206779492331760e-02,4.689616551287306007e-02,4.711642889335888873e-02,4.717486200606981622e-02,4.783667181265825741e-02,4.801840475995716728e-02,4.819154953995942459e-02,4.846315518011252987e-02,4.867835973399103899e-02,4.887723836755929890e-02,4.970241273899070333e-02,5.003094159942636510e-02,5.028427257022279051e-02,5.051895262245743867e-02,5.099523940556235924e-02,5.148278671226304282e-02,5.177865843248570521e-02,5.213069189608458831e-02,5.248722563842864175e-02,5.297353699988696651e-02,5.336927866225776168e-02,5.351308662929477045e-02,5.387683606877014669e-02,5.423561200719766162e-02,5.448237895299613137e-02,5.531494666845356706e-02,5.571677226163890273e-02,5.645608271860030891e-02,5.665869121571286832e-02,5.714561588292825511e-02,5.745276505270323353e-02,5.794932196427392962e-02,5.847495916187557541e-02,5.856462064888374314e-02,5.896385628810320301e-02,5.951041825003284408e-02,6.020571672089877063e-02,6.074923355960118454e-02,6.166095247737871793e-02,6.226555139416646567e-02,6.249014665708800542e-02,6.309625873107596594e-02,6.341662214775876938e-02,6.454103568978408756e-02,6.545817625569534670e-02,6.591836323323549407e-02,6.618055038270169443e-02,6.649203775167944475e-02,6.755950957430745252e-02,6.800276025512394518e-02,6.844997342007805297e-02,6.920151946113237140e-02,7.041299604762604747e-02,7.093175459415781980e-02,7.141410965308761516e-02,7.189575037689351078e-02,7.242055272983452530e-02,7.280242120381076598e-02,7.484720456645714559e-02,7.556788970200956079e-02,7.613680958910346019e-02,7.801025027713981430e-02,7.918937494832030410e-02,7.999160639697268371e-02,8.416042453862479511e-02,8.498629987346160986e-02,8.734511607272138489e-02,1.032828027184992115e-01,1.295783681602329374e-01,1.404562260320633138e-01,1.631753471570590308e-01,1.706122925910057986e-01,1.748831929461473755e-01,1.804260334487915729e-01,1.937494735296095838e-01,1.966023573264077118e-01,2.068518500247067404e-01,2.232948499630951211e-01,2.296836635168034713e-01,2.313732730721336506e-01,2.463777700429505280e-01,2.562239551984058505e-01,2.646413144202425238e-01,2.759361446384887562e-01
4.551357756262922744e-02,4.553625685344414586e-02,4.614121948105945337e-02,4.646958527049076249e-02,4.719092880955523539e-02,4.726248185056865225e-02,4.747054463060131069e-02,4.761465473176890867e-02,4.788512938111660899e-02,4.850037937902264978e-02,4.868838480745619340e-02,4.890406272504811691e-02,4.934384058916662513e-02,4.937503164484183943e-02,4.962646161528171812e-02,4.983166250106161460e-02,5.030325409703758494e-02,5.051132736896050968e-02,5.080601347732043027e-02,5.119402220017484767e-02,5.137475961048741657e-02,5.188886312185629623e-02,5.207525477409956360e-02,5.225324683285687000e-02,5.235544172154991266e-02,5.284404031806815699e-02,5.299268743073524968e-02,5.333173025399018385e-02,5.359748349753569452e-02,5.386417613216630540e-02,5.443061623113677056e-02,5.488049678264330516e-02,5.517860298803171221e-02,5.547941204631764989e-02,5.591103204978075530e-02,5.638593484960329610e-02,5.669726899071765580e-02,5.716263810109612625e-02,5.744241395713729076e-02,5.819842514620817558e-02,5.846917106448643736e-02,5.868310544405044848e-02,5.915256252029577055e-02,5.970377762110828934e-02,5.995148114205609002e-02,6.050083951009715966e-02,6.091642959608795788e-02,6.168027066516103274e-02,6.215544954548773288e-02,6.220038999128701257e-02,6.260016392518255590e-02,6.278585966371375005e-02,6.340153092462488815e-02,6.374349347114544040e-02,6.487443579657732606e-02,6.546389573810650064e-02,6.630047998845549351e-02,6.655163253152011904e-02,6.699396286292472191e-02,6.798153592868964867e-02,6.885807439498009552e-02,6.918798406525800138e-02,6.988889844607748536e-02,7.015753445787091536e-02,7.063360776131920316e-02,7.100595554558344902e-02,7.193340602955076990e-02,7.226695606171407160e-02,7.317965911371121512e-02,7.402210872238781936e-02,7.527507058301037557e-02,7.645090877639948435e-02,7.701724585766608899e-02,7.857139782834049457e-02,7.958574869337904645e-02,8.042380481347173593e-02,8.204595509511654339e-02,8.287051803283078388e-02,8.353883007903352420e-02,8.550798948737081684e-02,8.766855365845102610e-02,8.897500092482875378e-02,9.651107142441979481e-02,1.056310384374567202e-01,1.280287348656200253e-01,1.285021035986483040e-01,1.348666417977384402e-01,1.530978267403365067e-01,1.615149035228190255e-01,1.725541588992374753e-01,1.863075222843793843e-01,1.877024761529789698e-01,2.050291031806534825e-01,2.115089335211455535e-01,2.145573458577684223e-01,2.386099300751546304e-01,2.516161944127758843e-01,2.563277407154035958e-01,2.646021111138684434e-01,2.736445204446699142e-01
4.163398485945493666e-02,4.167715553554358909e-02,4.212187120240092758e-02,4.240327218549651278e-02,4.276377379843659260e-02,4.312297334956708555e-02,4.349829876584590527e-02,4.378324978538546131e-02,4.414714324756741082e-02,4.440860145709792789e-02,4.461070460595166487e-02,4.479879068314591983e-02,4.508197047439398142e-02,4.582651923215916995e-02,4.600280991987435592e-02,4.625812937502300770e-02,4.648037017744099941e-02,4.668897626951030305e-02,4.719790294281573512e-02,4.779906327254174192e-02,4.829839740032593892e-02,4.840683691996600091e-02,4.843527763707490552e-02,4.895886865967149365e-02,4.899848355158953339e-02,5.011764149655253964e-02,5.043044719253270830e-02,5.053005168120511953e-02,5.099497667104430781e-02,5.137261589521856936e-02,5.188039100170288576e-02,5.211933328391076675e-02,5.263608802831426514e-02,5.290702191305703822e-02,5.323722286558585370e-02,5.393509301252149418e-02,5.432139203979334530e-02,5.462625876097757655e-02,5.468522998724841683e-02,5.513364338580145629e-02,5.592175785917782860e-02,5.598996736534812835e-02,5.673091535555380149e-02,5.697029236834824650e-02,5.728762856244122570e-02,5.859398047130363885e-02,5.876503047823698062e-02,5.894490927140359771e-02,5.964025571718396118e-02,6.008229416147516794e-02,6.092882608904939823e-02,6.158384446091574177e-02,6.174158725380449880e-02,6.210894978059348925e-02,6.234856451116160825e-02,6.289938097776479053e-02,6.398257157077985591e-02,6.422414590587424699e-02,6.497195097246889761e-02,6.578962644755523281e-02,6.657794498009537987e-02,6.667731961526522644e-02,6.708992815513006858e-02,6.811942881072174938e-02,6.895301118508423421e-02,6.998571021070654208e-02,7.047748168750996023e-02,7.091806386505487836e-02,7.217739404094099254e-02,7.272930215951958766e-02,7.337488200679342931e-02,7.393767938188680611e-02,7.479908344549657251e-02,7.634081937081714508e-02,7.742926366861786758e-02,7.801760612405173045e-02,7.859759347138467467e-02,7.995672166211123533e-02,8.028423848877586089e-02,8.126831025161476707e-02,8.393788984211325577e-02,8.564144065587771248e-02,8.881137248132836559e-02,1.136248469365482155e-01,1.356276862584507859e-01,1.377081514466732270e-01,1.512205281639613375e-01,1.534248187864540314e-01,1.635677247553281310e-01,1.781706090147151533e-01,1.835528248580132193e-01,1.959874479692031157e-01,2.126938332881886384e-01,2.252720466823581180e-01,2.295492658191698176e-01,2.353030363610790210e-01,2.425523087072636863e-01,2.525922544031991013e-01,2.688642175561873904e-01,2.774282313378977349e-01
4.360947034223211505e-02,4.372261290778284987e-02,4.435133329567592791e-02,4.462886372397072837e-02,4.473201872357304709e-02,4.493251923891775773e-02,4.512834791066894224e-02,4.538659191094442102e-02,4.585908535186514895e-02,4.604075032403710799e-02,4.632933665940822121e-02,4.637407413184495980e-02,4.677997075261631360e-02,4.699970002184149231e-02,4.720121506206197831e-02,4.761043942256708295e-02,4.867792392381341260e-02,4.876981668171621181e-02,4.891320223056397354e-02,4.920498782352565603e-02,4.953433778497929457e-02,4.984093007048671919e-02,5.022138548799752467e-02,5.037125450060749021e-02,5.074280867317428056e-02,5.077570749584729010e-02,5.147679951931385944e-02,5.175828226745458893e-02,5.186767278230103306e-02,5.238115214263929648e-02,5.311642309468106449e-02,5.325840143608138316e-02,5.387642959886872196e-02,5.403398940917657212e-02,5.432271335183061489e-02,5.448842991300620331e-02,5.492969525286094806e-02,5.530779005741436050e-02,5.540237502343593745e-02,5.630661744083130527e-02,5.650748646336431480e-02,5.684601813148745797e-02,5.745606009325097963e-02,5.809520939031966036e-02,5.866153017501774675e-02,5.901039373283698680e-02,5.931432130201923919e-02,5.968176109232568860e-02,5.986056964950863674e-02,6.001733860059083048e-02,6.087735602403329671e-02,6.161416879249950740e-02,6.268991062431293615e-02,6.306204124236579334e-02,6.320413491653523175e-02,6.369203435898389276e-02,6.379220718795970690e-02,6.406064164314233256e-02,6.456091317867408697e-02,6.574395283050528394e-02,6.625032169394627635e-02,6.633048891491463706e-02,6.678916772970562576e-02,6.800369634880197578e-02,6.872194648588438037e-02,6.895561098995385552e-02,7.024345355918162892e-02,7.073122267395359763e-02,7.118360356206572537e-02,7.220147010338297255e-02,7.355793609624669549e-02,7.475080960563873500e-02,7.524167090505293198e-02,7.553035094339374811e-02,7.641001701492625142e-02,7.743507986814694710e-02,8.056658986422285396e-02,8.224563516035228450e-02,8.341688048776002562e-02,8.572800916235462365e-02,8.716405782852928996e-02,8.804764096857291278e-02,9.173812227997880930e-02,1.036780385901735768e-01,1.349514260738252647e-01,1.389545491880967154e-01,1.553367242404776194e-01,1.638570661037879461e-01,1.688998433126364385e-01,1.759844481341992783e-01,1.830708423199813029e-01,1.901206342844286579e-01,1.980279054735611666e-01,2.208530606590284329e-01,2.232978033229379988e-01,2.363431596876119922e-01,2.392613661435464834e-01,2.596095610610816840e-01,2.657022341485973937e-01,2.768380166152442645e-01
4.453158019093832187e-02,4.482264396757192071e-02,4.489767426154955832e-02,4.548456510662893942e-02,4.578932639276212663e-02,4.594602797384698262e-02,4.652369597545995966e-02,4.676001491207063682e-02,4.691948921246658077e-02,4.742351260931861739e-02,4.776737275528220028e-02,4.794153408403269839e-02,4.809629642535732247e-02,4.861566342985955413e-02,4.884907036279954179e-02,4.929892711683409035e-02,4.957900048423096590e-02,5.012601026305479879e-02,5.023074514942029584e-02,5.037025659049127607e-02,5.111950880186638679e-02,5.217124485185043598e-02,5.227580855445669583e-02,5.255693332375837440e-02,5.290761444036547190e-02,5.295212558055294172e-02,5.331287942248368050e-02,5.384181823252457560e-02,5.442179873044245692e-02,5.490562070448383458e-02,5.528886887364649338e-02,5.575049290594159129e-02,5.595276432776224995e-02,5.643744663209981222e-02,5.667518582289152868e-02,5.721147646395948611e-02,5.759567420981023117e-02,5.772821627436124092e-02,5.896647345378947663e-02,5.912612723162991718e-02,5.964531466557173450e-02,6.008088760855329058e-02,6.037982187141448936e-02,6.063303154055053185e-02,6.101024994846013932e-02,6.128047326698150138e-02,6.178316946574666929e-02,6.221573266344614800e-02,6.283434521638565917e-02,6.345967904067226217e-02,6.372487345594562980e-02,6.414787788770667798e-02,6.451098313178847687e-02,6.523006953961994758e-02,6.585474614628149259e-02,6.680999435421000610e-02,6.792142865485563397e-02,6.818470272668676613e-02,6.838060006782871458e-02,6.869932419700638948e-02,6.938814984075480918e-02,6.949575915764057144e-02,7.087230016941943600e-02,7.143527401147363454e-02,7.164796859687873332e-02,7.232331755053636457e-02,7.304213598522796280e-02,7.371774493465871325e-02,7.418475700538894324e-02,7.514325620708446618e-02,7.618155797338828361e-02,7.705850964159480232e-02,7.793931361826036963e-02,7.848195670014374015e-02,7.924205974026121702e-02,8.058413047200976842e-02,8.134080844108014519e-02,8.170845395809556155e-02,8.234932200877422004e-02,8.373939305779157238e-02,8.597005335334792497e-02,9.012318292191075220e-02,9.232287898602367648e-02,1.083728710678760337e-01,1.343042158065905212e-01,1.374556308603366306e-01,1.487010481185809530e-01,1.592142196752414085e-01,1.756671099712243389e-01,1.875562234867355071e-01,1.908426384213326443e-01,1.983279174226874331e-01,2.012333818313713774e-01,2.088894308677547162e-01,2.172628039718635662e-01,2.210569216674827253e-01,2.374590932473556459e-01,2.442114899248231941e-01,2.551577578028662030e-01,2.705636205445337006e-01
4.375501948252259049e-02,4.393294386480893488e-02,4.424406411493516517e-02,4.449530505460683183e-02,4.543680898038818944e-02,4.569727003039211755e-02,4.585138730800474710e-02,4.608959744983217449e-02,4.633028409667930281e-02,4.691735265563375112e-02,4.704631366602213260e-02,4.744530805670810897e-02,4.773415977606484256e-02,4.802434470968874880e-02,4.822267851955971962e-02,4.896849588793051461e-02,4.906482489683743758e-02,4.942095976399995400e-02,4.955066838901089898e-02,4.975044850915284061e-02,5.019093670199613333e-02,5.039976123135136293e-02,5.063321858837532830e-02,5.084270779613997426e-02,5.100383456999048326e-02,5.151246621476170129e-02,5.181560859354663456e-02,5.236178123131698947e-02,5.288396197604842280e-02,5.299515105650972474e-02,5.359546623172631308e-02,5.387112167036110094e-02,5.427035124430821394e-02,5.439125218916521232e-02,5.478069513379076744e-02,5.561440858760078459e-02,5.592591104267880669e-02,5.638654218487761799e-02,5.655662828295791172e-02,5.693108302938364174e-02,5.713097345803980209e-02,5.740962376455444049e-02,5.785637431933888380e-02,5.886972829969321086e-02,5.916719385139166537e-02,5.941253011843131149e-02,5.993315838052554884e-02,6.083826417905636302e-02,6.099688402403596194e-02,6.149105690966425591e-02,6.173004282821614036e-02,6.206319894844768148e-02,6.351118795051520494e-02,6.366613444907806563e-02,6.380969174910261499e-02,6.408122808435168238e-02,6.517223505154694230e-02,6.558108235967970157e-02,6.599048176376733077e-02,6.627353915734057743e-02,6.706092734244133158e-02,6.736515841816122230e-02,6.808331926151506286e-02,6.844903537285289274e-02,6.881262688683337236e-02,7.032381104799934057e-02,7.067763603786866855e-02,7.177907174816293423e-02,7.283120558516031906e-02,7.372891998478368902e-02,7.406161154694526627e-02,7.471187329738709915e-02,7.534249262400133373e-02,7.793840987136424481e-02,7.835188240172390184e-02,7.898350870790550593e-02,8.206470698934983932e-02,8.235920768176807627e-02,8.531960030622873226e-02,8.831446851799015785e-02,9.092347756202215359e-02,9.230061040397531669e-02,1.009331870880538357e-01,1.176809683932713430e-01,1.296223437353481722e-01,1.444124975510324149e-01,1.518533712555066306e-01,1.606834220115925804e-01,1.721827176753812361e-01,1.851939858804411143e-01,1.909524765580803973e-01,1.988806395153731865e-01,2.059161288156388381e-01,2.131251951185038074e-01,2.252702515518109350e-01,2.331151813425001440e-01,2.397830106524892202e-01,2.450566429582680950e-01,2.550683608332327545e-01,2.587408405419174828e-01
