"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.401312901296197,0.401312901296197,0.401312901296197,0.401312901296197,0.401312901296197,-0.00675894130359108,0.00203351199554094,0.0202604468504938,-0.0602972890753721,-0.00493646871082831,-0.0669545391978959,-0.0357043102723695,-0.0290181243055009,-0.0352799160134594,0.037075811517217,0.00733317515553602,0.0199947180176849,0.0316001077499987,0.0928923987164659,0.0541152417280505,0.0621402312602174,-0.0690486134445072,0.0180968014250905,0.00282198473514168,0.0354247991159324,0.0181285744147273,-0.036374363227866,0.108179358379515,-0.0169183917148894,-0.0220761909159995,-0.0524792539955456,-0.10057654582982,0.0264686766945275,0.00815415635589856,-0.0520921080423263,0.0385895860461343,-0.0213341760243367,-0.00763326963526296,0.010729582516319,-0.00571721217121422,0.0458775715740528,-0.0176842257221682,-0.112993151319847,0.0116426217827459,0.0319405204796559,-0.0192582472075261,0.0273278421680285,-0.016888903205535,-0.00068075698311102,-0.0990448531568795,-0.0414279310769913,-0.0711717256004956,-0.0135239060256889,0.0144714906658382,-0.0211730431770752,0.0330519848305935,-0.0509457343224652,-0.0221103593527574,-0.0446949310557751,0.0701290302480895,0.0228718255890857,0.00802297649931132,-0.0415776798826592,-0.0255622633790054,0.0394702940969665,-0.0507111357399364,-0.0368369716753567,0.0285293517853779,-0.0318775558665899,0.0705907069829299,0.0494060530678325,0.0463329436803313,-0.0270624109685016,-0.0308895163595624,-0.0194147840493211,-0.0439309839520253,0.0183384103322227,0.0470593350908331,-0.0750732084403791,-0.0128740368820898,-0.00212181021319419,-0.0553442076295669,-0.0459489211470536,0.0373051091111681,0.023254453646741,0.00890978635370889,-0.00889325776667541,0.0842814457491807,0.0684997851191883,0.0443066537898224,-0.0788692495291557,-0.107897629377799,0.0577657161483268,0.0284805119516426,-0.0234790178537926,-0.0210342166588351,-0.0491925257967083,0.0158386680136167,-0.0114467640413865,-0.0153783475307079
0.394697865848546,0.394697865848546,0.394697865848546,0.394697865848546,0.394697865848546,0.0378468601944741,-0.0601650713520847,-0.0218510893567454,-0.00746704084303411,-0.00923194930267509,-0.0310365376666343,0.01438379191588,0.00313278443636636,0.0140209132243876,0.0062470758927724,-0.0320447473192395,0.0337782257625133,-0.134745291409476,-0.0138629733803011,0.0131089396892986,0.0614508989802029,0.0335791117222401,-0.0284438029796104,0.115965953632725,0.034356281796779,0.0232791898224174,-0.092061114864843,0.0942876042692919,-0.0463387666085823,-0.0292425415845229,0.0628189179618473,-0.0186877999666504,-0.0423134600576228,0.0147763421102503,0.0452985618018029,-0.126598265853851,-0.0872292365461318,0.0558330494636828,0.00331047500495342,-0.0559583020587282,-0.0990648855162306,-0.00864823665422314,-0.0194070664528256,0.00250102172470783,0.0563988674107982,0.0279040192734924,0.0738812621192121,0.065982382986471,0.00780571142946347,8.39665333943113e-05,-0.00668293338403159,-0.0283082854710119,-0.0413113166634032,-0.0643963838852772,0.0239796335451755,-0.0210186637301796,-0.000639432741989069,0.0143361420908256,-0.0574295510768689,0.0178917379192481,0.0405335791588233,-0.0544150830815766,0.0740845804262917,-0.024276173477988,-0.0447281663488374,0.0536369118316779,0.0198150229288442,0.0390490789471068,-0.0321401901956279,0.0283286246386577,-0.00641058323023122,-0.0582229576248565,0.0345226883859546,-0.0311062405997555,-0.0880407522532649,0.0218435353446674,-0.046849858518726,-0.0204884628852964,0.0620639503524537,0.00327670872914856,0.0260474955190753,0.0305226114610854,0.0355148748243899,0.00497381326011028,-0.00242298653580669,-0.00712396845316802,0.0627057283244901,0.000801616772932853,-0.0240167267715094,0.0461916128778708,-0.0303098185387702,-0.0398302620327904,-0.0218257782707745,-0.016441561370583,0.0766774078596901,-0.0273029628461768,0.0366597653588447,-0.100934675024302,-0.0117052491409388,-0.0860018768605795
0.40649372576957,0.40649372576957,0.40649372576957,0.40649372576957,0.40649372576957,-0.000622477018700652,-0.0201441016285038,0.0409439631954026,0.0158637060509521,-0.0482971397352801,0.00384832354493717,0.0210126217525787,-0.00198875365804303,0.0201399174398053,-0.033573461587841,-0.072630308393139,0.00219232696137603,0.00714046837994752,0.0212649212012269,0.0665301138346848,0.0394313173378835,0.09308447778962,-0.0479472250000571,0.0430989508773354,0.00822927634453889,0.0115440579487661,-0.0483655608188945,0.0539495031557082,0.0473169935603215,-0.00641018229576888,0.000742048120496795,-0.0101677395835813,-0.01753952207691,0.0203027441892135,-0.0652085030114752,0.040756071700201,0.00424966509086536,-0.0570937645111639,0.079407732311783,-0.0278728061865906,0.00128020447437138,0.0528839242955258,0.0365918442897991,-0.00458433573935129,-0.0897966640604307,-0.0639915502463665,-0.025673825537212,-0.0646945518891933,-0.042600172911356,-0.0205528583001704,0.0105967318212338,-0.0628622240483238,-0.0451180464314564,-0.0727216861777954,0.0772447780877608,0.0209068878028125,-0.00324984677363627,0.00486071970406791,-0.0133185746128134,-0.049519309571846,-0.0125157082646942,0.0624266332577962,0.00673969044002297,0.00237105867212661,-0.0539242138478452,0.0277861529785364,0.0115216031664725,-0.022243712327553,0.0421915803005516,-0.0437022363016976,-0.028891497827746,0.00459597607744227,-0.0516928280102827,0.0473024278211935,-0.0811289991354703,0.00189390105582819,0.0275612003395752,0.0107854993418051,-0.0218211030597212,0.0556107168779908,-0.0224162005423725,0.036313017512937,-0.00673803244255255,-0.0514467032063115,-0.068370044847875,-0.0378992996331883,-0.061299356530646,-0.0197625822532811,-0.0550607570594879,0.0719939484504137,-0.0159507241268819,-0.0951873230398368,0.0390123627588274,-0.00455340558471362,0.0175480511433898,0.0783945045947935,-0.00748953831077067,-0.055340343135396,-0.0389449378564348,-0.00742941725408527
0.407525260666038,0.407525260666038,0.407525260666038,0.407525260666038,0.407525260666038,-0.0129631736971737,-0.00540370433529865,-0.0269400158188978,0.026442331111001,0.0209812610389059,0.0132922178856787,-0.0678486391581132,-0.0120398157278512,0.027764459576712,-0.00580751708083616,-0.00521606169385847,0.00403641020897766,0.00807141000980574,-0.0115369833139303,0.0479480471665891,-0.0527579156264429,-0.0245325722403502,-0.0141330018731122,-0.0761861761992295,0.0600571594213641,-0.0504150570405458,0.0112782008382041,-0.00509594581382865,-0.0210889364786167,0.00310538785531547,-0.0471176537270636,0.0550076150683362,0.0734581536117382,-0.0369189393359554,0.00467467958404876,-0.041390732555167,-0.0276332843529949,0.0131924355810093,0.00991117842749952,0.00403665982350212,-0.00957232738768461,-0.0426841166487328,0.0180052864830476,0.0317754627433649,-0.0384420508948448,0.0221360556247139,-0.00678001742238659,-0.10785930867157,-0.0305911992219565,0.0550242776275402,-0.00752853484123046,-0.0143869107449883,-0.0518408133863865,0.063130858363746,-0.0121402961032647,0.0477668769046525,-0.019326840712667,0.102952255334294,-0.0519192881919895,-0.0429933309032736,-0.0591481606175587,0.0568000302473557,0.014441565740893,0.0697376090397692,-0.0249765692785872,0.00103611835313012,-0.0546354900729635,-0.0344524625043313,0.0606011382739464,0.065921045393761,-0.0444308126031196,0.0068574372027521,0.0124231918244703,0.0668563911286292,0.0680100867600443,-0.0720260707279037,-0.0179846397667902,0.0833858845859651,0.0217169891271774,-0.0074260874486785,0.00191711799781992,-0.0163831650771647,0.0264261363392506,-0.0938518369017817,-0.0067654094567108,-0.0175616972392816,0.0112687289195232,-0.00167154053357838,0.043809475454216,-0.0650075893286166,0.0249313352823089,-0.065012885013883,0.0294061039060354,0.0473988214214897,-0.0435614140793656,0.0444409556359507,-0.0158579317274831,-0.0436351024590984,0.0464980374336114,0.0342571605700293
0.407468613069638,0.407468613069638,0.407468613069638,0.407468613069638,0.407468613069638,-0.00730686960778821,0.00272563053605618,0.0523482159832982,-0.0470776808538826,-0.0229126586086996,0.0353306102950884,0.00068786334826695,0.0753655010190705,-0.0370586703913331,-0.0302148421868708,-0.0670860284940433,-0.0580463631875683,0.0473330904202261,0.053191632163839,0.0138500408102387,0.0306618366506307,-0.0568868408048909,-0.00382715631929998,0.0438832599693887,0.0776934895351337,0.0765260651905189,0.0116273350925882,0.00805572700594846,-0.00216553819513176,0.0202649572553277,-0.076848259758323,-0.0133842295085061,0.0316859171223713,0.0350257343604721,0.0357753968149688,0.0442191696324369,-0.00429561039730409,-0.0561319259996532,0.0600621533692997,0.0540823129569923,0.000190081957364064,0.0433101238469312,-0.0233521071539556,0.0118547352158981,0.0142100268691123,-0.00604751941539003,-0.068435307969658,-0.0244995083758736,-0.0127278287333778,0.0163758654953307,0.0266164260890812,0.0146671069038415,0.078847996379098,0.0459806212956113,-0.0449595756462859,0.0199786581352301,0.0386112858947951,-0.0429914291506797,-0.0736322444385525,0.0769600964761571,-0.0272626312442669,0.00228708085877189,-0.0100871383459713,-0.0421205990661771,-0.00413387736593179,0.00642341095916545,-0.0131506511785375,0.00559793968953986,0.0426824328036735,-0.0447289228174562,-0.092228554672236,0.00221352241039124,-0.0136893691740694,0.0498349914558732,0.0777540324053557,-0.0488370970904602,-0.0111308049293749,-0.0223145235740345,-0.0322634553735642,0.0337305870403526,0.0987780045801104,-0.0452402597055012,-0.00704125234877216,-0.0456796914305015,0.0287606172777165,0.0376053231604672,-0.0517396866427826,-0.0191802443641627,0.04434950913987,-0.0677365904720207,-0.0106331294290236,-0.029552570006778,0.0594644452025219,-0.021120908909789,-0.0153720051375337,-0.0155333878108169,0.065357696522548,0.0111004269333738,0.0409470318417593,-0.0280390638589461
0.4030061591054,0.4030061591054,0.4030061591054,0.4030061591054,0.4030061591054,0.0516583664125746,-0.030925868028485,0.0544481552387643,0.0727809169501895,-0.0121847699001632,-0.0131885981336472,0.0713048392916783,0.0375743789922675,0.0671944300553524,0.0355029608413688,-0.0169052497215407,0.0237798796224136,0.0551755061490279,0.0234664572035199,-0.067196410455867,0.0795462835119137,-0.0193304413827843,-0.017340281382432,-0.0406474591662356,-0.0815657453003294,0.0795355473745268,-0.0281682396924403,-0.0729198613420307,-0.0482878735023298,0.0416338105056925,0.0793136279950934,0.0490164751803329,-0.021593288386625,-0.0134494979781036,-0.0104228234367516,-0.0537018490335155,0.0507398045987743,-0.0393956058622598,0.0348198152053885,0.00983863982535142,-0.0604916263575149,-0.0123348579142637,-0.0187930176757766,0.0472959905235455,0.0106375707320672,0.020848814711311,0.0931795723162641,0.0478140697007102,-0.00420365783728718,0.0190974339801823,-0.0160447542016261,0.0124842744204483,-0.0306636314851937,-0.018019050840837,-0.0198874139838371,0.0758200709058941,0.0160676737897906,0.0174254485543414,0.00556583923273341,0.0438291358129384,0.0111705943752702,-0.0143296391859775,-0.0205634388487632,0.0683943632168384,-0.0780592463766696,0.022614857832625,0.0912838564448747,0.0478408374784136,-0.00179046999031581,0.0341453751214242,0.0565905923136004,-0.00438974512907313,0.0175361595151794,-0.0703896745266859,0.00449706306836953,-0.0268869223207201,0.0509770614364452,-0.0573688559773495,-0.0114715194586969,0.0554206170168235,-0.0750103394185525,-0.00288151005136861,-0.0286348114592799,-0.00242130395128172,0.0920455789296067,0.00789690263581403,0.019790730935481,0.0237760110241854,0.0108660818212198,0.0215756208920404,0.0105336054267184,0.0263740797169871,-0.0233926709165483,-0.108495705653765,-0.00303989881490618,0.0495857749044612,-0.0272051503248274,0.0271220168670507,-0.0090010757482402,-0.021017579945834
0.404312833772206,0.404312833772206,0.404312833772206,0.404312833772206,0.404312833772206,0.0733032808683798,-0.00415866343570384,-0.0214408878321856,-0.00635578714255981,-0.0221440849854506,0.0330736891935156,0.11124622414008,0.0832698527856195,0.0445409656227514,-0.0055977741890432,0.0412763689020959,0.108174932971379,0.0385476926206668,0.0122310385335319,-0.0110240664494871,-0.031066706597789,0.00338658789479191,-0.0229308414477154,0.00209484401778438,0.0504567346505102,0.0342687535245419,-0.0266595701270242,-0.0237940839289673,-0.0282320219038343,0.0175343320086961,-0.018653153997722,-0.0885832736281755,0.00947960794302241,0.0217747836136107,-0.0120159559377264,-0.0534902102905359,0.106669775607618,-0.0231178424549782,0.0410655539334787,-0.0481362803478513,0.0170102557076596,-0.0170957592158702,0.0117094845109298,0.0758998842542963,-3.77749940125996e-05,-0.013658392671142,-0.0834685434168115,-0.0232991659893732,-0.0475942269680931,0.0287058370062581,-0.0805018089621603,-0.00479772978305609,0.0140997541873555,-0.0127688653137671,0.0384815087361444,0.00664370240300454,-0.048923125361551,0.00167626214137747,0.0196616670710504,0.0173593072871728,-0.0223849072167995,0.0200885212801647,0.116074113721567,-0.0590896204535182,0.0553659834179681,-0.0118708097486653,-0.00969793172392258,-0.0204293878888394,-0.0339531816233042,0.0910173026155363,-0.0120362834106397,0.0136598967080283,-0.00202352210983636,0.068423056093706,0.0213905847347229,0.0337878356098978,0.00649603255117545,0.0335147571988243,0.00233057599774223,-0.0493528898194278,0.0270628786374969,0.00282094754222854,-0.0712197672733949,0.0181311342246773,0.0394994538927865,0.00843867928592701,-0.0340945916226133,-0.0442598715636943,0.0182007814105206,-0.00592002844695995,0.029047410761541,0.0718811128285885,-0.0150665802790328,0.0203281778368751,-0.0634314038430048,0.0508237091539422,-0.0598832362449856,-0.0229984508063762,0.0128924580246182,0.0679555499691766
0.399170263622434,0.399170263622434,0.399170263622434,0.399170263622434,0.399170263622434,0.0115315011328052,-0.000716321883019523,0.0167195426788705,-0.00277858677634963,0.0460610310433869,0.0074878003060662,0.0128992267217509,0.0400126942877266,-0.0278720560626635,-0.052393435794734,-0.0234518642601059,0.0732351182879742,0.00783147430529533,0.0152900242088428,-0.0209060869887366,0.00335723742927699,-0.00785823706955651,-0.0301821862677387,-0.0677769068260094,-0.0473562113273286,0.0031897986022851,0.0205698705495703,-0.0594305109141161,0.0143989190653539,0.0192954947676722,0.00124734562498218,-0.0485581916783977,0.0114936323271743,-0.0158237495733177,-0.0566500653994873,-0.0116028496208785,-0.00826644863257969,-0.0048186211586467,0.0225489154529804,-0.09752003450014,0.029454400685297,-0.0528015166580835,-0.070262138537736,0.0725478616176425,-0.0130647532905627,0.106958680579438,0.00829376062815266,-0.0174417825425957,-0.0374002053195713,0.0119096402141139,0.0217065998066641,-0.0513717392267381,0.021033900964096,-0.0721978749183536,0.0482306327652195,0.114861934976587,-0.0750257619251805,0.0450897754083729,0.00778856918196467,0.0865621634054409,-0.0240187005077741,-0.0983655336252141,0.0470927058098864,0.033373775127795,0.0695436155251807,0.0763280571209121,0.00757718128116848,-0.0455386297211786,-0.114007916465008,-0.0966383627306722,0.0183020382974305,0.0415163828164316,-0.00870292241501366,0.0319201621905095,0.00511065498854214,-0.0136300478221724,-0.00554724520714569,-0.00478944884852471,-0.0318527355077431,-0.0131809402056064,-0.0501549643489561,0.0148842381156658,-0.00282433168434364,0.0769812062227759,0.0487430856237294,-0.0854318563854886,0.0388470030869332,-0.0140126596230439,-0.0315727207661218,-0.0888271641347181,-0.00126450548299539,-0.052079661746535,-0.015169943649698,-0.0122851954139241,0.0345721277310961,-0.0191793777945103,-0.0118164125900181,0.0559433601293683,-0.000681411752783413,-0.0561530110668789
0.393914665628937,0.393914665628937,0.393914665628937,0.393914665628937,0.393914665628937,-0.0145299963496945,-0.00278263088550078,0.0514101388400593,-0.072500744107415,-0.0298829115013026,-0.0320834471651353,-0.0400389455603308,0.0229799023621084,-0.00871616336278602,0.000735093441786872,0.0754984331146234,-0.069169154127715,0.0235330249637375,-0.049224999923881,-0.0516804090206864,0.0153604186257571,0.0261746131703501,-0.0644386823990579,-0.00304572293002391,0.0698409346795962,0.00107586342250739,-0.0216216660267189,-0.0191190700336215,0.0824054641589233,-0.0128272716146716,-0.0194430338735233,0.0885015510450654,0.0884046039560465,0.0828858917935099,-0.000589415191037139,0.0725517145640871,-0.0214646225757051,-0.018631539362141,-0.0878749811140316,0.000502757794798641,-0.0641314287062405,0.0590100742809783,0.0197177543859306,-0.0754583875146743,0.0367838854802724,-0.0341851455280449,-0.00471318327387446,0.0010150296680574,-0.0443765193188866,-0.0334202527518217,0.0222143561492168,-0.0146922127672583,0.0601960578440537,0.0368237034316515,0.0376250915261241,0.0440625291841057,0.0386224122334742,0.0121843615072853,0.0455135327236156,0.0638212391994934,0.0445645005725111,0.0137706561388157,-0.0544834653990078,-0.0184959258113299,-0.0184585130072424,-0.0989255943279627,-0.0102228189089923,0.0697563085192985,0.0478408332359144,-0.0860574988996991,0.0423218159675619,0.00739427068884257,-0.00524765450527093,-0.0794345396225505,-0.0802746043872559,0.0704759320299759,-0.0408968108304911,0.118558565874266,-0.00945942399689349,-0.016936391079982,0.0167829937741935,-0.03275264831259,0.0658634267295214,0.0800213888543086,-0.00201588794559674,0.0144506442985072,-0.0427499863143648,-0.0477691774962851,0.0146872842273096,-0.0195894266614932,0.064059598175752,0.065317433133612,-0.0368521256077405,-0.000564254634797286,0.00751093317750298,0.0858493593623898,0.0629127652291908,-0.00607179311543924,-0.00811623857648055,0.031390580693388
0.40934602941038,0.40934602941038,0.40934602941038,0.40934602941038,0.40934602941038,-0.0256983110825328,-0.0491260857651761,-0.0856240359203184,-0.00498311035472491,0.0149975133470684,-0.0916499074410109,-0.0249993381828009,-0.0167009943201774,0.038708857910451,0.0058623349788217,-0.0332119262922787,0.014895405430853,0.0333551437783452,0.0125975127981519,0.00477715080704722,-0.0105997525574457,0.0441358833503909,0.0288659899807543,0.0772449423512352,-0.0528501768125534,0.0806234710164255,0.0688085845817663,-0.0248643926910491,-0.0196639514265591,-0.0151920984417301,0.0721302094671906,-0.0660383148567191,0.0495726114262354,0.00820008825616789,-0.00179535561580469,5.98274141581908e-05,-0.0568670311721788,-0.0140174302775416,-0.0265238900892755,0.0640356708646546,0.0201572319884043,-0.00380565850830903,0.0167085957779913,-0.00888119478579294,0.00521068922838851,-0.00717929418840498,0.030129140083061,-0.0945258413870962,-0.0152619361823618,-0.0347869133199347,-0.0155909985491937,-0.0102565313053495,0.0149333288578421,0.0184372780481756,-0.0173919303799379,-0.0945929811840687,-0.076096213191076,0.0369242454394554,0.0252507450173969,0.0388411555743921,0.0597409944620505,-0.0483167990410357,-0.0466564690627658,-0.0480624754851001,-0.00445437276520976,-0.0512303274878854,0.0620988853448325,0.0335016399963107,-0.00104561561903799,0.0225603224683554,-0.0415013772764748,0.0212225309150717,0.035321403345391,-0.0114269214665192,0.00238860617311022,0.0022272211641443,-0.028066234914789,-0.0134444064712156,0.0101442525491321,0.0268544355004546,-0.0641559452145923,0.00954868279838868,0.00850784557161934,0.0218076242085971,-0.0470984907926328,0.0412012472053296,-0.0210794197491018,0.00106649170331404,0.0539775393011296,-0.0713485149641331,-0.0573498767496113,-0.0253012792095457,-0.0846422729731214,-0.0476620103746559,-0.0372295770283915,0.00903917024499956,0.0205797905660832,0.0709723855743078,-0.0248011674179539,-0.0103264805139935
0.40862172476887,0.40862172476887,0.40862172476887,0.40862172476887,0.40862172476887,0.0713853397451856,0.0203617655523633,-0.0101075733847815,-0.0400743944556195,0.00539197609454912,0.0230967956398687,-0.00438410025949528,0.029108263863147,0.0169627310433344,-0.0584387852945124,0.0857037292572328,0.0923658227881724,-0.0613609218223366,-0.0639748789856981,-0.0298172391291824,-0.030233148155213,0.0160945813395119,0.0414152771709022,0.037386330676207,0.00636654759623115,0.0139160362191042,-0.0384595948878304,-0.0106947079517254,0.063632240887391,-0.03702293129706,0.0678529247934047,-0.0018742632796027,-0.0160638570670953,0.00880506733897192,-0.0848942263572158,0.014667055337244,-0.0131800888442325,0.0177356150836596,-0.0211026991556609,0.00771285370251811,0.000780171682106788,0.0391142718945349,0.0210970395461978,-0.0789866467538191,-0.0590153504693058,0.0666584105879112,0.0653728359217337,0.0401863529854089,-0.053811743468227,0.0386038393494308,0.00493061023221536,-0.000874983038781145,-0.0575494646615659,-0.0486595525870087,-0.00177008873851844,-0.0443268457604204,0.00873031513796418,-0.00721826216591801,-0.00303316482597218,0.0686780738459223,0.0161033675056022,-0.0182693497134463,-0.0277470035857897,0.0292308376075794,-0.0137836556190727,0.0220674259478866,0.00288568335807678,0.00462259262920829,-0.0402201257631469,-0.03531502726271,0.0251815323174971,0.0067863806402076,0.0510003504747219,0.0123755590946384,-0.0318803006344616,0.0812675995490244,-0.103689063194916,0.0609534319264428,0.00151053896738493,0.00335521338396644,0.0493740558119139,0.0194091834894714,0.0658426745941991,0.0174617516050328,0.0565271786550882,0.0164155620151471,-0.0731392911953456,0.00162132256477968,-0.0488211302473545,-0.0415696434454933,-0.0701343529902501,-0.0287102933181987,-0.0566001017888396,-0.0297081340159741,0.0360376157967475,0.00796479446155411,-0.0233946630491087,0.00613227420639233,0.022358708162768,-0.0187043380713016
0.402844070510015,0.402844070510015,0.402844070510015,0.402844070510015,0.402844070510015,0.0308799223064997,-0.0496269002164908,-0.0474922533659571,0.0330654780307868,0.0806793981727394,0.0548145019310987,-0.0564051265472259,0.0252020305795285,-0.0042282284786439,-0.0357905178139611,-0.0174888471342354,0.00352869477205227,-0.0695165942040178,0.0438414622805726,0.00470538779907311,-0.0717863549352541,-0.0315244561031943,0.00263976537725153,-0.0126145388633866,-0.00431084197337758,0.0490974905869083,0.0214327186688888,-0.0497195761362453,-0.05805407665376,0.00530476086618396,-0.00323685771739262,0.00512699245728917,-0.057081001881737,0.0196521993431729,-0.0565979235226396,-0.0134344838283628,0.0134830381318591,-0.0421527591463785,-0.0498949115901532,0.035347270920799,-0.0691487616263067,-0.0318286580120924,-0.0493223975061849,-0.0046526147841947,-0.0386282422446817,-0.0604246829988203,0.0106146001190256,-0.0030313839659905,-0.0294238295909234,0.0530394515640594,-0.0440714617874544,0.0820220690442912,0.0522962648278586,-0.0312342709539006,-0.0262095697776165,-0.00582120110503281,-0.0103345334904518,-0.024315695126397,0.00537733136548623,-0.00237785727205868,0.0316862105875421,0.0655284685927093,0.0538619829541396,0.0278789368007856,0.00865754285259531,-0.0512087748908285,0.0115069441582057,-0.0662305023584404,-0.057369186431483,-0.0333920693697677,-0.00384701367809402,0.0236640615494313,0.0270120643831326,0.0469942010292866,-0.0345163198806769,-0.0519924145976554,0.0184584710126627,-0.0515657779341973,-0.00154390411918442,0.0745444958003953,0.052774389674998,0.00765315786270297,-0.0358619689472088,-0.00216724134458329,-0.0499413425870256,-0.0298233396293516,0.0992474899381714,-0.0168319601497189,0.123316442956716,0.00815149458905071,-0.00233254407084588,-0.0680836944782077,0.0710404596719826,0.0122657807198774,0.0886365806670465,0.111560477524786,0.0184115369382725,-0.00600568901331958,-0.0279856204362216,0.021058481554368
0.401647380842464,0.401647380842464,0.401647380842464,0.401647380842464,0.401647380842464,0.0725652310567156,0.0176868248160052,0.037626959658203,-0.0183581676838629,0.0273885132634198,0.0278457809980255,-0.0018841011103437,0.0595889443096921,-0.00336788319400143,0.0315705473283418,0.0852805199155695,0.0951897487648877,0.0564756323825898,-0.00770681136682709,-0.0835098627104152,-0.0170238710947262,0.0125756999809368,-0.00275531962278403,-0.00219762021586567,0.0759239763325835,0.00965787097900351,0.0306160953571827,-0.00717020765506827,-0.04627748710961,-0.00694850822033297,-0.0547109142764769,0.000775357091915268,0.0178998008559586,0.0162841812762488,0.0210730374834562,0.0915513975582344,0.0459145569040648,-0.0404443746459055,-0.0111038126160109,0.0362407067227965,-0.0441407522004577,0.0305576941774621,0.048282240691689,-0.0633431420626482,0.075320952196224,-0.0347581499911131,-0.0404423007693343,0.0118783531891827,0.00605927210324201,0.0123200813922861,-0.027592672806799,-0.00455423377394667,0.0120335301449505,0.050211844963846,0.0629906365961712,-0.0501956521052212,-0.00449684049468973,-0.0020599058872169,0.0540601229339768,0.0447862193230487,0.0500502426100555,-0.0502324771649672,-0.0269512298221992,-0.0182210520698334,-0.0497178099345171,0.0223884773078002,0.0137107977805927,0.0165598923372262,0.0412388217775446,-0.0125940629116773,-0.0496742559777767,0.0190014435604592,-0.00981332747671702,-0.0300161370198213,-0.0432904685441688,-0.0460788966829498,0.0395979407297905,0.0116647455255077,0.0103601149122452,0.0205953940943859,0.059362289198518,0.0909774774325572,-0.0860741130248931,-0.0300844720362553,0.0280469095629708,-0.0784809036878748,-0.0252362387716525,0.000919458384125919,0.0454302424421938,-0.0107799256298285,-0.0113287857548436,0.0244644132072118,-0.152399407578762,0.00704353961638878,0.021142340330167,-0.0143191157529332,-0.00286167557616416,0.110556931209445,0.0191366887004311,0.0693412093797683
0.404141385787552,0.404141385787552,0.404141385787552,0.404141385787552,0.404141385787552,0.0125179621298551,0.0346389452983975,-0.0192844235679051,-0.0097767478295757,-0.0656807165241692,0.0389890250326995,-0.0091832841916733,0.00754868578739043,-0.043291220956291,-0.0998857074810168,0.064593025854335,-0.00697520781870876,-0.0183689336822559,-0.0159704435334774,0.0226857297597713,-0.0218806559981168,-0.0503408823734913,0.0241648533310676,0.0111875850188299,0.0564422918288604,-0.0611208252925299,-0.0679758640790514,-0.0585260140867848,0.013874803831632,0.100022662213375,0.0614464125234814,0.0455061450802027,0.111939093521703,-0.0352288710324821,0.0767957105795601,-0.0503917283210068,0.0129301709652574,-0.00500775500197487,-0.0326667652997047,-0.0242847303422216,0.0592000399891352,-0.0398063969503897,0.0267715510552423,0.0323577816796209,-0.0482692912097155,-0.0155181576833384,-0.0564720509531719,-0.00128287402134777,0.0664410825547872,-0.0479154414271522,-0.0063078903394003,0.00025375732705186,-0.0388298390302935,0.0432425780572106,-0.0320377940364127,-0.0516998224223297,-0.0245941191055091,-0.00427528059457765,0.0235650532216722,0.0252666769488651,-0.061517278666186,0.0712934776128031,0.027686648134294,-0.0184769709609176,0.026646843488401,0.030971399847681,-0.0652667950453709,-0.0329289883573278,0.0536311705210061,-0.00932786749610269,0.0227866796717354,0.0739659734661887,0.0493063932785492,-0.0219004586170444,-0.0429809066580821,0.0137507764221553,-0.0479621738782908,0.0417568223470153,-0.00449941949482856,-0.0149876462273311,0.00839929400990776,-0.0259998760946519,0.0685647108310465,0.00398938935751298,0.0327055355741293,0.030107352801281,0.035168193078959,0.0539321427289141,-0.0461823351649164,-0.00811227009027842,0.0349179782895584,-0.00795620405887494,0.0549680264724565,-0.00280757836880049,-0.0388216903008788,-0.0605546876021418,-0.0624146518988419,0.0356058598918571,0.0354123268301297,-0.0803483616023983
