1.019234259203814331e-07,1.049888920367192819e-07,1.115137327573833597e-07,1.130427478310644147e-07,1.152970516153691481e-07,1.226999888246425740e-07,1.305975842424264566e-07,1.337196504928858349e-07,1.380737673961693511e-07,1.458803244677058292e-07,1.538546722385986446e-07,1.562827010937133674e-07,1.588406487131062449e-07,1.675396844691841444e-07,1.699946204156222912e-07,1.752465494054947221e-07,1.848393828943971381e-07,1.895012278038757982e-07,1.922909808638199141e-07,1.974375448047728698e-07,2.011296650754189972e-07,2.056700169883247859e-07,2.174387361340565571e-07,2.224618790820657482e-07,2.228399123223379123e-07,2.231163419224752242e-07,2.232168083075207887e-07,2.234165004201713627e-07,2.234350292781384234e-07,2.234618835265478592e-07,2.234956911970669755e-07,2.235808948793767495e-07,2.236668251637700227e-07,2.237432499610982656e-07,2.238380823983735466e-07,2.238559862293960751e-07,2.240137578725529667e-07,2.241260151715083225e-07,2.285384521151490237e-07,2.364515566262148554e-07,2.462241368919743569e-07,2.515561005432333028e-07,2.585099044880673450e-07,2.688630870358179675e-07,2.733197845314478724e-07,2.862519923937727383e-07,2.993085658703089169e-07,3.045979420797603945e-07,3.105569483167544717e-07,3.178776978654244632e-07,3.369104698769384757e-07,3.442046072467661164e-07,3.508080387317705890e-07,3.652329075239783984e-07,3.916216865324327183e-07,3.978820007020129283e-07,4.029014487864267866e-07,4.059012360911991228e-07,4.333667346853833598e-07,4.526222230577837436e-07,4.581727863600993556e-07,4.816217885383719393e-07,5.156518590839125452e-07,5.224877859226737578e-07,5.319053036003124839e-07,5.387372417021596242e-07,5.666029344624974132e-07,5.805384251162158188e-07,5.937660480677154269e-07,6.058642761893235105e-07,6.220467946427181766e-07,6.463113867730722209e-07,6.629485082891251986e-07,6.977391126025391183e-07,7.193397796562109564e-07,7.241370213954969591e-07,7.745562601142994805e-07,8.084607138925529943e-07,8.132857706750583197e-07,8.487961717916086276e-07,8.580984572069509034e-07,9.025369198099545311e-07,9.618723789356715770e-07,9.744863021875784293e-07,1.009317691030867922e-06,1.037667315306016859e-06,1.061642607903941071e-06,1.095273785491892790e-06,1.118849277568420638e-06,1.172332547774570964e-06,1.217012744241457136e-06,1.268688333167584782e-06,1.345310094587594635e-06,1.395888351780049411e-06,1.420919026466730832e-06,1.594581988490142220e-06,1.628976091855670328e-06,1.699458072843088255e-06,1.368442300965852379e-04,9.999999906170630171e-01
9.650350316688587118e-08,1.016245323791478636e-07,1.060223977971941826e-07,1.099017435027086621e-07,1.138959309368483510e-07,1.144048780127299442e-07,1.197359533723118985e-07,1.246537235188848397e-07,1.324359718584625811e-07,1.371122860221195464e-07,1.452932651345703589e-07,1.507459466234356065e-07,1.532780961536920722e-07,1.564301185514100145e-07,1.651858194730565318e-07,1.662839670446560481e-07,1.823623267030625389e-07,1.875922025173557546e-07,1.954602296095064476e-07,2.004072942323561295e-07,2.067781113158976615e-07,2.217463791006197627e-07,2.224256628144509257e-07,2.227439934164992560e-07,2.228974164971122425e-07,2.229386691170239799e-07,2.229937772880538592e-07,2.230417622009637051e-07,2.231517936472431823e-07,2.232339238248465712e-07,2.233640583587178306e-07,2.235542113283281177e-07,2.237948148727876327e-07,2.239643225345632438e-07,2.240170528702675277e-07,2.240678660896611196e-07,2.285505840335828903e-07,2.392665253170467534e-07,2.459068958532983665e-07,2.497219931856419533e-07,2.576521348676825447e-07,2.618546131159279834e-07,2.706618049556090142e-07,2.780527678147860955e-07,2.874678129485437811e-07,2.973344102752365129e-07,3.026913364456183111e-07,3.134120280402556080e-07,3.139651577858049123e-07,3.361519802514317099e-07,3.423112680721549184e-07,3.519985786012246796e-07,3.601390601743178178e-07,3.647871137446507868e-07,3.775488430038520686e-07,3.933423338061241605e-07,4.069660415677483796e-07,4.163763883360754098e-07,4.225619723730480271e-07,4.401267431661051215e-07,4.450508867442351389e-07,4.685409764870080836e-07,4.861499090195519388e-07,5.010137407971876246e-07,5.143668560845839125e-07,5.407632438561517245e-07,5.518465063949868021e-07,5.559171101733684434e-07,5.908226546372933337e-07,5.968832294144908037e-07,6.081398832096376804e-07,6.183491543118923309e-07,6.440113507968382855e-07,6.748646638487302128e-07,6.895144468248869723e-07,7.036606070792684872e-07,7.289723035195030264e-07,7.504601542947148842e-07,7.695126813104260848e-07,8.031687141709396183e-07,8.321552511812495261e-07,8.928274232920314474e-07,9.286876720297264745e-07,9.484919453418555158e-07,9.930127438174304364e-07,1.015300558173556579e-06,1.041425324457907765e-06,1.092886056713247244e-06,1.149023185028357248e-06,1.166260217382490600e-06,1.273142124416343010e-06,1.290892459079730007e-06,1.401533285249262509e-06,1.473164489495846916e-06,1.517039449162142750e-06,1.594568868755397205e-06,1.636629690602608089e-06,1.809143839690054517e-06,1.398973552396648792e-04,9.999999901943785741e-01
1.003075769211522984e-07,1.045249568020947959e-07,1.083988694515034659e-07,1.126148975393633465e-07,1.143272680443307346e-07,1.176194110330348255e-07,1.241704689291586775e-07,1.261903578349357468e-07,1.299706051769621393e-07,1.351703437563736201e-07,1.384004090076089465e-07,1.410079457573574369e-07,1.559899414168419932e-07,1.584269503417481716e-07,1.652561869385313461e-07,1.704412155519983715e-07,1.719986873593241677e-07,1.750151853122568616e-07,1.817625133241761234e-07,1.840010633311746337e-07,1.872158463227790546e-07,1.937861763745445645e-07,2.004609147608034744e-07,2.152628170255509982e-07,2.202175795037725825e-07,2.224029384405871486e-07,2.226518913619263547e-07,2.229595979374088480e-07,2.230659459666918419e-07,2.232998567919868980e-07,2.233434145079291399e-07,2.234394736751963676e-07,2.235676010307371737e-07,2.236711450268370095e-07,2.237322768734942597e-07,2.237757437637075094e-07,2.237809560549579690e-07,2.238214938178713412e-07,2.241061230391543144e-07,2.369765391757582649e-07,2.409796980949149065e-07,2.529203105275036154e-07,2.609552114615521382e-07,2.646675238442761344e-07,2.724785069615896492e-07,2.828245800865015769e-07,2.925309467780970948e-07,3.002294503928666914e-07,3.046950133097414569e-07,3.211249522451055763e-07,3.271127223587403136e-07,3.322107414089526648e-07,3.533798590739137062e-07,3.593818427975880781e-07,3.850616383231703276e-07,3.923244811949939303e-07,4.020055880621053765e-07,4.204158387391960631e-07,4.314040584932694928e-07,4.504772596485006577e-07,4.689613800560153625e-07,4.752498620051369368e-07,4.901590852019474836e-07,5.088485651422497499e-07,5.437942493435948739e-07,5.532010134214342805e-07,5.608161783866611382e-07,5.882453479632613250e-07,5.961819755871165991e-07,6.098012440138657512e-07,6.564650584831103974e-07,6.626780252374997115e-07,6.806810580248028230e-07,6.919389805463497438e-07,7.099215044618500580e-07,7.390500307208299549e-07,7.676916198968986874e-07,7.916719528214418398e-07,8.262341687806954305e-07,8.349518330411526995e-07,8.687576307022231200e-07,9.322422516412069070e-07,9.565329828430623419e-07,9.998792933523281259e-07,1.032812755351576996e-06,1.049165304103892802e-06,1.087290887804935230e-06,1.092598764868949176e-06,1.129570159049802590e-06,1.206798650401574092e-06,1.280065066676366763e-06,1.303249691911775504e-06,1.370164141603142166e-06,1.422633264509592924e-06,1.459101846468406952e-06,1.494022699320927314e-06,1.571606417751188842e-06,1.676411569933816226e-06,1.401524509381217728e-04,9.999999901587717233e-01
1.056603429658356884e-07,1.076274220493536687e-07,1.114236036209042885e-07,1.147202033377146891e-07,1.214973069560483285e-07,1.218782903307901301e-07,1.236336425710972530e-07,1.298337109687302769e-07,1.347288003335949835e-07,1.469401369081559378e-07,1.514233767368920946e-07,1.536626977106554318e-07,1.633002996127425877e-07,1.663201956798989098e-07,1.734012579929979640e-07,1.785805106426713715e-07,1.824102827314228967e-07,1.887413048912022215e-07,1.931226850268574531e-07,1.957562999281679259e-07,2.063129367248170865e-07,2.129370119222478150e-07,2.192774674071209982e-07,2.225069627573648645e-07,2.226327992528296117e-07,2.228703307988100009e-07,2.229784947600313794e-07,2.231862475527200407e-07,2.232456551705506185e-07,2.232914340445971815e-07,2.233201161102574461e-07,2.233900490654226374e-07,2.234848520438733270e-07,2.235877312204652396e-07,2.237493691251461955e-07,2.238297289286583947e-07,2.239579046779983594e-07,2.241188265662531727e-07,2.323685744907528613e-07,2.448331722996371321e-07,2.510661050046012319e-07,2.579903749974126648e-07,2.669260013790195245e-07,2.757037082207312452e-07,2.852477875253506483e-07,2.863370390726937051e-07,2.983449419253878757e-07,3.033212025541975224e-07,3.266265825010681066e-07,3.313487262321965562e-07,3.452633507355178686e-07,3.463983288472721295e-07,3.573577605610822400e-07,3.720875311117783678e-07,3.852676259401561421e-07,3.879179365955210448e-07,4.040479559626323129e-07,4.131238029694039663e-07,4.313466165988958774e-07,4.481119676130884778e-07,4.547506791024325881e-07,4.668961103587907713e-07,4.868225495401343779e-07,5.025885384262600065e-07,5.230296872943717111e-07,5.445492987890312382e-07,5.648812002592088887e-07,5.719789343333013385e-07,6.155234790823373357e-07,6.259823793772690554e-07,6.381845468798591145e-07,6.603998586027826046e-07,6.741645399742665577e-07,6.894728912475580289e-07,6.994280871405561767e-07,7.258085219131945789e-07,7.417639242403411912e-07,7.570673274302413665e-07,7.892165893934011008e-07,8.130576212342724804e-07,8.308450961202778880e-07,8.772396587552618136e-07,9.122812028497697436e-07,9.553745446172570263e-07,9.703552193136384428e-07,9.915810381817014803e-07,1.037585236781296460e-06,1.086265214483591758e-06,1.109895672847240182e-06,1.176004301761076342e-06,1.213556198136919112e-06,1.248178310257618567e-06,1.319878949335891375e-06,1.330678787382339921e-06,1.415855219396735352e-06,1.474139137953720118e-06,1.581535670600246750e-06,1.742105416246894826e-06,1.411372325635306085e-04,9.999999900210534420e-01
9.952612591809483338e-08,1.048186366707638526e-07,1.070103999737759246e-07,1.122120324371986989e-07,1.142373929955546407e-07,1.178690614381000296e-07,1.219589415516800873e-07,1.295013903631582306e-07,1.358088053716359465e-07,1.386054165661267420e-07,1.439847729462390825e-07,1.469104346480793565e-07,1.510228902770960421e-07,1.562419263854698977e-07,1.620212560254939920e-07,1.666525683815621357e-07,1.740330183650360945e-07,1.791187478836849756e-07,1.839910623270734705e-07,1.903418865891223284e-07,1.976824965542923608e-07,2.036529577773160808e-07,2.066757411116712396e-07,2.193585937731985196e-07,2.220681077132330997e-07,2.221587907300200343e-07,2.223160595824500227e-07,2.224990145329291857e-07,2.227805677018850431e-07,2.229211276601844131e-07,2.230245325808968065e-07,2.232021192478300057e-07,2.233965342667157748e-07,2.234767414783492277e-07,2.235249582743295578e-07,2.235780077073714724e-07,2.236679732966845356e-07,2.237925235782528902e-07,2.242903370557406014e-07,2.271339271526801512e-07,2.380406300919194480e-07,2.429354363835832025e-07,2.488669523880975119e-07,2.641084289912692271e-07,2.799581499807927200e-07,2.811187846637002377e-07,2.888152108142871861e-07,2.960188685790195958e-07,3.049716952212025134e-07,3.095972658697895971e-07,3.275467935146373713e-07,3.408699053922958257e-07,3.433129760845025123e-07,3.524191739486793821e-07,3.614631101301909368e-07,3.745960803785720059e-07,3.898775387053391687e-07,3.993498559215273139e-07,4.114531947420612534e-07,4.348896816011690937e-07,4.542812881204323380e-07,4.653138341701417745e-07,4.900538539756401548e-07,5.059966562154226576e-07,5.315575253762038586e-07,5.522668363172711908e-07,5.649708966130809421e-07,5.979707709539936086e-07,6.069228656004866449e-07,6.105476905930865497e-07,6.368303893081120467e-07,6.502199799074888501e-07,6.695348741404032143e-07,6.873158811126517592e-07,7.225665521032841043e-07,7.378440667900665146e-07,7.686921720691550791e-07,7.763804777413673913e-07,8.168203874521773212e-07,8.563203768530682373e-07,8.845680963900529160e-07,9.091630578082795435e-07,9.159325229873546619e-07,9.444423006977945668e-07,9.926196448084291390e-07,1.020251447720571724e-06,1.050944947415746069e-06,1.082704223948564027e-06,1.147244597329344721e-06,1.150518325751584742e-06,1.207387307301220043e-06,1.272014579761613387e-06,1.327755729418694359e-06,1.471653700836168903e-06,1.542675904487801310e-06,1.557548415710551893e-06,1.752460427795950797e-06,1.807792263481258147e-06,1.403654226977083940e-04,9.999999901286117376e-01
1.026056073704923066e-07,1.040766423504570740e-07,1.108535018654502470e-07,1.150101257972320015e-07,1.188377515746830607e-07,1.218692051551654445e-07,1.263019240566544114e-07,1.349820405576577696e-07,1.358532210233600833e-07,1.410447931806311725e-07,1.435437493631312773e-07,1.564595059210066015e-07,1.583306444658297092e-07,1.601042931810383830e-07,1.622083552467025377e-07,1.661365907300887685e-07,1.771895629806124383e-07,1.870871542795602753e-07,1.924319288058776437e-07,1.962093801279843843e-07,2.099798384369025584e-07,2.170216314797675156e-07,2.180802885654219320e-07,2.226657014606224368e-07,2.229449793685919908e-07,2.230204276273239381e-07,2.230538344396517234e-07,2.230786275353161460e-07,2.231607173128410590e-07,2.233623333001211395e-07,2.235575454794917854e-07,2.235788529482676109e-07,2.236807098144152763e-07,2.238467711086260950e-07,2.241491141058319700e-07,2.243133721524063514e-07,2.243280158510094462e-07,2.310858585527299698e-07,2.362970471933849011e-07,2.417028365952067345e-07,2.483743851265789805e-07,2.618065016306261402e-07,2.656479320466787307e-07,2.697652843914507759e-07,2.772727985145258550e-07,2.876517247697114572e-07,2.928994322284478959e-07,3.037306988448957489e-07,3.069336515785924488e-07,3.125828240787840538e-07,3.165100334186301859e-07,3.328209881878149669e-07,3.489518452273116481e-07,3.607199506407804187e-07,3.685442965934499271e-07,3.844230676687655516e-07,4.016535059041891512e-07,4.047202659804264441e-07,4.286145362884608433e-07,4.440527298304641446e-07,4.599592571698647304e-07,4.765951380411536364e-07,4.842557844970003696e-07,4.977569338817649741e-07,5.158061889024631013e-07,5.488255729406449669e-07,5.546928371003986236e-07,5.875856728722029609e-07,5.922572455211552811e-07,6.109264994016488731e-07,6.258171214030224721e-07,6.430123620972644530e-07,6.677514830109288030e-07,6.859729421617252437e-07,7.090187914863051075e-07,7.289330086671726038e-07,7.463990013796050573e-07,7.770281485402551588e-07,8.203313743696281272e-07,8.293922701345940313e-07,8.620055718699997711e-07,8.946140863679194947e-07,9.006903607532635242e-07,9.446803543673562037e-07,9.763157991736338176e-07,1.019578992787506831e-06,1.060639711757039095e-06,1.122354172913414318e-06,1.142062535567724450e-06,1.201663874716772090e-06,1.239606565236773609e-06,1.250564431783754268e-06,1.306992360754048175e-06,1.344082042475784810e-06,1.418773851910248272e-06,1.491785284357285735e-06,1.575443983467318003e-06,1.648302278513609612e-06,1.413149044378090658e-04,9.999999899959144400e-01
1.020937486371860402e-07,1.068000777495159679e-07,1.161784143616617763e-07,1.182536835127248549e-07,1.195996106227425672e-07,1.228044988858793595e-07,1.280851953168566467e-07,1.329474492543674022e-07,1.371215448727807790e-07,1.477767377360575617e-07,1.508132462286125588e-07,1.566099584102756585e-07,1.578169020354684771e-07,1.606307728822054057e-07,1.668724066842785086e-07,1.778251261292658565e-07,1.826564055927778280e-07,1.896838848688035162e-07,1.955600665551460686e-07,2.002614458767983950e-07,2.046420637769192695e-07,2.111345441232695828e-07,2.215349617883221777e-07,2.224499503769307872e-07,2.231263522624682088e-07,2.232113484206951569e-07,2.232682205972324112e-07,2.233852882361925407e-07,2.234107803489172866e-07,2.234449663058825322e-07,2.234805952829100113e-07,2.236025794908143550e-07,2.237058864625879213e-07,2.238036498672285230e-07,2.238772844306864865e-07,2.241796559053961698e-07,2.243819019894147275e-07,2.269410917705042679e-07,2.320067338677595309e-07,2.454510436333223417e-07,2.565332035955219257e-07,2.595659738685118410e-07,2.712901395753002951e-07,2.797473771509877666e-07,2.813527547535203502e-07,2.904778369866101361e-07,3.059145117680546122e-07,3.119889456010520525e-07,3.169671761872177718e-07,3.291228580977063253e-07,3.425068347047870692e-07,3.595401543460783706e-07,3.739421040172049144e-07,3.795883700691730411e-07,3.939358930405959302e-07,4.160743627241586821e-07,4.359915868290790891e-07,4.406124154284303219e-07,4.575384447463964067e-07,4.680109547486163344e-07,4.727665747021635034e-07,4.956294587571856126e-07,5.056025337389823055e-07,5.177969398578527920e-07,5.320735332759283714e-07,5.511396766168467012e-07,5.630318472841480643e-07,5.736543797755683618e-07,5.816944397676333742e-07,5.980751238931660770e-07,6.273683564057492206e-07,6.465519826326681443e-07,6.646581567678792057e-07,6.935239831170721043e-07,7.296908886423135110e-07,7.363308283844313715e-07,7.585781991218130114e-07,7.913297547613627515e-07,8.067905747814803837e-07,8.548926653251082188e-07,8.683408833677250395e-07,9.085354950044386359e-07,9.252083899116240704e-07,9.597713524758126633e-07,9.729642549992288575e-07,1.024128075091120156e-06,1.068420339020886555e-06,1.088001115653081378e-06,1.178798174213078114e-06,1.216713193908513176e-06,1.235342623398252427e-06,1.255530571938916461e-06,1.335961559298552853e-06,1.375945957270769097e-06,1.432098138578434394e-06,1.535667848900924375e-06,1.591249346968256883e-06,1.679255376359739841e-06,1.344494784793137871e-04,9.999999909419777788e-01
1.009396836878307531e-07,1.035994433721522426e-07,1.091131105235324509e-07,1.099257982012192242e-07,1.149503006568571331e-07,1.158058304416953527e-07,1.195763387713113451e-07,1.263482403678531588e-07,1.271247279985832988e-07,1.305978352090982617e-07,1.407847914727490817e-07,1.423004315233726307e-07,1.489566258748179486e-07,1.530923418666877626e-07,1.620506554367724786e-07,1.648850038110290919e-07,1.696518057414415257e-07,1.719474636474847530e-07,1.763489062045436233e-07,1.802318956654001900e-07,1.918609988162262193e-07,1.939485140065130968e-07,2.008885498637609992e-07,2.070561530920391531e-07,2.147250189763462094e-07,2.221487394353868652e-07,2.228293089059900620e-07,2.229641578850751798e-07,2.230187987148013652e-07,2.231318590047371183e-07,2.232896942957856105e-07,2.233888293856924601e-07,2.235167159177282766e-07,2.235952017596077909e-07,2.237009480585354253e-07,2.237215477052887806e-07,2.237379367354359007e-07,2.239107159770526875e-07,2.240916316463720636e-07,2.247363465801087707e-07,2.393632862842412839e-07,2.433498475530858259e-07,2.524713970682206379e-07,2.643551807837634026e-07,2.717829852930274922e-07,2.825191820166489771e-07,2.932272474472770764e-07,3.001604956975335955e-07,3.126090831101093600e-07,3.217955379421270000e-07,3.249182222730993929e-07,3.308959726959345827e-07,3.518604734251672853e-07,3.642941302085654930e-07,3.702508891208609265e-07,3.812093990689865460e-07,3.979100322879448844e-07,4.030539655937129040e-07,4.154493476782539478e-07,4.247306642589696749e-07,4.425660185548890401e-07,4.569091920516311716e-07,4.635117681510403811e-07,4.994182104004803801e-07,5.078783780530470908e-07,5.166073780770161892e-07,5.395599315331015828e-07,5.613641477081490847e-07,5.756929197475245649e-07,5.958736205936607268e-07,6.474723610911389999e-07,6.601452183652303990e-07,6.893267379057493915e-07,7.027990154948554880e-07,7.077445972009691641e-07,7.326731188525941323e-07,7.492053211943600650e-07,7.846032259186906875e-07,7.942155702175066240e-07,8.401865287634432491e-07,8.697825069313024372e-07,8.917881992112847969e-07,9.213243773977657088e-07,9.570712619021798228e-07,1.003712159592733516e-06,1.026361264704188589e-06,1.049013901280123918e-06,1.071597689805432216e-06,1.102408605586480747e-06,1.164667061835003695e-06,1.276162584873832822e-06,1.301885350800284550e-06,1.317886956520211028e-06,1.460251021620953833e-06,1.490853112654466517e-06,1.619446503222520776e-06,1.737648145455077708e-06,1.792724435935978417e-06,1.470082812614001964e-04,9.999999891742382685e-01
1.019513119214184550e-07,1.063412191855705451e-07,1.077654720385260271e-07,1.131513347863305420e-07,1.173906577503201368e-07,1.188095642225068564e-07,1.218186680106853741e-07,1.267023542470075714e-07,1.310450146638475051e-07,1.462352704327997551e-07,1.515669812712506882e-07,1.541087676771446299e-07,1.569813324625129254e-07,1.626085720223809990e-07,1.719119683884655364e-07,1.804860913598158421e-07,1.809764418484156263e-07,1.902807301894072955e-07,1.911637144732789696e-07,1.953858925607780357e-07,2.062862712136420402e-07,2.167264170672018290e-07,2.227089599347588487e-07,2.227835257300330695e-07,2.229519659151905938e-07,2.231030502272368693e-07,2.232022952452259914e-07,2.232297076870950384e-07,2.233516449406219678e-07,2.234251655897265661e-07,2.235133487383279312e-07,2.235447570907507390e-07,2.235742998598515866e-07,2.236127657011942024e-07,2.238358559311296044e-07,2.240238779872557828e-07,2.241088789273007467e-07,2.255483693158747501e-07,2.386033461242248928e-07,2.448685896360600806e-07,2.478485496208364150e-07,2.605816381880908466e-07,2.646640468167427859e-07,2.689848392211023812e-07,2.765698277726784914e-07,2.838555711539432913e-07,2.971743985443283850e-07,3.040574602437617706e-07,3.126357227903455503e-07,3.182618002042539058e-07,3.348098111117565950e-07,3.444481037237866803e-07,3.521556873238529589e-07,3.639408330958786960e-07,3.714187397101994912e-07,3.815936008740006768e-07,3.896146432296952319e-07,4.195761770235280388e-07,4.217253403082290843e-07,4.277818959365516523e-07,4.693977052305881440e-07,4.755217834702834076e-07,4.928879685599109623e-07,5.082003991053095178e-07,5.216575532069926092e-07,5.262745973637386187e-07,5.529575846319468441e-07,5.597109607574270941e-07,5.820478906615518659e-07,5.872537064073067688e-07,6.091234186031079480e-07,6.486462998133115561e-07,6.553859627477890722e-07,6.907545216868822076e-07,7.045669385230038007e-07,7.222088653120674968e-07,7.446728793642428268e-07,7.569369178969105753e-07,8.118261514200088025e-07,8.334280979561312124e-07,8.578974407613826734e-07,9.073026158368312175e-07,9.186405100343942720e-07,9.402845463286165694e-07,9.616926905516566714e-07,1.046718623780549940e-06,1.082272228305496671e-06,1.118598914084728973e-06,1.179254650342337373e-06,1.187546432128458202e-06,1.255104065880428794e-06,1.312935080258717051e-06,1.352974256457765197e-06,1.391905124512777569e-06,1.427411489350303759e-06,1.532061400429933243e-06,1.677135685643541712e-06,1.868685430487527050e-06,1.380721221388812186e-04,9.999999904480416646e-01
9.972441774263370532e-08,1.025901008812784757e-07,1.056173138675860388e-07,1.069563833007219828e-07,1.125640794024530638e-07,1.144305710600394751e-07,1.204098992192989031e-07,1.263211983295478431e-07,1.337601223226053297e-07,1.379460559654498449e-07,1.402283317612425516e-07,1.448646744230574107e-07,1.566778349384218484e-07,1.588844070802254576e-07,1.623941797014010165e-07,1.759935007428954811e-07,1.773675340892033500e-07,1.866177492381752356e-07,1.917373648582600929e-07,1.938480780017065280e-07,2.016484707139763708e-07,2.094462152566787703e-07,2.144524903259191910e-07,2.217767755580846168e-07,2.226491711067904554e-07,2.227974765040592080e-07,2.229679426124219103e-07,2.230423854027032727e-07,2.231494947394807011e-07,2.232178879095413263e-07,2.233115727249156156e-07,2.234737078102973425e-07,2.236370229579529504e-07,2.236861006095934664e-07,2.237627596941156699e-07,2.238287997518885396e-07,2.238836879275469471e-07,2.241968734561267871e-07,2.294999154422895491e-07,2.353278679613494620e-07,2.405104048164641212e-07,2.502207207939879237e-07,2.529279142559398252e-07,2.625361671854952254e-07,2.652645004159467513e-07,2.802320542166300543e-07,2.931307343700115670e-07,2.952582179997188439e-07,3.006579109949586578e-07,3.242400256982905025e-07,3.391841399753864732e-07,3.436880325530551649e-07,3.594192612899811383e-07,3.698457328026813715e-07,3.722242632749651451e-07,3.866429859898233811e-07,3.984988463001881830e-07,4.415103988541758193e-07,4.529038816557952833e-07,4.616373801329944646e-07,4.651382405900375555e-07,4.897182987512194792e-07,5.048714721674587179e-07,5.108618260153262832e-07,5.282568656074614340e-07,5.544905673696994176e-07,5.649804497711592380e-07,5.750249651774748242e-07,5.834433641587980996e-07,6.136300484202409823e-07,6.311395574982407739e-07,6.413462649936021612e-07,6.740201460178713860e-07,7.160357267800281997e-07,7.292368006055070308e-07,7.474999502237851192e-07,7.600070296085917002e-07,7.917203390799545736e-07,8.373733871165777180e-07,8.612754859207776742e-07,8.772324476898276656e-07,8.893959371351245077e-07,9.361461347293509345e-07,9.626342538250117388e-07,9.900028199359146616e-07,1.015678989597183201e-06,1.062917367952198886e-06,1.100790669932219730e-06,1.124757227903035769e-06,1.153426299217568506e-06,1.222908739902679215e-06,1.277820740346407598e-06,1.280519548969050620e-06,1.306051846150330453e-06,1.436877764232716772e-06,1.568839416079397861e-06,1.709319143444898521e-06,1.766077887949996850e-06,1.411689017697643036e-04,9.999999900159035615e-01
1.040739435991761922e-07,1.070666238520494576e-07,1.112374466918386660e-07,1.167366658373380174e-07,1.205721854622432819e-07,1.242624774121724404e-07,1.305038739460686791e-07,1.313273721174868792e-07,1.380728218365819181e-07,1.429391166648127917e-07,1.453502839195324911e-07,1.541418086152027260e-07,1.632067279574544941e-07,1.645390625875806163e-07,1.744397262381108919e-07,1.794257719289124703e-07,1.835210025158932516e-07,1.892590125130417463e-07,1.899200928769007175e-07,1.968906426688630717e-07,2.047370514631437605e-07,2.084598946186395007e-07,2.165507391506222285e-07,2.211362703951345460e-07,2.223333901669572034e-07,2.228770690166855465e-07,2.229346673581381699e-07,2.230679379580313797e-07,2.231230378262961322e-07,2.231766177829199126e-07,2.232400671350373383e-07,2.233025034450634515e-07,2.233472292039895467e-07,2.233765530376226579e-07,2.235085423220849129e-07,2.236011112940922453e-07,2.237034866765904010e-07,2.239061038849103777e-07,2.248737658673759261e-07,2.392153970201580863e-07,2.494944382272838193e-07,2.572892417553419443e-07,2.661635894135613930e-07,2.718282934336730022e-07,2.834632614258613742e-07,2.992197562023366532e-07,3.131908554380265105e-07,3.196704543457708752e-07,3.272690174363448134e-07,3.322253996762272084e-07,3.450268825235306617e-07,3.557186859899980328e-07,3.595859562217192389e-07,3.660259566016919690e-07,3.825765308198156488e-07,3.977784393712249553e-07,4.070523106252819953e-07,4.178070133617711842e-07,4.304374930135361621e-07,4.357371210975794081e-07,4.532421014767595341e-07,4.782669243163984829e-07,4.887175818015792647e-07,4.979851979101468763e-07,5.051775376045128961e-07,5.269879016368071439e-07,5.345189978892255766e-07,5.458623371312678716e-07,5.694298725533420040e-07,5.907993793224000033e-07,6.215156365800858235e-07,6.606717074524947917e-07,6.672651305007020150e-07,6.731626093376675289e-07,7.061204503712680574e-07,7.287126343988913111e-07,7.461167387212190003e-07,7.837880951924625393e-07,8.154803979233066806e-07,8.478665318935060425e-07,8.665040361919379963e-07,8.830696830853295635e-07,9.253809545126060341e-07,9.675924529724797955e-07,9.939055694658587022e-07,1.012590496853163655e-06,1.078588413967489859e-06,1.103299764689551183e-06,1.115166088801136199e-06,1.191729571267867999e-06,1.247456610041189372e-06,1.312342757318207944e-06,1.344718117323541160e-06,1.353707040924009792e-06,1.449140984897209314e-06,1.473714798005448400e-06,1.620864289916252020e-06,1.778261148234684956e-06,1.378797300295802567e-04,9.999999904749840018e-01
