5.098526036287582414e-02,5.158472318209163937e-02,5.200810492552392084e-02,5.301908038004982809e-02,5.332656459145976302e-02,5.355501275134885025e-02,5.436311267682993054e-02,5.472288370379746469e-02,5.588302398564068407e-02,5.600692079708387977e-02,5.666816015595829703e-02,5.722341238128419993e-02,5.812572578971000881e-02,5.871729855644333695e-02,5.943753545236987040e-02,5.992654115237886631e-02,6.060785497117779363e-02,6.169164055875799718e-02,6.211481614960964737e-02,6.214848936167115950e-02,6.262612956554997057e-02,6.382022360511112324e-02,6.483315852462494255e-02,6.523932103840507368e-02,6.598128385785399785e-02,6.743538972047155577e-02,6.760168680659175977e-02,6.809562334610624879e-02,6.850760282989698524e-02,6.911023146926863203e-02,7.101640576331433308e-02,7.182017336768364846e-02,7.244794248796269931e-02,7.266475668030969448e-02,7.344407581186813971e-02,7.487330660212185296e-02,7.614369281892899299e-02,7.674858183077458429e-02,7.806411140542374172e-02,7.843117465042862002e-02,7.902964242821233776e-02,8.089191610917524644e-02,8.163922451542024450e-02,8.191004998428523531e-02,8.315597835292115603e-02,8.455833514802632567e-02,8.494405146782549321e-02,8.581274299392364913e-02,8.749297305517375611e-02,8.813043133615047764e-02,8.897772355852036352e-02,9.058947826125444969e-02,9.115658608766485926e-02,9.207624791627062877e-02,9.274698518372097300e-02,9.522566566509678421e-02,9.673160687943239966e-02,9.695079004675691281e-02,9.858386832567826719e-02,1.002288010342077262e-01,1.013584813837439536e-01,1.021647076521997183e-01,1.027699886962878117e-01,1.043209446008216690e-01,1.054980133051239416e-01,1.063913899381378064e-01,1.080946123645911416e-01,1.102175050029034625e-01,1.110672159031689671e-01,1.122038021433729854e-01,1.128205099682345891e-01,1.135827584935249074e-01,1.163799831493113612e-01,1.177148233251735232e-01,1.201909727886622953e-01,1.214560717288446501e-01,1.226521656030833407e-01,1.236172569744492938e-01,1.258825240886609076e-01,1.290476415509968500e-01,1.294330437598057437e-01,1.305123997181360240e-01,1.321638532476309136e-01,1.336372540614025883e-01,1.340841698087310296e-01,1.367442494301824019e-01,1.389672533589182690e-01,1.393823901785198882e-01,1.407755933632880152e-01,1.418636598290100581e-01,1.453202471429380360e-01,1.475895233330294098e-01,1.492318219929756606e-01,1.506275435993213729e-01,1.509572442892661570e-01,1.515533676854750877e-01,1.545082923589514157e-01,1.579386281753085985e-01,1.596359208667553486e-01,1.607280539950027842e-01
5.069440203565522829e-02,5.138204926019026425e-02,5.139482958735788753e-02,5.223644164226716458e-02,5.320199287005251271e-02,5.361263045553404244e-02,5.455893845106608853e-02,5.492073377757589886e-02,5.516103496087661900e-02,5.627244647508799352e-02,5.782728981393461809e-02,5.810291571978230124e-02,5.895276767124622841e-02,5.936761534524457457e-02,5.988385456354220621e-02,6.052346522552907310e-02,6.107589031607816438e-02,6.145920183705221723e-02,6.279770352489245921e-02,6.330800426462745989e-02,6.344924150778222249e-02,6.446516662700087219e-02,6.533555018871642361e-02,6.545951438789454624e-02,6.648477520659708262e-02,6.701907250357037882e-02,6.848767489030643807e-02,6.948598468802974493e-02,6.999789095322761501e-02,7.142676468644235110e-02,7.182455359520101279e-02,7.253147754735464470e-02,7.279832541732496332e-02,7.414101955987485726e-02,7.459479658105494515e-02,7.621440320729572226e-02,7.732758994493744986e-02,7.762766501347671821e-02,7.861199919798242397e-02,7.932439842733349233e-02,7.965063729678982518e-02,8.126334837294289792e-02,8.179185026393463731e-02,8.308997823833022545e-02,8.374833758840236064e-02,8.522986503106472211e-02,8.545685376607507766e-02,8.696051009282021460e-02,8.754438210101161966e-02,8.896188029746257553e-02,8.986765921463438223e-02,9.053251176813718881e-02,9.160261843347591859e-02,9.267495950771843793e-02,9.313477972059498733e-02,9.505900466855111974e-02,9.637566844060350968e-02,9.850449805189666341e-02,9.889782942835938229e-02,9.999904699998619917e-02,1.013672355828487276e-01,1.024035807613408594e-01,1.041794991148160404e-01,1.049885664959383652e-01,1.064954325810491820e-01,1.068772066698220197e-01,1.076638978702979255e-01,1.091759230555945787e-01,1.111995051965777026e-01,1.119387273322438453e-01,1.132072874811533014e-01,1.151034284258814905e-01,1.158278180906870541e-01,1.170951948235849083e-01,1.178602046826621452e-01,1.189275300292694099e-01,1.202766542887574314e-01,1.218858193503395693e-01,1.226492227892161391e-01,1.234313565280076158e-01,1.273299686246295581e-01,1.277782560061180850e-01,1.296994202685784192e-01,1.318888728694769252e-01,1.362972706107316301e-01,1.375751086799606449e-01,1.396394956621143102e-01,1.411035645051376963e-01,1.434533185638515729e-01,1.436988575254009304e-01,1.446371224160372948e-01,1.458333235129418703e-01,1.472361445501839117e-01,1.496159990677344842e-01,1.513571168328056438e-01,1.539023707180745271e-01,1.559702257299656336e-01,1.566611985604519641e-01,1.582059108214220744e-01,1.599215931829692794e-01
5.060600309895421645e-02,5.117794219935374589e-02,5.145290225943683488e-02,5.197002839531877222e-02,5.308819792635701557e-02,5.347001112825224695e-02,5.435093752867931061e-02,5.492683843701003793e-02,5.566441681976057321e-02,5.601899171142127321e-02,5.631039552884332250e-02,5.722671499183275279e-02,5.783214092838557391e-02,5.831635531550075774e-02,5.899492636771741516e-02,6.018520329987277206e-02,6.035863309938703514e-02,6.130863558952714260e-02,6.247225887765660290e-02,6.270403604427450539e-02,6.409960016162033480e-02,6.514449245848683012e-02,6.531590140521309484e-02,6.676541038306067766e-02,6.717416561887397386e-02,6.785225146390566620e-02,6.888586534039969900e-02,7.013532697682352268e-02,7.058982967512861251e-02,7.105827654164631468e-02,7.235546411413106005e-02,7.339197458415855357e-02,7.392112409393707118e-02,7.424554495281984745e-02,7.451516362920836134e-02,7.604079205789088247e-02,7.690745130490871106e-02,7.814341532506136057e-02,7.856119332243037545e-02,7.905924957332469138e-02,8.056830705015978478e-02,8.089404816359782591e-02,8.157105506641647297e-02,8.175926483564283087e-02,8.458067517595821427e-02,8.539011195243031982e-02,8.707269100037297316e-02,8.801654525539936991e-02,8.849034903599732604e-02,8.937683831132388346e-02,9.008746825238984901e-02,9.032406371627713093e-02,9.158584984645820604e-02,9.270015166322677358e-02,9.498453288663327720e-02,9.614598244653380088e-02,9.696125298390546876e-02,9.905724974824262063e-02,9.979978204375787587e-02,1.005659388198165555e-01,1.009185726765778196e-01,1.040228419513705288e-01,1.051610137397042399e-01,1.060780199290319997e-01,1.074573133463713193e-01,1.079175594597194116e-01,1.104850160502356821e-01,1.106983234787647097e-01,1.120663611942264576e-01,1.133414183602201586e-01,1.154604226182108229e-01,1.160166429518803138e-01,1.180990102027371924e-01,1.195321967692611065e-01,1.203938358233836575e-01,1.214966629755156458e-01,1.233101547246255453e-01,1.238644789619879061e-01,1.260478715257089821e-01,1.275269983875050028e-01,1.279591367595205031e-01,1.297231200765363024e-01,1.312876970987493785e-01,1.340857357068526434e-01,1.343559551309101985e-01,1.349191695378097744e-01,1.360024578825448083e-01,1.375205656595957227e-01,1.385941546830463389e-01,1.396871744917235758e-01,1.424577146957305418e-01,1.444301096976695620e-01,1.459390529107429391e-01,1.479737019021804822e-01,1.489735345257714449e-01,1.501302917244363433e-01,1.536381778755454008e-01,1.541472427839372938e-01,1.560502501581662871e-01,1.582976065302724444e-01
5.220882709302569064e-02,5.232136241511711749e-02,5.296219686398957738e-02,5.336634250487105879e-02,5.390565832687514713e-02,5.416660706368044836e-02,5.499304716178974456e-02,5.508703821500612191e-02,5.620066263451778399e-02,5.669854473732963834e-02,5.726318037293157137e-02,5.755454302896467755e-02,5.799293787107692721e-02,5.849547415758366703e-02,5.896950447554868968e-02,5.966995077070447878e-02,6.087396230507929190e-02,6.242490967749499131e-02,6.370408666745759618e-02,6.396660211558026499e-02,6.434870163437227120e-02,6.518107142170012636e-02,6.575733360442483078e-02,6.636257337284766356e-02,6.687889003447616831e-02,6.724044004868964808e-02,6.777512757046981473e-02,6.833167644597093471e-02,6.922706948950806127e-02,6.990784433666247244e-02,7.064629016609234868e-02,7.216962504023945180e-02,7.294217214381930325e-02,7.342179115067189177e-02,7.441226852175711337e-02,7.571802269250757500e-02,7.658629439293679342e-02,7.689888360160193614e-02,7.755971980091769247e-02,7.853872982243040313e-02,7.888397092694582335e-02,8.001010298965691159e-02,8.046439600864670194e-02,8.226140420323588276e-02,8.365325923694541532e-02,8.394077484994069693e-02,8.570778112112485692e-02,8.634140621740195309e-02,8.784092251057284972e-02,8.839119036816989183e-02,8.950554661196262474e-02,9.149195293109660398e-02,9.197665443688825271e-02,9.240049350759818592e-02,9.465993440879943988e-02,9.501311372231673047e-02,9.548853708263026208e-02,9.635698315608166864e-02,9.833299228279808457e-02,9.909881249756352650e-02,1.000026087930940000e-01,1.011239726346360585e-01,1.013035840259550735e-01,1.043233966358772941e-01,1.058469663805748640e-01,1.066481626460654281e-01,1.079193883494750233e-01,1.083371864844238919e-01,1.095174044939688784e-01,1.116362912883470254e-01,1.122064321069882326e-01,1.139979546761660106e-01,1.154623190526909149e-01,1.161784631794278294e-01,1.193473942138690569e-01,1.201910713413504722e-01,1.210877047660895711e-01,1.220262917840801153e-01,1.245033590445711602e-01,1.256205387281154051e-01,1.293649606378322603e-01,1.310882733403891665e-01,1.326598993859130771e-01,1.331654999416450047e-01,1.357824100480936602e-01,1.364330131567669524e-01,1.384354574073600741e-01,1.400830100255437971e-01,1.410988307954373910e-01,1.427258745537798856e-01,1.436080816907370772e-01,1.462042025854026761e-01,1.480394871106774091e-01,1.509851847430721539e-01,1.527425748714995313e-01,1.550720651585737186e-01,1.557140622510132244e-01,1.574321179315537056e-01,1.592437884523441594e-01,1.617742836707542764e-01
5.040023028828607282e-02,5.082484878839898385e-02,5.141170666950323209e-02,5.232322897011988660e-02,5.340990910774495726e-02,5.364587868098879414e-02,5.436065095021186400e-02,5.481715397840152687e-02,5.542556231282493029e-02,5.552370850862153179e-02,5.613377287905755436e-02,5.711784811271694573e-02,5.772358463508722032e-02,5.806013246961432700e-02,5.851568045920491762e-02,5.949767833577687681e-02,6.040809119547909528e-02,6.065842858541729832e-02,6.164494153944250626e-02,6.255579225863970583e-02,6.348593477261348095e-02,6.382491210787405445e-02,6.442609994991471689e-02,6.504375447780173791e-02,6.629571927224163497e-02,6.678654273204420733e-02,6.806662095473434149e-02,6.820773614560547704e-02,6.847281862215492954e-02,6.996648171797367755e-02,7.113061602251491422e-02,7.174460812425956235e-02,7.216332080440301944e-02,7.291812076220115235e-02,7.324566448177750877e-02,7.480111847403329850e-02,7.633295045372730236e-02,7.684035267578963324e-02,7.732644970375454618e-02,7.860127395729955835e-02,7.911739670748810238e-02,8.124955908577752295e-02,8.182022628146745635e-02,8.269651383190028404e-02,8.413784228404236343e-02,8.482843575443346773e-02,8.526221633952948964e-02,8.639314350836296841e-02,8.790184248573187920e-02,8.834113366983797899e-02,8.868844435404400761e-02,9.024884598715209039e-02,9.240773472980882974e-02,9.310736744269015874e-02,9.443773351231354862e-02,9.455129875490340952e-02,9.582995931665096168e-02,9.713499294656302574e-02,9.807873586851689751e-02,9.909583518072290209e-02,1.000375552003185120e-01,1.015587192734373062e-01,1.026769709275112269e-01,1.040241496823806205e-01,1.047325927105112464e-01,1.057346220957841032e-01,1.072710759225515703e-01,1.097635328772318675e-01,1.104636093375323119e-01,1.125547110170155296e-01,1.144312374046875663e-01,1.154235469198314490e-01,1.166578227206745422e-01,1.174463889575649844e-01,1.184939199553058653e-01,1.200746278099841385e-01,1.215767030218685985e-01,1.232792162014150622e-01,1.258056190212741010e-01,1.268830730253159844e-01,1.286155605803286084e-01,1.297487750692878361e-01,1.316120996690631484e-01,1.320146510718932520e-01,1.362028229222722320e-01,1.367986677144366614e-01,1.370361683762569560e-01,1.382036819105332548e-01,1.398092807995733877e-01,1.435031326212230229e-01,1.441297181173111785e-01,1.477178147900625182e-01,1.492318697150394891e-01,1.501752972056579205e-01,1.516226003131503630e-01,1.554717034884794680e-01,1.581343152896417803e-01,1.593184653151539509e-01,1.601190439035947710e-01,1.618961436947428389e-01
5.091811093406990729e-02,5.206195461318972179e-02,5.276930039925138705e-02,5.299710158243887276e-02,5.337649705427273406e-02,5.376730616828958448e-02,5.393693118906696393e-02,5.453445671104011072e-02,5.535279788687565150e-02,5.640554319780740483e-02,5.682583807578078100e-02,5.750020215161862069e-02,5.881420884522368941e-02,5.939392083580134762e-02,5.970092943424209347e-02,6.017507000864864841e-02,6.062823266470953459e-02,6.159643206682771654e-02,6.224059774642057286e-02,6.301794618075721999e-02,6.422337173465192395e-02,6.458061105992624062e-02,6.597845660122299283e-02,6.647227479288729535e-02,6.659937397843083973e-02,6.736376291164243579e-02,6.839763449825150832e-02,6.854022465651882223e-02,6.988843641082727320e-02,7.024257880217429917e-02,7.180027277204276137e-02,7.204128973611222120e-02,7.246643849561115736e-02,7.400739172618127359e-02,7.460161004100385185e-02,7.604900525183515281e-02,7.699385416379161962e-02,7.750360379340959227e-02,7.802454223908497633e-02,7.952640459795477790e-02,8.054008737414479480e-02,8.180223845231210378e-02,8.265428604997233919e-02,8.404226431207013903e-02,8.481898135218349233e-02,8.644290121657058346e-02,8.688012112585483115e-02,8.781892380145235599e-02,8.816921925631786283e-02,9.010768120104091505e-02,9.082640402720659756e-02,9.247910929187320994e-02,9.358046475313717971e-02,9.436172006645331123e-02,9.539025327707149893e-02,9.613961596892259265e-02,9.733519339912354018e-02,9.769458740121646223e-02,9.834430558664838951e-02,9.947444119630026449e-02,1.001454936363787435e-01,1.014190562973734805e-01,1.033414795493544230e-01,1.050595471646483120e-01,1.061623759898477348e-01,1.065247059553771636e-01,1.090244391948536479e-01,1.095252243729278041e-01,1.100778699386027459e-01,1.121938623463001883e-01,1.136325804819557361e-01,1.143254455396361946e-01,1.158029356075729738e-01,1.166260228260581622e-01,1.181982691547082964e-01,1.199426586226015057e-01,1.225818002545121660e-01,1.232522307234695524e-01,1.240988480651202264e-01,1.264442037880703362e-01,1.267248449801340049e-01,1.279958204162354451e-01,1.284548299887969813e-01,1.312536338541054892e-01,1.343885690722743109e-01,1.344910080214096193e-01,1.352906287483673642e-01,1.369729514675773197e-01,1.417482148344011983e-01,1.433704030334450319e-01,1.435353640446828949e-01,1.451978771041883831e-01,1.480470637666169431e-01,1.500250813174293374e-01,1.527131165809063329e-01,1.539298605394049668e-01,1.551491320190370449e-01,1.558172332029875429e-01,1.590633478116764421e-01,1.610006523042032400e-01
5.078891147335370948e-02,5.118538562067411618e-02,5.155604691991323013e-02,5.256740957886699844e-02,5.285809270864821191e-02,5.353717536133539845e-02,5.388788930033682617e-02,5.475099028243031463e-02,5.531773873164513855e-02,5.576883883241660900e-02,5.666361226379339894e-02,5.754336238283617316e-02,5.819002728029115667e-02,5.853465164738555493e-02,5.947528581425794852e-02,6.014270081723754185e-02,6.078505756169942653e-02,6.122723575311687233e-02,6.182475378771083024e-02,6.279621841707279384e-02,6.370142993378537233e-02,6.436738505834066482e-02,6.538169918551077486e-02,6.623168659578969331e-02,6.693927705949899443e-02,6.791871490021862690e-02,6.852778242172735679e-02,6.898545203553670124e-02,6.997544018857439208e-02,7.080494392783337476e-02,7.173157501145696613e-02,7.242988168331788990e-02,7.379581090994208337e-02,7.501222462958229142e-02,7.553493366588179270e-02,7.633152725659228532e-02,7.754650926392937793e-02,7.867102621326568790e-02,7.954579377389082995e-02,8.007006683229245247e-02,8.182465927510261527e-02,8.231040715211192238e-02,8.255165233709106654e-02,8.343245717401046035e-02,8.417821713130584083e-02,8.591588536685072774e-02,8.674286186286245259e-02,8.676488154451104939e-02,8.769983437570912088e-02,8.903634442405837512e-02,8.949480124601384701e-02,9.058652304048581128e-02,9.187394612046394238e-02,9.300374943122392823e-02,9.491232234449999139e-02,9.579608602394240613e-02,9.632541082756818085e-02,9.760566545668750149e-02,9.918570626766551324e-02,1.002038104819083925e-01,1.014036980316600223e-01,1.018998394310117045e-01,1.035955335082853757e-01,1.044415001576847191e-01,1.056829944085106027e-01,1.067186345520983598e-01,1.086308478656892451e-01,1.092664132259181103e-01,1.112086625099242554e-01,1.115609437043841301e-01,1.129717422386788406e-01,1.144007196461582082e-01,1.160283174077188229e-01,1.168269240718880081e-01,1.189159272808027051e-01,1.197685262950389379e-01,1.208517458255708582e-01,1.227786642909323434e-01,1.234010552519278076e-01,1.244261594972520951e-01,1.269518477112257238e-01,1.291422911324517642e-01,1.301824873174448061e-01,1.318982951999022879e-01,1.335018978969379488e-01,1.349012392818832728e-01,1.366694693665279348e-01,1.380503175991952269e-01,1.424350950135201133e-01,1.435453249453492175e-01,1.436757759686804470e-01,1.468265445934043567e-01,1.485212793364357187e-01,1.503644824807893465e-01,1.520214597947622537e-01,1.526391450763339708e-01,1.564535667282404285e-01,1.571048115887256069e-01,1.584416093517837243e-01,1.598315450489030398e-01
5.025380264948153125e-02,5.058751000929676001e-02,5.107059030556160978e-02,5.191693318462555634e-02,5.225538224217392974e-02,5.292336655902475651e-02,5.412534095930839062e-02,5.468758392470590007e-02,5.518799663910448766e-02,5.597225204372718171e-02,5.689691018871276956e-02,5.754697372416976014e-02,5.772923737374114489e-02,5.858407981110674845e-02,5.927842051728872408e-02,6.008992248265920821e-02,6.076699755256309565e-02,6.156039913903796346e-02,6.269247249770409924e-02,6.314988719976441511e-02,6.398400609072621426e-02,6.485739388528131977e-02,6.571237462375609240e-02,6.630027841638524988e-02,6.665623570483174276e-02,6.756478387616933479e-02,6.917413816801351589e-02,6.947432249485507860e-02,6.987395033427701296e-02,7.086127783248827305e-02,7.129890116553844193e-02,7.199503932816768426e-02,7.258499208349769583e-02,7.349823955989776003e-02,7.458084298790351729e-02,7.511671076123707658e-02,7.564249714516400880e-02,7.734994615372670079e-02,7.793676002526665758e-02,7.857666229541479530e-02,7.940636809026137277e-02,8.054833906056615977e-02,8.090054730221650503e-02,8.204458763215238815e-02,8.315008899238418572e-02,8.386014967472657511e-02,8.518230378720881291e-02,8.533710443197940754e-02,8.699310409521249232e-02,8.857856990683987686e-02,8.926181522124436440e-02,9.045547906309432673e-02,9.093478817456435159e-02,9.169618361178047405e-02,9.364884723720197368e-02,9.436042497737234802e-02,9.543113726037846800e-02,9.724274918765812847e-02,9.768310577593265764e-02,9.943982691558937714e-02,1.002452362456909413e-01,1.021975636412989497e-01,1.034637159641642601e-01,1.048485120650727853e-01,1.066932578617324906e-01,1.082263720703064841e-01,1.083884619545727873e-01,1.096335462939418831e-01,1.109836508112857084e-01,1.121387432818126972e-01,1.144183953950714261e-01,1.150896287328779799e-01,1.172208785709028395e-01,1.188011952504990643e-01,1.207797719187780755e-01,1.212876695642221697e-01,1.227222311165826196e-01,1.235248213885428437e-01,1.245464008102362685e-01,1.288229908922957911e-01,1.293580303347023064e-01,1.299224954977756807e-01,1.306791582533588514e-01,1.326587346558711078e-01,1.338965721153767552e-01,1.351613590313111568e-01,1.361987146429438633e-01,1.392551726335847784e-01,1.425797687701000349e-01,1.441265625699673925e-01,1.446626344707548084e-01,1.456824367080326865e-01,1.459065471720060458e-01,1.509433098496572867e-01,1.519749369542969797e-01,1.531006950395024657e-01,1.548602308726229615e-01,1.572451895728811111e-01,1.588314158911127982e-01,1.611151151807991844e-01
5.137478594363642515e-02,5.180984211872394912e-02,5.222688508915940969e-02,5.254112652537153150e-02,5.284936992327973759e-02,5.421382641505208266e-02,5.450060969528876254e-02,5.497724163577928647e-02,5.537856644557442171e-02,5.598474777600472713e-02,5.645193031750737195e-02,5.730260270002590639e-02,5.846392577957864461e-02,5.870279449425869212e-02,5.972645755823363656e-02,6.042821824069014719e-02,6.077677337851424694e-02,6.154536802183011024e-02,6.169675126499583190e-02,6.257322047818207611e-02,6.336657457482079703e-02,6.420467198882799653e-02,6.534608472896998033e-02,6.565066666525939953e-02,6.639113069481943075e-02,6.699264788149177086e-02,6.837148172324876427e-02,6.893369482091445122e-02,6.952425128479684802e-02,7.008814890442974233e-02,7.075310793924742547e-02,7.155569057494924612e-02,7.210862249621145803e-02,7.358554372296528812e-02,7.537992423954979759e-02,7.613543648360565630e-02,7.633234830144876304e-02,7.686638986132901530e-02,7.875338665610308320e-02,7.905956206282414855e-02,8.074426651300257995e-02,8.120194066376790198e-02,8.245407240364038826e-02,8.274847379728478280e-02,8.330836427706879432e-02,8.385892898090485659e-02,8.553417993740282388e-02,8.620054190457798748e-02,8.741653826966684637e-02,8.803919819958881676e-02,8.867470723732054361e-02,9.009341867011981531e-02,9.128270596340209986e-02,9.302776237428093953e-02,9.345163174308777909e-02,9.440128569006513148e-02,9.619985501295165442e-02,9.738869586360981989e-02,9.846138698797923805e-02,9.989854285141822055e-02,1.016794471371658681e-01,1.034108277918031338e-01,1.037607488062752548e-01,1.046441235022589900e-01,1.070538033665554972e-01,1.081548344063016781e-01,1.092944410047728965e-01,1.105961125498236414e-01,1.116356103512971265e-01,1.137218462354513959e-01,1.146903730734768478e-01,1.156044597020267767e-01,1.169153933330004391e-01,1.178912119461677510e-01,1.197923458519030426e-01,1.211688313281763379e-01,1.217546132006782911e-01,1.232510581670776678e-01,1.260161931233524102e-01,1.272271369597404167e-01,1.277271161597437477e-01,1.292762769824313540e-01,1.299737797911773574e-01,1.328458023148268163e-01,1.332881135238619119e-01,1.355119092775015632e-01,1.374572270156013409e-01,1.403439719682387232e-01,1.415838228478098759e-01,1.419723788746438120e-01,1.448272137932126169e-01,1.468820241622675049e-01,1.480210423455294300e-01,1.488240014813065060e-01,1.502815795202124827e-01,1.509733990931090841e-01,1.537424754482218658e-01,1.556932855081874512e-01,1.585859476637105914e-01,1.619725620202560334e-01
5.144660232395475291e-02,5.197246441411092904e-02,5.223053921869741378e-02,5.312487290056955302e-02,5.398816098029812771e-02,5.404385213275476191e-02,5.435892342943519917e-02,5.521088744248742186e-02,5.547925817701021556e-02,5.588689062184486189e-02,5.740965447378882508e-02,5.773914051316629548e-02,5.817031101489509443e-02,5.835862507747505146e-02,5.901140006554873169e-02,5.978868864686303491e-02,6.013522641201755892e-02,6.095466062696683340e-02,6.179701892764228460e-02,6.289837425657621162e-02,6.333277151426702778e-02,6.374391721577356285e-02,6.427895480001287465e-02,6.512371075969648759e-02,6.590250019309122631e-02,6.612518428469681131e-02,6.779002759428433278e-02,6.830051068313018614e-02,6.982808465348895599e-02,7.034645958455908177e-02,7.094628616413611866e-02,7.178424155743023949e-02,7.224188459594857448e-02,7.299580321954382556e-02,7.406500550463171462e-02,7.456112606776561791e-02,7.537084893849874123e-02,7.650846528028404370e-02,7.737214819837820445e-02,7.808558839542502350e-02,8.004876890843005965e-02,8.055924583261601934e-02,8.128950662051317999e-02,8.171268442365152429e-02,8.343454626072775715e-02,8.364334217007168837e-02,8.452670207715949624e-02,8.504447684946608854e-02,8.676642783369133138e-02,8.732827955736369163e-02,8.977118166975457669e-02,9.056919355562159657e-02,9.060211038695920038e-02,9.250429564735394850e-02,9.378328462271411092e-02,9.453849162673334805e-02,9.549536623968957194e-02,9.676929925276014921e-02,9.809951396107066679e-02,9.905099554133331430e-02,1.013755544877091852e-01,1.018632686714668334e-01,1.022539812118431757e-01,1.034428908216716847e-01,1.055195741104143492e-01,1.068521766434819692e-01,1.084779388161375563e-01,1.093544613979139241e-01,1.116275997981084483e-01,1.124764838370261311e-01,1.129089274313184316e-01,1.150559485991251019e-01,1.152773029384624448e-01,1.163992349222727346e-01,1.178485767947448637e-01,1.197603281957973081e-01,1.202821829233695766e-01,1.226883134127168817e-01,1.244822644920556970e-01,1.268577973617558141e-01,1.278117605644367716e-01,1.294182173920157275e-01,1.303431537065646295e-01,1.330579288001020877e-01,1.333473175835795110e-01,1.359870222814418550e-01,1.375824568842479445e-01,1.384205827866817895e-01,1.404888071918939940e-01,1.424100320368519856e-01,1.447459574221638401e-01,1.483857119301121019e-01,1.508116071714701856e-01,1.517138057214048596e-01,1.547901867181528390e-01,1.560836634969367531e-01,1.581455048109575157e-01,1.592695576977410099e-01,1.610952129648881292e-01,1.630342129924459149e-01
5.109750590104000789e-02,5.143425850070335037e-02,5.202671831947298930e-02,5.269315630301227293e-02,5.336130561888464963e-02,5.348170115416717163e-02,5.383674001115783952e-02,5.565267405329375749e-02,5.603334764721983052e-02,5.614239323114040420e-02,5.657081028619641988e-02,5.762860998594416390e-02,5.776219673637165986e-02,5.903469265367194269e-02,5.915561947208061028e-02,5.986312303596194595e-02,6.041979672383110400e-02,6.145468248022879082e-02,6.246374346047277315e-02,6.284390555942687140e-02,6.397340808619229879e-02,6.405613450895990268e-02,6.455232922496521863e-02,6.572643044892498287e-02,6.596040856680045195e-02,6.679510178274972176e-02,6.807714397419241392e-02,6.885678861964986130e-02,6.978180005494931393e-02,6.988327997202049835e-02,7.049977137208376932e-02,7.094952004642800236e-02,7.211169846950897522e-02,7.295432899048633069e-02,7.403147839836068944e-02,7.459631930805808719e-02,7.531964179777222990e-02,7.703271180173122679e-02,7.772484624340936232e-02,7.816028965249963156e-02,7.878012236311478234e-02,8.123084526066189082e-02,8.197119550889220285e-02,8.280501576629067939e-02,8.296439257961685243e-02,8.438334976635553097e-02,8.573683203740771475e-02,8.768598762850114692e-02,8.814999115239811889e-02,8.880533223492025063e-02,8.970750853722982143e-02,9.072900490126094286e-02,9.193310233876836324e-02,9.230943025056886908e-02,9.402397987671022583e-02,9.433319554413364949e-02,9.578934228270731543e-02,9.716003030481704106e-02,9.953649054881137659e-02,9.988625395214897895e-02,1.009967845335310727e-01,1.019347380188091040e-01,1.030225174588666054e-01,1.044416235365942802e-01,1.061699861495400687e-01,1.075104358900070833e-01,1.087140881356645633e-01,1.093858998650771158e-01,1.115008286879849569e-01,1.121506772527496448e-01,1.148828837377313672e-01,1.151023466370842685e-01,1.164029627431496239e-01,1.175250522217926585e-01,1.179230768860382167e-01,1.203363798802521978e-01,1.209984925581654297e-01,1.222433289975101839e-01,1.238570739753186156e-01,1.260966866482194082e-01,1.275276403801547664e-01,1.294532054867865711e-01,1.305187008795344605e-01,1.312477234618729671e-01,1.348647914957611660e-01,1.360293634697110898e-01,1.381550549344831569e-01,1.388319505358211747e-01,1.399353252220518762e-01,1.431182141796738527e-01,1.447253307040573811e-01,1.465519700607142706e-01,1.492770656779670579e-01,1.513292546468991140e-01,1.515729798004219198e-01,1.534116729617556463e-01,1.555478592329571086e-01,1.588014789007967664e-01,1.608050981036957816e-01,1.627546474849358993e-01
