1.340451397539638074e-07,1.349430812331321028e-07,1.370449218397813380e-07,1.380247536364712743e-07,1.416524836452900630e-07,1.417266310073741834e-07,1.456289130866179220e-07,1.475248568554098645e-07,1.504585237144788565e-07,1.511770633452139898e-07,1.535834974158107064e-07,1.557510264732361077e-07,1.565025736671177178e-07,1.578003004797581906e-07,1.592403261880821901e-07,1.603274096671826318e-07,1.647763116167213098e-07,1.654531186576812437e-07,1.696797408402897225e-07,1.707861507314364217e-07,1.721013515717251005e-07,1.750477254519171461e-07,1.783422803611013220e-07,1.788921880304028233e-07,1.803613300612367388e-07,1.820596743923745784e-07,1.869855998524134383e-07,1.877504662460886609e-07,1.927169512545643690e-07,1.935927475929260415e-07,1.961119655050990953e-07,1.973743268840578384e-07,2.003468541749095908e-07,2.026416289815145910e-07,2.063652855482361824e-07,2.093385391861337841e-07,2.139821625412219673e-07,2.149353988011365462e-07,2.168669882947623455e-07,2.224496209162652461e-07,2.224569996635339144e-07,2.228341460105821900e-07,2.231104337885429397e-07,2.232109287090045904e-07,2.232891303050082564e-07,2.234105829844886138e-07,2.234293736117264913e-07,2.234558635169953129e-07,2.234896859492995168e-07,2.235752553441580234e-07,2.236610802736143323e-07,2.237374086049729915e-07,2.238347609741532120e-07,2.240068753582012852e-07,2.241199610229830631e-07,2.285143571689790250e-07,2.299645013333393588e-07,2.307043025068065297e-07,2.356825977040167024e-07,2.413964208303010435e-07,2.420428248635265207e-07,2.449296498224426353e-07,2.531594217359494888e-07,2.549386881415438481e-07,2.579883873402075222e-07,2.612308989506579975e-07,2.633546539068825251e-07,2.695730122803228193e-07,2.730137754458389845e-07,2.745723567715855252e-07,2.806239005227198011e-07,2.854954800858667712e-07,2.928146508677109996e-07,2.955455383657425102e-07,3.022178743227318146e-07,3.110824987867665125e-07,3.124686944771970464e-07,3.177667113085145983e-07,3.224187821452451071e-07,3.280457365639109340e-07,3.376381937229994851e-07,3.416194319675796174e-07,3.472409126827664224e-07,3.550931153151125707e-07,3.567282976429732425e-07,3.626420366931671862e-07,3.712573003326673759e-07,3.744836898030548281e-07,3.811458175898039851e-07,3.926503357399674100e-07,4.001337170227761409e-07,4.102530228456186815e-07,4.186590632932867533e-07,4.342981671774866345e-07,4.448655238318287569e-07,4.476675661342451362e-07,4.934079179105592902e-07,5.008715063099201651e-07,1.280160302050972418e-04,9.999999918025694878e-01
1.334315977877921980e-07,1.338438873064348723e-07,1.352667884683711974e-07,1.383854590244586608e-07,1.394365952834987177e-07,1.417893754246752515e-07,1.426539605504856423e-07,1.457648723330490875e-07,1.473248444795807843e-07,1.518972985741631586e-07,1.536375974163285881e-07,1.557164826789519554e-07,1.569601037830425995e-07,1.584396748512592611e-07,1.597450180184487129e-07,1.606391114190130565e-07,1.620720334358307024e-07,1.642263834174289179e-07,1.674019645530952108e-07,1.698813826886713435e-07,1.737543796745406238e-07,1.742604941244363053e-07,1.756736970357641676e-07,1.792314721727993173e-07,1.813976319300561842e-07,1.848734743090667212e-07,1.851424870498602743e-07,1.869300263930288018e-07,1.881109305811270906e-07,1.939312736131793024e-07,1.948569641299557231e-07,1.974233785753638865e-07,2.029966902211207451e-07,2.047365054916048928e-07,2.078116294994132851e-07,2.096832392824803849e-07,2.124224537124539935e-07,2.148905303856228177e-07,2.178837992234486741e-07,2.211457874444948943e-07,2.224201096494866800e-07,2.227380214049401039e-07,2.228912593270208064e-07,2.229327149399473760e-07,2.229878434621257947e-07,2.230361155869843362e-07,2.231458435746384455e-07,2.232277448422815324e-07,2.232790268108500940e-07,2.233588212844748980e-07,2.235487087194491242e-07,2.237890215762131310e-07,2.239584774012754358e-07,2.240108554514337631e-07,2.240616769882413078e-07,2.243305970620013487e-07,2.292980606050537649e-07,2.315670145459438855e-07,2.353437445872346718e-07,2.400566725165595934e-07,2.447940334242881492e-07,2.451509635060838631e-07,2.513014704243259914e-07,2.554975882624047888e-07,2.573047424432332341e-07,2.634746116468405882e-07,2.665007110249549629e-07,2.732259648790822282e-07,2.770037618855531900e-07,2.813408021321317937e-07,2.834022782988863898e-07,2.890315305611119262e-07,2.936085521330786516e-07,2.980985038626824353e-07,3.042368140843034555e-07,3.066509900266985323e-07,3.118312448756866622e-07,3.166173347207350436e-07,3.214541357242778896e-07,3.276893056470123222e-07,3.327018756091477477e-07,3.374467017212073061e-07,3.437908263900590050e-07,3.480797900855251383e-07,3.530365415702979025e-07,3.574499472494345610e-07,3.627310467841724109e-07,3.793143051062258450e-07,3.886572020011059626e-07,3.916003326645834526e-07,3.955479066022719700e-07,4.041334490313551189e-07,4.131950033410533158e-07,4.181484962607327479e-07,4.291747284315243985e-07,4.370850084121167355e-07,4.428149395889857384e-07,4.773719590587772092e-07,1.283225206910719874e-04,9.999999917633535240e-01
1.317971020993209377e-07,1.325684069909485202e-07,1.361135497763132688e-07,1.376249499653600256e-07,1.386806061670580281e-07,1.400011726009201122e-07,1.417086618829977045e-07,1.429007508332292053e-07,1.463452132991322889e-07,1.485022875355140261e-07,1.498461776028943721e-07,1.520590124462118371e-07,1.535467768791769210e-07,1.567334281883210953e-07,1.581226448820941802e-07,1.587851465474892239e-07,1.611937784715014950e-07,1.621434140382660280e-07,1.641666415271013089e-07,1.659574115846527032e-07,1.688013181902108496e-07,1.738935659832242966e-07,1.741863700231079994e-07,1.763389884132294548e-07,1.811092221618462863e-07,1.832587856808401606e-07,1.848196194476299706e-07,1.859249164825665073e-07,1.867790878273480132e-07,1.892976169828057530e-07,1.950194854015352737e-07,1.975854959489476614e-07,1.991623866612405758e-07,2.021675687383999482e-07,2.036724498579301186e-07,2.077040125317883629e-07,2.145936005045623601e-07,2.150258329111493530e-07,2.173565365366398311e-07,2.179876864551689885e-07,2.209317910984421879e-07,2.220333719737659733e-07,2.223976301362464789e-07,2.226462062634308466e-07,2.229537142141210557e-07,2.230599917821143113e-07,2.232941228614315611e-07,2.233381987136635215e-07,2.234339971784623013e-07,2.235620069227870963e-07,2.236653656000691213e-07,2.237263049662550501e-07,2.237698057367608037e-07,2.237745111052672463e-07,2.238153605869970932e-07,2.240996151917844137e-07,2.262431488597029229e-07,2.273898537687661726e-07,2.305223204563975256e-07,2.371259913397407551e-07,2.388022166936505131e-07,2.485089180779135174e-07,2.500312064639517654e-07,2.536884517389498853e-07,2.557130458940232508e-07,2.623802510039780455e-07,2.642838832512159813e-07,2.721761032112566258e-07,2.737857866969704515e-07,2.767396483605833770e-07,2.875497287982125324e-07,2.944630806565519201e-07,2.991749282305454085e-07,3.028478152280612954e-07,3.039939402560206412e-07,3.068591493396223795e-07,3.163564116373159136e-07,3.182990399113177115e-07,3.218078466568660197e-07,3.291615224410194892e-07,3.331291942612281972e-07,3.377954654460730480e-07,3.399504359181078125e-07,3.462495862503428646e-07,3.480223814862688270e-07,3.742783765354507383e-07,3.779069163072909637e-07,3.873314788032407378e-07,3.951120689078917150e-07,3.962049370029680329e-07,4.040406069555748045e-07,4.110028325267472547e-07,4.245078041527659479e-07,4.351036225999441009e-07,4.462563176299149582e-07,4.723502981314855466e-07,4.871116756703910687e-07,5.012107047522658809e-07,1.288988519052208304e-04,9.999999916891547658e-01
1.326741717401163978e-07,1.338934893870027828e-07,1.349687977845103755e-07,1.361760517364785388e-07,1.372428324945583242e-07,1.402445555906929808e-07,1.411710400541872124e-07,1.432519557000376983e-07,1.446377691712231413e-07,1.460377721652365608e-07,1.494331068225977668e-07,1.499589369444336951e-07,1.519802035471797206e-07,1.565054997141913617e-07,1.590144964593842654e-07,1.611205150447269046e-07,1.636378654368837513e-07,1.662144304522645668e-07,1.670754299738840985e-07,1.728137280910439393e-07,1.743800352598883413e-07,1.756906358714634231e-07,1.767387181752883214e-07,1.805814738118256682e-07,1.832294515270547377e-07,1.841111020290980164e-07,1.862665939278478468e-07,1.891421733435933095e-07,1.901496244905869822e-07,1.942438351278396246e-07,1.967199452656284896e-07,1.990768710399930958e-07,2.000467191869625692e-07,2.028251354921830571e-07,2.074009770076887974e-07,2.117123776881388584e-07,2.157717562889766684e-07,2.173922916864135194e-07,2.188464520789726121e-07,2.225008019279431832e-07,2.226267563669029493e-07,2.227202554325633649e-07,2.228644494739379004e-07,2.229726442566750174e-07,2.231799141565613047e-07,2.232395380451603003e-07,2.232853612875035393e-07,2.233136870505316959e-07,2.233837728448617144e-07,2.234786146242571030e-07,2.235820254280638043e-07,2.237433040016225030e-07,2.238238081265551642e-07,2.239514805294594228e-07,2.266478636923505284e-07,2.323798777864075939e-07,2.333242958538941690e-07,2.333972693814394818e-07,2.373372738251807287e-07,2.412056245358962873e-07,2.484234775433229944e-07,2.494454902125699577e-07,2.529246673219723174e-07,2.536591444797070261e-07,2.570391907999280196e-07,2.623528793742865262e-07,2.641212260569085561e-07,2.675229916572305454e-07,2.704330050061869026e-07,2.759280530944834957e-07,2.797136853896255552e-07,2.818864149071537113e-07,2.880258732343575295e-07,2.902380358405998404e-07,2.917901121411005783e-07,2.997984929314645630e-07,3.034296283407744160e-07,3.099969504660880819e-07,3.160361964975814925e-07,3.275718346765932390e-07,3.339274586918414402e-07,3.381186319003493533e-07,3.440086320004242398e-07,3.460198517336124956e-07,3.565562885937787706e-07,3.601768237134111205e-07,3.615822833287601773e-07,3.755928349948079038e-07,3.836642834473301774e-07,3.963088052601502740e-07,4.074409567525317854e-07,4.107156106864613065e-07,4.191338239200844231e-07,4.290173788881198992e-07,4.471095507386727571e-07,4.593680946110101658e-07,4.634144881230241966e-07,4.707486486603994770e-07,1.288643175612790492e-04,9.999999916936622713e-01
1.308745095356059628e-07,1.328038637210150202e-07,1.340221540578712333e-07,1.365396120820664803e-07,1.377020083323617528e-07,1.403974929607390416e-07,1.421261939267988309e-07,1.434099954854959854e-07,1.452717822604007536e-07,1.478778248087693912e-07,1.497331853640546723e-07,1.514558946376653971e-07,1.536439057900050731e-07,1.555686077131925156e-07,1.576957939464816049e-07,1.587392487626743445e-07,1.602210168002961782e-07,1.613202258435297648e-07,1.652123516490912340e-07,1.677887294973935135e-07,1.687784426555778979e-07,1.714577008610794231e-07,1.757802974977029495e-07,1.782970104704798001e-07,1.797524041878248877e-07,1.825057572179824716e-07,1.843935970180609896e-07,1.845205103182925197e-07,1.889835941609830086e-07,1.912078569726426735e-07,1.919067711400907417e-07,1.942521844491310316e-07,1.977473919738935675e-07,1.994785070078719742e-07,2.019964493069224863e-07,2.039055694521219388e-07,2.077872062186076489e-07,2.116589793003272372e-07,2.137375081777677773e-07,2.220616921388912891e-07,2.221521663943846908e-07,2.221776729216319271e-07,2.223100029366289598e-07,2.224927402349419147e-07,2.227742199849850283e-07,2.229152687978138751e-07,2.230184800744710174e-07,2.231961057318806107e-07,2.233907669084047623e-07,2.234707957696043426e-07,2.235191883652333524e-07,2.235719257133532589e-07,2.236622166045912039e-07,2.237865232426918081e-07,2.259028305615745855e-07,2.300528539806833890e-07,2.306854774538261850e-07,2.348092493488552294e-07,2.376869617161212196e-07,2.399105755748814237e-07,2.441548633397783043e-07,2.465652700264404623e-07,2.481385759543040745e-07,2.533091137579919388e-07,2.603061248282976917e-07,2.611977498960158270e-07,2.681091030439223230e-07,2.737816198813613964e-07,2.764690350706151584e-07,2.789849266904420219e-07,2.840755419993077773e-07,2.883007297091901455e-07,2.925422944603455268e-07,2.985666329346760463e-07,3.010063054467565267e-07,3.033291336633998392e-07,3.096307006110565019e-07,3.159809926804345364e-07,3.183168814801239197e-07,3.217484127193148736e-07,3.271815613965847899e-07,3.317830271979194050e-07,3.391662163545994615e-07,3.412114484663607048e-07,3.475820105195977287e-07,3.677672372204060194e-07,3.771267071322398511e-07,3.782756070099141723e-07,3.912390768215432225e-07,3.955195845369321839e-07,4.023472588265083917e-07,4.103456130560403214e-07,4.296540660662400593e-07,4.403931054467957732e-07,4.485251338247227154e-07,4.623381333394283894e-07,4.708717536026790166e-07,4.950114795524976234e-07,1.282326414301644777e-04,9.999999917748412237e-01
1.312610571404561364e-07,1.339501731493738075e-07,1.361311388447423989e-07,1.369059285902336793e-07,1.389267729961346786e-07,1.406870088693703413e-07,1.417250411655212196e-07,1.438726701819553045e-07,1.478724423667318654e-07,1.491372691278023332e-07,1.497932092367130588e-07,1.523019355958653233e-07,1.539136267230249457e-07,1.556419711582467838e-07,1.572124948666837250e-07,1.594863137614244391e-07,1.650078986230703072e-07,1.670941936156900241e-07,1.676624867108131869e-07,1.693789398193172496e-07,1.724296624223571578e-07,1.739282193518268023e-07,1.746881508766931001e-07,1.783871318721398441e-07,1.822253331879973703e-07,1.850140941368201881e-07,1.860368650917080721e-07,1.870954626935458429e-07,1.899747136380794714e-07,1.915535076467451058e-07,1.931930910966250063e-07,1.962650921967482641e-07,1.985551110727292126e-07,2.002353163242857970e-07,2.033285592909654214e-07,2.060487413719255310e-07,2.087131048758189427e-07,2.130538240177146287e-07,2.146187935414284241e-07,2.183063838706433645e-07,2.208167433433286110e-07,2.226603350834712399e-07,2.229392152294258562e-07,2.230143197909871926e-07,2.230477677483267967e-07,2.230723198428106135e-07,2.231545102161353703e-07,2.233558929782909565e-07,2.234701016788354686e-07,2.235510222349061268e-07,2.235725860593171019e-07,2.236742313781919913e-07,2.238402136529078218e-07,2.241426603508120705e-07,2.243067116000564919e-07,2.243216866372448969e-07,2.298108662744872032e-07,2.334446651876980403e-07,2.349651571945516629e-07,2.408177738731491203e-07,2.468555445794626613e-07,2.482947823080293456e-07,2.521506985696845376e-07,2.559135331378855003e-07,2.599615019506175048e-07,2.653270909786024026e-07,2.678781865705567061e-07,2.690423071540073550e-07,2.761248325759515589e-07,2.816069783230395606e-07,2.826483848760845569e-07,2.854578620285225010e-07,2.943094976597422313e-07,2.963796214690297369e-07,2.993950467671222410e-07,3.068130737773658730e-07,3.098589166825777238e-07,3.158128156564313313e-07,3.179402536017102008e-07,3.207501852926465940e-07,3.275084797186329572e-07,3.313252582040597596e-07,3.414542422125661069e-07,3.480979143795920485e-07,3.636090656457038644e-07,3.654400238576390168e-07,3.686103919073019409e-07,3.726765742423893693e-07,3.866582408401260463e-07,3.935658082168924048e-07,3.969933728192477912e-07,4.040425405855196370e-07,4.113614226223940613e-07,4.287143700642437454e-07,4.382262534764195449e-07,4.463205049659665019e-07,4.700921457038159762e-07,4.918937950537214184e-07,1.284915409213713343e-04,9.999999917416313444e-01
1.323536453394930067e-07,1.341297830049653379e-07,1.352773438379503464e-07,1.372192814733935253e-07,1.391558571665085353e-07,1.395700205499529409e-07,1.413265574682487997e-07,1.441294255665104181e-07,1.463681417303850617e-07,1.477211440715673714e-07,1.496923153560043139e-07,1.510797532967285629e-07,1.542953205123260938e-07,1.556287305934496497e-07,1.582820636595091480e-07,1.599601892288787133e-07,1.630509686397223068e-07,1.639538478329870377e-07,1.674041753372139617e-07,1.679666181564323494e-07,1.701380873676181316e-07,1.728022364017488885e-07,1.742971727949170259e-07,1.752783848594913787e-07,1.805808615106776921e-07,1.807498897503712628e-07,1.848199767401159245e-07,1.870570014578355577e-07,1.879844179392333587e-07,1.912272122520854725e-07,1.956558758611472277e-07,1.968097362325836224e-07,2.032198891559427992e-07,2.046689988114023580e-07,2.071467246385726861e-07,2.106156726227063953e-07,2.109304461653077177e-07,2.143321488336602531e-07,2.173505838800091257e-07,2.189884992534398667e-07,2.197124405957455459e-07,2.224442022871043269e-07,2.231208146607214233e-07,2.232056089925210215e-07,2.232624990941071219e-07,2.233795957774947376e-07,2.234052456491188780e-07,2.234394174445305376e-07,2.234747206527038404e-07,2.235967324058765039e-07,2.237002197536043380e-07,2.237977228063438674e-07,2.238713891991369578e-07,2.241738214699487472e-07,2.243581567700582324e-07,2.243762525738803177e-07,2.289163715631053914e-07,2.348407387824127053e-07,2.372238942252024429e-07,2.383464505543480710e-07,2.436589092447940693e-07,2.458657915436131946e-07,2.540809483898754026e-07,2.595321462260497450e-07,2.609422483985821608e-07,2.619033376740274911e-07,2.674775314138934919e-07,2.683230006229107690e-07,2.707707562255995738e-07,2.793044022566757057e-07,2.851443539518544777e-07,2.879877664759415356e-07,2.959301668807801132e-07,2.988251240747466116e-07,3.040736551118997421e-07,3.115823574824655877e-07,3.143340232477363499e-07,3.173796882669828595e-07,3.273995194387835897e-07,3.297195322777248055e-07,3.340438965836270253e-07,3.384443035225321869e-07,3.469858432753928250e-07,3.494423423656416867e-07,3.616815443424317393e-07,3.659581510624471257e-07,3.729308437138054964e-07,3.797058114877808648e-07,3.875493235590469121e-07,3.935792400489536906e-07,4.031685162327271659e-07,4.104036842996211683e-07,4.151503530539343648e-07,4.284341724878206461e-07,4.526363030237539187e-07,4.542573023801066169e-07,4.755712836906839115e-07,4.934794461684190527e-07,1.281373215006188077e-04,9.999999917870404653e-01
1.327579565078310357e-07,1.338635409125622077e-07,1.362589482564541002e-07,1.370356833099749614e-07,1.397136118117062947e-07,1.435220331106810477e-07,1.437972584497050747e-07,1.456877472638059326e-07,1.473110066035150876e-07,1.497232048944747024e-07,1.509500995271365289e-07,1.520682040502984123e-07,1.537944124325575374e-07,1.565117679428211445e-07,1.579308765968939933e-07,1.587762172982014280e-07,1.611421809668636966e-07,1.619429756089464630e-07,1.655629717449526250e-07,1.661028772810427714e-07,1.692619248375352854e-07,1.720583525793432167e-07,1.726327138926713464e-07,1.775495024938227412e-07,1.801528661346000755e-07,1.825487746874471785e-07,1.861500844255299466e-07,1.884989403872919384e-07,1.902961722912433725e-07,1.937312387818016356e-07,1.965290784737685470e-07,2.008858437915096490e-07,2.034031542538623796e-07,2.050690977861245576e-07,2.067241277585292832e-07,2.074261514842496219e-07,2.103678427494817020e-07,2.146126771186239305e-07,2.164623175726125446e-07,2.211229453019059680e-07,2.228235877227567179e-07,2.229572723604290196e-07,2.230120782840337356e-07,2.231252653628101414e-07,2.232831945994466633e-07,2.233821412370558188e-07,2.235101815551388183e-07,2.235884575697175302e-07,2.236942406866730286e-07,2.237143669942112397e-07,2.237305700527295301e-07,2.239030751892125200e-07,2.240844875702163098e-07,2.247288024565554403e-07,2.257025514302951247e-07,2.267879369113224684e-07,2.323416139317754728e-07,2.339275174664461914e-07,2.366880474434845276e-07,2.390759997603001476e-07,2.423148273916904190e-07,2.441413608341751173e-07,2.462645433861820656e-07,2.523179829664308281e-07,2.545938901410318671e-07,2.598305338906657774e-07,2.640533007222828795e-07,2.713336392800055875e-07,2.733707196213992847e-07,2.768067699284035189e-07,2.825997098016469161e-07,2.884016923128927647e-07,2.946330938152228187e-07,2.988305641640348298e-07,3.001421073745921744e-07,3.050288495482042029e-07,3.057203370955411529e-07,3.113777611623315919e-07,3.173223719002340907e-07,3.252448998953998546e-07,3.319059754020093769e-07,3.399832650891603187e-07,3.450767551832576940e-07,3.501192336585268086e-07,3.572400953319002934e-07,3.593210756916276530e-07,3.670899376302952916e-07,3.708441500599611150e-07,3.784142131436082899e-07,3.866923265600487059e-07,3.997482939247788371e-07,4.150664082476856854e-07,4.259699322647360848e-07,4.438314133937645091e-07,4.456913294534222616e-07,4.632794190328502274e-07,4.670361297164164620e-07,4.901763670315110179e-07,1.302404563031208306e-04,9.999999915153626739e-01
1.335894441803287239e-07,1.346657157093986114e-07,1.372583845725619136e-07,1.386366260394676515e-07,1.391592659530927126e-07,1.400637365397370417e-07,1.410907252742443711e-07,1.442947227207467737e-07,1.459304092055592114e-07,1.462297592798001345e-07,1.499169093540304095e-07,1.513150188093188461e-07,1.560309394423920137e-07,1.583667877352537674e-07,1.603566967466150144e-07,1.611729544741676164e-07,1.633836847612862876e-07,1.663370530565729826e-07,1.684896754830476243e-07,1.713890627865753488e-07,1.750083104473728794e-07,1.761130103554124505e-07,1.768607939444634958e-07,1.806731567646947300e-07,1.823143719296028800e-07,1.834335469238933993e-07,1.860443731999586953e-07,1.872049546240722296e-07,1.901592410975603844e-07,1.943188961201956704e-07,1.976350916189222051e-07,2.007321567490734121e-07,2.030449192830774316e-07,2.052227299589456736e-07,2.067728285421459851e-07,2.114346679314926109e-07,2.131499817308722353e-07,2.149540532776076508e-07,2.185841915666045302e-07,2.227034153011003628e-07,2.227779122883250752e-07,2.229463964340662662e-07,2.230973389338540471e-07,2.231875123658589175e-07,2.231974672846676665e-07,2.233458321146421702e-07,2.234193387345544419e-07,2.235076346941852575e-07,2.235388649441039921e-07,2.235684854663878481e-07,2.236068492243467676e-07,2.238311487214566023e-07,2.240180040172440846e-07,2.241030340959852137e-07,2.260862778422398551e-07,2.271817420195703980e-07,2.300011300599642857e-07,2.334149073967210192e-07,2.342407945640144441e-07,2.374883692560720399e-07,2.399197566314067960e-07,2.458698851911588426e-07,2.489060511382434981e-07,2.545226718020418723e-07,2.582764697999286609e-07,2.634800740747105605e-07,2.652957853243394336e-07,2.685663195968913231e-07,2.711881175992643558e-07,2.777841993457020201e-07,2.847574646290366064e-07,2.865849048565865433e-07,2.916992760062374106e-07,2.922777570801522235e-07,3.036766519671261831e-07,3.053895727876749888e-07,3.131367866815683413e-07,3.202834901784034168e-07,3.226899875897020537e-07,3.283778621410421094e-07,3.288297186689031326e-07,3.357161707025967514e-07,3.428919183073213851e-07,3.498305260678043046e-07,3.560323594971390686e-07,3.592815812165422685e-07,3.667506159543820179e-07,3.685990528240514684e-07,3.768035341265295111e-07,3.880400638627785910e-07,4.050954450187444040e-07,4.195449678080490782e-07,4.281894781136735524e-07,4.361101122023817821e-07,4.378147444536363078e-07,4.496070475495395135e-07,4.620879156588120464e-07,4.833313558793265210e-07,1.284719579204017298e-04,9.999999917441326769e-01
1.346516323438652495e-07,1.350964714023626683e-07,1.375111728476599715e-07,1.389381791820904419e-07,1.413358171348113952e-07,1.422844240924891504e-07,1.427496388900145107e-07,1.436930968812913726e-07,1.446273566656341808e-07,1.472760914068376411e-07,1.489643361020908538e-07,1.502555913306826330e-07,1.534619482409958534e-07,1.557811000776239812e-07,1.561473950961041518e-07,1.606012883057256458e-07,1.619929446412815724e-07,1.631282704770397478e-07,1.639229970112891432e-07,1.674150800141023504e-07,1.690326686459671405e-07,1.693904411317936895e-07,1.729656008162799007e-07,1.742429328821073098e-07,1.773797860795182177e-07,1.812266852555630562e-07,1.822163485706378516e-07,1.829378367687582429e-07,1.851380997362020362e-07,1.909051739207199367e-07,1.919654032420774815e-07,1.958944195234672927e-07,1.992236985524352331e-07,2.031462407916401243e-07,2.042004461182097926e-07,2.063910641839036697e-07,2.118939328548531752e-07,2.137764791167253870e-07,2.153813945078239009e-07,2.171830077175727415e-07,2.226431210365007998e-07,2.227911095073236849e-07,2.229616712736070004e-07,2.230362164120805252e-07,2.231432074077929331e-07,2.232115649663412508e-07,2.233051189335262125e-07,2.234365193979743735e-07,2.234677546625123062e-07,2.236309516123421472e-07,2.236799196571604792e-07,2.237564954432511809e-07,2.238224963397861584e-07,2.238774709401775584e-07,2.241904551895447785e-07,2.270695008962770544e-07,2.308756802036821874e-07,2.359364342358843178e-07,2.402839276251736136e-07,2.432371266374623881e-07,2.458343506544363711e-07,2.469518576816535072e-07,2.522569369392963945e-07,2.540923954026760485e-07,2.570228562748384134e-07,2.624942575129954993e-07,2.672875360839154634e-07,2.683690997618540180e-07,2.732692048817160701e-07,2.744326153448785298e-07,2.823719341654247217e-07,2.852043237680181118e-07,2.873644388370113883e-07,2.903522595732436204e-07,2.956137745298843466e-07,3.038326311909167825e-07,3.086650807240717854e-07,3.150993715454089126e-07,3.206646177269228615e-07,3.222163755103663768e-07,3.301796184494109060e-07,3.336308416019657060e-07,3.375591026180493804e-07,3.494986808768149191e-07,3.597983496715675565e-07,3.640674825198045073e-07,3.663378706971256248e-07,3.730317828723640546e-07,3.877173046255427200e-07,3.980826268592930329e-07,4.035561105154862185e-07,4.106612637927768621e-07,4.247241297778840925e-07,4.360325448462948485e-07,4.551605207491134911e-07,4.622143329517857754e-07,4.730199978444678392e-07,4.974830159034395282e-07,1.295139951485918864e-04,9.999999916097122021e-01
1.313766992428089484e-07,1.332971888418748072e-07,1.347820036897839604e-07,1.358442723921725647e-07,1.392840238242518331e-07,1.407594113551140950e-07,1.418099089256693497e-07,1.437247345337061819e-07,1.465039137483746010e-07,1.482973211010936676e-07,1.498553289397038702e-07,1.524086716523931895e-07,1.530486449465909915e-07,1.556653574083294732e-07,1.588495930588106645e-07,1.605029527816326624e-07,1.628892063165692498e-07,1.646811485945752785e-07,1.666165605937146230e-07,1.698946743479389619e-07,1.707297473521076551e-07,1.767058589467640444e-07,1.777773101792714302e-07,1.797422105399824350e-07,1.822354665840177160e-07,1.834885687606359877e-07,1.850522165420595528e-07,1.909983342967677816e-07,1.943754041587440873e-07,1.969569708224159249e-07,1.984540742752569503e-07,2.016030333335810260e-07,2.027230202933320372e-07,2.062611024461545633e-07,2.074635243742656945e-07,2.108093845065743360e-07,2.120516203443941961e-07,2.155707636843413495e-07,2.161011242262398371e-07,2.219677742501894652e-07,2.223267691766793057e-07,2.228710135491486437e-07,2.229286336892930085e-07,2.230617544022959923e-07,2.231169255245954212e-07,2.231706308342510231e-07,2.232342196935317830e-07,2.232965854785721008e-07,2.233411162762815392e-07,2.233702575241836662e-07,2.235026358943830807e-07,2.235952982924644695e-07,2.236978730470673295e-07,2.238998923627139788e-07,2.281468440427076937e-07,2.306209113251408022e-07,2.318548934260217220e-07,2.349988770110442005e-07,2.366733366886454283e-07,2.409641863889281473e-07,2.455910872396404868e-07,2.495940537383982571e-07,2.522670874910740642e-07,2.593340484988260142e-07,2.608371235013523341e-07,2.640940937711002573e-07,2.675045535901883431e-07,2.715852364774009928e-07,2.759576870100658398e-07,2.809725606034742641e-07,2.833618279494872742e-07,2.855341845065393345e-07,2.889130080960730348e-07,2.951271590025408745e-07,2.957804810955001756e-07,3.059952228532155394e-07,3.092374326616585000e-07,3.180444382850260173e-07,3.195088064948021744e-07,3.280075180534535295e-07,3.383672628124899370e-07,3.413003011852069292e-07,3.526679659422014107e-07,3.551104617894167466e-07,3.588127016765816739e-07,3.661099200036696263e-07,3.702680325565695745e-07,3.826590437347562247e-07,3.905672742026925960e-07,3.976973768321331398e-07,4.027495968977524266e-07,4.114484491771233047e-07,4.154026183257096799e-07,4.289929436028053572e-07,4.403654113874332885e-07,4.506049256377300967e-07,4.674298172166142456e-07,4.984443108721526350e-07,1.281313884827500076e-04,9.999999917877960831e-01
