5.319075471585905240e-02,5.580806475703976172e-02,5.853916347553100863e-02,5.994071640134297080e-02,6.043405541499378281e-02,6.116284130654775497e-02,6.244830989260992393e-02,6.283984851542319394e-02,6.297865378809107406e-02,6.334406564766634218e-02,6.374685575703277485e-02,6.435013405575354395e-02,6.497283230744609062e-02,6.571804266525906046e-02,6.643211848348216930e-02,6.675222354293780525e-02,6.764042807496971343e-02,6.882644699236870056e-02,6.953178633746634474e-02,7.001890339443576916e-02,7.094081797268714240e-02,7.131250664247291982e-02,7.170311990561979709e-02,7.236664856483224217e-02,7.266423758954629331e-02,7.344076207300750947e-02,7.400629793638099918e-02,7.412854182146477733e-02,7.466919329271488881e-02,7.543388330061470692e-02,7.664398637850773632e-02,7.746612647544877384e-02,7.831017197277832798e-02,7.878480460836080612e-02,7.943945880059799514e-02,7.985291264412641699e-02,8.076816865794488043e-02,8.171053321290472349e-02,8.246462908773619094e-02,8.329096123117156469e-02,8.426352828479488632e-02,8.495225875493495060e-02,8.592008995091734991e-02,8.642567347476665107e-02,8.820883726444622708e-02,8.901405731387303233e-02,8.942686271250452346e-02,9.027034945732703708e-02,9.048343973836921184e-02,9.202728746645812141e-02,9.251592724306713367e-02,9.318073427257357599e-02,9.367434175653741035e-02,9.499110472791631732e-02,9.548124183078376959e-02,9.630466463267631227e-02,9.702923939256555275e-02,9.827729845843782841e-02,9.887781409844842440e-02,9.911319167954667220e-02,9.994562354869390708e-02,1.023558392057020427e-01,1.033889592572997396e-01,1.044599082856940142e-01,1.051616911511530084e-01,1.066851876537895927e-01,1.079062083076801071e-01,1.092719015001684668e-01,1.102492581164747493e-01,1.113444806435162499e-01,1.130061754828606407e-01,1.135488571609563069e-01,1.138764223694747335e-01,1.146072889864766520e-01,1.159714708646406439e-01,1.173243202242950645e-01,1.187254798124354749e-01,1.203730021682150597e-01,1.208358528075364063e-01,1.231930787672453620e-01,1.235194167889123590e-01,1.254454938847286982e-01,1.272400553594977279e-01,1.287191300075040123e-01,1.305220779793865860e-01,1.316022910938949853e-01,1.322658244261847027e-01,1.341205047111484194e-01,1.349158453368193011e-01,1.367529342556149941e-01,1.372235861170048588e-01,1.392296066807779675e-01,1.406700443369225950e-01,1.426598433564768564e-01,1.448458179624080577e-01,1.478008401355525026e-01,1.491860335139248150e-01,1.502001222203697139e-01,1.509623856304654343e-01,1.511821266491350513e-01
5.702505438696980206e-02,5.849679846041211384e-02,5.886402688060938387e-02,5.971636337569301983e-02,6.024302932010257294e-02,6.139030477963775684e-02,6.224914347400397480e-02,6.290825765967342220e-02,6.304185045637852869e-02,6.343495134339650898e-02,6.439640600685886396e-02,6.547329618250401218e-02,6.605965298288853094e-02,6.651071708302798424e-02,6.683668990546404176e-02,6.725974378527287134e-02,6.772470914403418141e-02,6.828496960749115552e-02,6.860451390935501381e-02,6.944890215018140189e-02,7.032853984694738270e-02,7.062408410912576762e-02,7.114104726624551067e-02,7.151198930740126913e-02,7.254754450869435600e-02,7.331855484051891247e-02,7.389200650014575433e-02,7.471176517068287004e-02,7.492661926625893143e-02,7.572872992875150089e-02,7.671761304649955815e-02,7.785190854867132804e-02,7.796350252927308766e-02,7.848464455615604407e-02,7.921127899162253017e-02,8.035231472413538467e-02,8.097650820115230574e-02,8.160428363796795592e-02,8.213889392876018436e-02,8.305619725179924639e-02,8.434135016701752030e-02,8.487949274371979491e-02,8.557003834564472222e-02,8.608155164925337943e-02,8.671889873785533498e-02,8.816804823780403921e-02,8.926818641621940553e-02,8.990852409335825524e-02,9.059801701723599332e-02,9.157636134769456260e-02,9.282948203673979659e-02,9.388795106528727286e-02,9.473478981246709341e-02,9.524972033496777180e-02,9.577588467262505845e-02,9.709776211751193487e-02,9.845673281999811621e-02,9.915706845401228708e-02,1.000291982612615815e-01,1.015368777289101521e-01,1.016273966027464032e-01,1.028662638627801246e-01,1.034893947401033382e-01,1.049623917402304069e-01,1.056046144792277541e-01,1.066419216953019278e-01,1.078448832262697415e-01,1.085653317451496930e-01,1.093637198517879161e-01,1.110419074772641401e-01,1.115101011546691112e-01,1.128245516342269994e-01,1.142099198386048869e-01,1.159106359975111133e-01,1.168940527750791242e-01,1.182961818579635477e-01,1.188464312019650027e-01,1.205003164432201790e-01,1.227299925104884809e-01,1.235197420972869720e-01,1.252797055054777342e-01,1.259851383018725235e-01,1.272138940634441884e-01,1.286605086394152497e-01,1.291385716675749196e-01,1.315228672254230569e-01,1.319233063849034326e-01,1.333366762217366719e-01,1.341555884173086799e-01,1.352994847542423607e-01,1.364382830435666993e-01,1.389623351461495293e-01,1.404560489802721412e-01,1.423118794475048132e-01,1.434426901961311507e-01,1.464478935219652445e-01,1.471580559933144405e-01,1.494157851811079851e-01,1.502517992779050238e-01,1.511994645607609156e-01
5.652813071531137545e-02,5.775922378602519475e-02,5.802802796850767969e-02,5.864018307229343363e-02,5.940632958100096339e-02,6.069114194169965976e-02,6.085580992087816221e-02,6.147976215671884653e-02,6.215081862975129628e-02,6.276870968686522334e-02,6.385835616517998581e-02,6.424131320639317466e-02,6.470284875474295594e-02,6.592372391104589502e-02,6.630049268505584792e-02,6.698244346764398172e-02,6.758206448698653168e-02,6.841525431415299008e-02,6.925901138406341528e-02,6.956382764171967215e-02,7.063752010626192512e-02,7.099250889419941868e-02,7.143609139230437666e-02,7.202052781229344169e-02,7.287321564511224647e-02,7.347180979830277014e-02,7.411289930135610271e-02,7.493896702164673518e-02,7.515811252800165543e-02,7.591076934595378245e-02,7.694667114673689468e-02,7.752450024507914761e-02,7.779817351546151893e-02,7.860190542701034344e-02,7.978478535386665516e-02,7.995573342272413453e-02,8.006074750254052463e-02,8.073292144636340373e-02,8.158788996990457010e-02,8.303517471966442853e-02,8.366538046794613770e-02,8.431699740352645300e-02,8.532671195856825208e-02,8.609798221841132027e-02,8.713781026913447469e-02,8.806998362620176157e-02,8.866247287049359993e-02,8.947627383601036710e-02,9.013869599464395532e-02,9.101008462704188173e-02,9.154682292195369386e-02,9.195934237765023000e-02,9.452598006919392393e-02,9.531869365886788681e-02,9.558228705163919481e-02,9.709536272369735654e-02,9.779112115281901607e-02,9.795392857354860705e-02,9.879229275759042472e-02,1.010581142611534783e-01,1.020160072358055198e-01,1.037332209121986787e-01,1.043302381533721263e-01,1.048240731917250285e-01,1.058283017644073704e-01,1.059355430121169533e-01,1.070235518325905744e-01,1.084571314216978277e-01,1.101457605290602354e-01,1.106815720236742212e-01,1.128026517643484078e-01,1.139254509351741856e-01,1.149063681518918967e-01,1.153560306762739518e-01,1.181958141085426434e-01,1.189120036449769491e-01,1.192909531733810646e-01,1.203386465516677328e-01,1.213594650969871541e-01,1.239982991395069262e-01,1.247087084304649846e-01,1.261574943308061969e-01,1.276620312571457028e-01,1.288798523935390516e-01,1.311029424376337627e-01,1.329235384033125855e-01,1.332280037407220230e-01,1.347126464594843864e-01,1.363496699808669221e-01,1.366297084709889864e-01,1.380283918987205150e-01,1.392976979132069804e-01,1.400647441262500292e-01,1.411254241287433764e-01,1.440188826058646232e-01,1.452803191902321822e-01,1.474372502049627054e-01,1.476423867057662653e-01,1.507774897035062678e-01,1.517762930890183271e-01
5.584697282842415039e-02,5.810744645645994633e-02,5.938942686114105640e-02,6.008123540491477205e-02,6.081300756326135648e-02,6.086787447756838304e-02,6.178444915675768145e-02,6.233300008082072463e-02,6.297970912519847142e-02,6.330253894992135533e-02,6.357812359197519136e-02,6.449964750922769496e-02,6.529884268067887021e-02,6.608517407438459224e-02,6.657725686138116217e-02,6.726355993029259350e-02,6.782879370139779929e-02,6.932387210562239444e-02,6.975353260772067243e-02,7.005666015016701054e-02,7.038552590521957031e-02,7.092463817591902753e-02,7.187857615591634886e-02,7.238669562809302294e-02,7.288078446634259355e-02,7.331038497838415768e-02,7.471867266953888254e-02,7.525854934321886403e-02,7.622540292600371581e-02,7.632983717867276863e-02,7.756662164919093938e-02,7.803775400107489102e-02,7.861581770578661421e-02,7.924324816322313170e-02,7.978231579678723984e-02,8.035703137473999835e-02,8.166727565285875068e-02,8.244617064690729080e-02,8.275227999175120697e-02,8.324947825049361372e-02,8.426997919877940446e-02,8.569340845694670139e-02,8.641288038520603121e-02,8.710057335351885366e-02,8.818806320162475565e-02,8.831005971879070382e-02,8.838135578475184162e-02,8.924969662931064862e-02,9.060303004903537405e-02,9.082017581561789565e-02,9.190560124617200288e-02,9.243700629981040084e-02,9.295796345971045482e-02,9.392776322575535630e-02,9.502842419467749657e-02,9.604081044001896994e-02,9.648399850701726288e-02,9.806905789887811198e-02,9.968463634402069395e-02,1.001437537834530822e-01,1.009563708831742734e-01,1.016594375044027887e-01,1.033030942724281753e-01,1.044405222071063538e-01,1.057655023311463022e-01,1.063948134475047186e-01,1.075052691967256779e-01,1.091205280444196291e-01,1.095649542252698921e-01,1.103009191431676833e-01,1.121145396981073350e-01,1.130923703246008438e-01,1.147087375106914803e-01,1.159571610234972211e-01,1.164560725466744356e-01,1.173710503435633629e-01,1.178969676007910194e-01,1.205150655517845670e-01,1.211569830016606536e-01,1.216598387981964180e-01,1.242525694666479913e-01,1.254071632155932259e-01,1.265132390139418195e-01,1.278170883291484261e-01,1.296108084074240607e-01,1.314304730170591795e-01,1.331337891499386472e-01,1.335611924828055685e-01,1.359635814277434518e-01,1.363072855224080060e-01,1.373667764179343498e-01,1.392027006854951177e-01,1.399408641693708766e-01,1.430535666146745544e-01,1.445518466587029649e-01,1.453043885837320692e-01,1.477531225530248904e-01,1.508741269540556096e-01,1.517411005153252168e-01,1.524049282454565390e-01
5.775738595564983840e-02,5.850822395346352844e-02,5.916308613956428042e-02,5.991123124129470179e-02,6.111311649273752644e-02,6.152611154030543372e-02,6.274824438389399461e-02,6.318700542490342242e-02,6.375822249722308543e-02,6.401960281978244516e-02,6.416971603019441805e-02,6.556635256432327696e-02,6.575929910715731797e-02,6.614141532286889336e-02,6.698998580210402398e-02,6.754941261625818649e-02,6.816597132706590789e-02,6.896780271775264370e-02,7.000436821009088650e-02,7.058628602304617417e-02,7.078280079529811197e-02,7.125619227190495286e-02,7.188645439262383863e-02,7.212780711042970916e-02,7.275158264761021065e-02,7.328365131841156621e-02,7.355511085040906949e-02,7.486818151157897949e-02,7.640487486787943261e-02,7.691867914211328316e-02,7.708353743853627038e-02,7.780357322597079850e-02,7.871189508433702742e-02,7.897436500674212545e-02,7.951968758886235333e-02,8.054939204959525589e-02,8.112556758501864029e-02,8.259825006053263252e-02,8.289566524786055879e-02,8.400341495937914404e-02,8.442755571836864370e-02,8.507677890581322178e-02,8.570205287307117170e-02,8.661814516271011677e-02,8.786013199495418258e-02,8.860633554208545426e-02,8.952412818390576010e-02,8.998751620768322135e-02,9.099636192249729860e-02,9.117331665727347600e-02,9.265905085144908460e-02,9.328740833300840085e-02,9.372968292350014607e-02,9.409164972058105259e-02,9.507855898769615455e-02,9.706404223787933050e-02,9.786110280544277340e-02,9.872995665944914179e-02,1.002046840372372433e-01,1.009478673157986894e-01,1.018618721563010199e-01,1.023158362282631101e-01,1.027968043695622058e-01,1.036683555075304380e-01,1.050276770971689949e-01,1.056370628462473676e-01,1.071963672240054122e-01,1.080835187607717685e-01,1.086883845235011997e-01,1.103821672629152068e-01,1.110772457802487317e-01,1.126022049451176621e-01,1.129571158127697789e-01,1.136851213686962681e-01,1.154941074407738605e-01,1.165670107923035687e-01,1.171883473057806352e-01,1.191269757031470922e-01,1.213329657547553841e-01,1.231230067654028038e-01,1.235923646655091024e-01,1.259482594902664732e-01,1.276024695735199777e-01,1.288334713635245488e-01,1.293198117086256094e-01,1.298836129038068443e-01,1.322759791462873868e-01,1.338737134301077325e-01,1.351504847065197468e-01,1.360543239270414206e-01,1.381118384497891927e-01,1.388513349959299703e-01,1.404819492547743076e-01,1.414109573733257630e-01,1.438879888961126230e-01,1.472443638457062443e-01,1.479246306759274543e-01,1.503875199578015298e-01,1.516204711616782885e-01,1.532038381383246384e-01
5.679642198293021610e-02,5.817389298907736650e-02,5.939852342260351636e-02,6.006908518827261401e-02,6.082373959033331168e-02,6.130457325741314745e-02,6.186342059517980357e-02,6.269479550460121953e-02,6.288008370464137631e-02,6.440629847607039216e-02,6.479098575112154923e-02,6.537787214288276472e-02,6.617559657579207000e-02,6.677515729369311315e-02,6.726117286696807474e-02,6.775719480566684549e-02,6.783181620388357980e-02,6.834364901435963091e-02,6.867552139769642072e-02,7.007522451879731606e-02,7.098840453853434707e-02,7.181375967106809477e-02,7.222193150090262803e-02,7.296746244552672345e-02,7.331731080383786792e-02,7.368929211417860059e-02,7.458813356390606164e-02,7.578987832676926939e-02,7.608463306490466371e-02,7.639239768312368339e-02,7.720519425359799459e-02,7.745938954975623014e-02,7.774152417016302885e-02,7.865286755436159960e-02,7.947620811027716892e-02,8.015193578599677515e-02,8.105911702710699718e-02,8.152089319180465254e-02,8.278801741049267304e-02,8.327321227481239430e-02,8.467588942252024520e-02,8.501803805121506408e-02,8.589406603016022657e-02,8.649541784313626025e-02,8.746902657475287557e-02,8.779671627512136700e-02,8.832113461129430243e-02,8.922894093555290562e-02,9.000927019373605731e-02,9.083578631201154330e-02,9.143398814898172355e-02,9.269562189965573074e-02,9.390287330633360907e-02,9.424844501664762786e-02,9.549979080499197692e-02,9.716277016348057183e-02,9.788681501293042264e-02,9.861230843317893291e-02,9.985174922165164502e-02,9.996098420162607967e-02,1.011298272610826054e-01,1.019488785419956772e-01,1.026780767470475420e-01,1.043340073358843684e-01,1.060209071104670914e-01,1.068934799328075252e-01,1.073533942651897499e-01,1.089534718989714907e-01,1.094181600525792469e-01,1.115923074166993850e-01,1.121235523851465410e-01,1.131277453318102477e-01,1.146084688726884404e-01,1.154155667173152044e-01,1.169676762357002436e-01,1.188170006227585868e-01,1.193033946405151063e-01,1.200941700964019698e-01,1.206999095641114184e-01,1.226525266864202796e-01,1.233783137105736588e-01,1.255154783974512522e-01,1.260101532760853904e-01,1.283530320108384470e-01,1.292249078205580382e-01,1.308599990443240491e-01,1.326289381600868345e-01,1.344047331989463023e-01,1.351362587931094761e-01,1.370368642150885941e-01,1.372546958596814193e-01,1.400167470497764854e-01,1.403933108652924422e-01,1.428160432131951318e-01,1.450142691616614077e-01,1.459633737693393218e-01,1.477131743903272454e-01,1.485516206689672380e-01,1.488660311228053035e-01,1.509186226659209040e-01
5.677865189887397468e-02,5.821600529408119118e-02,5.842246968331629015e-02,5.966147469233230860e-02,5.993476316869431747e-02,6.114489601995167639e-02,6.151156661618131793e-02,6.206139150396094289e-02,6.286926427446531962e-02,6.408342008845024917e-02,6.489208054258277514e-02,6.513575675893931716e-02,6.635145781521402386e-02,6.647633528617796772e-02,6.700238454007617639e-02,6.758323493394567671e-02,6.789945760485385784e-02,6.831967760662745193e-02,6.909521895028906957e-02,6.990837348519986227e-02,7.059174089405977071e-02,7.081153229479865419e-02,7.143423968447987216e-02,7.215335217203359963e-02,7.226410123367349447e-02,7.282771430893894560e-02,7.386216405175287381e-02,7.446294118722554534e-02,7.501354332054901985e-02,7.516062490552430364e-02,7.585019237712803397e-02,7.711337003373634758e-02,7.776842842091227781e-02,7.787283376265767554e-02,7.937198257997273021e-02,7.994750389286463255e-02,8.062377224172768975e-02,8.145092274621812400e-02,8.269463115120721797e-02,8.355091783999059329e-02,8.367376902060559563e-02,8.388283892550135734e-02,8.496860200697313459e-02,8.551379414309120963e-02,8.725485037078015149e-02,8.778149562553910767e-02,8.881641694908266882e-02,9.043203592423851300e-02,9.052256604171274312e-02,9.152572580789902768e-02,9.211584466690818374e-02,9.240134388781608143e-02,9.368793334800563921e-02,9.438201267710244480e-02,9.533886582738435034e-02,9.558974226230959603e-02,9.846143908725746297e-02,9.948775827666339611e-02,1.004802694444413003e-01,1.008604678981066677e-01,1.014900882913642721e-01,1.027005852519274481e-01,1.039861174088984180e-01,1.049328856882379424e-01,1.050981545319924076e-01,1.064506852626163347e-01,1.080219621839387384e-01,1.095491329312437284e-01,1.102792058823181542e-01,1.120608655391159003e-01,1.128900375437984355e-01,1.136085981891701707e-01,1.143649696302523888e-01,1.152780234443467194e-01,1.168136080307187602e-01,1.178865382250678384e-01,1.193744942695051936e-01,1.208747970455137377e-01,1.216493709285310781e-01,1.217167856202652360e-01,1.245794781898660469e-01,1.250458432841102252e-01,1.264468460647233394e-01,1.279692556517234570e-01,1.289136593369001604e-01,1.301567095191907275e-01,1.319016944451174289e-01,1.336848622723589564e-01,1.344616876638569380e-01,1.374143388779227593e-01,1.385902725736792851e-01,1.402299979714058953e-01,1.404524866064445765e-01,1.419372979903310572e-01,1.438173356685111814e-01,1.454173210080998424e-01,1.480811186787572287e-01,1.495403862657832816e-01,1.514511153121747278e-01,1.537466580629691937e-01
5.602702521232402061e-02,5.698241189787858069e-02,5.790909881653118207e-02,5.911428209391820371e-02,6.003639152028171500e-02,6.060986313810706044e-02,6.127008755423864889e-02,6.254928640167294052e-02,6.309637795925097936e-02,6.359953332108077284e-02,6.387357623597467171e-02,6.418542059289297774e-02,6.507390308147785463e-02,6.620905821281244941e-02,6.645477032599665657e-02,6.701286082027049784e-02,6.737213994874220735e-02,6.859752207491735809e-02,6.874088338076021765e-02,6.934211469028045416e-02,6.999360069840197818e-02,7.095843645801634680e-02,7.140789938543461168e-02,7.221599720947889656e-02,7.298478270138708535e-02,7.344098739868443193e-02,7.398507032054506272e-02,7.486145679590579249e-02,7.518777443875053479e-02,7.612554705170494762e-02,7.653005080649130654e-02,7.731130686582209088e-02,7.838896000863179725e-02,7.876444313227171090e-02,7.930503810997792391e-02,7.993855740316666014e-02,8.105016243576243506e-02,8.236308047420347334e-02,8.269143315334508137e-02,8.402690558866346415e-02,8.437596166670253972e-02,8.508947527497222330e-02,8.543554385212467905e-02,8.589190674529949276e-02,8.656841716316164559e-02,8.762816745068700841e-02,8.839057072850282915e-02,8.894330289470805950e-02,9.031590919057293221e-02,9.083624985771232563e-02,9.178055804473203572e-02,9.284222809486687711e-02,9.402477510927111093e-02,9.486112963166141998e-02,9.565222824599041440e-02,9.595362668696326425e-02,9.698914470369357499e-02,9.793765842710808189e-02,9.838709987717425554e-02,1.003731977632863481e-01,1.014659698539389504e-01,1.025166930012736399e-01,1.038872368060500678e-01,1.046871219457889829e-01,1.062863442314086748e-01,1.076264858567874683e-01,1.087969936050989239e-01,1.095230109872432078e-01,1.104330066225962109e-01,1.107536533886727126e-01,1.118888076024694422e-01,1.135114962380320697e-01,1.148379405784793750e-01,1.156677786492549681e-01,1.164474593060965818e-01,1.175273783274754374e-01,1.195501133327601107e-01,1.212988760695919571e-01,1.224990744068809312e-01,1.229431622588695733e-01,1.234050941495775239e-01,1.274476440712198344e-01,1.281130790938218300e-01,1.294709113299026548e-01,1.303200018049155695e-01,1.329430919253100918e-01,1.330224567196022223e-01,1.346787368455472089e-01,1.352350076196454920e-01,1.360679263393868021e-01,1.377904543630323886e-01,1.393398850968572966e-01,1.412254290516825606e-01,1.423018062554713969e-01,1.435092842814009451e-01,1.462373255621676194e-01,1.468923073564734061e-01,1.482077391906486963e-01,1.484629849210301333e-01,1.518152453205414976e-01
5.678569125953808472e-02,5.697838286571628441e-02,5.854365354504721675e-02,5.999248071481087102e-02,6.008556649919215287e-02,6.100741715500171414e-02,6.151046013732597989e-02,6.248273353250423379e-02,6.313953916554736201e-02,6.380988347799812499e-02,6.434363329671208276e-02,6.454993775379792853e-02,6.521443634047824345e-02,6.665928942428306359e-02,6.716229815788417323e-02,6.795269035460078932e-02,6.835465707428754756e-02,6.936051223211553429e-02,6.980086090929378539e-02,7.027718099408522545e-02,7.085066513534735155e-02,7.144419207054539256e-02,7.267444247308366134e-02,7.282373827897177521e-02,7.336723078956504385e-02,7.466842518259769745e-02,7.476639460557575612e-02,7.521036142594578200e-02,7.577519383602721037e-02,7.697734746704322506e-02,7.733061973387256316e-02,7.741566292627449775e-02,7.841988895352830502e-02,7.919317326370457766e-02,7.942067081806512829e-02,7.960391614732398313e-02,8.107115701876427272e-02,8.202442356760157594e-02,8.217780155956823374e-02,8.304047239786323253e-02,8.424152979291892052e-02,8.510409012470285250e-02,8.580739292250134931e-02,8.661766444447437097e-02,8.737579688361410413e-02,8.823391568622494796e-02,8.869438176943206242e-02,8.986792675529486907e-02,9.037892564463545497e-02,9.110154099380454729e-02,9.260598886334488189e-02,9.304070908206503454e-02,9.411993818687175439e-02,9.473677142573179444e-02,9.530898809224798429e-02,9.608921610525615609e-02,9.693359217017809282e-02,9.745936477002858922e-02,9.863338253794075305e-02,9.975645651015173365e-02,1.002634795707168236e-01,1.026236830692237034e-01,1.028130263358020963e-01,1.034783444774032973e-01,1.045668335158014967e-01,1.057927043210234175e-01,1.069540687178151678e-01,1.078973071284620167e-01,1.091349790648314805e-01,1.104905208384300841e-01,1.112210295969864315e-01,1.129838819252687587e-01,1.146321249418178062e-01,1.153106183736815754e-01,1.162109169564612271e-01,1.170214521221062398e-01,1.191974336799114798e-01,1.207279368529781405e-01,1.229011957648429160e-01,1.238535225598994677e-01,1.241193223903067633e-01,1.252622427600014743e-01,1.287255119694343808e-01,1.298064540141828094e-01,1.301585553203394585e-01,1.313693550590986359e-01,1.337468318537828882e-01,1.342058426448621833e-01,1.356588338380424474e-01,1.363734204353981294e-01,1.378064737516984939e-01,1.389824383457731183e-01,1.412523316970598353e-01,1.422232016570711965e-01,1.438799992748773238e-01,1.442326554298294095e-01,1.467060304127985049e-01,1.488996412270380820e-01,1.497292227065841752e-01,1.533922721370218345e-01
5.718521379747772831e-02,5.800757302996029791e-02,5.886563818988224672e-02,5.926570129804165088e-02,5.976318676206569813e-02,6.042912554251516494e-02,6.122189437242982896e-02,6.180667749754075596e-02,6.263593395589991952e-02,6.343605716588385235e-02,6.363144396435127526e-02,6.420076840985736166e-02,6.491544338961172111e-02,6.582543944594787533e-02,6.673673093033788417e-02,6.707617467589094273e-02,6.757085567046207386e-02,6.803195852509590080e-02,6.825624808823385625e-02,6.899269766534307791e-02,6.932847445669429454e-02,6.997623827655775897e-02,7.069632790666120770e-02,7.158289687970981197e-02,7.265029324393271204e-02,7.329295002056987474e-02,7.422928174363818687e-02,7.434020506880625878e-02,7.497974294789516714e-02,7.555002871575162982e-02,7.649838504286925189e-02,7.736476504805452070e-02,7.787701619109979601e-02,7.867849595600355517e-02,7.999301279193722636e-02,8.046300730308787730e-02,8.167975541555032304e-02,8.236890674035679538e-02,8.282668750017596615e-02,8.368616797223621395e-02,8.403712133475588208e-02,8.495715981530362060e-02,8.603278125372872120e-02,8.655607185660642300e-02,8.705850961166032576e-02,8.804147197060668839e-02,8.887738433616666767e-02,9.054575823297686399e-02,9.097189325714129249e-02,9.201384264121824363e-02,9.230134615045719471e-02,9.257768541198747869e-02,9.449254820432352597e-02,9.487079196201571307e-02,9.600566509965505202e-02,9.717476190110979628e-02,9.760649728698145289e-02,9.875193703186965766e-02,9.952117803346612057e-02,1.002568217459393479e-01,1.008939397900888019e-01,1.022233337500760841e-01,1.025782449316882394e-01,1.049161513260721545e-01,1.062113349470557855e-01,1.064065871069358599e-01,1.072271986876217054e-01,1.085631871327562836e-01,1.097543547320608825e-01,1.109243124153050791e-01,1.124720368637450035e-01,1.131731241351912332e-01,1.146216957261160241e-01,1.159485245958963018e-01,1.171843674399436486e-01,1.176349184917167279e-01,1.186642727498573996e-01,1.199368119664882548e-01,1.214042545317879085e-01,1.220265314338641743e-01,1.225905954768975042e-01,1.263623917462227964e-01,1.283569787556258224e-01,1.291829277499781936e-01,1.308874512158795522e-01,1.314784947389350533e-01,1.330093007654112036e-01,1.345231763717037732e-01,1.353992857697542962e-01,1.364953245148880223e-01,1.395478371439722032e-01,1.397256249341288781e-01,1.416513411471009565e-01,1.419784347416898074e-01,1.438938619268325392e-01,1.452663049848364751e-01,1.478486475163075520e-01,1.483419976587637967e-01,1.503389120873570850e-01,1.518347850856669179e-01
5.529808604785899084e-02,5.690218728536644566e-02,5.838339395519375613e-02,5.941595816856286294e-02,5.981691038828646639e-02,6.104497779458719492e-02,6.150329203222157370e-02,6.169843629306618477e-02,6.240311057164282804e-02,6.367564819760374029e-02,6.387625046412365171e-02,6.408986994102576495e-02,6.487093892204295886e-02,6.602062061799267301e-02,6.675948094547425049e-02,6.742436823013411851e-02,6.778104932018969020e-02,6.842528451799713418e-02,6.859188444641720062e-02,6.959783896227682287e-02,7.042170922425868007e-02,7.184845527033181800e-02,7.232546825378192989e-02,7.252200154549436062e-02,7.313087858278589926e-02,7.371223838443462240e-02,7.433826841590288059e-02,7.487600552042766866e-02,7.530380499253877535e-02,7.659797722551085764e-02,7.710359086580942378e-02,7.743545869629728240e-02,7.791220266025641883e-02,7.908863169728720666e-02,7.934156161138856966e-02,8.039628010322653895e-02,8.115447837267135422e-02,8.138519595320906075e-02,8.162546592102748466e-02,8.280141356139784914e-02,8.355144117366440637e-02,8.392938936988572629e-02,8.455093566841373476e-02,8.589951815764038101e-02,8.629545604372397538e-02,8.755728290056001561e-02,8.843832026889168751e-02,8.855983242059824179e-02,8.977278950551953463e-02,9.121213380502035672e-02,9.198425980338449659e-02,9.280237492098750152e-02,9.383491059986999450e-02,9.413944728084196190e-02,9.524925229594810583e-02,9.663322943233987328e-02,9.790724551282059540e-02,9.857329360005859242e-02,9.888433130862503417e-02,1.007956386595992293e-01,1.013718228957436601e-01,1.023690895402285944e-01,1.039272913833947237e-01,1.039835205964168702e-01,1.054379911612457338e-01,1.066792092165096545e-01,1.080733574362336552e-01,1.086047562695376945e-01,1.098908919962907627e-01,1.111350336257617560e-01,1.121702697754344835e-01,1.132283166573427036e-01,1.136159187979993157e-01,1.138431748866778337e-01,1.165328170609319508e-01,1.171046202283551052e-01,1.188394016185645718e-01,1.198497871087317451e-01,1.200491385342811190e-01,1.226402025830401754e-01,1.229468957065318752e-01,1.249550309178195928e-01,1.251180554736553430e-01,1.270314720898754191e-01,1.301780518284393340e-01,1.323873742768003348e-01,1.342307703539236396e-01,1.346772714873961663e-01,1.354470120454410176e-01,1.374994748834676983e-01,1.384029443745787846e-01,1.405222001410894594e-01,1.421198164983785428e-01,1.428125076442983699e-01,1.449570375311636794e-01,1.479226796521635190e-01,1.486850213036402524e-01,1.505178210423566976e-01,1.515047388577786258e-01,1.537606949788505872e-01
