-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02,-2.855051352365478579e-02
2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02,2.666972219552299350e-02
-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02,-7.531956978749221321e-02
-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03,-5.783540967343014927e-03
-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03,-5.328123921398031371e-03
-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03,-3.725957009896418981e-03
1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02,1.425343651368926601e-02
5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04,5.062803596391773908e-04
-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03,-3.255111880498873234e-03
7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02,7.447626019751396598e-02
-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03,-6.897104552665567212e-03
